generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7279084315058404,0.07594676167390721,0.0003361465455968887,100,65,1.0,6,0
667,0.6764042748548029,0.0843916792958642,0.0004312397237830155,100,60,1.0,4,0
668,0.6175504930219864,0.09617017054061448,0.0002836202060547622,100,65,1.0,5,0
669,0.5360991181605078,0.11005934456518467,0.000332053309315531,100,62,1.0,6,0
670,0.5101745280667278,0.1129611220906622,0.0005594556886605631,100,65,1.0,3,0
671,0.4621418872133477,0.12158455227692946,0.0006436695387291258,100,66,1.0,3,0
672,0.41866358384028574,0.1300261568558443,0.0009099497020623304,100,65,1.0,4,0
673,0.4086273807698963,0.12897358485149657,0.0012971319968430174,100,68,1.0,5,0
674,0.4118829129498088,0.1265682145974436,0.0015672805340344513,100,66,1.0,5,0
675,0.4331103534753942,0.12376019076235797,0.0018046574783330046,100,63,1.0,4,0
676,0.4290879604498592,0.12927411838171862,0.0014851548436800833,100,59,1.0,4,0
677,0.43912292050454127,0.12847115150582175,0.0011241221670962632,100,67,1.0,3,0
678,0.42551392894908935,0.12945603270099032,0.0006690680859204364,100,59,1.0,4,0
679,0.3688928239669948,0.14015280363590268,0.0004901986158710409,100,62,1.0,5,0
680,0.32758263844895963,0.14874523293243724,0.0002499139350003929,100,63,1.0,4,0
681,0.24742892050600657,0.16698400837838914,0.00022693211917399896,100,61,1.0,4,0
682,0.19521354155666645,0.1804660222783987,0.00031802745641826947,100,66,1.0,4,0
683,0.2260825589078791,0.17729929728474514,0.0011918362239779047,100,59,1.0,5,0
684,0.3829572614186177,0.14194497524242303,0.0020623043585594413,100,60,1.0,4,0
685,0.5679013420165709,0.10054500574185482,0.001699927571129084,100,64,1.0,5,0
686,0.6682932125623579,0.08317523196428943,0.0014602154954968518,100,63,1.0,4,0
687,0.6585037776717385,0.08630424183671657,0.0011281386747274687,100,61,1.0,5,0
688,0.5948923930661053,0.10055732922244194,0.0004499865326646573,100,64,1.0,5,0
689,0.5056067212090376,0.1151397892911471,0.0004844038017034252,100,66,1.0,5,0
690,0.4633958496749073,0.12325269426193755,0.0007918635733466259,100,63,1.0,4,0
691,0.5212597079993312,0.1144835888912073,0.0010010664162172873,100,63,1.0,4,0
692,0.524836399588779,0.1145048017167276,0.0004956419489558954,100,67,1.0,3,0
693,0.48104834100766797,0.1209311454426689,0.0001245163041911081,100,61,1.0,4,0
694,0.3665831511723298,0.1406746868361339,0.00028045303065299827,100,65,1.0,4,0
695,0.27497114657294036,0.1606109569805374,0.00010374614743589726,100,65,1.0,5,0
696,0.2054606939827483,0.1795123309151988,0.00021146203044306716,100,66,1.0,4,0
697,0.17944529507415752,0.1878007441149341,0.0003025839591801505,100,64,1.0,4,0
698,0.19655539086174287,0.18967636299822863,0.001228629060391386,100,62,1.0,5,0
699,0.32862643681916653,0.16331085375630203,0.0025664577752076995,100,67,1.0,4,0
700,0.5437531667223701,0.11706646621628346,0.0022265074920586013,100,58,1.0,5,0
701,0.5821541263195275,0.10253842100343727,0.00048035216675614456,100,57,1.0,5,0
702,0.5031744658816205,0.1146125961015492,0.0005166178205423746,100,63,1.0,3,0
703,0.4531014838788905,0.12441673182997326,0.0008579512088315287,100,65,1.0,5,0
704,0.4447081860314217,0.1273698558927985,0.0010836645362959283,100,61,1.0,4,0
705,0.4590311859543871,0.12435954400307606,0.0010098167230978815,100,62,1.0,4,0
706,0.41860907235380246,0.12922681265985192,0.001122686414721292,100,59,1.0,4,0
707,0.38168846460974515,0.13459032361252676,0.001283409535846419,100,68,1.0,3,0
708,0.38633582221674506,0.13175479535236806,0.002062061793100321,100,65,1.0,4,0
709,0.45188667789630294,0.11858405638757179,0.0025984452265705765,100,59,1.0,4,0
710,0.477066978330904,0.11830409097418652,0.0017866327860871932,100,64,1.0,4,0
711,0.44556562441915853,0.12569311618257054,0.0007374633740654383,100,60,1.0,5,0
712,0.38043339162287615,0.1387905417017248,0.0004977313143446551,100,66,1.0,6,0
713,0.3027387891620506,0.15584300668691167,0.0005203541124044793,100,61,1.0,4,0
714,0.3027757129353206,0.15878981425366992,0.0010191348441391753,100,61,1.0,5,0
715,0.31576765333559187,0.1560743057647782,0.0012295013144357821,100,63,1.0,4,0
716,0.3131383758256769,0.15508373349419974,0.0009707040223446454,100,66,1.0,5,0
717,0.27657762171869565,0.16136599783862654,0.0006268106806635925,100,60,1.0,5,0
718,0.2324189280971527,0.16994944186992714,0.00028196092685668606,100,60,1.0,4,0
719,0.17882079375707438,0.18489568688911295,0.0003297340321819572,100,65,1.0,4,0
720,0.14698815104674273,0.1972409779154989,0.00047175063119866685,100,63,1.0,4,0
721,0.14959038049361437,0.19968216754697043,0.0006679814020029969,100,65,1.0,5,0
722,0.1837171090692818,0.18873433036934853,0.000672888735913051,100,66,1.0,4,0
723,0.2138178509350652,0.1797612981546665,0.0005829106403841195,100,62,1.0,4,0
724,0.26002758358685235,0.16832583541853488,0.000784213069367101,100,63,1.0,4,0
725,0.2797408393312095,0.16308546086116119,0.0006376459760061794,100,63,1.0,4,0
726,0.2558322339692094,0.16708574679783267,0.000728478556209085,100,63,1.0,4,0
727,0.28048720652956227,0.1634690866383961,0.001306355367152119,100,60,1.0,4,0
728,0.3801450207097526,0.14454420669415338,0.0014218118809108293,100,67,1.0,4,0
729,0.41552983848388925,0.1330403584647725,0.0009012648935723789,100,67,1.0,5,0
730,0.39672833323988704,0.13366761483996237,0.0005981178101636224,100,67,1.0,4,0
731,0.3666542707319824,0.1281373215719574,0.0020947133960970902,100,58,1.0,5,0
732,0.3524250791892175,0.12576067578479405,0.0031143460093071233,100,65,1.0,3,0
733,0.41771050414742383,0.1044606865276017,0.004170491012299262,100,74,1.0,5,0
734,0.4789215279207162,0.10625904245842602,0.0022762745874092337,100,60,1.0,4,0
735,0.5064895356803322,0.11444570898546844,0.00039750806456087393,100,61,1.0,4,0
736,0.4827205205799646,0.11690102251557488,0.0006200797549953056,100,63,1.0,4,0
737,0.47392484980552213,0.12144274682924452,0.0001797121127887047,100,61,1.0,5,0
738,0.4556729376771747,0.12300215263589208,0.0005490438894413705,100,63,1.0,5,0
739,0.4722357269086354,0.11774634293114498,0.0011265620087854524,100,64,1.0,4,0
740,0.5344354056921307,0.10484174731561727,0.0017833191876423893,100,68,1.0,4,0
741,0.7200800096918977,0.06717372641540828,0.001971046716009187,100,65,1.0,3,0
742,0.8370586605041025,0.043206787656976366,0.0014534122800000256,100,64,1.0,4,0
743,0.8872071493092593,0.029591398164961175,0.0009624952144264027,100,61,1.0,5,0
744,0.8886004654876671,0.02706386092138311,0.0008602291182156274,100,59,1.0,6,0
745,0.8827612282123557,0.030568911575799412,0.0008446915676151175,100,63,1.0,4,0
746,0.8840625515367809,0.030420527466875583,0.0008381007789053731,100,66,1.0,4,0
747,0.8722614588028946,0.03086809075737815,0.001052173749157985,100,60,1.0,4,0
748,0.8858860631034474,0.03153508172368072,0.0008091901032112262,100,63,1.0,4,0
749,0.8991261889080119,0.03221917134640569,0.0006312140158325757,100,61,1.0,5,0
750,0.9110596250436909,0.02928397565491516,0.0005678865199928809,100,59,1.0,5,0
751,0.9100605749231988,0.030422670726489305,0.0005481449269307847,100,62,1.0,5,0
752,0.9216972990775645,0.02823385589653319,0.0004337061056908963,100,61,1.0,4,0
753,0.9254015459391571,0.03018192193137798,0.0003382056855323064,100,66,1.0,3,0
754,0.9244822124188659,0.030443995447624713,0.00037524803733078854,100,58,2.0,3,0
755,0.924308658954361,0.029881126365928094,0.00039567743363867405,100,59,1.0,5,0
756,0.9182181342473545,0.02445630426446887,0.0006309496865101462,100,63,1.0,6,0
757,0.9226578207510973,0.02381649673088392,0.0005588897476949228,100,67,1.0,4,0
758,0.9239873085409794,0.02793200883525867,0.00041398378849941554,100,65,1.0,4,0
759,0.905184578761335,0.027501587915701897,0.0006376375087365356,100,60,2.0,4,0
760,0.8781489126303745,0.02672750143323969,0.0009706319558506726,100,66,1.0,4,0
761,0.8586843530971617,0.029450511746872195,0.0011823273209539717,100,74,1.0,3,0
762,0.8269176457911296,0.037874591868559467,0.0014663092663641918,100,70,1.0,3,0
763,0.8472775398220128,0.03159985704742051,0.001290415170524239,100,66,1.0,3,0
764,0.8466475079989767,0.03768940181698281,0.0011570882714686858,100,63,1.0,4,0
765,0.8403647193995833,0.0400817008260955,0.0012981534240832043,100,63,1.0,4,0
766,0.8519946217948242,0.04395046457272611,0.0007942279061564327,100,59,2.0,4,0
767,0.8211784470914958,0.050038090523184635,0.000918095189497381,100,67,1.0,4,0
768,0.8195865010710157,0.053191780811659845,0.0007108642306781533,100,65,1.0,4,0
769,0.775361544050775,0.06518111857617855,0.0006221938175406208,100,66,1.0,4,0
770,0.724575815504001,0.07026156801927012,0.0008327373860108748,100,64,1.0,5,0
771,0.6601593302801514,0.08544628545995181,0.0005759658257138715,100,64,1.0,6,0
772,0.582678164476429,0.09729439039388502,0.0008736721702376685,100,68,1.0,4,0
773,0.5254451283418348,0.10406401114095301,0.001209944221104229,100,68,1.0,5,0
774,0.46908419264367185,0.11251775753996884,0.0015447036998763077,100,69,1.0,4,0
775,0.4004094020288386,0.12560591426838635,0.0015899048275358708,100,65,1.0,4,0
776,0.3774538616999938,0.1283782180095493,0.0016817238610799452,100,63,1.0,3,0
777,0.32431835529744135,0.14002924478657894,0.001654041152921656,100,69,1.0,5,0
778,0.25353324105106856,0.156902660590075,0.0020288706884132907,100,58,2.0,5,0
779,0.2392375507647289,0.15690082941558062,0.0025018184304740534,100,61,1.0,6,0
780,0.21286008081640775,0.15991811305125508,0.0030320553699618676,100,62,1.0,5,0
781,0.1834788180865944,0.16747147540994517,0.003661623562475768,100,65,1.0,5,0
782,0.19044490521351767,0.1645542663556228,0.0045877658982472185,100,65,1.0,4,0
783,0.2583078652863435,0.14279556519613681,0.00554736241487699,100,64,1.0,4,0
784,0.29095053504446344,0.13812993708149165,0.0037944364272171228,100,68,1.0,3,0
785,0.26680047343429714,0.16187984845772302,0.00012676466115976964,100,61,1.0,4,0
786,0.21787507574883638,0.17478821819735732,0.00021694154538616902,100,64,1.0,4,0
787,0.17642714430576675,0.18819628887260068,0.00026143501922313656,100,65,1.0,4,0
788,0.16766759891724983,0.1935486259080854,0.0004464114882022735,100,67,1.0,4,0
789,0.18846123256411118,0.18803887870907446,0.000714557820468774,100,61,1.0,4,0
790,0.21913651003673554,0.17681354589143472,0.0006721983131444273,100,68,1.0,5,0
791,0.2506433297005916,0.17170101995631512,0.0010884322183855773,100,57,1.0,7,0
792,0.2663050290001059,0.16604129472243992,0.0010306436247374063,100,62,1.0,5,0
793,0.30014736234251194,0.15577847031352568,0.0012096805129189938,100,60,1.0,4,0
794,0.3158131252105628,0.15325489033588172,0.0013897966172190567,100,65,1.0,5,0
795,0.49523543527562125,0.1222679141562024,0.0022849232143203725,100,61,1.0,5,0
796,0.6127701256097914,0.10134194296037409,0.0013563259587623844,100,65,1.0,5,0
797,0.6034434742094086,0.09960991344228301,0.0002845107652534991,100,66,1.0,5,0
798,0.4691961389262404,0.12010083636299104,0.0006204870966822842,100,63,1.0,5,0
799,0.3747085774508575,0.13841193337070912,0.0003801710042221766,100,66,1.0,5,0
800,0.2828390657022139,0.15769844901347407,0.000262339187931809,100,63,1.0,4,0
801,0.2080895765344779,0.17559109817778953,0.00039994784253185776,100,65,1.0,4,0
802,0.16403900673601968,0.18925554081933496,0.000786683315911902,100,64,1.0,4,0
803,0.14795665479399514,0.19691197840144178,0.0011813952669070303,100,61,1.0,4,0
804,0.1804402022296893,0.18539659627065697,0.0009227716328614804,100,63,1.0,4,0
805,0.14895214860675945,0.19445520355807336,0.000606979371423149,100,60,1.0,5,0
806,0.12225139211321716,0.20703700195608504,0.000550743952921969,100,63,1.0,5,0
807,0.10305825720185334,0.2190940411870636,0.00045142115784138604,100,63,1.0,4,0
808,0.1815701611330721,0.18557993628406133,0.00023644216574936861,100,65,1.0,4,0
809,0.13154919729692943,0.20192665939527685,0.00023712271563470458,100,66,1.0,5,0
810,0.09645733763798763,0.2169450905915465,0.00025670402232302593,100,65,1.0,4,0
811,0.07795549625043564,0.22914758313447384,0.0004827245737750311,100,63,1.0,4,0
812,0.1573554944738873,0.19435693730359266,0.0011121999204496452,100,69,1.0,4,0
813,0.15818086326338354,0.19420984945664427,0.0003358392029327733,100,59,1.0,7,0
814,0.1258135176588377,0.20528103448791246,0.00015618573234055453,100,63,1.0,4,0
815,0.13072618574006556,0.20742606652763315,0.0004942440315224967,100,64,1.0,4,0
816,0.1448837809246491,0.20459295578319947,0.0009059269515984498,100,66,1.0,4,0
817,0.21481920952188677,0.1758085483938643,0.0003211319084471744,100,60,1.0,4,0
818,0.16576348880651084,0.18967776545278156,4.017037874605074e-05,100,64,1.0,4,0
819,0.1191983261498574,0.2061963503830776,9.61903322160875e-05,100,63,1.0,3,0
820,0.09141013197340406,0.2207045612385583,0.0002263493112085056,100,63,1.0,4,0
821,0.127632858583904,0.2107839041943402,0.0010286923476123002,100,62,1.0,5,0
822,0.18369140705291115,0.18291007689185831,0.0008816936665823451,100,67,1.0,5,0
823,0.16535826940402298,0.18811302998627918,0.0013824514873028797,100,59,2.0,4,0
824,0.17684428009880968,0.18613400565817334,0.0016338269245750586,100,62,1.0,3,0
825,0.1649788788108329,0.18953413770957608,0.0017462637525741227,100,63,1.0,5,0
826,0.2414708774618424,0.1741697801529819,0.0018007491666701923,100,64,1.0,5,0
827,0.33734441879590854,0.15075193712121066,0.0008744007274832952,100,67,1.0,4,0
828,0.315729951369047,0.15336484945438275,0.0006734023368887183,100,59,1.0,4,0
829,0.3128855948722761,0.15269738714243722,0.00046359968354508905,100,66,1.0,5,0
830,0.33880799053773303,0.14911195296205593,0.0006717339995291993,100,62,1.0,3,0
831,0.3633658945896609,0.14566821337975963,0.000812538885682961,100,65,1.0,4,0
832,0.42603404479549456,0.1329730319260718,0.0008292982054303896,100,63,1.0,5,0
833,0.4448637716435492,0.1272610655624705,0.0004999700397945065,100,61,1.0,4,0
834,0.3948338077519,0.13615655727589335,0.00034135615848897717,100,64,1.0,5,0
835,0.33992504786925565,0.14757716349546654,0.0002536038694606988,100,70,1.0,4,0
836,0.3333907450569796,0.14864159289193737,0.0002566049820781572,100,59,1.0,5,0
837,0.30426380293217153,0.15434821392447404,0.00022446097973836417,100,63,1.0,4,0
838,0.28743883130176656,0.15752640583391614,0.0002829796631414023,100,65,1.0,4,0
839,0.2927246932100029,0.1562765746447256,0.0006349563492807779,100,63,1.0,4,0
840,0.35194763087949943,0.14306653567370767,0.0011165130125268734,100,63,1.0,4,0
841,0.3775815958917612,0.13802610194102102,0.000967891371929782,100,60,1.0,5,0
842,0.38067459082775856,0.13647570128243053,0.0010262547228282563,100,67,1.0,4,0
843,0.4409460552116722,0.12483297907288866,0.0009991993367543892,100,62,1.0,5,0
844,0.482754614717808,0.11648275431110508,0.0010155042068339245,100,62,1.0,5,0
845,0.5111746055296632,0.10887452838229202,0.0012146894916505923,100,65,1.0,4,0
846,0.5078751692393981,0.11075306485378185,0.0012472213094181276,100,62,1.0,3,0
847,0.5692857008786039,0.09918990642547286,0.0012320219182048074,100,67,1.0,3,0
848,0.6296754357499765,0.08695375433670566,0.0011624983124491155,100,62,1.0,4,0
849,0.6768699176272741,0.07445059265289973,0.0015127326602859305,100,61,1.0,4,0
850,0.7045899797609414,0.06318965743797376,0.0018929295173406963,100,69,1.0,3,0
851,0.7877319910921305,0.039319204385442945,0.0019516339689365579,100,61,1.0,3,0
852,0.8357610630195612,0.022907806686505557,0.001827719754178981,100,68,1.0,4,0
853,0.8602008697653473,0.011913041412716237,0.0016583163466143069,100,65,1.0,4,0
854,0.882510147076229,0.008110709860488887,0.0013647306362737505,100,65,1.0,3,0
855,0.9023802349728487,0.008884853575763367,0.0010969043814323491,100,71,1.0,3,0
856,0.9039293245636274,0.010247698829770446,0.0010459155611275686,100,67,1.0,4,0
857,0.9263157686528086,0.024789474930968763,0.000515755166399212,100,58,2.0,4,0
858,0.9300550033273379,0.02590330774063182,0.0004105949024397815,100,60,1.5,4,0
859,0.9254743970213007,0.029770236319755995,0.00035163281483967,100,66,1.0,4,0
860,0.8991390029043462,0.03889509627806628,0.0003578462063362546,100,63,1.0,4,0
861,0.8881692543017619,0.040928030884697056,0.0004017402257223026,100,60,1.0,5,0
862,0.8446895792872189,0.05251211033915406,0.00035586460173495495,100,66,1.0,4,0
863,0.8482105566107805,0.05152395482860761,0.00037394138426972734,100,63,1.0,4,0
864,0.8038296281592113,0.05938214580836741,0.0005532459408030842,100,61,1.0,4,0
865,0.7691310706339065,0.06479541697752873,0.0006996046486331751,100,60,1.0,4,0
866,0.7365289387470726,0.06996166425005033,0.0007635425989852191,100,64,1.0,4,0
867,0.7248437712779134,0.07041472995989104,0.0008687067040823301,100,68,1.0,3,0
868,0.6644699869570723,0.08264502618450313,0.0008666471164752187,100,62,1.0,5,0
869,0.607212516873911,0.0939378470731602,0.0009430053710843714,100,59,1.0,5,0
870,0.5629400508676973,0.10419181795874788,0.0006122452991865064,100,58,2.0,4,0
871,0.532388405427578,0.11022745348907632,0.0004790061885506247,100,63,1.0,5,0
872,0.4983795841912442,0.11516543572931795,0.000536690805878948,100,62,1.0,4,0
873,0.47212084786117786,0.11860554823343426,0.0008882036801204567,100,63,1.0,4,0
874,0.47675963207849037,0.11703327755430107,0.0012135780018032965,100,62,1.0,4,0
875,0.5115515148942287,0.11243934246709632,0.0013671769620279162,100,61,1.0,5,0
876,0.5446712237387853,0.1105552109981403,0.0011612118447621197,100,57,2.0,4,0
877,0.5227954982427947,0.11560015221058184,0.0011403190993419061,100,61,1.0,4,0
878,0.5353237961955518,0.11072527475335966,0.0006644013382997513,100,62,1.0,6,0
879,0.4483869923150212,0.12600436723805347,0.0007103629616898719,100,62,1.0,4,0
880,0.3932165021818056,0.13402625755769557,0.0008623460298580327,100,63,1.0,4,0
881,0.37600878501432694,0.13767488270097727,0.0007700058570422529,100,68,1.0,5,0
882,0.3310972149557669,0.14712372367697882,0.0007969167080448459,100,59,2.0,3,0
883,0.2787768112866893,0.15937271704967018,0.0008059161543858952,100,65,1.0,4,0
884,0.23981848320055327,0.16938957582145353,0.0007719295856575957,100,65,1.0,6,0
885,0.19094132425601731,0.18189904919170655,0.0006487265912609086,100,62,1.0,4,0
886,0.15928483447028982,0.19103125622100553,0.0010035632695025057,100,58,1.0,4,0
887,0.17644254902679962,0.18484149643910822,0.0016964497320610123,100,63,1.0,4,0
888,0.18206806801309725,0.18230531123298765,0.002266995391727456,100,67,1.0,4,0
889,0.19189290596309994,0.17743935375044728,0.0019822931800590345,100,65,1.0,3,0
890,0.23792329505809867,0.1727236182190474,0.0015708186500931595,100,62,1.0,4,0
891,0.29067861645190424,0.16229177058620947,0.0014001245874843797,100,64,1.0,4,0
892,0.3055503894532962,0.15718894233593994,0.0008856978716468989,100,63,1.0,4,0
893,0.2820889599547256,0.16164678671666294,0.0006541713823466021,100,63,1.0,4,0
894,0.23766094532130677,0.16923650087601097,0.0003698413243117249,100,62,1.0,3,0
895,0.17219601487509784,0.1874439035264898,0.00024619075100011363,100,66,1.0,3,0
896,0.11430715998017493,0.20858161072022488,0.0001748276878022905,100,61,1.0,7,0
897,0.07793007188191489,0.22607450865580234,0.0002684509404673076,100,64,1.0,6,0
898,0.09078884770255759,0.21490499607427357,0.0016210060412860648,100,62,1.0,3,0
899,0.07639126785715271,0.22510289676350587,0.00044719882420087904,100,62,1.0,4,0
900,0.06027564631652838,0.23497101900306508,0.0007020874360309193,100,66,1.0,4,0
901,0.08552971944103394,0.21928038785353413,0.0018994473587887343,100,64,1.0,4,0
902,0.10171339102305046,0.21319326151448764,0.0005989739105152685,100,60,1.0,5,0
903,0.08469962112009992,0.2201408172778015,0.000865783810054152,100,66,1.0,3,0
904,0.09079346051871258,0.21483578763114053,0.0017110062195312694,100,61,2.0,4,0
905,0.10363011957618987,0.2108051123483062,0.000718183240938516,100,63,1.0,4,0
906,0.07285371341562236,0.2289405131629181,5.606558636032501e-06,100,65,1.0,4,0
907,0.10882858414400509,0.21530760286417272,0.0005020532029011622,100,60,1.0,5,0
908,0.11700888261632719,0.20714873673648718,1.2257261882947574e-07,100,60,2.0,4,0
909,0.07612168387375216,0.22746787237064192,6.0330157340342097e-05,100,64,1.0,3,0
910,0.19715317691353856,0.18152415358267715,0.0006767328027999102,100,66,1.0,3,0
911,0.1522243866762351,0.19397756040650893,2.4785259922838275e-05,100,60,1.0,4,0
912,0.11157459640315955,0.20884673151105262,0.0003867511635455516,100,69,1.0,5,0
913,0.08210995787293536,0.2233881571140394,0.0005426667772725022,100,64,1.0,5,0
914,0.08050262269795637,0.2227034678980213,0.0007517398788593174,100,65,1.0,4,0
915,0.10404205701406977,0.2147062168496558,0.0002534352772755586,100,63,1.0,4,0
916,0.0890404896430821,0.2245534447998474,0.0003854021131638017,100,68,1.0,3,0
917,0.11454573109500871,0.2100045200521301,0.000343176251198065,100,63,1.0,4,0
918,0.10565954174455358,0.21301445582755726,0.0002084119804088569,100,65,1.0,4,0
919,0.07382138813801355,0.2295111825312224,0.0002143215575202118,100,62,1.0,5,0
920,0.0689385496122907,0.23012055529879302,0.0002762460721427263,100,65,1.0,3,0
921,0.08570733552203258,0.2211292819619748,0.00037394581278291827,100,61,1.0,3,0
922,0.07864543623297911,0.2251949826524995,0.0004916156420281777,100,63,1.0,4,0
923,0.08297409713285706,0.22019061217824082,0.0008739391949902073,100,64,1.0,4,0
924,0.06406537347081442,0.23257478927190553,0.000548665527842361,100,63,1.0,3,0
925,0.06983302225997796,0.23010352705378523,0.0008921517706216408,100,68,1.0,3,0
926,0.10317529588325901,0.21262018855638518,0.0003707791003942527,100,63,1.0,5,0
927,0.11832786040631697,0.21275220627615865,0.0007245582579024196,100,63,1.0,6,0
928,0.19175424501952937,0.20031493157298205,0.0019843588807869545,100,63,1.0,5,0
929,0.48405294164857765,0.12296133005370727,0.0007743931949693261,100,63,1.0,4,0
930,0.4510015347357428,0.12606234453081866,2.6480065541602172e-05,100,64,1.0,4,0
931,0.37890040755306176,0.1393147498513682,2.559460516122178e-06,100,61,1.0,4,0
932,0.31859599649162607,0.15143727703149107,0.0001018886697914212,100,62,1.0,7,0
933,0.2719351979422309,0.16163270983797284,9.663498317695302e-05,100,68,1.0,4,0
934,0.25892949306229607,0.16553023860544727,0.0002514964209910495,100,62,1.0,4,0
935,0.2807483825070745,0.16156617272067209,0.0005928009927981398,100,64,1.0,5,0
936,0.29963136818137004,0.15672783771864915,0.0008888848165857747,100,62,1.0,5,0
937,0.34561410159053507,0.1483983966286474,0.0013860480998975915,100,63,1.0,5,0
938,0.46636903256232515,0.12391894599574788,0.0016278344587094444,100,63,1.0,5,0
939,0.5905473906281906,0.09647996991981021,0.0016490501102826446,100,64,1.0,4,0
940,0.6334074329030731,0.08957882705076027,0.0010727573160490048,100,59,1.0,4,0
941,0.6406321775386747,0.0882578339672546,0.000689730615488771,100,65,1.0,5,0
942,0.6323625757811588,0.08519444700732563,0.0010932743553343852,100,60,1.0,4,0
943,0.6364930014764686,0.08286232378889546,0.0012625791548750375,100,61,1.0,4,0
944,0.6264509174204437,0.08415946052888193,0.0014074088954658757,100,64,1.0,4,0
945,0.6439143974738812,0.07829780952950968,0.001583455652702131,100,62,1.0,5,0
946,0.6297304022113351,0.0815854539492736,0.0015847894380871686,100,61,1.0,4,0
947,0.6295422529906206,0.08006228137459301,0.001711439372837592,100,63,1.0,4,0
948,0.6470828715386798,0.07570573815672922,0.001830343275845198,100,63,1.0,3,0
949,0.6823123030296173,0.06888529277315167,0.0017665743887886845,100,64,1.0,4,0
950,0.7121116237257615,0.0660528124763649,0.0015304434484113237,100,56,2.0,4,0
951,0.7478460341238278,0.06130173854256572,0.0012943180844864582,100,63,1.0,4,0
952,0.7940748115046791,0.056505631883717364,0.0009375622598608122,100,61,1.0,4,0
953,0.808505353652843,0.05492482460631871,0.0008131027255686864,100,58,1.0,4,0
954,0.8476779443139882,0.04947700463998796,0.0005416501748903195,100,63,1.0,4,0
955,0.8453144937076591,0.05088870184316257,0.0004831869093331121,100,63,1.0,3,0
956,0.8684640978073059,0.04587802034884491,0.0004836151713358454,100,65,1.0,5,0
957,0.8916488701546444,0.040081007046860254,0.00039753047237100234,100,60,2.0,5,0
958,0.8635932322473792,0.0457224623990085,0.0005439206920088562,100,66,1.0,4,0
959,0.8894885721640865,0.04118428624818232,0.00041207175655969507,100,66,1.0,4,0
960,0.908905616293846,0.03907360556528915,0.00020977750398518756,100,63,1.0,5,0
961,0.9032196919062594,0.03977366452977214,0.0002486485392801562,100,65,1.0,3,0
962,0.8835599068816623,0.04485759718941825,0.00025889833899006413,100,59,1.0,4,0
963,0.8691996244418783,0.04878251305206712,0.00023130719129939298,100,66,1.0,4,0
964,0.8304520734692836,0.05798154862511787,0.00019788078410299246,100,61,1.0,4,0
965,0.7693471487053073,0.07072698422926232,0.00020775372242093148,100,63,1.0,4,0
966,0.733100252862044,0.0759730997248829,0.00029589586903315155,100,60,1.5,4,0
967,0.6892344923733588,0.08431053898951643,0.000220503066128431,100,62,1.0,5,0
968,0.6478354591306651,0.09057920432190432,0.0003653591712660673,100,66,1.0,3,0
969,0.5720587864216897,0.10344550499121136,0.0003752003398100829,100,61,1.0,4,0
970,0.5121773254303108,0.11321153179865806,0.0004413978041944759,100,64,1.0,5,0
971,0.4418079562152139,0.12589186575975567,0.00038380651384742115,100,60,1.0,5,0
972,0.3949929111473767,0.13413524057104825,0.0005948851869454203,100,67,1.0,3,0
973,0.35216175043088027,0.1432078455405073,0.000682815611978413,100,63,1.0,4,0
974,0.29701348823036894,0.15571952766346672,0.0008229175396959244,100,63,1.0,6,0
975,0.33502674245837016,0.14874377175039033,0.0010730288593520552,100,66,1.0,3,0
976,0.325335755716669,0.15072659556342086,0.0010427712278774084,100,65,1.0,5,0
977,0.29462418595829976,0.15673241934493914,0.0006367784779867721,100,62,1.0,4,0
978,0.28076083686506365,0.1581763422729617,0.0007874303206401376,100,66,1.0,5,0
979,0.24388359386404432,0.166902218857475,0.0007835072063143765,100,69,1.0,4,0
980,0.2128938488596438,0.17680434982295795,0.0007216745496275478,100,63,1.0,5,0
981,0.2036941452389666,0.18055552624057503,0.0008660458191521574,100,63,1.0,4,0
982,0.1951749586796441,0.18467697922579396,0.0008235359416817339,100,65,1.0,4,0
983,0.1760928559879923,0.19055766958621567,0.0008248053771293623,100,62,1.0,6,0
984,0.14327003071555983,0.201227947730637,0.0007278494983120011,100,60,1.0,4,0
985,0.14602390289017386,0.19666925658171247,0.00015918081361495032,100,65,1.0,4,0
986,0.1030430220517427,0.21360170822138858,0.00012517293251224093,100,65,1.0,4,0
987,0.07212363120029465,0.2301137050268804,0.00021349504656105364,100,64,1.0,6,0
988,0.06666890875153107,0.2317416461551882,0.00033144158071033835,100,62,1.0,3,0
989,0.059798685168463456,0.2342274049408737,0.0008213308087441833,100,65,1.0,4,0
990,0.07063780524806036,0.2288831742137826,0.0003840237256635225,100,66,1.0,4,0
991,0.10366369005709263,0.21239386370745558,0.00033840726252397244,100,57,2.0,3,0
992,0.1064580310864774,0.21506933681870305,0.000909969571196787,100,65,1.0,6,0
993,0.20857782581584133,0.17841222399773723,0.0006463080212025228,100,61,1.0,6,0
994,0.2500010919211412,0.17293788190738985,0.0012461490044535424,100,62,1.0,4,0
995,0.37819320896522896,0.15250993407092428,0.0020970838679321953,100,61,1.0,4,0
996,0.49251933858361346,0.12409664997911529,0.0009876969179987514,100,64,1.0,4,0
997,0.4424855210752516,0.12750202706019353,0.00010774675473782507,100,63,1.0,5,0
998,0.3493829926591627,0.14517335210608798,0.000127956466455688,100,61,1.0,5,0
