generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8984769501633256,0.03338724036623374,0.0005862730450210394,100,65,1.0,4,0
666,0.8612401071134971,0.04565987039601203,0.0005592200413761736,100,63,1.0,3,0
667,0.8334287314569129,0.055013121581396734,0.0003937087790054167,100,66,1.0,4,0
668,0.7697985181483351,0.06823000834709497,0.00041369928087732136,100,67,1.0,4,0
669,0.7303308412329541,0.07649055765501235,0.000359153232661942,100,70,1.0,4,0
670,0.6904136830216727,0.08413016885683489,0.0002765173809467509,100,71,1.0,4,0
671,0.6380209939170424,0.09362788362460205,0.00018991428863084577,100,61,1.0,5,0
672,0.5627262998880058,0.10602062583768826,0.00022144755196202973,100,63,1.0,4,0
673,0.4843834626969983,0.11933786945173218,0.00026307235099216886,100,65,1.0,4,0
674,0.4189501945967416,0.13147687208608028,0.00019388771975955172,100,59,1.0,5,0
675,0.3651303884256526,0.14061398577128906,0.000418791375373681,100,65,1.0,5,0
676,0.3301501433690756,0.14674679648210912,0.0008293441476307875,100,57,1.0,5,0
677,0.28024726815817097,0.15873218848577014,0.0009618896219638863,100,63,1.0,3,0
678,0.26832119553823014,0.16099665702555793,0.0012538171824771852,100,58,1.0,6,0
679,0.29711745078089585,0.15416640441475873,0.0015575515970743035,100,65,1.0,4,0
680,0.2916431722713079,0.15359657714968247,0.0015453558707248776,100,63,1.0,4,0
681,0.2678244280847155,0.15894330102398885,0.0012861930896120957,100,59,1.0,4,0
682,0.2617806812449795,0.16298934141800736,0.001007239087447491,100,64,1.0,7,0
683,0.24865488104396538,0.16903169779450564,0.0010420553488714314,100,69,1.0,4,0
684,0.24570691806647071,0.17053829934364015,0.0006610641451921093,100,64,1.0,3,0
685,0.23301204172036538,0.17303806026796453,0.0006602664979457162,100,67,1.0,4,0
686,0.21649415218819607,0.17642657268532017,0.0005000830987791923,100,62,1.0,4,0
687,0.17600523360564832,0.186461786983524,0.0003251958602583577,100,68,1.0,3,0
688,0.12201176076676563,0.20517447837972494,0.0003807810886205984,100,62,1.0,4,0
689,0.08689433591078892,0.22075789953722283,0.00023319250387520687,100,65,1.0,4,0
690,0.07594830839481315,0.22922531477505415,0.0004187699603531007,100,62,1.0,4,0
691,0.1402809851240795,0.19746518698230192,0.0009572098969715742,100,62,1.0,3,0
692,0.13273055234670628,0.197721859971421,0.0015464750392910542,100,64,1.0,4,0
693,0.14892173125370814,0.187037903256601,0.0024230021057876504,100,63,1.0,4,0
694,0.1260413611622246,0.19433689825946537,0.0026034322059827037,100,60,1.0,4,0
695,0.10818505608443336,0.2019451069784231,0.002074488365412653,100,62,1.0,4,0
696,0.07070962674039745,0.22125309211271937,0.0022299376329561697,100,62,1.0,4,0
697,0.09375640480852868,0.215367449906529,0.0016561060825747809,100,63,1.0,5,0
698,0.09680132647186326,0.2142353438851746,0.0012284652930019415,100,60,1.0,4,0
699,0.11238065846098005,0.21277853455916743,0.0007941006135276872,100,61,1.0,4,0
700,0.2392107730911116,0.16659593359321787,0.001652174881481344,100,62,1.0,4,0
701,0.21406707223115384,0.1746973623247661,0.00031107220911820633,100,68,1.0,4,0
702,0.1608926127473129,0.1911253080600345,0.00043690964833666227,100,62,1.0,6,0
703,0.12950604850618602,0.2034414430591886,0.0006496405486387676,100,63,1.0,4,0
704,0.12142629158774083,0.21054470497298672,0.0006606790837229003,100,66,1.0,4,0
705,0.14847827228530125,0.1979812336321864,0.0005253599027135992,100,69,1.0,4,0
706,0.14012228716857839,0.19945257419495316,0.0003641950762575334,100,65,1.0,4,0
707,0.10969671569972775,0.21116332799571474,0.00018920971481916748,100,63,1.0,4,0
708,0.07792255684445816,0.22673046651923337,5.289095859890224e-05,100,63,1.0,4,0
709,0.09265453976863619,0.22181914165848773,0.00042840655956065193,100,64,1.0,5,0
710,0.09853102484218239,0.220544002959657,0.0008121447411613245,100,61,1.0,4,0
711,0.12900968077194058,0.20100480403817525,0.0003527910113114683,100,57,2.0,4,0
712,0.09362676438471723,0.2177899497306591,0.0002510290673625063,100,65,1.0,5,0
713,0.06040215229807183,0.2375311098868185,5.698215259304878e-05,100,58,1.5,4,0
714,0.09375869830395096,0.2190277571812349,0.00045814619220532646,100,69,1.0,4,0
715,0.08979036268670541,0.21812014278941297,0.0004472446030824704,100,60,1.0,4,0
716,0.0674147042271047,0.23219937402778745,0.00023805780298704897,100,63,1.0,4,0
717,0.13595434281327903,0.2040277676387695,0.0011057953610989404,100,67,1.0,3,0
718,0.19556329505851217,0.1816158627425452,0.0001895415841524847,100,63,1.0,3,0
719,0.23105177485985778,0.17358374333827226,0.0018189488814773526,100,66,1.0,4,0
720,0.4974777864265003,0.11392223994773328,0.0050350296619432276,100,62,1.0,4,0
721,0.7112190829274878,0.0743578739255825,0.003335106133956078,100,67,1.0,4,0
722,0.8296773379560282,0.05218435745305989,0.0009930490352564462,100,67,1.0,5,0
723,0.7619166424383382,0.06436466875422177,0.0008747707515117009,100,57,1.0,6,0
724,0.7075160216956783,0.07120500808501523,0.0010923952178215378,100,67,1.0,3,0
725,0.6457875099423762,0.0753359091813395,0.0016758241311877076,100,55,1.0,5,0
726,0.570115570158946,0.09074287524389739,0.0017198656655075012,100,59,1.0,4,0
727,0.5104698707832936,0.10204596774629986,0.0017902591397671208,100,59,1.0,5,0
728,0.4366370364388706,0.1159431084964018,0.0018612067222687296,100,63,1.0,4,0
729,0.419485214050429,0.12138076122482945,0.0018583205467498963,100,61,1.0,5,0
730,0.4581716934384775,0.11334800809284484,0.0022650275172914325,100,61,1.0,4,0
731,0.5756426471253139,0.09657899473989982,0.0016551125102274521,100,61,1.0,4,0
732,0.5615718055048756,0.10177582629992998,0.0012162196938772568,100,64,1.0,4,0
733,0.5738408096143919,0.10336198221991792,0.0007450388341212123,100,56,1.0,5,0
734,0.5742332068610934,0.10293726732492099,0.0006710483453129476,100,62,1.0,4,0
735,0.5818069525399172,0.1017447238541822,0.000622747203401712,100,59,2.0,4,0
736,0.5908402249687252,0.10060318359173262,0.000651593730119036,100,63,1.0,4,0
737,0.5738449783099348,0.10331272785962976,0.0005967017663172311,100,62,1.0,4,0
738,0.5687818974389544,0.10366530133872925,0.0006253920762545337,100,71,1.0,4,0
739,0.5487043621888437,0.10588089546102686,0.0007482821526946589,100,60,1.0,4,0
740,0.54702630830486,0.10733088877097359,0.0005374764447282464,100,64,1.0,4,0
741,0.5567509859364143,0.10653763043915006,0.0005117670058190904,100,73,1.0,5,0
742,0.5702750775190952,0.10279306758756615,0.0007670895424673936,100,65,1.0,5,0
743,0.5950230040239873,0.09745907186334214,0.0009268612577797112,100,63,1.0,5,0
744,0.638649526367424,0.09015330301367705,0.0009212369038002059,100,65,1.0,4,0
745,0.6743269084241337,0.083346817199806,0.0009280470970943228,100,62,1.0,5,0
746,0.7110018233585259,0.0774742152654259,0.0007422036209817379,100,62,1.0,5,0
747,0.7692802028492011,0.06769631343598792,0.0004779187479927448,100,67,1.0,6,0
748,0.787486362832089,0.06667563831354402,0.00024734569660909864,100,65,1.0,4,0
749,0.7885230742343539,0.06593263155293923,0.0002996649545728622,100,62,1.0,4,0
750,0.812420263398126,0.05971250653706177,0.00039942757424304775,100,68,1.0,3,0
751,0.8120095278817051,0.057750824266046455,0.0005474608761195601,100,67,1.0,3,0
752,0.8241442212628324,0.05571022060555927,0.0005279069224259246,100,65,1.0,4,0
753,0.8706864927065836,0.045402604046733755,0.00043567729353368747,100,64,1.0,4,0
754,0.8980560080586816,0.036583340910105844,0.00046611385780364006,100,63,1.0,4,0
755,0.8984496149046975,0.03370950742419586,0.0005420002695471999,100,68,1.0,4,0
756,0.9144236938302319,0.027287899931673062,0.000550776101943527,100,60,1.0,7,0
757,0.930498263366681,0.019816900934857943,0.0005401053657094488,100,63,1.0,5,0
758,0.9303831830925575,0.00798268452590724,0.0007498609431374706,100,62,1.0,5,0
759,0.9458334046383351,0.006387350104142234,0.0005674239748042107,100,63,1.0,4,0
760,0.941087431588897,0.013505442292030812,0.000537309265747327,100,60,1.5,4,0
761,0.9194417476047719,0.026296664799799495,0.000521359932366753,100,55,2.0,5,0
762,0.9033706672194906,0.03034589314725946,0.0005982697337741683,100,55,2.0,4,0
763,0.8835792974584922,0.03841539171476039,0.0005677364744826244,100,64,1.0,4,0
764,0.8793226650111791,0.04034437235328897,0.000550471115412351,100,62,1.0,4,0
765,0.8311183294815031,0.048863342637241014,0.00083234490612683,100,67,1.0,4,0
766,0.817817468627344,0.0542312795083674,0.0007370547113670303,100,68,1.0,4,0
767,0.8285024368704981,0.05324716855842291,0.0006550327469187639,100,63,2.0,3,0
768,0.8102246180344252,0.05928104899206495,0.00047278359705108994,100,64,1.0,4,0
769,0.7895054358502354,0.06312114085856615,0.0005134883105653559,100,61,1.0,3,0
770,0.7599667416296607,0.07141702227412391,0.0003840975766313783,100,62,1.0,5,0
771,0.7333654023630422,0.07682182676142132,0.0002761680119415485,100,63,1.0,4,0
772,0.6803795021206096,0.08695660327440644,0.00014874192750841656,100,65,1.0,4,0
773,0.6053215226198214,0.09869689306287342,0.0002895215346575014,100,70,1.0,3,0
774,0.536669238338681,0.10966776984050303,0.00040444764248935897,100,60,1.0,4,0
775,0.4674165114622192,0.12112701758014444,0.0005955830403445534,100,62,1.0,4,0
776,0.4501061179271037,0.12313261028299387,0.0008505589780901501,100,63,1.0,4,0
777,0.3684818721954052,0.13843129118533581,0.0009679550911426158,100,61,2.0,4,0
778,0.3601370425238974,0.13930761513786438,0.0010500028978296908,100,63,1.0,4,0
779,0.35799084842975337,0.13861044375776782,0.0014592104963247752,100,67,1.0,5,0
780,0.302148490626004,0.15378617642565412,0.0011831591382622957,100,65,1.0,4,0
781,0.3409383834611168,0.14389887151741082,0.00131326396795208,100,66,1.0,3,0
782,0.3410216340952197,0.14247016860917658,0.001649912255804235,100,64,1.0,5,0
783,0.3265920844022091,0.14493796959853358,0.0016389622819859687,100,70,1.0,4,0
784,0.30706992739878614,0.1485093227843966,0.0015361209066624907,100,63,1.0,4,0
785,0.29158460658710245,0.1548994023878103,0.0007905449714553911,100,64,1.0,4,0
786,0.22695300364678006,0.17025751513121373,0.0005003068926429392,100,69,1.0,5,0
787,0.1647444036723483,0.18851180454987715,0.0003552370586105426,100,60,1.0,4,0
788,0.12131260590761435,0.2052746061935874,0.0004143197465973943,100,67,1.0,4,0
789,0.10589948394184134,0.2163611370720736,0.000735969673551393,100,67,1.0,4,0
790,0.1837326910277828,0.18121286027761976,0.0015535582182223985,100,65,1.0,5,0
791,0.14451677514281058,0.1922470008982663,0.0017853811930224788,100,64,1.0,3,0
792,0.11846219211070713,0.1979658015016098,0.0020481663990849284,100,58,1.0,6,0
793,0.08085874757923732,0.21689742121310618,0.001889979872675336,100,60,1.0,4,0
794,0.05618151879814801,0.23742504516190704,0.0007195259596343298,100,59,2.0,5,0
795,0.09465397768204373,0.21227266763206662,0.002310666814973768,100,67,1.0,4,0
796,0.22375199214712166,0.18307047312965033,0.001719404390020829,100,56,2.0,4,0
797,0.3843104594229084,0.14687597711424014,0.002271040281951247,100,66,1.0,4,0
798,0.43677847816003024,0.12793361284752808,0.00030857400752408784,100,59,1.0,5,0
799,0.3628894860243591,0.14296366230592233,0.0003152197079398406,100,61,1.0,3,0
800,0.3112662707856348,0.1545818658652945,0.0007198817790203466,100,64,1.0,4,0
801,0.33571830270189557,0.15126854370873682,0.0013248538588455428,100,64,1.0,5,0
802,0.3688727433702465,0.14316630927257368,0.0009728604657485977,100,67,1.0,3,0
803,0.32431789697890534,0.15080484453379495,0.0003587020291985379,100,64,1.0,3,0
804,0.25413129705489046,0.16618917514331916,0.0001481600418721313,100,62,1.0,4,0
805,0.21068729015724222,0.1777373506968272,0.0003109334567553875,100,65,1.0,4,0
806,0.14611012763786496,0.19691490032563433,0.0003799684718555679,100,58,2.0,3,0
807,0.10940049465797776,0.21130422467270968,0.0004823733269079815,100,66,1.0,3,0
808,0.11777472659578128,0.20752869257927736,0.0005603260571096542,100,64,1.0,4,0
809,0.0906869535788679,0.22116011131276686,0.0005976032141718461,100,61,1.0,4,0
810,0.10778518064761915,0.21170172214441124,0.00032621935252838337,100,62,1.0,5,0
811,0.08686295432249193,0.22342687757032273,0.00020573936248554592,100,65,1.0,4,0
812,0.137104065737228,0.21021720545828762,0.0011442346256024308,100,66,1.0,4,0
813,0.40083404614253415,0.13956635047489935,0.0016979860317213834,100,63,1.0,4,0
814,0.41207132468692204,0.13171092449562455,0.00020788007317325662,100,66,1.0,4,0
815,0.31913192855943856,0.15045917534593767,0.00013434687401593472,100,65,1.0,4,0
816,0.25754862557623937,0.16453196041134957,0.00032432599697606,100,66,1.0,4,0
817,0.23930569776216784,0.1691428749068733,0.0010868974255084543,100,71,1.0,4,0
818,0.2775852708174204,0.1598739285167463,0.002243651621663884,100,60,1.0,4,0
819,0.3225619213896922,0.14715807871892733,0.0019428196465754175,100,63,1.0,4,0
820,0.3066438312650628,0.14825914778725158,0.00166039724912907,100,63,1.0,5,0
821,0.2760310355124127,0.1542551109615124,0.0014654610574014516,100,55,2.0,5,0
822,0.24747869683221674,0.1652618777460748,0.0009612150173265885,100,66,1.0,5,0
823,0.2301146029035549,0.1708437946230989,0.0006738524166947971,100,65,1.0,4,0
824,0.19881088010988412,0.17842413992939798,0.0007586192985559258,100,60,1.0,4,0
825,0.1700726615731934,0.1854751674353653,0.0008938948950855758,100,62,1.0,5,0
826,0.15041939686053343,0.19085063874274552,0.001149320150302958,100,60,1.0,3,0
827,0.13249027757923498,0.19963499520778435,0.0010118309771911058,100,65,1.0,4,0
828,0.13480909053386433,0.20241405970920726,0.001113637231255849,100,61,1.0,4,0
829,0.15515362701287355,0.19354940212497126,0.001696445910168689,100,65,1.0,5,0
830,0.1970501051731283,0.17475204001387484,0.0015217283448083264,100,62,1.0,4,0
831,0.1758180714791454,0.181867323304902,0.0014494276752197782,100,64,1.0,4,0
832,0.1636619558648743,0.18657907168915802,0.001193232860899202,100,64,1.0,5,0
833,0.14820755583747103,0.19141882217903405,0.0010232596338315288,100,65,1.0,4,0
834,0.12927166666429707,0.19974210405051185,0.0009614218902136188,100,65,1.0,3,0
835,0.12054453349152369,0.20334690787736104,0.0010495593297423565,100,63,1.0,5,0
836,0.12741464924260806,0.20187953557592578,0.001068565408905323,100,66,1.0,4,0
837,0.1385239842591294,0.19643355245970928,0.0011357563548972124,100,62,1.0,4,0
838,0.1422733444948514,0.19423485189256504,0.0010559873969868756,100,71,1.0,3,0
839,0.14077123152717758,0.193272944909,0.0013263504610221358,100,64,1.0,4,0
840,0.13398841618839485,0.19610938314747667,0.001212415174881017,100,67,1.0,4,0
841,0.12465246434669672,0.20106897476603794,0.0010779616469816869,100,61,1.0,4,0
842,0.1311596861117632,0.1998942284370961,0.0013386742781837657,100,66,1.0,4,0
843,0.16328650247953122,0.18995009585301836,0.0018736025141713505,100,65,1.0,3,0
844,0.22314734592501073,0.17481763692454916,0.0020010471693325538,100,63,1.0,4,0
845,0.2968925417437618,0.15732217254343703,0.0014376391358847619,100,63,1.0,4,0
846,0.40402775431303395,0.13336444060326222,0.0006233155531798378,100,64,1.0,5,0
847,0.414791000620204,0.1320048009182579,0.0003023910963702222,100,62,1.0,4,0
848,0.42051215065556896,0.12911482031847213,0.0005161320214607653,100,63,1.0,4,0
849,0.4212354549209546,0.12924126144324197,0.00045637917231264584,100,64,1.0,4,0
850,0.42063526747346075,0.12680062805937276,0.000913711937258141,100,63,1.0,3,0
851,0.4374518653038205,0.12559588738979846,0.0006250528402839986,100,64,1.0,4,0
852,0.46653097563083645,0.11965249799620542,0.0006757312030613368,100,59,1.0,4,0
853,0.4929705914536216,0.11570174815896277,0.0004938335153509844,100,63,1.0,4,0
854,0.5096922743228053,0.11211544172487213,0.0005667274208503688,100,65,1.0,4,0
855,0.5466304327462475,0.1041446967226676,0.0007335894409382222,100,59,2.0,4,0
856,0.5801016454492952,0.09783473794459054,0.0007663336135529191,100,65,1.0,4,0
857,0.6349079885245025,0.08642464743875965,0.0008978007955158086,100,62,1.0,4,0
858,0.6578177867120084,0.08251142612307014,0.0008723799471349888,100,68,1.0,4,0
859,0.67901408586173,0.07786106037110639,0.000932225513649514,100,63,1.0,5,0
860,0.70521972689348,0.07385636668838622,0.0008252457022700837,100,62,1.0,4,0
861,0.7251388369573857,0.0671258982478662,0.0010077123357097914,100,62,1.0,4,0
862,0.7499311042497651,0.054045188746898815,0.0015177369241708369,100,67,1.0,4,0
863,0.7680840046311842,0.040408588420818535,0.00200852110303257,100,63,1.0,4,0
864,0.8119062606216452,0.041158205390102634,0.001335448052622989,100,60,2.0,4,0
865,0.8454576932874153,0.03734327630720769,0.001079930737907206,100,64,1.0,4,0
866,0.878825246985133,0.026954938967473342,0.0009732508112122923,100,65,1.0,5,0
867,0.9100022510326886,0.021301966743610085,0.0007455276585272879,100,62,1.0,5,0
868,0.9180229182687321,0.015821975613506904,0.0007964371143087744,100,62,1.0,5,0
869,0.9097313776902568,0.007980846230154949,0.0009928834383842251,100,56,2.0,6,0
870,0.9193879683570588,0.01405885897875621,0.0007949765213457296,100,64,1.0,4,0
871,0.8973537340002012,0.023864935380182473,0.0008533395432154212,100,67,1.0,4,0
872,0.8514952598975674,0.034909323259893085,0.001061603552737998,100,64,1.0,4,0
873,0.8331084636431456,0.03595929446862638,0.0012617834628004475,100,61,1.0,4,0
874,0.8155576122336007,0.042958476280002225,0.0011756491789052365,100,61,1.0,4,0
875,0.7697294265210697,0.0568016715767322,0.0010883663509865262,100,70,1.0,4,0
876,0.7280738194182441,0.06447040711200626,0.0012387112071999345,100,61,1.0,4,0
877,0.7181886438839098,0.06677075019792207,0.001323384677964523,100,62,1.0,4,0
878,0.68746109773749,0.07527840519260269,0.0012500740032848955,100,61,1.0,5,0
879,0.6176241676403096,0.0889668302133759,0.0012806446584264558,100,61,1.0,5,0
880,0.6485001836125062,0.08991346793575543,0.0006813310312567331,100,59,2.0,4,0
881,0.612698956408796,0.09715967898129022,0.00042275582985853283,100,64,1.0,4,0
882,0.5463619724612889,0.10759754416724328,0.0005259255356339128,100,66,1.0,5,0
883,0.464506267830869,0.12275068181202302,0.00048646308139597527,100,58,2.0,4,0
884,0.41726801844311984,0.13128047754455555,0.0007932438791170418,100,64,1.0,4,0
885,0.35551821299511455,0.1435275754532395,0.0010023465520199175,100,59,2.0,4,0
886,0.324222900824321,0.15051309330562593,0.0008763960847952443,100,61,1.0,4,0
887,0.28453653578493143,0.16027000437310868,0.0009059992192454981,100,64,1.0,3,0
888,0.2805201230735234,0.15933698616937703,0.0010769126405576828,100,62,1.0,4,0
889,0.2814227949945348,0.15751401286038846,0.001007484425277103,100,59,2.0,5,0
890,0.24957898857738883,0.16536327602465273,0.000923779335895173,100,64,1.0,4,0
891,0.19598462592278132,0.17947717209720784,0.0007064229023367906,100,61,1.0,4,0
892,0.1564703373065821,0.1913390914923218,0.0009578329437883307,100,66,1.0,5,0
893,0.1468330107538265,0.19505648703803893,0.0012110970211760145,100,65,1.0,3,0
894,0.12526894580119766,0.20291394546064256,0.0011242443730241796,100,66,1.0,5,0
895,0.11169403520303302,0.20680861729090255,0.0009833179017908775,100,65,1.0,3,0
896,0.10796324212136017,0.21328045069023477,0.00081186298853979,100,63,1.0,5,0
897,0.11143530479403088,0.21367319852208383,0.001052636042177758,100,62,1.0,4,0
898,0.17216268113592773,0.18892111474786485,0.001087036126609505,100,65,1.0,6,0
899,0.21759722816077132,0.18337319228491744,0.0017214024804440475,100,64,1.0,4,0
900,0.3932254201629704,0.1434083252377806,0.002666522409480168,100,63,1.0,5,0
901,0.6217699921239916,0.10023100259735215,0.0013975276164407276,100,67,1.0,4,0
902,0.6314708635541554,0.09647422541651415,0.00041559495322893516,100,61,2.0,4,0
903,0.5348022923592641,0.11137870279790525,0.00020313765420620564,100,62,1.5,5,0
904,0.4280041056110523,0.1297663093302803,8.174105310177962e-05,100,61,1.0,4,0
905,0.3228857620237651,0.14946273698917675,0.00025840583164577803,100,61,1.0,4,0
906,0.23796910719450412,0.16851734392625956,0.0004026956289618117,100,59,1.0,4,0
907,0.18144650937020793,0.18462708965944166,0.0007207901825338775,100,64,1.0,4,0
908,0.15491086215983954,0.1939791062400353,0.0013667034991362462,100,58,2.0,4,0
909,0.15825245557231957,0.1887763625082419,0.001997843672954275,100,62,1.0,5,0
910,0.14604396753750115,0.19207207809794427,0.0017071304151760722,100,61,1.0,5,0
911,0.13086718057647384,0.1982952279179306,0.0011773652351669646,100,58,1.0,5,0
912,0.12943074592642245,0.20444243475524562,0.0013047994956970192,100,66,1.0,4,0
913,0.14534378575068235,0.20230185649784385,0.0008459405662290554,100,66,1.0,3,0
914,0.15164214634167833,0.19479012975081592,0.00014181519397308098,100,59,1.0,4,0
915,0.11329794381619789,0.2100255838183645,0.00025462592614880594,100,64,1.0,3,0
916,0.10370884111308001,0.21655605260871016,0.0005968173269791655,100,67,1.0,4,0
917,0.16281275195891617,0.18792829310614872,0.0011542269535245399,100,66,1.0,4,0
918,0.16631333907724222,0.18845135033958793,0.0014284124625925446,100,62,1.0,5,0
919,0.15583154614039604,0.1937014586618992,0.0013664278145167571,100,67,1.0,4,0
920,0.1845249863838295,0.1826577759495728,0.0015437044596422018,100,64,1.0,4,0
921,0.18289146303269127,0.18416912227248802,0.001099652078969594,100,69,1.0,4,0
922,0.18663013418069918,0.18373499391777878,0.0009616218187755382,100,62,1.0,6,0
923,0.18295778455119938,0.18713473328068764,0.0008314950039103215,100,65,1.0,4,0
924,0.20456324743341406,0.1798633582498507,0.0008742400833236762,100,63,1.0,4,0
925,0.20027581987873497,0.17956720926743877,0.0008087816116446845,100,64,1.0,4,0
926,0.1886185302790812,0.18252741914373358,0.0006883118686084206,100,65,1.0,4,0
927,0.1605080055833287,0.1901437758568314,0.000708063270448451,100,65,1.0,4,0
928,0.1388234651508731,0.19664638825323946,0.0007086863400218532,100,59,2.0,4,0
929,0.13484044307466309,0.2003811234490722,0.0010339499815402316,100,61,1.0,4,0
930,0.1804841174995831,0.1914300650041262,0.0015179532173954387,100,64,1.0,5,0
931,0.2145759734006138,0.18036309597605793,0.0016426590229800357,100,64,1.0,5,0
932,0.2785373651540269,0.15891714119107073,0.00033195493926507135,100,64,1.0,4,0
933,0.24358258800050667,0.1671215056261713,0.0003360323897500486,100,59,1.0,5,0
934,0.2347942057869676,0.17013995202448043,0.0005333314242794452,100,66,1.0,4,0
935,0.2338433932627619,0.17012145604871934,0.0007217030419329944,100,61,1.0,5,0
936,0.2409804819829322,0.16882397604351843,0.000836618122769286,100,63,1.0,4,0
937,0.26374549750300547,0.16257176483493654,0.0010321960995631455,100,61,1.0,4,0
938,0.27489475190884854,0.16072294034943058,0.0007336499658711388,100,66,1.0,5,0
939,0.27641864133268984,0.1598501360868224,0.0004600398590902333,100,68,1.0,5,0
940,0.28943361620006247,0.15718549359534081,0.00042451716659102864,100,66,1.0,3,0
941,0.27727394480966333,0.15991266576749355,0.0005799507440016982,100,71,1.0,4,0
942,0.30156953404502973,0.15338161550458732,0.0008100062711747734,100,56,2.0,5,0
943,0.3003930724940166,0.15282857675883502,0.0009709884002659732,100,64,1.0,3,0
944,0.32432553075062714,0.14743207477536144,0.0009625480539789636,100,62,1.0,4,0
945,0.3347677342517878,0.14530102122383912,0.0008472010657330611,100,66,1.0,3,0
946,0.34857013503033313,0.14193480095175465,0.0007653612004810966,100,65,1.0,4,0
947,0.3453848131011762,0.14391010459756484,0.0005069647223115582,100,65,1.0,4,0
948,0.3464725390578918,0.14402324084573223,0.0003504803498856724,100,64,1.0,6,0
949,0.35494799191963133,0.14244232781863864,0.00043789603437183514,100,65,1.0,4,0
950,0.39063144713517706,0.13384234537812525,0.0008171445545136126,100,63,1.0,4,0
951,0.39533323428466355,0.13264745329172078,0.001001180447485317,100,68,1.0,4,0
952,0.42627622193851944,0.1251978318487098,0.0010472749288005906,100,66,1.0,5,0
953,0.4603935390811078,0.11583299434077685,0.0014969873663957171,100,62,1.0,4,0
954,0.5231124916912854,0.10376323691554351,0.0014373003145775587,100,60,1.5,4,0
955,0.5516304491665059,0.09737720493140649,0.0015106977498811204,100,65,1.0,5,0
956,0.6145760442795515,0.08512520479184033,0.0014648360919016043,100,66,1.0,4,0
957,0.6589784355121847,0.07154914633475089,0.0017889448580756554,100,64,1.0,4,0
958,0.6957982976173976,0.0681033379352055,0.0014161230536955398,100,60,1.0,5,0
959,0.7194027190608598,0.05913828318635423,0.001645963232290891,100,74,1.0,3,0
960,0.7607309817080414,0.05191283030063525,0.0014390563624625567,100,62,1.0,4,0
961,0.79817035736799,0.041818863603524395,0.001414896659389082,100,63,1.0,5,0
962,0.8172107932764928,0.04086267686561312,0.0012022446762558682,100,63,1.0,4,0
963,0.8266189891671756,0.03603918183380681,0.0012956691459594205,100,64,1.0,4,0
964,0.8357443795061265,0.03824168848887818,0.001113050920192522,100,68,1.0,4,0
965,0.8114480923979209,0.025586251553043893,0.001876527862808134,100,65,1.0,4,0
966,0.8091677802790896,0.029859770393899556,0.0017997153081617105,100,65,1.0,4,0
967,0.8121691716974937,0.04479294742068731,0.0011524776706599265,100,63,1.0,6,0
968,0.7797985516296824,0.051376235834517836,0.0012630290840268542,100,62,1.0,4,0
969,0.7350325741193005,0.06114788808105757,0.0014020953160984637,100,66,1.0,5,0
970,0.7228465871293942,0.07171495418950491,0.0008398760404480409,100,60,1.5,4,0
971,0.6553180195055323,0.08533303548707465,0.0007919204970015506,100,60,1.0,5,0
972,0.6491412035123902,0.08436843220681528,0.0010234778555318022,100,61,1.0,4,0
973,0.5939129538467962,0.0942721596170689,0.0010188921219737017,100,61,1.0,4,0
974,0.5742892268727577,0.09596462476392527,0.0012886506562105149,100,69,1.0,3,0
975,0.535536391839661,0.10249188416740512,0.0014717836987755426,100,62,1.0,5,0
976,0.5014075949717867,0.10799329130260188,0.001360323128396263,100,60,1.0,3,0
977,0.43308075658397777,0.11883647252608653,0.0018613976783251238,100,60,2.0,4,0
978,0.41538903783519127,0.11895514275837843,0.002397305415171057,100,65,1.0,4,0
979,0.45420765743598296,0.10823018568166833,0.0033273153045549893,100,58,1.0,5,0
980,0.538634024746559,0.0961429597913783,0.0033627403693691858,100,65,1.0,4,0
981,0.6947629120524195,0.07821695008181019,0.001946705918503433,100,65,1.0,4,0
982,0.7054488514533175,0.07995603700780202,0.0012065213564340614,100,63,1.0,4,0
983,0.7156258578970055,0.07710303240597696,0.000525665402912881,100,64,1.0,4,0
984,0.6501800825365579,0.08382035515999801,0.0009558744350885713,100,67,1.0,4,0
985,0.5822946036179888,0.09677117712849428,0.000968936664987516,100,63,1.0,5,0
986,0.5325396112598608,0.10507934937852173,0.0012789112700024717,100,70,1.0,4,0
987,0.5794497525752473,0.09712583731364907,0.0014906528464122936,100,63,1.0,4,0
988,0.5914055907585789,0.09725196867007137,0.0011635663638942101,100,68,1.0,3,0
989,0.5356710511240439,0.10683155957357658,0.001070957735303778,100,62,1.0,4,0
990,0.4784519563034351,0.11620447581285326,0.000852071043512604,100,60,1.0,5,0
991,0.39731045810903964,0.12924372223837857,0.0012972345740981468,100,58,1.5,4,0
992,0.3504286382701439,0.13851508920920058,0.0016828387169573623,100,66,1.0,4,0
993,0.297210852106176,0.15124946215270432,0.002096694384432171,100,63,1.0,4,0
994,0.315570602102706,0.14564283208633524,0.0023255797555805243,100,71,1.0,4,0
995,0.29450536343383316,0.15199189767214688,0.0014459409722771097,100,69,1.0,3,0
996,0.2534358152433463,0.16412996295834392,0.0007398009262655248,100,67,1.0,4,0
997,0.2194935488376922,0.17502397264006206,0.0006252697189720465,100,64,1.0,4,0
998,0.2167941651053298,0.1773991732860897,0.001205058914079199,100,68,1.0,4,0
