generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8341832631609722,0.03879889975872053,0.0011835760557619627,100,64,1.0,4,0
666,0.8391839567524392,0.04111808241787043,0.00103590958123401,100,70,1.0,4,0
667,0.8355304124974225,0.04293631355624855,0.0010403180244001197,100,58,2.0,4,0
668,0.8322253345465657,0.043203769009325814,0.0010718902247995915,100,66,1.0,4,0
669,0.8058003087933782,0.05362397204389572,0.0008860888737553042,100,65,1.0,5,0
670,0.7824732342831946,0.060722112655069514,0.0007526993572256566,100,63,1.0,4,0
671,0.7506227540005146,0.06681356334770426,0.0008099513000068506,100,62,1.0,5,0
672,0.7492739893649764,0.06422916560905995,0.0009762554657393209,100,62,1.0,3,0
673,0.6640072008191141,0.08006588454021708,0.001125984359529966,100,64,1.0,4,0
674,0.6311711207689417,0.08222716559867672,0.001472420283319863,100,67,1.0,3,0
675,0.5947281150726154,0.08858504030906353,0.001608895830974635,100,59,2.0,4,0
676,0.5541626959281628,0.09504861108188158,0.0017694202964307541,100,66,1.0,4,0
677,0.5179241817540189,0.10100328448279243,0.0019421530094525662,100,64,1.0,5,0
678,0.4913542883724192,0.10433049404308545,0.002246058530221329,100,62,1.0,4,0
679,0.44834378268185965,0.106919816553053,0.002687310398439783,100,58,1.0,4,0
680,0.3993055041354422,0.11713121052161324,0.0028302907838767795,100,60,1.0,5,0
681,0.4154554380540862,0.1221160861356144,0.0026884320719041017,100,62,1.0,5,0
682,0.44020594738799784,0.12823904490071822,0.0019027523056893841,100,62,1.0,5,0
683,0.44812152717974335,0.12752495098941047,0.0011022270896252646,100,63,1.0,4,0
684,0.39283185145694566,0.13827507007407933,0.0008623921763764727,100,63,1.0,4,0
685,0.35342093814673947,0.14397693922504812,0.00022717635020549624,100,65,1.0,4,0
686,0.27489198726490516,0.16043913275606397,7.023393738974416e-05,100,63,1.0,4,0
687,0.19413665270424854,0.18090804349715378,6.728548622597939e-05,100,62,1.0,4,0
688,0.17104220843254822,0.18882871848855645,0.0010019369145770046,100,69,1.0,3,0
689,0.2111186699943562,0.17972181474396207,0.0024018244537534887,100,61,2.0,4,0
690,0.32643294602962875,0.14956994280126745,0.002173030231527584,100,63,1.0,4,0
691,0.3147374150772637,0.15070738066842743,0.000953634260622084,100,64,1.0,3,0
692,0.26382784709135004,0.1647792134907087,0.0005753224215725609,100,65,1.0,4,0
693,0.25995998065949166,0.16720388490045165,0.0008165298641191789,100,64,1.0,4,0
694,0.2573200425440751,0.1673509947550594,0.0012565653566172937,100,63,1.0,4,0
695,0.31570846521706125,0.15340829235162526,0.0019873944256612345,100,65,1.0,5,0
696,0.30998588290980555,0.1531097190968095,0.0013097405795210503,100,67,1.0,4,0
697,0.27264246541307413,0.15796449973194304,0.0011827905802660383,100,63,1.0,5,0
698,0.2552290958979721,0.16222633235646883,0.0012622039587290499,100,62,1.0,5,0
699,0.24273821991149794,0.16873123970852885,0.001800153314781726,100,68,1.0,3,0
700,0.2639935479098781,0.16370789901620533,0.0016659253359173091,100,68,1.0,4,0
701,0.26301328041639244,0.16397060802846508,0.0006671863554721666,100,60,1.0,6,0
702,0.21216187177321721,0.17526471176749228,0.00028213957425271563,100,60,1.0,6,0
703,0.1633251034944965,0.19117180575075765,0.0004131555428545671,100,67,1.0,4,0
704,0.12474185514232518,0.20491653773320123,0.0005485511212206477,100,63,1.0,4,0
705,0.11242505592248461,0.21213722882056396,0.0007280185591946343,100,58,1.5,5,0
706,0.14986278043817608,0.19535521722497548,0.0007804086391974158,100,61,1.0,4,0
707,0.1356811155932956,0.20114358900248627,0.0007542839965584672,100,67,1.0,4,0
708,0.13024900094479044,0.2027232368257371,0.00029072709264562675,100,62,1.0,4,0
709,0.12160907281148081,0.20824797177102108,0.0003870663580822967,100,66,1.0,3,0
710,0.09851211334475195,0.22212660844116047,0.0005785575782693802,100,62,1.0,4,0
711,0.1669659135696136,0.1907784547764943,0.00041985155688752774,100,59,1.0,5,0
712,0.1268148688788181,0.20404243645330955,0.00025922017419829777,100,59,1.0,4,0
713,0.09454374670087141,0.21656113414356304,0.0002868508114429521,100,65,1.0,4,0
714,0.0640713907144568,0.23394776019494448,0.00019976390840423496,100,65,1.0,3,0
715,0.08533782694393924,0.218244673605719,0.0010971649768022566,100,65,1.0,5,0
716,0.08334706330208014,0.2255972068418808,0.0002205886818885102,100,69,1.0,4,0
717,0.16418051193052569,0.19085063472912717,0.0006868525907518767,100,60,2.0,4,0
718,0.15490309476464176,0.19300974370621615,0.001115287365811539,100,67,1.0,4,0
719,0.1532551953264758,0.19439122888261964,0.0008258579057221785,100,62,1.0,4,0
720,0.16335700585349794,0.1899490157310055,0.0007140805959840828,100,61,1.0,4,0
721,0.15143942934777546,0.1971746230688243,0.0009057376220549444,100,62,1.0,5,0
722,0.1854745101153545,0.18992105108022994,0.0011478248525024239,100,58,2.0,4,0
723,0.20843087838368754,0.17682856305049022,0.000827593546189087,100,62,1.0,4,0
724,0.19343754655890613,0.18219378870199737,0.00037850785172890793,100,58,2.0,4,0
725,0.18570233030635971,0.18622226182506918,0.0006106147059563452,100,61,1.0,4,0
726,0.214937332981302,0.18055870294929058,0.001117906382178045,100,61,1.0,5,0
727,0.2855032806266461,0.1626276861558013,0.0010001848399933146,100,69,1.0,3,0
728,0.2785800897647277,0.16200880904132423,0.0005567198315363565,100,62,1.0,4,0
729,0.25159621606826876,0.16729501801068086,0.0004008110804970192,100,64,1.0,4,0
730,0.22108143086014745,0.17500453215435596,0.0004230588902207952,100,64,1.0,5,0
731,0.18428782008807354,0.18582320731982818,0.00030661424553854704,100,61,1.0,6,0
732,0.1603852624964711,0.1919338425976865,8.860372456631037e-05,100,64,1.0,5,0
733,0.14514789953018795,0.19743959222436192,0.00016903354904352263,100,62,1.0,5,0
734,0.16828905262922678,0.1952621749449122,0.0008151024047573052,100,64,1.0,4,0
735,0.31774532666921823,0.16183205700311004,0.0018648974498046954,100,62,1.0,4,0
736,0.4272729139275491,0.1360628885264062,0.0012712717321687727,100,65,1.0,4,0
737,0.43634801524695405,0.13193003249630644,0.0007401847831734751,100,62,1.5,5,0
738,0.4266698706844763,0.1319189832288379,0.00032194942699444856,100,62,1.0,4,0
739,0.41692972080001467,0.13256338722230235,0.00021404911679126054,100,62,1.0,4,0
740,0.38534154628161227,0.13827802958562846,0.00013301581817150987,100,62,1.0,4,0
741,0.36033817019804126,0.14301051593534775,0.00016085560598128984,100,58,1.0,5,0
742,0.349842462174571,0.14508750850301305,0.0001662333341861121,100,64,1.0,5,0
743,0.3717080000602336,0.1407976080886881,0.0004332372287757883,100,66,1.0,3,0
744,0.3825632989039214,0.13946312079720746,0.0006348973593489174,100,59,2.0,5,0
745,0.4409768022179771,0.12830341204443754,0.0006775871443207295,100,66,1.0,5,0
746,0.4567945640820529,0.12412987366700938,0.0007357469012587248,100,62,1.0,5,0
747,0.5043633656586949,0.11357857021941115,0.0008849311360809198,100,61,1.0,6,0
748,0.516565207801163,0.11249391042710886,0.0006648745412712615,100,67,1.0,5,0
749,0.5483993792330237,0.10819763620195293,0.00042120639367980184,100,65,1.0,4,0
750,0.5498860896773203,0.10686360969746621,0.0005310135805882729,100,61,1.0,5,0
751,0.589592831330751,0.09968794292942965,0.0004432772586276235,100,60,1.0,4,0
752,0.6267472020597976,0.0914870345586114,0.0005246687250201118,100,62,1.0,4,0
753,0.6363020848661101,0.08869405958202768,0.0006317197846470162,100,65,1.0,4,0
754,0.6354528866160295,0.0903124980699107,0.0005571186307759199,100,61,1.0,7,0
755,0.6752741328762903,0.07918103365594165,0.0008482918196805979,100,64,1.0,5,0
756,0.6927545968579385,0.07808835427911523,0.0006601835467958874,100,59,1.0,5,0
757,0.7106492176457772,0.07508729687057132,0.0006500941076365023,100,63,1.0,4,0
758,0.7543628036280401,0.06460431868887705,0.0007490603563921861,100,64,1.0,4,0
759,0.75738976005208,0.06618596833913402,0.0006745063454375945,100,67,1.0,3,0
760,0.7821745592677619,0.06219829639477376,0.0006072897640408764,100,66,1.0,4,0
761,0.8352905750848083,0.05516820432662841,0.00028913354217625356,100,57,2.0,4,0
762,0.8619944075886817,0.04585264762452517,0.00044984795796089395,100,65,1.0,4,0
763,0.8931092015078488,0.03865208235421902,0.0004103749958258917,100,70,1.0,4,0
764,0.9139718071033367,0.02794268351173618,0.0005388427799313993,100,63,1.0,4,0
765,0.9484258618289526,0.02102128434646552,0.0003281151069252589,100,66,1.0,3,0
766,0.9609918498184032,0.014802226396966128,0.0003078913055844333,100,63,1.0,5,0
767,0.972306509606787,0.006385519269090425,0.00027899090996816436,100,64,1.0,4,0
768,0.9790798347829717,0.011703225129401371,0.00015442498837776007,100,66,1.0,4,0
769,0.9413741322225985,0.023262603927414208,0.0003824492946434662,100,68,1.0,4,0
770,0.8960678815678071,0.040343278975428803,0.00033324144552742107,100,61,1.0,4,0
771,0.8590776853745595,0.05174845209283727,0.00019874722406767597,100,68,1.0,4,0
772,0.7730462246107329,0.0642353038654729,0.0006110472901830464,100,61,1.0,5,0
773,0.7252148746721087,0.07697239121579938,0.00028394907761165834,100,69,1.0,4,0
774,0.6408267547145019,0.09336090528261642,0.00013464773765581192,100,61,1.0,6,0
775,0.5467049516629594,0.1094555700102047,8.789496292791992e-05,100,63,1.0,4,0
776,0.4980775539228121,0.1154347859897848,0.0006096096371822285,100,65,1.0,5,0
777,0.440504778539938,0.1258193874081188,0.000965390026721004,100,61,1.0,4,0
778,0.49372632629555047,0.11676103145801531,0.0019574416217015425,100,63,1.0,5,0
779,0.692209465473339,0.07932183650980977,0.00222850513636766,100,64,1.0,4,0
780,0.8214013896122953,0.057868793824052654,0.0006398896614928498,100,62,1.0,4,0
781,0.7492922302524582,0.07309911195995222,0.0003080775178454122,100,65,1.0,4,0
782,0.6691594775407189,0.08763891856236015,0.00039814402372309945,100,64,1.0,4,0
783,0.6079428276800249,0.09896410146702217,0.0005076496200521906,100,63,1.0,5,0
784,0.5343917022288693,0.112009180998287,0.0007510182219210117,100,61,1.0,4,0
785,0.47384737811311,0.12443784467822606,0.0007653717126692291,100,65,1.0,5,0
786,0.4360908403114079,0.1317623441814283,0.000684048878700966,100,60,1.0,6,0
787,0.38773634128185486,0.13895668546225692,0.0004869287628753927,100,65,1.0,4,0
788,0.3493422972378173,0.14435526002970858,0.0005577319152783833,100,67,1.0,3,0
789,0.3055736726511725,0.1533241949375108,0.0008338040006979028,100,64,1.0,5,0
790,0.29708485382987165,0.1562944907107386,0.001311380838443058,100,64,1.0,5,0
791,0.24485993729111277,0.16985883853551575,0.0014337345907988665,100,63,1.0,4,0
792,0.2854315422838096,0.16272396481596768,0.0023126918356671505,100,64,1.0,4,0
793,0.4852950366578039,0.1188828024109322,0.0024411107678543355,100,62,1.0,5,0
794,0.5411516391600303,0.10783887836801594,0.0009018573230875021,100,65,1.0,4,0
795,0.5178635501446635,0.11318149993975575,0.0009599616142514644,100,65,1.0,6,0
796,0.4792684139886915,0.12078450963742379,0.0008235051245731632,100,60,1.0,4,0
797,0.41404186378918334,0.13031790216164799,0.0008919066009115593,100,62,1.0,5,0
798,0.34910131039727915,0.14225528692885003,0.0007220919413079725,100,70,1.0,3,0
799,0.2821580383281995,0.15625317866850105,0.0008410541149354798,100,60,1.0,5,0
800,0.24651665057482677,0.1649678999713499,0.0013261470886992332,100,63,1.0,4,0
801,0.21882059037952095,0.1709353672129205,0.0018584446486129653,100,65,1.0,4,0
802,0.1994939438952884,0.1748102892205983,0.0013589431583291224,100,59,1.0,4,0
803,0.16963078523578481,0.18649723571064097,0.0008248262056856064,100,60,1.0,4,0
804,0.12239675694918464,0.204321652953583,0.0010251430174910384,100,68,1.0,3,0
805,0.1262198870303461,0.20364077364623945,0.0015182229820645836,100,60,1.5,4,0
806,0.15183477155787084,0.1835518857564163,0.002367787701358017,100,67,1.0,4,0
807,0.11734428047076939,0.1966615925783404,0.002641515246958131,100,62,1.0,4,0
808,0.10122193691561558,0.201182501167574,0.002928056663708076,100,61,1.0,4,0
809,0.06970880803263418,0.21968742653404105,0.0027469882073676,100,65,1.0,5,0
810,0.06002892729105251,0.2347300693623774,0.0009977190886994195,100,63,1.0,4,0
811,0.08963477604247798,0.2124133918094398,0.0021677305281553524,100,63,1.0,4,0
812,0.08232766773039427,0.22417426069655602,0.0007487547409124457,100,66,1.0,4,0
813,0.09486706678471928,0.21651402728333408,0.00044400821525497435,100,63,1.0,6,0
814,0.0783461890439097,0.22446952715766558,0.000335282119448041,100,61,1.0,6,0
815,0.06153153676698146,0.23749424322670265,0.0003969115155820021,100,65,1.0,3,0
816,0.11975344329802926,0.2030498553535454,0.0007415594742656961,100,62,1.5,4,0
817,0.13067464058960923,0.20640161056562348,0.0011729837078105056,100,64,1.0,3,0
818,0.18819407684330824,0.19257084786120907,0.0014789096865805906,100,61,1.0,4,0
819,0.24546296588284774,0.16686587428465965,0.000478726629092557,100,61,1.0,6,0
820,0.19280861811845135,0.18083218447953417,0.000290233387996739,100,68,1.0,5,0
821,0.13947322215957964,0.1982438063182358,0.00026067583608686124,100,59,1.0,5,0
822,0.10492464340369738,0.2127044877452419,0.0003742208895427566,100,67,1.0,3,0
823,0.09116511058855727,0.21938645992546976,0.00041120593314671023,100,63,1.0,4,0
824,0.0791598235932212,0.22485698307716392,0.0006442426296430436,100,63,1.0,5,0
825,0.08909223060399935,0.21774720941326642,0.0012294638778883225,100,67,1.0,3,0
826,0.10219344772709427,0.20474115648411134,0.002061898177797361,100,57,1.0,5,0
827,0.07873458146993827,0.21967846568015265,0.001328927367528733,100,63,1.0,5,0
828,0.09129722715737114,0.22191703466995166,0.0016550557481010183,100,62,1.0,4,0
829,0.3866160301871679,0.14325916996945567,0.001605247298884016,100,64,1.0,5,0
830,0.41030719397710663,0.13149129332884377,0.0007711271694976424,100,60,1.0,6,0
831,0.4050913413507144,0.1322747343218811,0.0011129786210025857,100,64,1.0,5,0
832,0.43532725933378075,0.1263889534003835,0.0012532402428499403,100,63,1.0,5,0
833,0.42384589637524056,0.12840795998242985,0.0015356663440345187,100,60,1.0,4,0
834,0.5315334313581779,0.10737730618114967,0.0019583350321148597,100,63,1.0,3,0
835,0.6252350194724514,0.08700903289883623,0.0019908656578014683,100,66,1.0,4,0
836,0.7080606162741616,0.07319648047059063,0.0018306745641280444,100,65,1.0,5,0
837,0.7511162194315314,0.06697549924179745,0.0013635730013925285,100,62,1.0,5,0
838,0.803194038684622,0.058939950915023305,0.0007318747059148014,100,61,1.0,4,0
839,0.7714122149453918,0.0665369829195511,0.0006522290837812567,100,60,1.0,5,0
840,0.7452753338185073,0.07190405130507173,0.0006878465747509005,100,64,1.0,5,0
841,0.756382025358378,0.07181310773077748,0.0003102238480671988,100,61,1.0,4,0
842,0.7356465337250181,0.07496684598537895,0.0003223645346024826,100,55,2.0,4,0
843,0.7171186810662268,0.07682981315909607,0.0005486037620237274,100,62,1.0,3,0
844,0.7434094089772247,0.07106840764660782,0.0005741887208267341,100,63,1.0,4,0
845,0.7420691371735662,0.07020197885092684,0.000685875506301465,100,65,1.0,3,0
846,0.7270884552566794,0.07325296324638939,0.0006729086245816713,100,64,1.0,5,0
847,0.7799838346401777,0.06178292564745796,0.0007218102949147511,100,64,1.0,4,0
848,0.7614897726709073,0.06554504027677056,0.0007380422589477268,100,65,1.0,4,0
849,0.8136879576090084,0.05333582440124388,0.0007402121315103008,100,67,1.0,4,0
850,0.8170609951868036,0.051795055260150547,0.0008155516423535264,100,67,1.0,5,0
851,0.8363384155518413,0.042353091509112754,0.000977594253466055,100,66,1.0,3,0
852,0.8538110315403057,0.03673213627969779,0.0009990464150240858,100,62,1.0,4,0
853,0.8711847160509534,0.031873910330108,0.0009402270838036604,100,66,1.0,4,0
854,0.8776740703211376,0.03490722843927658,0.0007264792435099825,100,57,1.0,7,0
855,0.8883826672734852,0.03605493819638364,0.000548760511270768,100,62,1.0,4,0
856,0.8956758812499969,0.032552616041528974,0.00060924927178319,100,63,1.0,4,0
857,0.9151327180163876,0.030167982502930495,0.0004472055853482213,100,66,1.0,3,0
858,0.8983949079196785,0.03062327526302307,0.0006644025436562315,100,63,1.0,5,0
859,0.8994596813606962,0.028743444658021564,0.0007506768962958275,100,63,1.0,4,0
860,0.9021356119750247,0.023458400175885585,0.0008996979526391433,100,60,1.0,5,0
861,0.9165438090687016,0.014415393885879544,0.0008554172946632777,100,62,1.0,5,0
862,0.9474915221849102,0.006890824977347819,0.0005289091675632523,100,65,1.0,4,0
863,0.9378932573574892,0.019322452458272382,0.00046564065161263106,100,69,1.0,4,0
864,0.9275690889512583,0.02586410375953493,0.0004312985232021668,100,65,1.0,5,0
865,0.9128875571339544,0.03198773034469937,0.00041470965498256187,100,61,1.0,5,0
866,0.8853335115969273,0.0395001081577681,0.00048790700968782085,100,64,1.0,4,0
867,0.8475068618468736,0.04856974226166402,0.0005574996706511634,100,62,1.0,4,0
868,0.7920247201458238,0.058825484787332495,0.0007495982141526756,100,65,1.0,4,0
869,0.7869526250733039,0.05457012491132698,0.0010549485715120421,100,63,1.0,4,0
870,0.7274155684078895,0.068498837358523,0.001029321409930431,100,62,1.0,5,0
871,0.7143852494738359,0.07135714684590927,0.0010619010928289816,100,60,1.0,4,0
872,0.6658045948055054,0.07950144988197326,0.0012529142919212475,100,58,2.0,5,0
873,0.6839382315568924,0.07699992601311902,0.001132662862296437,100,62,1.0,5,0
874,0.6438958999844187,0.0806347272830993,0.0015128512867616482,100,66,1.0,3,0
875,0.6234983711368408,0.08080995390536558,0.001927940873645658,100,65,1.0,4,0
876,0.6051127943879235,0.085594644155475,0.001850086908822588,100,59,1.0,4,0
877,0.5932874250127417,0.08895281707343056,0.0017294829453968958,100,63,1.0,4,0
878,0.5969468985575632,0.089273810637942,0.0015546892926422255,100,59,1.0,5,0
879,0.5516253024513932,0.10093938529050589,0.0012557087149266785,100,62,1.0,4,0
880,0.4840610364310398,0.11431326437148805,0.0012455442465905161,100,59,1.0,4,0
881,0.4267789492038293,0.12579444549271823,0.0010657184805918673,100,59,1.0,5,0
882,0.3914538517574414,0.13226755926262748,0.0010320814027296747,100,64,1.0,5,0
883,0.3014954920097526,0.15181474996544328,0.0009002988886378459,100,66,1.0,5,0
884,0.24260292751437082,0.1660297750964466,0.0007533473531930227,100,64,1.0,4,0
885,0.2061286038467027,0.17713703714048634,0.0006647007280737784,100,59,1.0,4,0
886,0.18260871717556568,0.18461220080345322,0.0009923402001302574,100,65,1.0,4,0
887,0.1710417597919248,0.1898233232639883,0.0010133494886293438,100,52,2.0,6,0
888,0.18666201838062668,0.18565258217229455,0.0007733462081009617,100,60,2.0,4,0
889,0.1932868831265162,0.18382594296728708,0.0007149769254831808,100,61,1.0,5,0
890,0.17030889721822537,0.1925014080675674,0.0008232689565015207,100,63,1.0,4,0
891,0.18319160808744928,0.18538792486709546,0.001016889978744315,100,62,1.0,4,0
892,0.18620507356236993,0.179353478329309,0.0016404245557860735,100,63,1.0,4,0
893,0.1534181991387852,0.1884391970032385,0.0018466398001429644,100,65,1.0,4,0
894,0.15250992824963866,0.19501924826740175,0.0018473207959402932,100,59,2.0,4,0
895,0.2167863089476211,0.17389439280158714,0.0014729864669767708,100,60,1.0,4,0
896,0.20454289312867155,0.1753824347888416,0.0016394058236340468,100,69,1.0,4,0
897,0.1680501084852778,0.18580264250982642,0.0009678745560557828,100,64,1.0,4,0
898,0.1434818905026748,0.19593353061820137,0.0009187234924072491,100,66,1.0,4,0
899,0.11328996935177969,0.20917360098375237,0.0010537956668651809,100,65,1.0,4,0
900,0.11943986962795324,0.20399642680157204,0.001871878312912167,100,61,1.0,4,0
901,0.16279763356639887,0.1886463949550398,0.002231274633250512,100,60,1.5,5,0
902,0.16611972056218502,0.1878301741486276,0.00120719007326953,100,58,1.5,5,0
903,0.14848333731417754,0.1978326959830236,0.00033145513839794364,100,63,1.0,4,0
904,0.1335170909019235,0.20707532431218328,0.0007375637278901158,100,61,1.0,5,0
905,0.16133692516687342,0.1991161748331627,0.001241120522133914,100,69,1.0,4,0
906,0.20537008581554722,0.1800651426958054,0.0005599985918625981,100,65,1.0,4,0
907,0.23573690782903445,0.17141118885291687,0.0014873355703425859,100,63,1.0,4,0
908,0.3147556183510768,0.15138376531028855,0.002256432603867573,100,63,1.0,5,0
909,0.33082633025455466,0.14380900410094508,0.0017103523524339588,100,63,1.0,5,0
910,0.31593592381129054,0.15106132941277256,0.0013763452892949666,100,64,1.0,4,0
911,0.35847272118607587,0.1459187316321036,0.0009893817018499934,100,59,1.0,5,0
912,0.32206184930602894,0.1537422810027794,0.0010645878535448777,100,65,1.0,5,0
913,0.34086427655138396,0.14765705653141623,0.0012147001897363787,100,57,1.0,6,0
914,0.40526607722359564,0.13598066529736047,0.0018042745703566229,100,67,1.0,4,0
915,0.4828364151978547,0.12221180798533837,0.0013286200732272743,100,60,1.0,4,0
916,0.4675198234113004,0.12450829470787653,0.0008225752501973281,100,63,1.0,4,0
917,0.4334638090584077,0.12877965642771658,0.00038284091740306087,100,70,1.0,4,0
918,0.4378114949827634,0.1245079804224653,0.0014587922404145912,100,60,2.0,4,0
919,0.5073628122918095,0.11120503144779065,0.0022660827976601606,100,62,1.0,4,0
920,0.7434305194437165,0.06975314316973309,0.0023778591486999035,100,64,1.0,3,0
921,0.8248739693928749,0.0576032031462722,0.0009594270277259913,100,61,1.0,4,0
922,0.7664020064995029,0.07149810779027914,0.000831887052830515,100,57,1.0,6,0
923,0.7464427126117195,0.07454497078703555,0.00026768500475443316,100,67,1.0,4,0
924,0.6795617568865266,0.08615093424195244,0.0002146568898471198,100,69,1.0,4,0
925,0.5780316857875938,0.1036753273193405,0.00018432616261693487,100,59,2.0,3,0
926,0.5108780089831195,0.11370023263310963,0.00041233616162150526,100,57,1.0,5,0
927,0.4608553070862736,0.12229074255120143,0.0004561030751860872,100,65,1.0,4,0
928,0.39800292575971674,0.13425771047706653,0.0003821090102439091,100,64,1.0,3,0
929,0.3543777683447397,0.1424372717949581,0.0006948717641160455,100,64,1.0,3,0
930,0.31868641039386436,0.1502097340612071,0.0007474056055467642,100,64,1.0,3,0
931,0.3500564981524705,0.1443307531448251,0.000988947350218847,100,67,1.0,4,0
932,0.34927544041551256,0.14418447458020386,0.0011496778398771316,100,63,1.0,4,0
933,0.36137525779137003,0.1397729587268672,0.0012783278580514295,100,65,1.0,5,0
934,0.35573677422530375,0.14185290580254475,0.001175591079414266,100,63,1.0,5,0
935,0.348339201166757,0.1420308605973948,0.0011190853875006007,100,65,1.0,5,0
936,0.3440765225969748,0.142253197419967,0.0009905702056760557,100,64,1.0,5,0
937,0.33557765620806007,0.14310502221914745,0.001398265173866241,100,54,1.0,7,0
938,0.36851376212601084,0.13492035575847527,0.0017078116464716185,100,66,1.0,4,0
939,0.39993803148093354,0.12476156273753784,0.0024448235648202275,100,67,1.0,4,0
940,0.393443994702109,0.12690613655239324,0.0022898807355471937,100,62,1.0,4,0
941,0.42891556417830384,0.12311088114867987,0.00167786370656686,100,66,1.0,4,0
942,0.43152419502978845,0.12167588675645329,0.0015506189180843999,100,58,1.0,5,0
943,0.42524168925231093,0.12364080489040621,0.001290085574099333,100,58,1.0,7,0
944,0.4235857677528223,0.12733785086285923,0.0007890379086331937,100,61,1.0,4,0
945,0.4211417750808739,0.13011370456642843,0.00027286563906079014,100,59,2.0,4,0
946,0.4116015838585955,0.1308466046176467,0.00042786255698553126,100,61,1.0,4,0
947,0.45777786547771315,0.12227750650524473,0.0007278531481594567,100,61,1.0,3,0
948,0.49981385914377197,0.11360764795090796,0.0010647181895079988,100,62,1.0,5,0
949,0.558033478183074,0.10251592911108291,0.001260389172583113,100,63,1.0,5,0
950,0.6664937395486129,0.0793400079229618,0.0015229429655820043,100,62,1.0,3,0
951,0.7720221061479158,0.062414843378531155,0.0010069680271460081,100,65,1.0,4,0
952,0.8092768968990447,0.058059344660003356,0.0006966651551476311,100,65,1.0,4,0
953,0.8463163549907733,0.05095210419558442,0.0005381392955358126,100,64,1.0,4,0
954,0.8875951437679652,0.042704152877495405,0.00030047814605042205,100,60,1.0,8,0
955,0.8888874880283669,0.04370913059947787,0.0002546866997844825,100,66,1.0,5,0
956,0.8913335540451915,0.03941312697493101,0.0004065422742166855,100,68,1.0,3,0
957,0.8989908253563914,0.034752211507300554,0.0004852576205118049,100,62,1.0,4,0
958,0.9009598974746211,0.035041919915623054,0.00048052992500269526,100,65,1.0,5,0
959,0.8934278107456415,0.032338359866138436,0.0006923807693719015,100,64,1.0,4,0
960,0.9002625281245525,0.033973519129170154,0.0005238255790206089,100,58,1.0,5,0
961,0.8911198341287786,0.037836360321964635,0.00047423083376940775,100,63,1.0,4,0
962,0.8675937616232409,0.044115785909783135,0.00046726973710804374,100,61,1.0,4,0
963,0.8582087283287833,0.046133027107234915,0.0004907643258402777,100,66,1.0,3,0
964,0.826928001867377,0.0552824294373361,0.00040620009051309166,100,65,1.0,4,0
965,0.7835934416352659,0.06352084117809598,0.00046881116629330033,100,59,1.0,4,0
966,0.6931626131519409,0.0771137450549103,0.0009013371133552612,100,61,1.0,4,0
967,0.6350747956209836,0.08757499463935796,0.0008217120864370557,100,62,1.0,5,0
968,0.6164715052715349,0.08885444507428593,0.0011100129279260828,100,63,1.0,5,0
969,0.6302894889325822,0.09185871218218261,0.0006816303965012646,100,64,1.0,6,0
970,0.5899146528021937,0.10017252136829599,0.0005883719292588423,100,66,1.0,4,0
971,0.5692031039670684,0.10369180838983265,0.0005631457555430987,100,59,1.0,5,0
972,0.5477609493371185,0.10844212274146404,0.0004824218257508449,100,63,1.0,5,0
973,0.4995077482329475,0.11726308944272823,0.0004362805548120403,100,67,1.0,4,0
974,0.4606218059683341,0.1239435335733383,0.0003425267852046464,100,65,1.0,4,0
975,0.4101793059800262,0.13285382166976753,0.00045005567050247807,100,62,1.0,4,0
976,0.3878536655328893,0.13663783676006094,0.0009924095303812921,100,68,1.0,4,0
977,0.3989983422797263,0.13426515406132852,0.0010691750572196907,100,64,1.0,5,0
978,0.3915058042490764,0.1367767439740096,0.0009942880281415194,100,64,1.0,4,0
979,0.4009602339413955,0.13648454710000127,0.0011726414849429557,100,60,1.0,5,0
980,0.41357391974092184,0.1327482542049953,0.00089434884582655,100,64,1.0,5,0
981,0.3907431425188901,0.13710581482796927,0.0006681683811531694,100,64,1.0,5,0
982,0.35739074954539296,0.14329727958160626,0.0006909955788700298,100,70,1.0,6,0
983,0.3893956009857524,0.13605553743489365,0.0016341598758847012,100,62,1.0,4,0
984,0.5109332142495483,0.11171191291802951,0.003179043276858251,100,64,1.0,5,0
985,0.6976024891706222,0.07591469896937754,0.0021248181236381675,100,62,1.0,4,0
986,0.7033466829364515,0.07676978357993582,0.001040581735551775,100,67,1.0,5,0
987,0.654145176667853,0.0838994737879838,0.0009980796722932929,100,63,1.0,5,0
988,0.5848901292996482,0.09589690623763991,0.0010833045024646623,100,63,1.0,5,0
989,0.5374176584606372,0.10305614909949426,0.0013520076488544312,100,62,1.0,5,0
990,0.48649332624742797,0.11445451726998715,0.0013584412668055988,100,63,1.0,4,0
991,0.46642006965256205,0.11933268569734162,0.0011650866410724526,100,62,1.0,4,0
992,0.4313178409389212,0.12861441468912854,0.0005167212034244463,100,67,1.0,4,0
993,0.3511501834017642,0.1452350707860969,0.0003797804175748183,100,64,1.0,4,0
994,0.2881647487676885,0.15851591420516475,0.0006188875091493757,100,66,1.0,4,0
995,0.255081047885451,0.1659985622083099,0.0007355047456067683,100,66,1.0,4,0
996,0.2253989768229285,0.16794485478891663,0.0013801767413742572,100,62,1.0,4,0
997,0.20738303989766765,0.17230548614078148,0.0019502347361963642,100,65,1.0,4,0
