generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9103558200737051,0.02889789408256629,0.0005597268281238503,100,64,1.0,3,0
666,0.9427615861980595,0.017906269356782113,0.0004739018683821739,100,64,1.0,4,0
667,0.9688810528703804,0.008959131070457498,0.0003018969171231389,100,55,2.0,4,0
668,0.9439428157044868,0.015496657613473418,0.0005059583237363313,100,65,1.0,4,0
669,0.9306506137687568,0.028408604146628456,0.000380027067352181,100,65,1.0,4,0
670,0.9043422733787223,0.03849195595616379,0.0003421105235332547,100,65,1.0,4,0
671,0.8669411248654125,0.048640699034121326,0.00030994924090402927,100,61,1.0,4,0
672,0.7907478341115473,0.06442196210901366,0.0003632458063886169,100,63,1.0,4,0
673,0.7384281413390359,0.07386541360364068,0.00037710974540215204,100,66,1.0,3,0
674,0.6605208166647496,0.08706478976156919,0.0004267139417938651,100,68,1.0,5,0
675,0.5639496839929581,0.10361650123933319,0.0004748171843081793,100,62,1.0,7,0
676,0.47889008114578746,0.11886757375707083,0.00046993236459713216,100,63,1.0,5,0
677,0.42881154616026557,0.12904335224948182,0.0005037143637363654,100,60,1.5,4,0
678,0.37918578919189805,0.13893815331735546,0.0005382655335243733,100,63,1.0,4,0
679,0.3334562159883391,0.14926993717409606,0.0007216273813883606,100,57,2.0,4,0
680,0.3387316512711246,0.14863749170184265,0.0007737109321133464,100,62,1.0,6,0
681,0.30303304791728153,0.15589060883881162,0.0007957856862280407,100,68,1.0,5,0
682,0.2796701382705865,0.15896471786453636,0.0007169352965964136,100,63,1.0,4,0
683,0.27515634422737084,0.15944737082564794,0.001070267863666321,100,63,1.0,6,0
684,0.34614213261521987,0.14601515112313707,0.0019092175234880827,100,64,1.0,4,0
685,0.46546356582702836,0.1253255708894471,0.0020261004452398557,100,65,1.0,4,0
686,0.5210874801895775,0.11461723045929675,0.0010222558864293324,100,64,1.0,5,0
687,0.4968211701007151,0.11849968629812666,0.0004894633287883029,100,63,1.0,4,0
688,0.43879374405638166,0.12733307682874953,0.00044492997118640413,100,65,1.0,4,0
689,0.3915701047521452,0.13616458307351065,0.0005028591636284591,100,59,1.0,4,0
690,0.3627759694808396,0.14266401302237364,0.00038763010073169244,100,58,2.0,3,0
691,0.29777813691777055,0.15707306694813325,0.00037740485817043794,100,65,1.0,6,0
692,0.272842198488916,0.16132269960648038,0.0008361203530369823,100,66,1.0,5,0
693,0.28015868156361945,0.15720835301562658,0.0017599806088425193,100,63,1.0,5,0
694,0.2609312044705962,0.15879923561273546,0.002627593328095139,100,64,1.0,3,0
695,0.2574066857283453,0.15368964257248635,0.002711789472224522,100,63,1.0,4,0
696,0.2649051688138029,0.153035303948772,0.0030644374234722518,100,62,1.0,4,0
697,0.3055289992745903,0.1494854208629896,0.002145310651241671,100,63,1.0,4,0
698,0.2744508152236386,0.15544758449413726,0.0017775013854811291,100,61,1.0,6,0
699,0.20626683188849917,0.17506893240859603,0.0011270264322200138,100,62,1.0,5,0
700,0.15593987910095028,0.1899862074137367,0.0006773739936590312,100,65,1.0,3,0
701,0.10515801811488677,0.20898450198883356,0.0008028047092449673,100,61,1.0,5,0
702,0.06815015184058817,0.2284821553453004,0.0009273992442428072,100,69,1.0,3,0
703,0.15442672906649288,0.19952572024419227,0.0024425044775704713,100,67,1.0,4,0
704,0.23606783142425133,0.17025052166038737,9.616100322555406e-05,100,55,2.0,5,0
705,0.16930133132511435,0.18816445993394834,0.00013817142125188844,100,62,1.0,5,0
706,0.1239615443790195,0.205072096620379,0.0002756308894423789,100,64,1.0,4,0
707,0.09808719785092727,0.2187567174161156,0.0006345530560846941,100,59,1.0,4,0
708,0.1499768834916257,0.1912325181845808,0.0015120625804396096,100,65,1.0,4,0
709,0.12031145669072715,0.20396398009103392,0.000862694136149898,100,65,1.0,4,0
710,0.08945355589205167,0.21991555893609022,3.437463688043516e-05,100,63,1.0,4,0
711,0.05700369198061244,0.239731871731923,5.8895369111739116e-05,100,69,1.0,4,0
712,0.060752326332393206,0.23579548831788347,0.0003148335222469216,100,64,1.0,4,0
713,0.09163890843076297,0.21404019179234277,0.0013767157486106502,100,65,1.0,4,0
714,0.08276706409522666,0.21682396085737748,0.0019574285772371164,100,70,1.0,4,0
715,0.07866823239493537,0.22745721887712395,0.0007445040597394999,100,67,1.0,4,0
716,0.11025657359020814,0.20846924197952713,0.0013512948788168826,100,67,1.0,5,0
717,0.11069908719951359,0.21375776875319866,0.0005122812015690168,100,66,1.0,4,0
718,0.11127301015749351,0.21001715564128257,0.00021568352951807087,100,66,1.0,5,0
719,0.07741228605105296,0.2270163367349812,0.0002351103542810234,100,68,1.0,4,0
720,0.06454560716215377,0.23507119920914485,5.9686211414866046e-05,100,64,1.0,5,0
721,0.06814722156410538,0.23171299497054343,7.519835635374296e-05,100,64,1.0,4,0
722,0.24131168548459442,0.16424335635204035,0.0021612499204529804,100,59,1.0,5,0
723,0.2268214105207476,0.16366880931349206,0.0016433811133062363,100,63,1.0,4,0
724,0.18398401781859788,0.17690277755521716,0.0014676099799071215,100,66,1.0,4,0
725,0.15657175948967347,0.18647105678880907,0.0015858765217303303,100,66,1.0,5,0
726,0.13240989476356138,0.18649094938570043,0.00377254734564638,100,62,1.5,5,0
727,0.13863485120470329,0.16218288458638208,0.007637719731721452,100,62,1.0,5,0
728,0.1505313880989256,0.14414968944722714,0.00897382636785548,100,68,1.0,5,0
729,0.13723103973990916,0.16260708454591868,0.0068672479576178365,100,58,2.0,5,0
730,0.11831646046695829,0.17566793582726437,0.006185885575849446,100,70,1.0,3,0
731,0.10862582745183022,0.18959068638719734,0.00464271158450102,100,68,1.0,3,0
732,0.11517148763678157,0.19555294550715527,0.0037978381564779022,100,66,1.0,5,0
733,0.16965227104673494,0.193801466376588,0.0007725548990262012,100,65,1.0,5,0
734,0.23006671264880826,0.17670707371152053,0.001093984440954327,100,65,1.0,4,0
735,0.2740321079390696,0.1637129042271731,0.0008615579544309423,100,60,1.5,4,0
736,0.26737942166725553,0.16346208182564678,0.00046422036588507213,100,65,1.0,4,0
737,0.24863130134551525,0.16699239745406944,0.0004960419145102092,100,69,1.0,4,0
738,0.23730114687762882,0.1692433096057507,0.0003912141333780251,100,65,1.0,3,0
739,0.2295038931384924,0.17145847522316326,0.00038327692277874935,100,66,1.0,4,0
740,0.230692936706797,0.17095250319574073,0.0004367761462066768,100,68,1.0,4,0
741,0.23259499912995835,0.17002466463637622,0.00044768278077719005,100,57,2.0,4,0
742,0.2654239832359994,0.16364792792975483,0.0007822028931814477,100,61,1.0,4,0
743,0.323672441312353,0.15177541733757835,0.0011577118468264133,100,70,1.0,3,0
744,0.4234657837421571,0.13174183589539304,0.0012684110421732119,100,65,1.0,4,0
745,0.5141300978300223,0.1117247240535874,0.001088446780892587,100,59,1.0,5,0
746,0.5495248715105072,0.10742447693487799,0.0008371991716851358,100,62,1.0,4,0
747,0.5448186538067553,0.10755539383873886,0.0010753706957732831,100,56,1.0,5,0
748,0.6152938428898591,0.09268526974182165,0.000964454888075693,100,63,1.0,6,0
749,0.6463421257152716,0.08623167495415149,0.0010052732004205045,100,61,1.0,4,0
750,0.7143870100638168,0.06777529143607443,0.0014159835995774786,100,69,1.0,3,0
751,0.7768329830203637,0.05238734323586066,0.0014674471750116577,100,62,1.0,4,0
752,0.8126033049011315,0.045370859298105914,0.0013335097693879664,100,62,1.0,4,0
753,0.8797141939875263,0.03135031265739333,0.0009212522462223047,100,61,1.0,4,0
754,0.9166918198650018,0.02246836793296465,0.0006711380663381086,100,67,1.0,4,0
755,0.9284273373099038,0.022215448119120088,0.0005238719197236518,100,62,1.0,4,0
756,0.9375165114457651,0.021202180434149728,0.00042495269884540215,100,62,1.0,5,0
757,0.9206966737587436,0.016515775734427838,0.0007326707557338198,100,63,2.0,4,0
758,0.9219412504512764,0.021021957473045378,0.000623612640925637,100,66,1.0,3,0
759,0.9208309543818607,0.02252995427068012,0.0006214560837894778,100,62,1.0,7,0
760,0.9175001178469023,0.03151618471628595,0.0004236051797134623,100,66,1.0,5,0
761,0.9024781607201678,0.033772847405383916,0.0005876910046547992,100,69,1.0,4,0
762,0.9166225286145061,0.03322855492033251,0.0003245319165043211,100,59,2.0,4,0
763,0.8739026025287236,0.040435244513344605,0.0006141005932697619,100,64,1.0,4,0
764,0.8575221617552781,0.043993317420920004,0.000629990595326231,100,59,1.0,4,0
765,0.8138603442546024,0.05697684718142819,0.0006881908531652114,100,63,1.0,5,0
766,0.8066588993749082,0.05807046713399073,0.0005427841397903807,100,63,1.0,4,0
767,0.7421268776083795,0.07221217850705237,0.00044898920094979555,100,66,1.0,4,0
768,0.6748360369694908,0.08187158232344716,0.000751234073035268,100,60,1.0,4,0
769,0.6348850450007845,0.08812678155069262,0.0007964846036042246,100,61,1.0,5,0
770,0.6033609609316495,0.09008058693805401,0.001237588511834724,100,68,1.0,5,0
771,0.5706779643102486,0.0913885554511185,0.0018007630692824287,100,67,1.0,4,0
772,0.592609231371255,0.08758486822154517,0.0019231747733448692,100,62,1.0,4,0
773,0.5435947133476432,0.09760924464453168,0.0020277647258712898,100,62,1.0,5,0
774,0.5265604498111253,0.10530268860040061,0.0018354392160936036,100,63,1.0,4,0
775,0.5024052253754074,0.1106711695464333,0.0018433425400673862,100,63,1.0,3,0
776,0.4822830050794632,0.10573063160150546,0.0021861320876969273,100,69,1.0,4,0
777,0.46654125669313784,0.10809035853674592,0.0024409549386631467,100,68,1.0,4,0
778,0.4374201577196742,0.12146983267945777,0.0016968315943167085,100,66,1.0,5,0
779,0.4431815454122642,0.12532481994315467,0.0011805451670272712,100,64,1.0,3,0
780,0.4568772471116095,0.12364752338551907,0.0006182250412549165,100,62,1.0,4,0
781,0.3879738247111464,0.1370177981631804,0.00034892513470424286,100,66,1.0,4,0
782,0.33355948825585124,0.1475192057330672,0.0005009961143135792,100,66,1.0,3,0
783,0.35278062353202005,0.14519423021423974,0.001353601049517032,100,65,1.0,4,0
784,0.3728230178840154,0.1442866521902025,0.0018053886714813848,100,66,1.0,4,0
785,0.5156172725162247,0.11702354096543544,0.0009821857371062053,100,62,1.0,4,0
786,0.4913757385357976,0.1177784834362208,0.00031231819031188947,100,60,1.0,5,0
787,0.4096465961812886,0.13170604267030112,0.0006008819533143538,100,65,1.0,4,0
788,0.32089996759834105,0.15054241608404778,0.0005686431383630338,100,59,1.0,6,0
789,0.29308022123327376,0.15664837375066085,0.0009740551127476498,100,64,1.0,4,0
790,0.30277528256057235,0.15539569282455976,0.0014233175025897072,100,64,1.0,5,0
791,0.28891433547064765,0.15792972131062472,0.0015546587508359125,100,61,1.0,5,0
792,0.2740142383739957,0.15988612742867733,0.0010601010010033302,100,61,1.0,4,0
793,0.2177836021506279,0.17493493801471316,0.0007662744919823233,100,62,1.0,4,0
794,0.176245431052229,0.18737831692756007,0.00041174898049006346,100,64,1.0,6,0
795,0.1409215256506781,0.19851213419681046,0.00035128766334795717,100,63,1.0,4,0
796,0.11197817183044506,0.2106455390664588,0.0004221469445425532,100,61,1.0,4,0
797,0.0814335122632102,0.22701427267685398,0.0004633054057355221,100,63,1.0,4,0
798,0.10257032417372447,0.21334974142193433,0.00022223773372946149,100,62,1.0,6,0
799,0.1236550289226469,0.21004456425456522,0.0012582613743798673,100,59,1.0,6,0
800,0.2271528648326985,0.16710552748267393,0.0014395559296755726,100,64,1.0,5,0
801,0.16530247347948798,0.18475315244675222,0.001077413798218939,100,62,1.0,4,0
802,0.1207746585980102,0.2033012019616717,0.000979804002565855,100,62,2.0,3,0
803,0.11838182443445577,0.2121977204654636,0.000932531682559749,100,60,1.5,5,0
804,0.2551370008679525,0.16789154424474576,0.0006992580602060455,100,67,1.0,4,0
805,0.2227074090939889,0.17329690897210323,0.0004408524657667476,100,60,2.0,4,0
806,0.1821762613948258,0.185125113492231,0.000869223080567028,100,68,1.0,3,0
807,0.16749246486430105,0.18996215556310936,0.0012747599383219307,100,62,1.0,4,0
808,0.22052888813548177,0.17313393560267212,0.0016074187808704115,100,62,1.0,6,0
809,0.22806890199403668,0.1752061220149744,0.0018356650816121161,100,68,1.0,4,0
810,0.285393833297314,0.15960590783284379,0.000884573140760584,100,66,1.0,5,0
811,0.25880393362416876,0.1659176384062013,0.00048641406314594356,100,70,1.0,3,0
812,0.2229446716945816,0.1734125272697837,0.0007291949877431801,100,67,1.0,3,0
813,0.21540636165165686,0.1730889156926724,0.001620323555393322,100,61,1.0,4,0
814,0.22209709260975896,0.165112878578358,0.002574767298619932,100,65,1.0,4,0
815,0.21410454270985774,0.16250113051508774,0.0031275973334751544,100,64,1.0,4,0
816,0.2811342521075023,0.15153611424265404,0.0030771283128405227,100,71,1.0,5,0
817,0.31792762435311084,0.1415315951776392,0.0027675979132731994,100,59,2.0,4,0
818,0.3434223670382902,0.1379468611182598,0.002290689973997456,100,68,1.0,3,0
819,0.3617380486571982,0.1378881769265415,0.002570876043786505,100,59,1.0,5,0
820,0.4283123904968928,0.1296207730168681,0.00238066861056226,100,66,1.0,4,0
821,0.536594882825762,0.1122572360068953,0.0013160760043341782,100,59,1.0,5,0
822,0.55492896966097,0.10852872894353928,0.0005311059391159424,100,63,1.0,4,0
823,0.524266415244851,0.11233755447108693,0.0004892886018256006,100,56,2.0,4,0
824,0.49460077437011735,0.11652476355323904,0.0009015715966443959,100,65,1.0,4,0
825,0.5095126209776758,0.11392852391796114,0.0008519737626901099,100,61,1.0,4,0
826,0.49558603153175484,0.11450258625504194,0.0009429466055914471,100,61,2.0,4,0
827,0.45558141274081315,0.12133874049003386,0.001195361358937068,100,58,1.0,5,0
828,0.4251073808602462,0.1271965581540085,0.0013435033045389394,100,61,1.0,5,0
829,0.48710250771844676,0.11353260118405485,0.0018202424998918858,100,64,1.0,4,0
830,0.5300201367044297,0.10617840813680972,0.001623353063532295,100,61,1.0,4,0
831,0.5175432429925249,0.10996363038575224,0.0014962674967296413,100,59,1.0,5,0
832,0.5217445286818069,0.1075660631312679,0.0013269480586747952,100,65,1.0,5,0
833,0.5424189921480663,0.1014323265449548,0.0013559441062448389,100,66,1.0,4,0
834,0.5124330047200615,0.1074437035488776,0.0013278193577899394,100,64,1.0,4,0
835,0.47473206370405024,0.11371965657344717,0.0014526192713135047,100,60,2.0,4,0
836,0.5007819286820976,0.11044263478996233,0.001304625542025424,100,68,1.0,4,0
837,0.49691564384261466,0.11289466393195607,0.001102313399076834,100,65,1.0,3,0
838,0.4966614714854902,0.1130677167666088,0.0012956245042022084,100,67,1.0,4,0
839,0.5079622587968324,0.11432060808149223,0.0006480180676568231,100,66,1.0,5,0
840,0.5514494311415231,0.10633212470110039,0.0007330051038345671,100,63,1.0,4,0
841,0.5644894864654002,0.10412682284316509,0.0006051521967003583,100,60,1.0,5,0
842,0.5398387116495956,0.10718267783405915,0.0007835768672607263,100,68,1.0,4,0
843,0.5505971170968365,0.10603791762026747,0.0006338500184182429,100,64,1.0,4,0
844,0.5560529022502833,0.10462888150246648,0.0008522470881391745,100,63,1.0,4,0
845,0.5533598834580128,0.10422360605829226,0.0008416711924772013,100,67,1.0,3,0
846,0.5657546994463121,0.09784627771104111,0.0010174866581600843,100,67,1.0,4,0
847,0.5870913314873508,0.09163168092527248,0.0011945374956903194,100,60,1.0,6,0
848,0.6066810100105099,0.08789516068163193,0.001246988297707923,100,60,2.0,4,0
849,0.6258205237831654,0.08316140580336229,0.0013539785277628552,100,63,1.0,7,0
850,0.6390126700943439,0.08763168411980486,0.0008352712453154141,100,61,1.0,4,0
851,0.6422349377975495,0.08486438634452276,0.0011351766036936267,100,64,1.0,4,0
852,0.6725635597062727,0.07995286285100228,0.0009483239155202571,100,59,1.0,4,0
853,0.6908952611733923,0.0738174236801064,0.0011113128179464043,100,60,1.0,3,0
854,0.7059892928577333,0.06750649950217862,0.001326101965892257,100,60,1.0,4,0
855,0.7266526101257716,0.0653301525885601,0.0011441774823706579,100,64,1.0,4,0
856,0.735209785106953,0.06342728152011567,0.0011577963908249108,100,64,1.0,4,0
857,0.7508058689219236,0.05971312718622601,0.0011997594544930624,100,63,1.0,4,0
858,0.7533276611638816,0.058611278169800655,0.001335339029140155,100,64,1.0,4,0
859,0.8149749978720721,0.04109520980421718,0.0013142205573145355,100,60,1.0,4,0
860,0.8399979915740599,0.042194977701765196,0.001050946890338999,100,61,1.0,6,0
861,0.8687128129770465,0.031472800181414684,0.0010161631158642293,100,67,1.0,4,0
862,0.909790019520281,0.027107100496744776,0.0006063765162017476,100,64,1.0,5,0
863,0.9179550899005491,0.024991419100180278,0.0006397096225578636,100,63,1.0,4,0
864,0.9369160963435443,0.020995405986806246,0.0004720105567895754,100,65,1.0,4,0
865,0.9277635989657962,0.02061400095700231,0.0005486214208695474,100,62,1.0,6,0
866,0.9101922601471135,0.030118811945123735,0.0005008569255960418,100,60,1.5,5,0
867,0.8621275542230937,0.04526634509137835,0.0004992852341876926,100,64,1.0,4,0
868,0.8203803946731586,0.05714742158622956,0.00037549732751225476,100,63,1.0,4,0
869,0.7834725669125042,0.06360667965966353,0.0004363334139291119,100,65,1.0,4,0
870,0.7350001990688075,0.07027553489322796,0.0006866257440221525,100,63,1.0,4,0
871,0.6754976727424333,0.08184865297186696,0.000675461920793952,100,64,1.0,6,0
872,0.6270683547762583,0.08951361937743998,0.0007815469540597866,100,67,1.0,4,0
873,0.5663587910819082,0.09835533809823863,0.0010371658802561504,100,66,1.0,4,0
874,0.5453509337485474,0.10070918400376352,0.0013828589590201895,100,67,1.0,4,0
875,0.5243054915557278,0.10361546299269818,0.0015896358210476793,100,65,1.0,4,0
876,0.49733655495404155,0.11105590693277333,0.0013151256578533511,100,64,1.0,4,0
877,0.4683404224923751,0.11995938250919345,0.0008599047836787247,100,63,1.0,5,0
878,0.4093676703924211,0.1324518432218465,0.0006005295005098474,100,62,1.0,5,0
879,0.35006706501403856,0.14425607153324344,0.0003198887252644109,100,61,1.0,4,0
880,0.29187645916725435,0.1565864939597993,0.0003203196528542005,100,65,1.0,4,0
881,0.2406177150148084,0.16886059492410155,0.00036640602478466336,100,63,1.0,4,0
882,0.20067742617938708,0.18026821348118122,0.0003247667105222308,100,64,1.0,3,0
883,0.16389838213245206,0.19276171122339256,0.0005263738503736529,100,66,1.0,4,0
884,0.16201387327669664,0.19416665801470992,0.0007379940980778983,100,58,1.0,5,0
885,0.20405751917740872,0.18103028485765893,0.001188704813066697,100,65,1.0,5,0
886,0.2626648380266967,0.1672496421000822,0.0019495210916786053,100,62,1.0,3,0
887,0.3022662419973129,0.15577582804685158,0.0015792211344705105,100,64,1.0,5,0
888,0.3060373876388773,0.15504234499273614,0.00026022807368023324,100,57,1.0,5,0
889,0.2459016957304339,0.1680930652584398,0.00031446604534935514,100,66,1.0,4,0
890,0.19624665063839913,0.18163915233349684,0.0003066495540093002,100,65,1.0,4,0
891,0.1661859500578494,0.19101969444709804,0.00035722496474609926,100,61,1.0,5,0
892,0.20910787266866745,0.18915713720054303,0.001570637125015875,100,60,1.0,5,0
893,0.5550592448782529,0.11438001833662757,0.002378553367297453,100,60,1.0,5,0
894,0.660039258896751,0.08965402406847804,0.0004605701709262936,100,63,1.0,3,0
895,0.5950739474583288,0.10048457420972157,0.0005057616125226895,100,62,1.0,4,0
896,0.5625775913500747,0.1065670418418729,0.0006060008482884652,100,60,1.0,4,0
897,0.487993443820693,0.12055015565528973,0.00048163990917449254,100,61,2.0,4,0
898,0.42189895707193337,0.13222582389188695,0.0004051869963656629,100,65,1.0,4,0
899,0.3599449748414233,0.14353697198796384,0.0004891571041077289,100,63,1.0,4,0
900,0.322520659844391,0.15216053633289547,0.0007697722674950686,100,66,1.0,5,0
901,0.32103733415634034,0.1542269656573165,0.0008644378874801085,100,63,1.0,4,0
902,0.3362836447472961,0.1477996346041459,0.0010380062332333224,100,69,1.0,4,0
903,0.29222451618218215,0.15746001463796713,0.0006384151160225672,100,64,1.0,5,0
904,0.2304437682958963,0.17004519770246593,0.0007688325185787599,100,61,1.0,4,0
905,0.1820636902166646,0.18537711860105788,0.0008611736028553078,100,68,1.0,4,0
906,0.17637607609393374,0.18919045119173028,0.001123372817293447,100,66,1.0,4,0
907,0.1902963061692936,0.17948173199416095,0.0010849968321756435,100,67,1.0,4,0
908,0.16639987586023858,0.1870146069933597,0.0010515712244561323,100,61,1.0,4,0
909,0.1521750617479007,0.19495255742013923,0.0009827952520900767,100,63,1.0,3,0
910,0.18232452958918455,0.19001584173175545,0.0013472114005174608,100,59,2.0,5,0
911,0.23088673435200918,0.17493219518848627,0.00146196208843252,100,61,1.0,4,0
912,0.26705843713295574,0.16371141686271518,0.0010442532187705438,100,68,1.0,4,0
913,0.24352704595780872,0.16900099578421493,0.0005779312439164252,100,65,1.0,5,0
914,0.18697906595147526,0.18352440543581236,0.00021055299418561664,100,63,1.0,4,0
915,0.13764279073856486,0.2008635344672994,0.0002631433921236488,100,67,1.0,6,0
916,0.10195733791901379,0.21608738080129775,0.0002710185257291124,100,66,1.0,3,0
917,0.08574162825301507,0.22428501239483922,0.0003131650130271487,100,62,1.0,4,0
918,0.0862446057356598,0.22107657845000933,0.00016385582743518213,100,70,1.0,3,0
919,0.07092166797091261,0.2325487953955297,0.00017217392360557293,100,62,1.0,4,0
920,0.118394741338576,0.21016043101816204,0.0008842206103724759,100,64,1.0,4,0
921,0.13135729497200294,0.1996597881932622,0.0006888696351391237,100,66,1.0,4,0
922,0.09918479269994468,0.21403209286030694,0.0004413716338183113,100,64,1.0,4,0
923,0.10182115308806342,0.21732617196718865,0.0007111860866318519,100,64,1.0,4,0
924,0.1904661420764323,0.19635903243004496,0.001380608590862285,100,65,1.0,4,0
925,0.30014533524563153,0.15610829574506457,0.00011272028846953704,100,60,1.0,4,0
926,0.24681598027387397,0.16700151064145213,9.133169788385442e-05,100,63,1.0,3,0
927,0.19161054827930188,0.18171094290677467,0.00011113300516183797,100,63,1.0,4,0
928,0.1734840539237573,0.18813919614801863,0.0004533179389586803,100,68,1.0,4,0
929,0.16231371303916056,0.19538360090865536,0.0006844355964365019,100,60,1.0,6,0
930,0.23926575085213092,0.1774619321142943,0.0012451492308508398,100,63,1.0,4,0
931,0.3229774673561127,0.15416986444636432,0.0008274695382331887,100,70,1.0,4,0
932,0.330428559116779,0.14857281074241255,0.00038909503564418454,100,61,1.0,5,0
933,0.2921785698859554,0.1552875769221609,0.00041090281137170554,100,63,1.0,5,0
934,0.27155060253753044,0.1597689581977791,0.0006579905694384553,100,67,1.0,4,0
935,0.29242117939554346,0.1549266587290033,0.0010682406468813294,100,62,1.0,5,0
936,0.3219071669567486,0.15046872935661032,0.0012214092957236603,100,66,1.0,3,0
937,0.371044867041738,0.14267623176802552,0.0011847533866060512,100,59,2.0,4,0
938,0.5279162103219285,0.11383556195494471,0.001326245567411447,100,65,1.0,4,0
939,0.6055060927237202,0.097096326058172,0.0008672692929663596,100,64,1.0,4,0
940,0.6078570201724145,0.09598528209494496,0.0007293851683250884,100,66,1.0,4,0
941,0.5565672022668113,0.10443344174359918,0.0008437247745863955,100,61,1.0,3,0
942,0.5404509221913577,0.11024011190516148,0.0004813149611963694,100,66,1.0,5,0
943,0.56047623904628,0.10574307999564911,0.0006831794731082299,100,63,1.0,5,0
944,0.5826528474935067,0.10084171236218581,0.000614553932561424,100,61,1.0,5,0
945,0.6070469249455968,0.09170400416328837,0.001059727941150616,100,64,1.0,5,0
946,0.6245768617766445,0.08453493218712718,0.0013853183736124417,100,66,1.0,4,0
947,0.6309727982608535,0.08568055629478138,0.0011921004442741225,100,61,1.0,4,0
948,0.634910919909115,0.08523031361874565,0.0011193044053555217,100,64,1.0,4,0
949,0.6515598710296289,0.08565090664086018,0.0008377879812592754,100,58,1.0,5,0
950,0.6602543644341532,0.08382477639946183,0.0008517238647426146,100,61,1.0,4,0
951,0.6800998808487413,0.08244961122608012,0.000633290239916386,100,58,1.0,6,0
952,0.7074539874975091,0.07606437087466722,0.0007518343406643828,100,64,1.0,4,0
953,0.7446790302089559,0.0690941390473708,0.0007354336689055028,100,62,1.0,4,0
954,0.7737090488666244,0.060239835792472045,0.000894298831840867,100,63,1.0,4,0
955,0.8207398897573879,0.05770814940866887,0.00037724817122485976,100,65,1.0,4,0
956,0.852631518302502,0.048895761091487557,0.0004434094904255411,100,62,1.0,4,0
957,0.875898557692055,0.047835024412303105,0.00021135717907714137,100,62,1.0,5,0
958,0.8872948975104843,0.03948250020521906,0.00047477203020144783,100,63,1.0,4,0
959,0.920753845247002,0.03517867266273574,0.00022580465048045712,100,58,2.0,3,0
960,0.9352906673520763,0.031642378966621865,0.0001776359704464311,100,63,1.0,3,0
961,0.9353197463088426,0.029671565845962287,0.00024340223382334286,100,59,1.0,5,0
962,0.9163261644432726,0.02786472235982604,0.0005525409802189412,100,68,1.0,4,0
963,0.9120376106539568,0.023602552503340972,0.0007346987323344709,100,63,1.0,4,0
964,0.8880572520532024,0.02832157024030704,0.0009209335323633915,100,66,1.0,4,0
965,0.8796524115411551,0.03003598056558916,0.0009551447338222319,100,63,1.0,3,0
966,0.8735804610733677,0.030364334686505977,0.0009642399667414873,100,66,1.0,4,0
967,0.8719110025437731,0.036639532142804056,0.0008015855237289852,100,65,1.0,3,0
968,0.8648767794950436,0.040323067479670696,0.0007618292915603064,100,59,1.0,4,0
969,0.8443267056050273,0.04609243134651965,0.0007984332900973911,100,65,1.0,4,0
970,0.8535594528585116,0.049371792705196205,0.0004747243394732936,100,62,1.0,4,0
971,0.78496826529197,0.06492986114146114,0.0005862512784513343,100,62,1.0,5,0
972,0.7594492393497214,0.07199061517215241,0.00044175286563533957,100,66,1.0,4,0
973,0.7179489908799482,0.08068351370258943,0.000174050349848946,100,63,1.0,5,0
974,0.6339264295357129,0.08843721275074361,0.0007191537308721573,100,64,1.0,6,0
975,0.5472784969642425,0.10754108141224529,0.0003104334378352898,100,61,1.0,5,0
976,0.4562485655302197,0.12337915976228173,0.0003923777070994307,100,59,1.0,5,0
977,0.3814686154322961,0.13706181751146157,0.0005346924579451816,100,59,1.0,6,0
978,0.34021726796908963,0.1440371855150827,0.000985451755890195,100,61,1.0,5,0
979,0.3255781128818698,0.14499293447294934,0.0015211711859566199,100,60,1.0,5,0
980,0.3002357853227389,0.15011088930213073,0.0017856406927391523,100,64,1.0,4,0
981,0.3713019202717892,0.13160117619315964,0.002534231578143987,100,59,1.0,5,0
982,0.4037283833070452,0.12297466895129187,0.00245272589257097,100,65,1.0,5,0
983,0.42580691123037795,0.11827869901929984,0.0028913070080766644,100,66,1.0,4,0
984,0.5247237054192979,0.1006850736052846,0.002492712615528759,100,62,1.0,4,0
985,0.4898855169651746,0.11217989648525699,0.0017191464426092346,100,56,1.5,5,0
986,0.4530681536358955,0.12569825072430907,0.0004039757337531391,100,71,1.0,4,0
987,0.3852923211395207,0.1382975655869212,0.00039376903033720473,100,65,1.0,4,0
988,0.3280286665466767,0.15010287749621837,0.00018181003440856397,100,63,1.0,5,0
989,0.2716518145130049,0.16241875132296982,0.00024772989946102977,100,59,1.0,5,0
990,0.22947920414981282,0.17336620576037276,0.0005163815216637733,100,63,1.0,5,0
991,0.193255803867468,0.18286921390732644,0.0006425251271940461,100,68,1.0,5,0
992,0.16808721186366418,0.19004723514011065,0.001077276473118055,100,58,2.0,4,0
993,0.16060679252071097,0.1913753072166892,0.0016431538387977533,100,65,1.0,3,0
994,0.1475468006239362,0.19313361212339664,0.0017326670526364926,100,61,1.0,4,0
995,0.12713177011788057,0.19978168510248878,0.0008588862471172778,100,74,1.0,4,0
996,0.09107231549570179,0.21714874310531027,0.0007510401520844609,100,63,1.0,4,0
997,0.06699196791101604,0.23368906723233318,0.0005153050568538764,100,62,1.0,5,0
