generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8523247195796663,0.04163329252229595,0.0008335531144686155,100,64,1.0,5,0
666,0.8368882183979949,0.04488218507358373,0.0008234348814973388,100,63,1.0,5,0
667,0.7854330200235127,0.0580926444686,0.0008196969546687334,100,62,1.0,4,0
668,0.7483922264452562,0.0679141609479076,0.0007043027852070159,100,63,1.0,3,0
669,0.7000295632274668,0.07695773619442055,0.000792976807224131,100,60,1.0,5,0
670,0.6896122033861403,0.07791048667871531,0.0010000235108582143,100,62,1.0,4,0
671,0.646757113730666,0.0859826045514431,0.0010609331159603026,100,62,1.0,4,0
672,0.6449315643011668,0.0875919570246082,0.0010414162336357562,100,59,1.0,4,0
673,0.6298552343329266,0.09222900614115502,0.0009834776447239248,100,68,1.0,4,0
674,0.6309920766303532,0.09297418648724187,0.0009966184592057653,100,62,1.0,5,0
675,0.6532742816073869,0.0909902772756207,0.0007738741500509426,100,66,1.0,4,0
676,0.6743371384387165,0.08783410747113407,0.0004311088652677992,100,65,1.0,5,0
677,0.6260536364129431,0.09625693234249776,0.00019333911099297832,100,64,1.0,4,0
678,0.5356942036433455,0.11072158746324785,0.0002918326649380935,100,67,1.0,4,0
679,0.45414516948916656,0.12482316612063882,0.0001755322545316128,100,65,1.0,3,0
680,0.36132855597976443,0.14171211818911375,0.0002482804379119627,100,69,1.0,5,0
681,0.2990438991360054,0.15462583534789678,0.0005035969764398123,100,62,1.0,4,0
682,0.24428355715635874,0.16843781952372014,0.0005510034631238455,100,60,1.0,4,0
683,0.2230702734581071,0.17550286888075534,0.0008201839136693162,100,64,1.0,5,0
684,0.26027341882591404,0.1716604386686005,0.0019274467155607892,100,66,1.0,4,0
685,0.4018743742523575,0.144191034926244,0.003181584762021839,100,67,1.0,5,0
686,0.6967931186571664,0.08453853142350369,0.00128065238192921,100,64,1.0,4,0
687,0.6691327636973721,0.09014868057789754,0.0006374959564039501,100,62,1.0,4,0
688,0.600144576510058,0.10098685479100512,3.780551699301998e-05,100,66,1.0,4,0
689,0.4893688854430255,0.11933459715284814,5.651111432070088e-05,100,65,1.0,4,0
690,0.38808421047606073,0.1375715949719692,0.0002957416503129289,100,66,1.0,5,0
691,0.34033478215728846,0.147721076570134,0.0006019761567393274,100,67,1.0,4,0
692,0.3032185667929676,0.1577792442784754,0.000849411432567195,100,66,1.0,4,0
693,0.4255683482994413,0.13697297596753216,0.0014467507783161159,100,60,1.0,4,0
694,0.45623586566156404,0.1282066877014372,0.0013914877898812419,100,64,1.0,4,0
695,0.4829844886751286,0.11954941441227777,0.0010899552646442077,100,65,1.0,4,0
696,0.47365109145786216,0.12355905513342529,0.0012914370671397765,100,66,1.0,4,0
697,0.5005787852071157,0.1181473008286568,0.0010523434759697945,100,68,1.0,3,0
698,0.48938405421049747,0.11942714629307817,0.00089710935652015,100,63,1.0,4,0
699,0.4459845994708549,0.12788901048651338,0.0008215505223678323,100,61,1.0,3,0
700,0.3625912246547238,0.14393031578077098,0.0006681022583733927,100,57,1.0,5,0
701,0.32462437969416646,0.1499576815001631,0.0002898859261623787,100,70,1.0,4,0
702,0.2571740853203792,0.1652768484834945,0.0004482810672461319,100,67,1.0,4,0
703,0.19233722426875732,0.18332520802402835,0.0006381117313379692,100,62,1.0,3,0
704,0.188176680615613,0.18163594043349512,0.001215482203504363,100,63,1.0,5,0
705,0.15840229075617623,0.1900798412531497,0.0011089406398970656,100,66,1.0,4,0
706,0.1747196465864841,0.1899285315151036,0.001554161593082165,100,61,1.0,5,0
707,0.1967283134098673,0.1822247040059429,0.000913512947080197,100,62,1.0,4,0
708,0.20095971068510465,0.18050243264392046,0.0004829008625482444,100,60,1.0,6,0
709,0.18148169389309143,0.18625735827536335,0.0004749727035076593,100,65,1.0,3,0
710,0.14070195999642685,0.200492706372963,0.000402794425740217,100,61,1.0,4,0
711,0.1235842006343345,0.20632024793914186,0.00045631336694486834,100,68,1.0,4,0
712,0.10973771447031046,0.2118819540227672,0.0006649538270998966,100,64,1.0,3,0
713,0.09925277564655756,0.21410715043794867,0.0006782705367601202,100,60,1.0,4,0
714,0.07997820028318477,0.22234159685855756,0.0007275522759352475,100,66,1.0,4,0
715,0.06522864947372924,0.23064037475643206,0.0008431503748192871,100,68,1.0,4,0
716,0.06486854716966947,0.2349713162753375,0.00023423325824986258,100,63,1.0,5,0
717,0.11594036846961821,0.20946194164716875,0.0005062243107936421,100,65,1.0,4,0
718,0.1122577399596057,0.2115062335637826,0.0008347934012673795,100,63,1.0,4,0
719,0.12802469939243138,0.20284296220575687,0.00035893105393853565,100,59,2.0,5,0
720,0.10749549155412648,0.2132671983972127,0.0004060492472922134,100,63,1.0,3,0
721,0.10289831462234575,0.21705609225722733,0.0007858471351800781,100,63,1.0,5,0
722,0.11973071581014874,0.20508844223544917,0.0008513473236161097,100,64,1.0,5,0
723,0.10298524892600872,0.20977269101033127,0.001135744407326951,100,67,1.0,5,0
724,0.08457845346000824,0.22039086573968203,0.0009411911737661414,100,67,1.0,5,0
725,0.08101641428799124,0.21757585433950266,0.001885327012500427,100,61,1.0,5,0
726,0.06555456369535392,0.22806502660411124,0.001395714592105701,100,63,1.0,3,0
727,0.06809470239068466,0.22298964180786457,0.0021357882624279093,100,67,1.0,4,0
728,0.05465709287967677,0.23202254287146037,0.002149535103261777,100,62,1.0,4,0
729,0.10989637593316093,0.20943501263794723,0.0012594235294841744,100,66,1.0,4,0
730,0.130161452982837,0.204225846632911,0.0006153955437980065,100,64,1.0,4,0
731,0.2277411000477287,0.18439430887179842,0.0014591862302456354,100,63,1.0,4,0
732,0.36743811809644555,0.14306110625245597,0.0024024722897735456,100,63,1.0,4,0
733,0.4621645620141333,0.11546856823866704,0.002015083608551996,100,65,1.0,5,0
734,0.5309183492320747,0.09038465014452302,0.0026021324091931143,100,59,1.0,5,0
735,0.5384921003678926,0.08689816030096091,0.0027405991279901495,100,63,1.0,4,0
736,0.5546940462717289,0.08842285860001121,0.002421938318558691,100,65,1.0,3,0
737,0.6021416330150869,0.07530314075542155,0.002686958179188342,100,62,1.0,7,0
738,0.6336163944606464,0.07257711196682877,0.0024283558120236593,100,60,1.0,4,0
739,0.6796066262602711,0.06846214124383598,0.0020845444007350777,100,59,2.0,4,0
740,0.7249589757423813,0.06531730431297124,0.001551066203595585,100,60,1.0,5,0
741,0.7786710763670216,0.06114852512043776,0.0008750871152153387,100,62,1.0,4,0
742,0.8003329251180687,0.05740067687699435,0.0005991880000204575,100,66,1.0,5,0
743,0.7791801674852659,0.06406622883109037,0.000462702309056068,100,62,1.0,4,0
744,0.7550614436648476,0.07009626205132356,0.00037460167509038335,100,64,1.0,3,0
745,0.7421924512552406,0.07199480694101916,0.0004242641572734365,100,67,1.0,4,0
746,0.7148336007422749,0.07601436520762803,0.0005058912717586154,100,61,1.0,4,0
747,0.7092803471626676,0.07590351104881161,0.0006109229173188064,100,60,1.0,4,0
748,0.6922847661193352,0.08116102815001343,0.0004655006507217011,100,66,1.0,4,0
749,0.6811064618471238,0.08259038904505432,0.00055771836762836,100,63,1.0,5,0
750,0.6862781500103177,0.0839113120466543,0.00034995807626386446,100,65,1.0,4,0
751,0.7002889684005972,0.08201812616786402,0.00032032881526384925,100,66,1.0,3,0
752,0.7300681979624842,0.07516806403905099,0.00042368755683081405,100,63,1.0,4,0
753,0.7875669417693684,0.0621587159492992,0.0005504794391651927,100,62,1.5,3,0
754,0.8085830713966596,0.05708630593951457,0.0006047964972748644,100,66,1.0,4,0
755,0.8331939424323822,0.049042800759904887,0.0007280196068933089,100,65,1.0,4,0
756,0.8623445097325616,0.040736724812748856,0.0007059425851291254,100,59,1.0,5,0
757,0.8867016856747308,0.02641925225857084,0.0009044653718145381,100,64,1.0,4,0
758,0.8973699164300115,0.01764369564404783,0.0009754659953211339,100,61,1.0,4,0
759,0.8981330700740869,0.012867021389701343,0.001023230089306138,100,61,1.0,4,0
760,0.9091771528045952,0.01624597001866987,0.0008483723236507555,100,67,1.0,3,0
761,0.9146003759920744,0.019407193883113894,0.0007721900665542667,100,60,1.5,3,0
762,0.9199758496527254,0.021003360343869123,0.000654757709277282,100,63,1.0,4,0
763,0.9297327554728819,0.015042482346079843,0.0006402084044816221,100,58,1.0,5,0
764,0.9154714919545272,0.021633040723858854,0.0006940344172908614,100,60,1.0,5,0
765,0.9063855618062745,0.026028038815007898,0.0007227370636574472,100,61,1.0,3,0
766,0.9076783990934736,0.02819198283583781,0.0006294992076719999,100,63,1.0,4,0
767,0.8926158573465237,0.034643721599377696,0.0006055255605453621,100,60,1.0,4,0
768,0.9007593208325682,0.033083741560840124,0.0006014884691909845,100,63,1.0,4,0
769,0.8835340516452156,0.04142896890651886,0.00046230810425727017,100,63,1.0,4,0
770,0.8535842774943102,0.04753552844572367,0.0005536920554806105,100,72,1.0,3,0
771,0.7955482585567121,0.06064335308898629,0.0005286452272531788,100,64,1.0,4,0
772,0.7313511958296912,0.06953459303717345,0.0008654003628339688,100,62,1.0,5,0
773,0.7233248110757532,0.07387367879532841,0.0006531579448437196,100,65,1.0,4,0
774,0.7125552033119185,0.07670234704566554,0.0005861675609213012,100,63,1.0,4,0
775,0.6417720131708495,0.08788355457391438,0.0007574041273106722,100,65,1.0,4,0
776,0.5943778247112911,0.09802870800719203,0.0006203839787941138,100,66,1.0,3,0
777,0.5374251535144623,0.10437127169007206,0.0011539294083944159,100,61,1.0,5,0
778,0.48796021269523765,0.11551698093158659,0.0008794420370028224,100,64,1.0,3,0
779,0.460052637373328,0.1194460126756719,0.0008754587809571288,100,68,1.0,3,0
780,0.4333697873055554,0.12350792954236041,0.0011482797776823036,100,59,2.0,4,0
781,0.4207916808629669,0.12697691533951203,0.001183468566538262,100,64,1.0,3,0
782,0.3610530183360035,0.1389452239838345,0.001338812113995285,100,64,1.0,4,0
783,0.3643413327146437,0.14027582235605354,0.0009521416488049982,100,57,2.0,4,0
784,0.3562281700012752,0.14091250091401683,0.0012192620216339774,100,62,1.0,4,0
785,0.33721488315662784,0.14666316591610176,0.0012507417295099855,100,65,1.0,3,0
786,0.3741748313232333,0.1387955203666206,0.0015226908289464381,100,66,1.0,4,0
787,0.3962794986938942,0.13546212841374888,0.0017974522872268596,100,60,1.0,4,0
788,0.4486185776132507,0.12616071486080271,0.0014746170819058954,100,67,1.0,3,0
789,0.4738485207445561,0.12111694134932648,0.0006874512079538119,100,63,1.0,4,0
790,0.3939295695110722,0.1356375981951598,0.0005292692774336511,100,61,1.0,4,0
791,0.32249635835439433,0.14977949424096298,0.0004948047386189112,100,66,1.0,4,0
792,0.2458313351708855,0.16641928862726554,0.0007339446571135817,100,65,1.0,3,0
793,0.19961707839097884,0.17875394860669752,0.0007031999507013979,100,65,1.0,5,0
794,0.15361992300844718,0.193916745822455,0.0008612479136121925,100,71,1.0,4,0
795,0.15093283602348076,0.19519771948505005,0.0009740529386305131,100,59,1.0,5,0
796,0.195075097988581,0.18153446525540523,0.0016679383575875124,100,63,1.0,3,0
797,0.2070136253504121,0.17877651604382808,0.0011704060263859237,100,59,2.0,3,0
798,0.20846454913605558,0.17806249531801346,0.0009223448247184102,100,60,1.0,4,0
799,0.249811211409414,0.17230741783650944,0.0018238305655456433,100,65,1.0,4,0
800,0.35198977949054844,0.14590206864475544,0.0013533536299979426,100,60,1.0,5,0
801,0.3198161587447112,0.1512897074342111,0.0003501236669768087,100,61,1.0,4,0
802,0.24186432839705227,0.1682144923269529,0.00016967540964248206,100,69,1.0,5,0
803,0.16629306903372465,0.18920606273536522,0.0002888542450998196,100,70,1.0,4,0
804,0.120480732508426,0.20571787362460142,0.00048656362417430943,100,65,1.0,3,0
805,0.0989085174390732,0.21413831391280855,0.0011124983978232621,100,63,1.0,5,0
806,0.0999641223215714,0.2087665403591071,0.0017034627843263354,100,65,1.0,4,0
807,0.09531381066523277,0.21436120808892212,0.0009855101112335662,100,60,1.0,5,0
808,0.084936637931619,0.22051274768473933,0.001034567978847948,100,59,1.0,5,0
809,0.098144638198757,0.21250463065684821,0.0009766231705122597,100,64,1.0,5,0
810,0.09192464659380324,0.21559601902481132,0.0017221855357321125,100,57,1.0,4,0
811,0.1291013233395363,0.19631863230795346,0.0037402884197157626,100,60,1.0,4,0
812,0.18571136802876595,0.17505708400751874,0.0030636043574940727,100,60,1.0,3,0
813,0.18001314823678677,0.1783199653366861,0.002806910089801727,100,64,1.0,4,0
814,0.17306181900345494,0.18086060875558957,0.0017566802001754054,100,68,1.0,3,0
815,0.12111614984644287,0.20075240559852048,0.0017830941132605596,100,63,1.0,5,0
816,0.11476793496213011,0.20542583531532485,0.0011746844027637614,100,65,1.0,3,0
817,0.09788749772369755,0.21706234983054007,0.0013327581936066748,100,66,1.0,5,0
818,0.13427484268096362,0.20815233222263246,0.00098526819288608,100,65,1.0,4,0
819,0.27850859889557267,0.16614875078178604,0.0014179679106833762,100,66,1.0,6,0
820,0.42137533827367074,0.14307698270543148,0.0021952995185563423,100,65,1.0,5,0
821,0.623414280616603,0.09945866344087059,0.000723087905014264,100,63,1.0,4,0
822,0.5665670332762472,0.106666816237295,0.00013807537454684643,100,60,1.5,4,0
823,0.46863214503926715,0.12283414827805147,0.00011903829402207513,100,64,1.0,3,0
824,0.4331403561994616,0.12708869042531862,0.0006259252705098804,100,55,2.0,4,0
825,0.4247200613928058,0.1289850375985703,0.0009801778720732362,100,65,1.0,4,0
826,0.42970112683553635,0.1287915533789078,0.0010593539770642295,100,74,1.0,3,0
827,0.4294465076637578,0.1283098960541574,0.0011137906717070753,100,64,1.0,3,0
828,0.3715943695523741,0.14037400590653654,0.0010007062159386826,100,63,1.0,4,0
829,0.3506564288186851,0.14420932480054588,0.0008162653278347086,100,64,1.0,4,0
830,0.33250708965299625,0.14678633352479814,0.0007792144919640091,100,67,1.0,3,0
831,0.3086009318045166,0.15101976640283732,0.0008069687987012791,100,62,1.0,4,0
832,0.2651612633480807,0.1615912238410412,0.0006209927888363215,100,67,1.0,3,0
833,0.248310647420503,0.16391720112014652,0.0013240490795180734,100,61,1.0,4,0
834,0.2513833151579967,0.16261143463379876,0.001743428426441385,100,65,1.0,4,0
835,0.28162990171687147,0.1534722635627255,0.001778130550090067,100,62,1.0,5,0
836,0.3088943404572531,0.1523932565709826,0.0013737228229591149,100,65,1.0,4,0
837,0.3299098606468665,0.14986778355712962,0.0007902859132600467,100,61,1.0,4,0
838,0.42881954427272667,0.12969469268037617,0.0012456722260385665,100,65,1.0,5,0
839,0.4456576358313447,0.12897935127800259,0.0009076981180796062,100,58,2.0,4,0
840,0.5241857109592626,0.1136389550720224,0.0005439434703464932,100,58,1.0,6,0
841,0.5308012701137098,0.11288326001464438,0.00020907615145158184,100,61,1.0,4,0
842,0.5085500860707155,0.11625228667880982,9.684062716499958e-05,100,64,1.0,3,0
843,0.48704838992195654,0.11989893214154038,1.6177304979820482e-05,100,68,1.0,5,0
844,0.460749041904834,0.12449899189136437,2.7220411243940703e-05,100,65,1.0,4,0
845,0.4407310819069407,0.12786281183225848,6.296598456582361e-05,100,67,1.0,5,0
846,0.41384111292665055,0.132371229738903,0.00018314203693686791,100,66,1.0,4,0
847,0.4314048370018578,0.1284804002626789,0.00030206757243512994,100,65,1.0,4,0
848,0.4268268466411933,0.12950250896598176,0.0003974554142705067,100,59,1.0,4,0
849,0.4434681609455391,0.1263633835754034,0.0004136638584522821,100,65,1.0,5,0
850,0.4609029730194416,0.12284943413975342,0.0005849017800881841,100,67,1.0,5,0
851,0.5157984046739561,0.11273294172958925,0.0007082065898304088,100,61,1.0,4,0
852,0.5539890979555926,0.1054085084603483,0.0007145129719027857,100,61,1.0,4,0
853,0.5954148412339569,0.0972512793628248,0.0008451364705765868,100,64,1.0,5,0
854,0.7092528026494185,0.07621074907359829,0.0007908359313757109,100,66,1.0,4,0
855,0.7667130640280075,0.06529831270393303,0.0007463465583318508,100,68,1.0,3,0
856,0.8004940102828546,0.05824651036178412,0.0007088450495809855,100,66,1.0,4,0
857,0.8403313215142777,0.048250240024890347,0.0006744857341306309,100,62,1.0,4,0
858,0.8473126234721876,0.04580122895044983,0.0006957591712997658,100,59,1.0,5,0
859,0.8457320315381709,0.04009690704108531,0.000964216359239066,100,64,1.0,4,0
860,0.8839520843039134,0.02401736179730444,0.001045159430949687,100,61,1.0,4,0
861,0.9130849428006756,0.015413323659025542,0.0008817682116831796,100,70,1.0,3,0
862,0.9177061182488698,0.008894440561047446,0.0009315021249823737,100,62,1.0,4,0
863,0.9508283403901143,0.008501430014173748,0.000509362148593415,100,66,1.0,4,0
864,0.9519864860032563,0.018790904967893374,0.00034165871307060826,100,70,1.0,4,0
865,0.9340238150352285,0.027186947875647675,0.00034009308883315846,100,59,2.0,4,0
866,0.880542985486451,0.037641425916036406,0.0006238390137772854,100,61,1.0,4,0
867,0.8608648054269259,0.044172954212194075,0.0005746793148139434,100,61,1.0,5,0
868,0.8178753482886022,0.055192148003308565,0.0005668105255126263,100,64,1.0,4,0
869,0.7746347561604976,0.06710026328199116,0.00035781391112042456,100,63,1.0,3,0
870,0.7287177535719729,0.07663212898433786,0.00027605878079465216,100,65,1.0,4,0
871,0.6773643433061334,0.08085713644826734,0.0006771894427591187,100,67,1.0,4,0
872,0.6450824934252567,0.0775594612635022,0.0014736519690846757,100,63,1.0,5,0
873,0.5990297117473534,0.08428373304642695,0.0018203385222818186,100,61,1.0,5,0
874,0.5491990659663376,0.09445098612269082,0.0020769175343804324,100,63,1.0,4,0
875,0.635821442042787,0.07302833677808816,0.0029098812122508467,100,66,1.0,4,0
876,0.7210693461748978,0.060920358994174945,0.002803242817882375,100,61,1.0,6,0
877,0.8863098665238627,0.04162545596076041,0.0007017251262805553,100,61,1.0,5,0
878,0.8830983587715455,0.04911246581863701,4.300737471846432e-05,100,66,1.0,4,0
879,0.797008279803968,0.06575326049611789,0.00017764685381364473,100,64,1.0,4,0
880,0.7201301367561566,0.07701522997136179,0.00048511765082562367,100,60,1.0,6,0
881,0.6636393149881645,0.08796909453454811,0.0003341287057700425,100,64,1.0,5,0
882,0.5948524604524297,0.09959860223375222,0.0004212578937796928,100,60,1.0,5,0
883,0.5100152424735979,0.11452933774626474,0.00048764762002182665,100,65,1.0,4,0
884,0.4924311943238233,0.11788667423738496,0.0006224821377500549,100,65,1.0,5,0
885,0.43367293225045445,0.1265068925286777,0.0007043702361064043,100,63,1.0,4,0
886,0.3517744140098367,0.14149097980478575,0.0008524526210287684,100,63,1.0,4,0
887,0.2944781454083212,0.15552867706661877,0.0007651365883115038,100,68,1.0,3,0
888,0.24805556958301955,0.16710700429984973,0.0007572527210401908,100,58,2.0,3,0
889,0.19360012667787468,0.18182507536498577,0.0008153972764638538,100,61,1.0,4,0
890,0.18902759260765364,0.185202023107951,0.0005791330455022674,100,64,1.0,5,0
891,0.17795399892519992,0.1869796397835567,0.00047083323077530754,100,63,1.0,4,0
892,0.13990311421550802,0.20181843234427926,0.000678024230865654,100,68,1.0,4,0
893,0.16834082056595137,0.19409927351160833,0.0012919166731545485,100,60,2.0,4,0
894,0.2366236054384074,0.1763172686864809,0.0015504118591036142,100,63,1.0,3,0
895,0.2535625552597282,0.16276242150977366,0.0007168062963342027,100,61,1.0,4,0
896,0.18970770262390424,0.17813016269500512,0.0010006647056208682,100,62,1.0,4,0
897,0.1360629093600954,0.19433220077193372,0.0014395191759460522,100,66,1.0,4,0
898,0.1616638362957909,0.1923403381605854,0.00266677852496614,100,57,2.0,4,0
899,0.34352259192364953,0.15234292621658838,0.001470927811178997,100,60,1.0,5,0
900,0.3438805707689356,0.14908356590797325,0.0007279001838753879,100,58,1.0,5,0
901,0.3089819728055112,0.15169999805368112,0.00048221107273494705,100,66,1.0,3,0
902,0.2330360602644653,0.16738270009565814,0.0010821080461057763,100,64,1.0,4,0
903,0.19581088308686698,0.17947971576456165,0.0010774213892981391,100,62,1.0,4,0
904,0.1478008068626517,0.1979488159861933,0.0008359593774860266,100,68,1.0,3,0
905,0.1471907507164174,0.19739903152329558,0.0008143317201680606,100,62,1.0,4,0
906,0.11833988132992725,0.20711141217189835,0.00034389229270063483,100,63,1.0,4,0
907,0.13898065746908136,0.20717847775942078,0.0007076055931454437,100,61,1.0,4,0
908,0.3064092077857482,0.16045351303899863,0.0009822640708158682,100,62,1.0,5,0
909,0.26794893002980164,0.1655774230666679,0.0008784167756524606,100,57,2.0,5,0
910,0.2485274953010416,0.16669355841675712,0.0006882320467692484,100,59,1.0,5,0
911,0.2090205701673937,0.1785532178602334,0.0005361828017463872,100,56,1.0,5,0
912,0.1889799738306996,0.1868016971733389,0.0008860213418935719,100,60,1.0,5,0
913,0.17739633306978725,0.18989725003952135,0.0009391203615248733,100,64,1.0,3,0
914,0.2043464474789622,0.17837996150587246,0.0009375931688628712,100,62,1.0,5,0
915,0.1676954835479226,0.19100497669917998,0.0008693604905864122,100,61,1.0,3,0
916,0.14343674857979294,0.1976401822472053,0.0009438554509960877,100,53,2.0,4,0
917,0.12296074759791469,0.20583732200559438,0.0006062788313552753,100,66,1.0,3,0
918,0.1015665089231698,0.21611249476306052,0.0005305883742045082,100,64,1.0,4,0
919,0.10086356230828233,0.21542399430003029,0.00019106373212332352,100,65,1.0,4,0
920,0.08897269835395331,0.2229352547139342,0.0006533155765138,100,58,1.5,5,0
921,0.16537923915069833,0.19398709824981147,0.000853499735616271,100,70,1.0,5,0
922,0.1805404789147259,0.18521942276478268,0.00019632047863848696,100,60,1.0,4,0
923,0.15099529545893728,0.19511609666037513,0.00032657097089528673,100,65,1.0,4,0
924,0.1284659365634994,0.2039728684133596,0.00039779261844658854,100,65,1.0,4,0
925,0.10828041933000535,0.21508764259297442,0.0004704282941609854,100,66,1.0,4,0
926,0.11048554931735297,0.21233130038606357,0.0003579473113358234,100,61,1.0,4,0
927,0.11000519378749747,0.21219710096602343,0.00047559021109380505,100,65,1.0,4,0
928,0.10918886649287103,0.2105792309679885,0.00014093323188995249,100,66,1.0,4,0
929,0.0996658744502863,0.2160948710283931,0.00024409714493843693,100,63,1.0,5,0
930,0.07937576847106964,0.2269014543768947,0.00025457864108068196,100,57,2.0,4,0
931,0.09686443336396736,0.21631105551900293,0.0002957807683907528,100,68,1.0,4,0
932,0.0855399830644803,0.22180203901350415,0.00034562758331101634,100,65,1.0,4,0
933,0.07902354681538565,0.2238181864418277,0.00037183337355093684,100,67,1.0,4,0
934,0.06550788610869576,0.23278550141314056,0.0004653937909923925,100,61,1.0,4,0
935,0.1307235669621628,0.19574844246459172,0.002210406686499142,100,64,1.0,5,0
936,0.14096439757224707,0.1859290142079873,0.002913902835197029,100,67,1.0,6,0
937,0.14372494791972792,0.184163664770925,0.0029732615734744485,100,67,1.0,4,0
938,0.13942709058013827,0.18727438408159183,0.002408542976557951,100,61,1.0,5,0
939,0.13546023529516277,0.1956524707020672,0.001124102539780724,100,65,1.0,5,0
940,0.14573748321862495,0.19009183595174597,0.002204270448558746,100,63,1.0,4,0
941,0.1896066606161268,0.17079778263773618,0.0037233456190131024,100,63,1.0,4,0
942,0.2625470897242771,0.15028089834745784,0.0037524256498187207,100,63,1.0,6,0
943,0.330401502364637,0.14311588699823416,0.002295735163286962,100,62,1.0,4,0
944,0.3947644598294426,0.13520234413317503,0.0015659845372038425,100,64,1.0,5,0
945,0.46829256247388457,0.124052924622231,0.0012894311060736813,100,68,1.0,3,0
946,0.5780730275591078,0.10355101205912486,0.0013294250479013998,100,65,1.0,4,0
947,0.6566634878809192,0.0895875610533111,0.0010336998109283717,100,67,1.0,4,0
948,0.748794840006829,0.0708020308064157,0.000652044452636382,100,59,1.0,4,0
949,0.7666622846551284,0.06579584236940346,0.0006759523888479123,100,67,1.0,3,0
950,0.791838342155657,0.0573846751990769,0.0007688534140915809,100,66,1.0,4,0
951,0.8160773080345998,0.057199184935949055,0.0004441869311673077,100,62,1.0,4,0
952,0.8218481354035917,0.05230759108478761,0.0006806995105501483,100,66,1.0,4,0
953,0.8332335784150091,0.04575958568925188,0.0008793592446988495,100,62,1.0,4,0
954,0.8516512412162379,0.03800081027305128,0.0009855244840015409,100,66,1.0,4,0
955,0.8625798891209076,0.03253970292994544,0.0010184861804872149,100,61,1.0,4,0
956,0.8857262237299999,0.025882907058911216,0.0009099754346448094,100,63,1.0,3,0
957,0.8847730398478619,0.026771807631802345,0.0008860701535504411,100,65,1.0,3,0
958,0.895348400337742,0.024193546593066644,0.0008369896057043142,100,62,1.0,4,0
959,0.8987981883987207,0.02259950434467501,0.0008463175700603111,100,63,1.0,4,0
960,0.8897271512428468,0.021179417914705873,0.0010076741586487943,100,66,1.0,3,0
961,0.8875137852108976,0.02370445423877748,0.0010217138094543643,100,63,1.0,4,0
962,0.8831285838122132,0.02971382779053573,0.00092912358279825,100,64,1.0,5,0
963,0.9007073756984134,0.02710896847779776,0.0008282354122829355,100,62,1.0,6,0
964,0.8949455510294386,0.02951713359274293,0.0007778816741727099,100,65,1.0,5,0
965,0.8969350642610762,0.030783030320142877,0.000672466546788385,100,64,1.0,5,0
966,0.8423049391182054,0.041751947950897664,0.001011521980342761,100,58,2.0,4,0
967,0.815564129944803,0.053061671062615196,0.0007957493571712543,100,61,1.0,4,0
968,0.7808994213737696,0.06567207069170172,0.0004864327787108783,100,66,1.0,4,0
969,0.7721696552685684,0.06883004555463677,0.0003027861519588937,100,66,1.0,3,0
970,0.7231455808987884,0.07665098013496921,0.0003643125572687109,100,63,1.0,6,0
971,0.6345343595121353,0.09027035338620021,0.0006103730619233088,100,60,1.0,5,0
972,0.5816478034576427,0.09805465932950592,0.0007385701877485637,100,64,1.0,3,0
973,0.5237189787634253,0.10834045966554744,0.0008686293020973966,100,63,1.0,4,0
974,0.5077215285827584,0.10658527949565835,0.0016431869718717214,100,63,1.0,4,0
975,0.5955168268567688,0.08855004337580695,0.0022876442299496077,100,61,1.0,5,0
976,0.703618892324039,0.0678008155850728,0.002100212212775924,100,67,1.0,4,0
977,0.764660575949099,0.06008709706628456,0.0013089889438586608,100,67,1.0,5,0
978,0.7871318366804678,0.05671245375579467,0.001205673816071893,100,62,1.0,4,0
979,0.750894204556519,0.07189809806000791,0.0005213055410445256,100,63,1.0,5,0
980,0.6788309475029718,0.08628244127563849,0.00023680821400715079,100,63,1.0,4,0
981,0.5766792829034092,0.1035938287181591,0.00024349891575331192,100,59,1.0,4,0
982,0.4851276328102499,0.11944422582626837,0.00029247425378061396,100,65,1.0,3,0
983,0.38677580106546366,0.13691384757046315,0.00039175618212842383,100,63,1.0,4,0
984,0.3038886486356296,0.1539233545038886,0.00038042501391952237,100,65,1.0,4,0
985,0.2378070559373422,0.16952798060759613,0.0003103986149781932,100,64,1.0,4,0
986,0.18098300384710378,0.18526811399595497,0.00037654273742208845,100,65,1.0,3,0
987,0.15490053096525172,0.19614089991691686,0.0006631317112235803,100,58,2.0,4,0
988,0.17524464598193185,0.1901791129376204,0.0010493378318870558,100,62,1.0,5,0
989,0.1698629186100488,0.19087672222173432,0.000854547730999645,100,63,1.0,4,0
990,0.1584924509983304,0.1929861641624581,0.0007807039288420987,100,63,1.0,6,0
991,0.14615919820648865,0.1971243237128768,0.0006578086544452924,100,69,1.0,4,0
992,0.14548404266239115,0.19116828860366625,0.0018318756464588354,100,63,1.0,4,0
993,0.10800204851960198,0.2055087590659937,0.0017316643833265033,100,63,1.0,4,0
994,0.09474314977331026,0.21312924459081461,0.0017726340269285067,100,63,1.0,4,0
995,0.10287389012034236,0.2091856798396484,0.0020031631238118133,100,63,1.0,4,0
996,0.11109206957400168,0.20099208349685507,0.0021687343078414575,100,64,1.0,4,0
997,0.07997425533113595,0.22507779078433074,0.0003486867681114567,100,67,1.0,3,0
