generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.577983056461141,0.0989308984526455,0.0009682599039131786,100,63,1.0,5,0
667,0.6223169646796821,0.0898820608377763,0.0009372319280545206,100,62,1.0,4,0
668,0.6510716018978608,0.08870953951777963,0.0006514863226877699,100,63,1.0,3,0
669,0.7501317897454206,0.06823297388722932,0.0006798166410167392,100,60,1.0,5,0
670,0.8137118395080288,0.0563837064832347,0.0005456618991057775,100,62,1.0,4,0
671,0.8600592744161771,0.04673120787173726,0.00045291675389112773,100,62,1.0,4,0
672,0.8901630889411618,0.03500667628933443,0.0006228562170395354,100,59,1.0,4,0
673,0.9222704018123796,0.025928814977747836,0.0005100304083542641,100,68,1.0,4,0
674,0.9330513907694045,0.022820441215470947,0.0004633921198838526,100,62,1.0,5,0
675,0.9058940499396131,0.02874956387085271,0.0006143839908038639,100,66,1.0,4,0
676,0.8666601148939105,0.037118723305820917,0.000791445868435032,100,65,1.0,5,0
677,0.8283930314214626,0.04983914414652577,0.0007099823497865795,100,64,1.0,4,0
678,0.7763947059797361,0.056465917768997856,0.0010809983311142334,100,67,1.0,4,0
679,0.7817139747918026,0.05316639424797721,0.0011820682653429038,100,65,1.0,3,0
680,0.7822947034665378,0.05328734449070206,0.0012157270675152289,100,69,1.0,5,0
681,0.7508913816944284,0.060993879712806655,0.001218398113461031,100,62,1.0,4,0
682,0.7228500730468582,0.06344768980669029,0.0016814392460590204,100,60,1.0,4,0
683,0.732426281527695,0.06511495701360923,0.001652704011927738,100,64,1.0,5,0
684,0.7664583156725393,0.0609701595520113,0.00124866349445843,100,66,1.0,4,0
685,0.7846479103868533,0.06132688469398562,0.0009057940842927298,100,67,1.0,5,0
686,0.7916859223780301,0.06010610225215836,0.0008863562432883398,100,64,1.0,4,0
687,0.8691881507385044,0.047167646687688386,0.00040156632252276637,100,62,1.0,4,0
688,0.8981056444674301,0.039798703617463294,0.00038050931147900043,100,66,1.0,4,0
689,0.8982210224096986,0.03835968680951106,0.0004515578280664264,100,65,1.0,4,0
690,0.9293833559889495,0.02508761053636753,0.0004846472412272812,100,66,1.0,5,0
691,0.9420171370685891,0.016460362087799774,0.0004934268068320883,100,67,1.0,4,0
692,0.9569552105992857,0.0103906538533423,0.0004170531460497617,100,66,1.0,4,0
693,0.9539699574101157,0.01500041443698023,0.00040303915995387507,100,60,1.0,4,0
694,0.9437439846147311,0.020463438550495483,0.0003952322574978306,100,64,1.0,4,0
695,0.8938383592140187,0.033585397414435156,0.0006476644352110034,100,65,1.0,4,0
696,0.8114066341195962,0.05477097435795025,0.0007948007595705318,100,66,1.0,4,0
697,0.7517828891488871,0.06749823514944878,0.0009070090329404293,100,68,1.0,3,0
698,0.6932838758262667,0.08276267605246451,0.0003209744006054012,100,63,1.0,4,0
699,0.6252957553267305,0.09279425578978336,0.0005633721345370722,100,61,1.0,3,0
700,0.5466668725674144,0.10609225404613325,0.0006930927916271937,100,57,1.0,5,0
701,0.47423393744900155,0.11990243804420878,0.0006947641859945513,100,70,1.0,4,0
702,0.4288292752031084,0.12739179607432574,0.0007697041820779157,100,67,1.0,4,0
703,0.3676377250511543,0.14013816821072553,0.000968517336441175,100,62,1.0,3,0
704,0.4250445530220345,0.12491909988973554,0.0016139912917626392,100,63,1.0,5,0
705,0.4736139632689567,0.11528655003881917,0.0021795525535037562,100,66,1.0,4,0
706,0.6038920930121593,0.09092003971466786,0.0024274620485276914,100,61,1.0,5,0
707,0.6876199423733419,0.07967443064959666,0.0014186365490798897,100,62,1.0,4,0
708,0.7126243223731227,0.07966927168092285,0.0006000587781773112,100,60,1.0,6,0
709,0.7116395242474387,0.08120281588925256,0.00010956709035054652,100,65,1.0,3,0
710,0.6722705196599614,0.08739597813361674,0.00016515693665383597,100,61,1.0,4,0
711,0.6572484371847485,0.08898434893237656,0.00038677027144366034,100,68,1.0,4,0
712,0.6520322016597561,0.08739154845730575,0.0005907926774421393,100,64,1.0,3,0
713,0.6660666034858892,0.08355173230960927,0.0006628553986522227,100,60,1.0,4,0
714,0.6919353109213795,0.07875641602821107,0.0006996987753339957,100,66,1.0,4,0
715,0.7354699744183294,0.06882656964649428,0.0009008157446452234,100,68,1.0,4,0
716,0.7778031010577721,0.05795694392697176,0.0010923501086681812,100,63,1.0,5,0
717,0.8258353975436934,0.048968568064852794,0.0008656807879522462,100,65,1.0,4,0
718,0.8420128886337601,0.046414183408259424,0.0007557957826160094,100,63,1.0,4,0
719,0.8725122689071138,0.04229706440214009,0.0005513937094596404,100,59,2.0,5,0
720,0.9110348576892003,0.03427155681269962,0.0003790153714628657,100,63,1.0,3,0
721,0.9054400570396036,0.03252630279416294,0.0004800548301482489,100,63,1.0,5,0
722,0.8747839531831761,0.03793044840995433,0.0006718987591397773,100,64,1.0,5,0
723,0.8406096048528395,0.04685897685606745,0.0007123548425542509,100,67,1.0,5,0
724,0.8037256189391729,0.0555496955951258,0.0007799989356718738,100,67,1.0,5,0
725,0.7539784441081578,0.0676244500421579,0.0006951704626067656,100,61,1.0,5,0
726,0.7233557385075841,0.07476594472385487,0.0006180766736743497,100,63,1.0,3,0
727,0.6653084986951581,0.08484710103812468,0.0006932425911583266,100,67,1.0,4,0
728,0.603956682785565,0.09253725173110573,0.0010278918159097091,100,62,1.0,4,0
729,0.5782452005966493,0.09511758121145798,0.0014342513437974917,100,66,1.0,4,0
730,0.5977266887296013,0.09236975564478879,0.0016734634636107802,100,64,1.0,4,0
731,0.6867868642585122,0.08007028068787016,0.0016147287234378755,100,63,1.0,4,0
732,0.7478771388151604,0.07110857023619373,0.0007324513690767832,100,63,1.0,4,0
733,0.7448269079710623,0.0749598061384923,0.0003404406541051622,100,65,1.0,5,0
734,0.7230675068892621,0.07913283388834347,0.0002512559584187694,100,59,1.0,5,0
735,0.7252427203381749,0.07922508512101423,0.0001266745185543098,100,63,1.0,4,0
736,0.7070672199645329,0.08051748305270566,0.00030060163094828413,100,65,1.0,3,0
737,0.6729428891575467,0.08703495549347115,0.0003373669820999957,100,62,1.0,7,0
738,0.660028779161992,0.08784642181530548,0.0006017001247890987,100,60,1.0,4,0
739,0.6810972048168153,0.08632386182673273,0.00016254474989029746,100,59,2.0,4,0
740,0.6950384955575744,0.08427580662199759,0.00013057413804580805,100,60,1.0,5,0
741,0.7374130884211688,0.07553650499607298,0.00023915872299718833,100,62,1.0,4,0
742,0.7795954764354512,0.06906232289859127,0.00012810282829947117,100,66,1.0,5,0
743,0.8308309743056904,0.057034265404573965,0.000246430783111943,100,62,1.0,4,0
744,0.869590856906138,0.04373746579967324,0.0004647958101463967,100,64,1.0,3,0
745,0.898623660498335,0.03923381362075515,0.00033391711236257837,100,67,1.0,4,0
746,0.9015467460581964,0.02962619729971344,0.0007177804664140986,100,61,1.0,4,0
747,0.9133384573877185,0.027937471127475803,0.0005859711123602089,100,60,1.0,4,0
748,0.8912932638046871,0.03989788154701224,0.0004665510179170135,100,66,1.0,4,0
749,0.8700634160013614,0.04689696845138422,0.0003579291113487423,100,63,1.0,5,0
750,0.8169112870978852,0.059328970593956726,0.0003158344335752322,100,65,1.0,4,0
751,0.7390138231934834,0.07349082213615131,0.0004265836441441239,100,66,1.0,3,0
752,0.6603630325339965,0.0858479852749479,0.0006164219501662545,100,63,1.0,4,0
753,0.6295450424028186,0.08879850606207397,0.0008917057935071697,100,62,1.5,3,0
754,0.5858151292897256,0.09523096185184256,0.0011753123671884463,100,66,1.0,4,0
755,0.6086134367094974,0.0923481436914222,0.0013745609618228461,100,65,1.0,4,0
756,0.5953587963542123,0.09635255226971601,0.0014984112340056623,100,59,1.0,5,0
757,0.5820076971271486,0.10180514211467145,0.0014579153230396798,100,64,1.0,4,0
758,0.6891788798588037,0.08282493504105716,0.0012268932869110628,100,61,1.0,4,0
759,0.7543509083428974,0.06682352842436536,0.0009250512608703761,100,61,1.0,4,0
760,0.77990828028793,0.06408333260643476,0.0006258305985840918,100,67,1.0,3,0
761,0.7553493487253213,0.07025377190237615,0.0005691358801002483,100,60,1.5,3,0
762,0.7736568579422675,0.06856609732618454,0.00033563163196549943,100,63,1.0,4,0
763,0.7816034021230794,0.06569476855768311,0.0004147870476749826,100,58,1.0,5,0
764,0.8079182477423784,0.06010664911590795,0.00041733220995696704,100,60,1.0,5,0
765,0.8511884661373041,0.050724810899533825,0.00035755410361461797,100,61,1.0,3,0
766,0.8679194885294834,0.04718427262559104,0.0003238727275723776,100,63,1.0,4,0
767,0.8918715931033299,0.03778407027634139,0.000450581468764349,100,60,1.0,4,0
768,0.9122575842135343,0.03042924568933887,0.0005013193415213069,100,63,1.0,4,0
769,0.9450194898652958,0.01463464167221289,0.0004813167116629584,100,63,1.0,4,0
770,0.9491118146024878,0.0033662394749297674,0.0005372581657324489,100,72,1.0,3,0
771,0.9261596006666766,0.01978483462116671,0.0006035676694420421,100,64,1.0,4,0
772,0.8711267476603028,0.0393557907951186,0.000689537615865156,100,62,1.0,5,0
773,0.8271032216738816,0.0518448618472801,0.0006983715096568833,100,65,1.0,4,0
774,0.7310773476722584,0.0718262859417704,0.0009191283348033391,100,63,1.0,4,0
775,0.7057232017518283,0.07634737211142682,0.0009388113477955973,100,65,1.0,4,0
776,0.6736249647332108,0.08660956883983925,0.0004868296231931592,100,66,1.0,3,0
777,0.5995568660424957,0.09867475905415235,0.00041182972266877893,100,61,1.0,5,0
778,0.5451862971336594,0.10803310095825829,0.00034430430734348793,100,64,1.0,3,0
779,0.46680808763124965,0.12115876418451087,0.0005024508877584378,100,68,1.0,3,0
780,0.43089444594253223,0.12694898957695,0.0009183557083801327,100,59,2.0,4,0
781,0.41948197440554025,0.12931924357776273,0.0010900526111145335,100,64,1.0,3,0
782,0.451057951460247,0.1239177772744278,0.0010055574553518355,100,64,1.0,4,0
783,0.4529703535437333,0.12550237204377448,0.0009940465302178084,100,57,2.0,4,0
784,0.4707344434869403,0.12065412128992913,0.000837100535001609,100,62,1.0,4,0
785,0.47786101113034474,0.11979857706350013,0.0006627274592820169,100,65,1.0,3,0
786,0.4899143167176402,0.11380349613862774,0.00127374307033109,100,66,1.0,4,0
787,0.54664378649566,0.09921453762149737,0.001483827017039638,100,60,1.0,4,0
788,0.5973032939660925,0.08279753262235552,0.0022558868720824756,100,67,1.0,3,0
789,0.68107888529008,0.06073524641100259,0.0024640498013614584,100,63,1.0,4,0
790,0.7885106377092811,0.026756793567335034,0.002343535517261467,100,61,1.0,4,0
791,0.8505768369561334,0.010401458397146984,0.0017410959263935177,100,66,1.0,4,0
792,0.8597235973026044,0.014014257341163953,0.0015208931225110989,100,65,1.0,3,0
793,0.8686257296363883,0.03512002207687971,0.0008233950516611338,100,65,1.0,5,0
794,0.8305529981256566,0.039488031942616166,0.0011368152586088824,100,71,1.0,4,0
795,0.8251534958312275,0.04713168759788878,0.0008830051214632059,100,59,1.0,5,0
796,0.7982194588233144,0.053792580614312566,0.000966596048020489,100,63,1.0,3,0
797,0.7922109132956078,0.05471381113636086,0.0011300422871993493,100,59,2.0,3,0
798,0.7884004455508056,0.058877609054125535,0.0009784907810281667,100,60,1.0,4,0
799,0.8004658290197036,0.05994282511493761,0.0005779581674767002,100,65,1.0,4,0
800,0.7327548816176739,0.07288093040860605,0.0005651901034623551,100,60,1.0,5,0
801,0.6608052444093165,0.08373237521199764,0.0007587318715984643,100,61,1.0,4,0
802,0.596559277478673,0.09560839779220649,0.0008749636397357023,100,69,1.0,5,0
803,0.5894920865656063,0.09754421897808076,0.0010457297235373214,100,70,1.0,4,0
804,0.5888697917520657,0.09985666959843682,0.0009129918341713708,100,65,1.0,3,0
805,0.5466471857143889,0.10849203748431335,0.0007339147553933271,100,63,1.0,5,0
806,0.504381411946175,0.11632621605680388,0.0006567433979691182,100,65,1.0,4,0
807,0.4684356147344904,0.12151733908756139,0.0005542183639571379,100,60,1.0,5,0
808,0.445807964795627,0.1266423988799559,0.0003040397495381124,100,59,1.0,5,0
809,0.42773424245138975,0.12920502742697773,0.00043928233677180005,100,64,1.0,5,0
810,0.4287872472593547,0.1297817964677713,0.0004511197135350361,100,57,1.0,4,0
811,0.49424386640352386,0.11413451056395678,0.001070860864989601,100,60,1.0,4,0
812,0.5565145853772716,0.10145293058552678,0.001147709731982673,100,60,1.0,3,0
813,0.5780199366461313,0.09658801769844497,0.0011942235364174564,100,64,1.0,4,0
814,0.5882992709674614,0.09427856761513523,0.0011530033495169333,100,68,1.0,3,0
815,0.6956946180521772,0.06880686598347735,0.0016436830620668273,100,63,1.0,5,0
816,0.7868876189584566,0.04488114078149936,0.0017062123730924121,100,65,1.0,3,0
817,0.7894195805376159,0.03622058601869201,0.0019240572656230516,100,66,1.0,5,0
818,0.8151805878557277,0.013454435164297571,0.0021529876096487285,100,65,1.0,4,0
819,0.8593309423791377,0.016591166045277425,0.0015017369481658438,100,66,1.0,6,0
820,0.8725746053512435,0.02647692601725597,0.0010739553624171956,100,65,1.0,5,0
821,0.8343590561261274,0.047710804897600975,0.0007806405301253322,100,63,1.0,4,0
822,0.8438194825490632,0.04868123540826378,0.0006187016117156954,100,60,1.5,4,0
823,0.7917388463238937,0.05948322517314349,0.0007437662341812535,100,64,1.0,3,0
824,0.7438880483631745,0.06752626330245469,0.0008938934421316765,100,55,2.0,4,0
825,0.6852538003870227,0.07808101353205454,0.0011025192764219796,100,65,1.0,4,0
826,0.6948557251471886,0.07657383280439659,0.0011098399592265951,100,74,1.0,3,0
827,0.6912753342323057,0.07232639933475424,0.0014732547092989599,100,64,1.0,3,0
828,0.7062015052169339,0.07019443327644723,0.001358501886150422,100,63,1.0,4,0
829,0.65299230985946,0.08232245933645817,0.0016028935927202216,100,64,1.0,4,0
830,0.7051652384236101,0.07587125607935151,0.0012184779271143843,100,67,1.0,3,0
831,0.7208102562042424,0.07521919610662288,0.0007751707345013035,100,62,1.0,4,0
832,0.6936100432757906,0.07894363844440973,0.0007921602924088932,100,67,1.0,3,0
833,0.6702206952190106,0.08855636192631927,0.0003221672984632646,100,61,1.0,4,0
834,0.6567250863700103,0.0905090248241731,0.0002799833329281253,100,65,1.0,4,0
835,0.6413759017231919,0.09290672826769669,0.00032092185453734274,100,62,1.0,5,0
836,0.6033338958930332,0.09892797102893555,0.00039682660780848515,100,65,1.0,4,0
837,0.6096458568827355,0.09823096597467074,0.0003906065918744929,100,61,1.0,4,0
838,0.6218084276683435,0.09427740477818677,0.0003942984704884149,100,65,1.0,5,0
839,0.6456643914661049,0.08982218379468994,0.0004882868182366389,100,58,2.0,4,0
840,0.7040749906742662,0.07993699309958176,0.0004553778273708879,100,58,1.0,6,0
841,0.770762210821865,0.06778935110747271,0.000407421037126198,100,61,1.0,4,0
842,0.7975887059017311,0.06117140636874189,0.0004836021599886592,100,64,1.0,3,0
843,0.862100083476827,0.04801085733265214,0.00039435643907341673,100,68,1.0,5,0
844,0.9035335859957105,0.035862507861235536,0.00041542629106273337,100,65,1.0,4,0
845,0.9249661435826592,0.02833821952212705,0.0003981756158455903,100,67,1.0,5,0
846,0.9396318773214659,0.012515063925321335,0.0005772701880931408,100,66,1.0,4,0
847,0.9401321476891613,0.01593149794262183,0.0005230998594088938,100,65,1.0,4,0
848,0.8987862829258664,0.0337905631432211,0.0005539787382857029,100,59,1.0,4,0
849,0.8713825951220645,0.043912601363374305,0.00044616024383452757,100,65,1.0,5,0
850,0.7969665397525102,0.061246747376890745,0.0004584919746826169,100,67,1.0,5,0
851,0.7217219605749909,0.07577270594470978,0.00048443203730960986,100,61,1.0,4,0
852,0.6505446498346146,0.08892733142099113,0.00053138861643921,100,61,1.0,4,0
853,0.6050389747345509,0.09609183893708523,0.0006054853400329326,100,64,1.0,5,0
854,0.5839416687819942,0.09980801479196379,0.0006816422981429762,100,66,1.0,4,0
855,0.5486620909454628,0.10564931374416213,0.0009350002543342605,100,68,1.0,3,0
856,0.6049307048930391,0.09816617965923916,0.0007945916517912026,100,66,1.0,4,0
857,0.5871148309097695,0.10212954160859583,0.0007045697656731365,100,62,1.0,4,0
858,0.624013578177897,0.09568977610090557,0.000519826599659098,100,59,1.0,5,0
859,0.5980297009289027,0.09609979601506016,0.0008203236737541531,100,64,1.0,4,0
860,0.6224883852682463,0.0934305096602328,0.0005851940155024527,100,61,1.0,4,0
861,0.6415399003989173,0.08798773415617754,0.0006510484568041325,100,70,1.0,3,0
862,0.6045085613286768,0.0928217324822758,0.0008991477407315144,100,62,1.0,4,0
863,0.620946420989535,0.08412905810438824,0.001414328875356256,100,66,1.0,4,0
864,0.6582781564241408,0.0824455325988593,0.0008566010340955298,100,70,1.0,4,0
865,0.6897714762624326,0.07546712836068624,0.0009166390836719872,100,59,2.0,4,0
866,0.7250647321323757,0.06693160790767298,0.0010884543511301198,100,61,1.0,4,0
867,0.7664015529027607,0.054740746459156504,0.001247836771450216,100,61,1.0,5,0
868,0.8156262799378993,0.04879967476552747,0.0009330854857240532,100,64,1.0,4,0
869,0.8533036157648509,0.037635537941177126,0.0009356807858563318,100,63,1.0,3,0
870,0.8868069450952639,0.01981430028717384,0.0010963778283081575,100,65,1.0,4,0
871,0.9153088092966977,0.011974534937653993,0.000904784995395356,100,67,1.0,4,0
872,0.9195033952084317,0.017660735322382864,0.0007712597246564473,100,63,1.0,5,0
873,0.8941411446745667,0.030302539973158064,0.0007399474304598385,100,61,1.0,5,0
874,0.8312527678868703,0.04697367535762202,0.0009758599253759865,100,63,1.0,4,0
875,0.7809182312040385,0.05594923446590403,0.001219409675758711,100,66,1.0,4,0
876,0.7872720735745289,0.0587916125927103,0.0008770814412735537,100,61,1.0,6,0
877,0.7011072349382129,0.07775875342053867,0.0008105998699747235,100,61,1.0,5,0
878,0.6572297433337241,0.08848334791787237,0.0004090995369066523,100,66,1.0,4,0
879,0.5810467941975499,0.10203595733599315,0.0002893194079549914,100,64,1.0,4,0
880,0.5341432585827849,0.11075743578717281,0.0003992444619556212,100,60,1.0,6,0
881,0.5516878876864811,0.10673034042080767,0.0006458980150969183,100,64,1.0,5,0
882,0.5157513147737335,0.11367978046381032,0.0006935490175665191,100,60,1.0,5,0
883,0.4971757237086552,0.11687395957594308,0.0007468215351274369,100,65,1.0,4,0
884,0.5479143097521587,0.10785373217496835,0.0006243116369378779,100,65,1.0,5,0
885,0.5409486219480892,0.10744445232377353,0.0006500940183795184,100,63,1.0,4,0
886,0.5407661550695004,0.1078698606786536,0.0004033894156083351,100,63,1.0,4,0
887,0.5509582197375259,0.10680229182953437,0.00032606433867134145,100,68,1.0,3,0
888,0.5669070198795382,0.1044362942319462,0.0002999593237998873,100,58,2.0,3,0
889,0.6114063053936303,0.0947527871070971,0.0006100383555659153,100,61,1.0,4,0
890,0.6469382149947147,0.08654559741473042,0.0009654617921804709,100,64,1.0,5,0
891,0.6847864800707038,0.07945530649150138,0.0008707222443801064,100,63,1.0,4,0
892,0.7667262472698332,0.0593087003071693,0.0010886751982235956,100,68,1.0,4,0
893,0.7689905793149167,0.059295267580912615,0.001032391809086757,100,60,2.0,4,0
894,0.8282688322905107,0.03963871276315919,0.0011890583842135726,100,63,1.0,3,0
895,0.8735068899809292,0.018930414521593473,0.0011946735618933802,100,61,1.0,4,0
896,0.880891552941617,0.018731241764968896,0.0011275394393647842,100,62,1.0,4,0
897,0.8674536205589232,0.02546116250003477,0.001196824926816054,100,66,1.0,4,0
898,0.8717269653861962,0.03114685684819997,0.0009504940861496637,100,57,2.0,4,0
899,0.8096774887601913,0.044761687537557174,0.0012778370618985123,100,60,1.0,5,0
900,0.7690231459873432,0.056548486165730716,0.0013160402815684683,100,58,1.0,5,0
901,0.7564887681073672,0.06458685072179163,0.0008589728831978415,100,66,1.0,3,0
902,0.6952345562410646,0.0791509126362544,0.0006163553831882348,100,64,1.0,4,0
903,0.6379520200183709,0.0918691491414437,0.0003681417992324727,100,62,1.0,4,0
904,0.5562083406385218,0.10493257087664362,0.0005277248959965615,100,68,1.0,3,0
905,0.5001079484045422,0.11593870546532162,0.0003565214237969543,100,62,1.0,4,0
906,0.4203253688549111,0.13086288680778285,0.00037411885164418426,100,63,1.0,4,0
907,0.4108775928962533,0.1330234147473393,0.000473038657339718,100,61,1.0,4,0
908,0.4065627147882773,0.13472970145173285,0.0006730379939400752,100,62,1.0,5,0
909,0.3773262790425123,0.14058149364850483,0.0006938885829003329,100,57,2.0,5,0
910,0.48506174123097245,0.12059546982136114,0.0009761612989992269,100,59,1.0,5,0
911,0.550785417019545,0.1084528807679246,0.000999861894536082,100,56,1.0,5,0
912,0.6343693642793486,0.09169819563690078,0.0008203220234706002,100,60,1.0,5,0
913,0.6426353293764349,0.08919676353543385,0.0008257828731605495,100,64,1.0,3,0
914,0.7006070557170405,0.07787315559452188,0.0008216312178068145,100,62,1.0,5,0
915,0.7332286999544916,0.07039963288336966,0.0008956258533161256,100,61,1.0,3,0
916,0.7694870885685036,0.060800013049722906,0.0009785877850220625,100,53,2.0,4,0
917,0.8126752664403558,0.05171461659005553,0.0009037517502428141,100,66,1.0,3,0
918,0.8751956543872484,0.037260237219090955,0.0007277836532786297,100,64,1.0,4,0
919,0.910505496881153,0.025964595258559507,0.0006608764179405729,100,65,1.0,4,0
920,0.9434616956198929,0.007089092739777815,0.0005803332838819812,100,58,1.5,5,0
921,0.9538924294489821,0.010515999113072964,0.0004248538689354677,100,70,1.0,5,0
922,0.9302009924041709,0.027288677614830822,0.0003632932694310084,100,60,1.0,4,0
923,0.866298429817094,0.03883229558056111,0.0008617296333859428,100,65,1.0,4,0
924,0.7810627735401704,0.046462168674035235,0.0016503463656873537,100,65,1.0,4,0
925,0.7539578343154466,0.06913167990898088,0.0006127958980781308,100,66,1.0,4,0
926,0.6696732324465816,0.08736895849403287,0.0003130051686920138,100,61,1.0,4,0
927,0.6091897192535686,0.09743839402968812,0.0003138899114690652,100,65,1.0,4,0
928,0.5135391503130446,0.11455039497948298,0.0002025518005382615,100,66,1.0,4,0
929,0.4156944454368094,0.13176144319011274,0.00023955421644706465,100,63,1.0,5,0
930,0.3637125335722245,0.14073385704670394,0.00041297182248238595,100,57,2.0,4,0
931,0.3400196794173376,0.1441151160250462,0.000773452534120449,100,68,1.0,4,0
932,0.3138621033015288,0.14767235133554762,0.0012375685844071855,100,65,1.0,4,0
933,0.3398218170930866,0.1417881339038583,0.0014843234542359436,100,67,1.0,4,0
934,0.38060590344562334,0.13653331553744766,0.0007702582913591879,100,61,1.0,4,0
935,0.4157261684730861,0.13171212778300165,0.0005306258603921078,100,64,1.0,5,0
936,0.43932539050591046,0.12715415639852085,0.0006708014110095976,100,67,1.0,6,0
937,0.46447826571489775,0.12153669766545579,0.0008976570580942734,100,67,1.0,4,0
938,0.5580051541514723,0.10299336297884729,0.0012822109715727873,100,61,1.0,5,0
939,0.6573799383656979,0.08229641123001513,0.0013723413723039338,100,65,1.0,5,0
940,0.7624780767973673,0.06187374334222038,0.0011564927304845802,100,63,1.0,4,0
941,0.7545864688984106,0.05824379735035013,0.0016540421435163734,100,63,1.0,4,0
942,0.8066595598450964,0.04059757201449277,0.0016076787066892318,100,63,1.0,6,0
943,0.8706966241593722,0.031909659487780614,0.001040682981448499,100,62,1.0,4,0
944,0.9321715840473976,0.012810406380591343,0.0006957697217578981,100,64,1.0,5,0
945,0.9274191896041342,0.004639355196138732,0.000799187591579028,100,68,1.0,3,0
946,0.9043131778312591,0.01572540044371526,0.0009577802438514708,100,65,1.0,4,0
947,0.8735327137789588,0.03393796289693173,0.0008521290944894092,100,67,1.0,4,0
948,0.8060114527985701,0.044447223762120874,0.001326114570576334,100,59,1.0,4,0
949,0.7574014240093279,0.051109171025214443,0.001599771586926034,100,67,1.0,3,0
950,0.7389250485740254,0.061182974585456046,0.0012852444931779573,100,66,1.0,4,0
951,0.6782785025418153,0.06680552153831315,0.0019341768216019125,100,62,1.0,4,0
952,0.7176940226396463,0.05789596296223022,0.002130822578607517,100,66,1.0,4,0
953,0.7588238340166761,0.0527210432541966,0.0019490648640445429,100,62,1.0,4,0
954,0.7917025203799939,0.05276072507640762,0.0015166698265794798,100,66,1.0,4,0
955,0.8057532276457254,0.056472256387251916,0.0009684213784000613,100,61,1.0,4,0
956,0.790419805415184,0.06215010390499918,0.0008007030344727613,100,63,1.0,3,0
957,0.8037299201215204,0.06264162503911945,0.0003382355425817662,100,65,1.0,3,0
958,0.777130703542984,0.06857190293732131,0.00031613124617340234,100,62,1.0,4,0
959,0.7514635676999727,0.07236365463582273,0.00041976301789890667,100,63,1.0,4,0
960,0.7773923004237568,0.06601807710806815,0.0004277107379954913,100,66,1.0,3,0
961,0.771234321273429,0.06491646464669093,0.0005391046134360254,100,63,1.0,4,0
962,0.7778512053870488,0.06033104456236601,0.0007628920835941163,100,64,1.0,5,0
963,0.7919189859894665,0.05684609692265397,0.0007823483035258707,100,62,1.0,6,0
964,0.8063790237876876,0.04808078801439707,0.0010607882898902876,100,65,1.0,5,0
965,0.8235275161372296,0.04577418876914297,0.0009308183110603981,100,64,1.0,5,0
966,0.8674002049926197,0.03259883723004844,0.0009211262188955026,100,58,2.0,4,0
967,0.8804262835915492,0.024193770925147896,0.0010113759515349339,100,61,1.0,4,0
968,0.8834946180629427,0.021566565362980246,0.0010458127016653295,100,66,1.0,4,0
969,0.8998948831235283,0.012082479363902264,0.0010215655211588666,100,66,1.0,3,0
970,0.8862139908751098,0.01700241579931773,0.0011585465961454684,100,63,1.0,6,0
971,0.8511380407287645,0.033985047317636186,0.0011654004843413314,100,60,1.0,5,0
972,0.8355199709047941,0.044197608412781524,0.001013121375239824,100,64,1.0,3,0
973,0.7648463097184011,0.058062823425692814,0.0012879260405499297,100,63,1.0,4,0
974,0.7150032054200666,0.06149031527431562,0.0017657050651076625,100,63,1.0,4,0
975,0.6683103249595671,0.08129333261231253,0.0010768155629519072,100,61,1.0,5,0
976,0.6100126667805946,0.09720767097206529,0.0005095045403262074,100,67,1.0,4,0
977,0.5361894868298676,0.11043302651339469,0.00032499835975557836,100,67,1.0,5,0
978,0.4624362208522205,0.12360931768896852,0.0003275853586509689,100,62,1.0,4,0
979,0.3954249326368042,0.13632844695469112,0.00020938980540384137,100,63,1.0,5,0
980,0.3157544112298429,0.1524980247387661,0.00016159286762944944,100,63,1.0,4,0
981,0.2721029780931533,0.16227727847404497,0.00014474594747876282,100,59,1.0,4,0
982,0.27622774781137305,0.1619771944159875,0.0003611880393475116,100,65,1.0,3,0
983,0.2786695732059206,0.16065437923198,0.0007097804499651829,100,63,1.0,4,0
984,0.28302304671172424,0.15618099792260856,0.001336787368189765,100,65,1.0,4,0
985,0.29739873329662647,0.14910526057919046,0.001874410765605699,100,64,1.0,4,0
986,0.31501955989765074,0.14252129995376558,0.0022241262757889267,100,65,1.0,3,0
987,0.3484983208832375,0.13393407839850327,0.0023360709602253445,100,58,2.0,4,0
988,0.40431763900154616,0.11787997883830133,0.00277087123258661,100,62,1.0,5,0
989,0.4514790799368533,0.11011689524997942,0.0023267866199013984,100,63,1.0,4,0
990,0.5177549565283377,0.0932388186671184,0.0027604611780431615,100,63,1.0,6,0
991,0.6164310034493078,0.07668701728416501,0.0023403810678265797,100,69,1.0,4,0
992,0.6726607861308749,0.05721899308979793,0.0026923569808777513,100,63,1.0,4,0
993,0.7462793509008043,0.041213218861100964,0.0022714377756518447,100,63,1.0,4,0
994,0.8055212349310519,0.02954097512568402,0.0019174398282323871,100,63,1.0,4,0
995,0.8897013797837576,0.021051310986035417,0.0010362441831359437,100,63,1.0,4,0
996,0.884901491222318,0.017815848813326922,0.0012684877219701666,100,64,1.0,4,0
997,0.9006220651910433,0.03286056206968092,0.0005430173322695395,100,67,1.0,3,0
998,0.8659114454217477,0.04554573340613184,0.000439533302545998,100,63,1.0,4,0
