generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8673090248745532,0.03946834950533948,0.0007202806152319951,100,63,1.0,4,0
667,0.8817208783234016,0.036389586346845706,0.0006221412821579716,100,61,1.0,5,0
668,0.9020408640466576,0.035124812129623456,0.00046889414933546286,100,63,1.0,4,0
669,0.9139704195435518,0.033057160207409356,0.0003729553614950703,100,61,1.0,5,0
670,0.9116907907515815,0.03942368527249512,0.0001596000655120502,100,62,1.0,4,0
671,0.8770334726388904,0.04908415814646661,0.00014789830278916056,100,65,1.0,4,0
672,0.8285610809743357,0.05907958036984467,0.00024112946878913932,100,58,1.5,4,0
673,0.7697955986187456,0.06985008217187247,0.00030677103244569084,100,64,1.0,4,0
674,0.7171064050982681,0.07870665532928818,0.00036264664630366813,100,65,1.0,6,0
675,0.6334849676899149,0.09352675348295922,0.00034641852045609795,100,65,1.0,5,0
676,0.5319697100875964,0.11080034041710307,0.0004569358295393722,100,63,1.0,6,0
677,0.4947890863518798,0.11812668032245728,0.0003105686973745361,100,62,1.0,4,0
678,0.42463180729676,0.13049081918696376,0.0002673649612677969,100,62,1.0,4,0
679,0.36519133348535293,0.14168817642550402,0.0002008607772885654,100,65,1.0,5,0
680,0.30492607754710593,0.15367595091132086,0.00021803326165411574,100,61,1.0,4,0
681,0.2594981615848003,0.16489324849130058,0.0004248572808703313,100,61,1.0,4,0
682,0.2673057792073148,0.16100440107557984,0.000933555043981202,100,63,1.0,3,0
683,0.26116308107075525,0.16254970523367043,0.0010985398752093472,100,65,1.0,5,0
684,0.30733251231945763,0.1504175643984584,0.001561536862633103,100,63,1.0,5,0
685,0.3818588829303598,0.13496629494044973,0.0017421151732734852,100,65,1.0,5,0
686,0.45855556846004825,0.11914431026596728,0.0015042441671818463,100,68,1.0,3,0
687,0.526106279877232,0.1058083963814682,0.0014953088971440516,100,63,1.0,4,0
688,0.5767621575768888,0.09751943004459386,0.0011041129062354426,100,61,1.0,4,0
689,0.6517376719650255,0.08392401207200888,0.0009174050771779867,100,60,1.0,5,0
690,0.7008129483709976,0.07590864783802677,0.000802671501888403,100,63,1.0,4,0
691,0.7404389552805852,0.0690634765570379,0.0007510872535839703,100,66,1.0,4,0
692,0.8107433316342239,0.058374722897683584,0.0004764940036967745,100,64,1.0,3,0
693,0.8801246014276991,0.04641152983130049,0.00023783536158626442,100,60,1.0,4,0
694,0.9261234799787809,0.032279569692558345,0.00028266058918186595,100,61,1.0,4,0
695,0.9531176507348518,0.020014405746761162,0.0003237599362846727,100,64,1.0,4,0
696,0.9739251998744873,0.0035860188953203954,0.0002882771049257805,100,65,1.0,4,0
697,0.9601707633265743,0.015426206907525625,0.0003284980064819249,100,63,1.0,5,0
698,0.9271010106612614,0.03300560362736192,0.0002552135907097793,100,64,1.0,3,0
699,0.8546862014497641,0.05076414259338819,0.0003623033783619537,100,62,1.0,4,0
700,0.7937077930655226,0.06555619276465967,0.0002295355627445234,100,61,1.0,4,0
701,0.7029094868852119,0.08307278052868489,0.00014306914045731842,100,65,1.0,3,0
702,0.6023813643184297,0.10000641733262926,0.00012724580478620684,100,56,1.0,5,0
703,0.5185760153321093,0.11373053946054607,0.00021945090991510666,100,66,1.0,4,0
704,0.44530294006319115,0.12643207399771472,0.00025390885620961087,100,61,1.0,5,0
705,0.3877081367767184,0.13732282327126344,0.00028578422204446623,100,60,1.0,5,0
706,0.3677414140792552,0.1419744007859078,0.0004866727732427872,100,62,1.0,4,0
707,0.34770348739780765,0.14545126629598637,0.0006037725653502974,100,65,1.0,5,0
708,0.34365040490331644,0.1464096604874729,0.0005179112320268851,100,59,2.0,4,0
709,0.34107094591927395,0.14740394871271284,0.0005103685500151563,100,57,1.0,4,0
710,0.36643770326381747,0.1411432089703079,0.0007133428702852029,100,61,1.0,4,0
711,0.4046450423684485,0.13315571328908962,0.0008568953294434735,100,59,1.0,3,0
712,0.4243336919026236,0.12949109584715687,0.0009684938830461643,100,62,1.0,6,0
713,0.45049501785000684,0.12378434039126447,0.001168635051119517,100,62,1.0,4,0
714,0.5787619634597065,0.09617772045047386,0.0015292669763484878,100,63,1.0,5,0
715,0.6445715820769726,0.08542539824870274,0.0011615410295777308,100,67,1.0,4,0
716,0.7272061828284473,0.06950294684591898,0.001021000386897754,100,63,1.0,4,0
717,0.7933238996553346,0.05849169140606641,0.0007292338570790554,100,59,1.0,4,0
718,0.8252949928608677,0.04795894036971931,0.0008573640674545532,100,65,1.0,3,0
719,0.8374230587458343,0.040894815931464226,0.0010727922901631673,100,59,1.0,5,0
720,0.8824512599345862,0.029653391392378912,0.0009133677342598357,100,64,1.0,4,0
721,0.865282285585971,0.023116670736834228,0.0012899297696937918,100,65,1.0,5,0
722,0.8240284563602228,0.03476457184694945,0.0014580021476383429,100,63,1.0,4,0
723,0.8494650816447918,0.037547864506908654,0.0010676816404398683,100,62,1.0,5,0
724,0.8258339314135931,0.04662807835735912,0.0009878498623859923,100,64,1.0,4,0
725,0.8006082807103464,0.05650500338355413,0.0007639984858914578,100,64,1.0,4,0
726,0.7304949533018223,0.07220381015860151,0.00069832997886649,100,61,2.0,4,0
727,0.6449431678858852,0.08722504026863896,0.0008160435143507738,100,65,1.0,3,0
728,0.5600501275171055,0.10220530856637587,0.0009613587694526243,100,63,1.0,4,0
729,0.5250076414272802,0.10979376389265709,0.0007357209753522932,100,62,1.0,3,0
730,0.49437161488592507,0.11587785862144676,0.0006149155728749961,100,62,1.5,3,0
731,0.4702472965301379,0.11920698036912505,0.0007279219140604959,100,64,1.0,3,0
732,0.4797011876823968,0.11848144288012559,0.000702436967781249,100,61,1.0,4,0
733,0.45841806836741106,0.12359627769353027,0.0008570056063163703,100,59,1.0,5,0
734,0.5067157680881198,0.1127376838137523,0.0011554849279052904,100,66,1.0,5,0
735,0.5158434810642363,0.10918118149741124,0.001445130969434342,100,62,1.0,5,0
736,0.5904401503698639,0.09564786948351126,0.0014230938114819683,100,65,1.0,4,0
737,0.6630198307856383,0.0807726974361581,0.0012343894793270358,100,66,1.0,5,0
738,0.6931386267790706,0.0727432582866749,0.0013413273388294485,100,63,1.0,4,0
739,0.7738219147076485,0.05882384280136596,0.0009902353049927328,100,65,1.0,4,0
740,0.8274620230478936,0.04569610740457391,0.0009806257550684417,100,64,1.0,4,0
741,0.8279796558859737,0.041239952584813055,0.001190972609051078,100,67,1.0,5,0
742,0.8405269623022207,0.03775117219569036,0.001151433719317847,100,63,1.0,4,0
743,0.8373105756124564,0.034592989464096426,0.001325766073926887,100,65,1.0,4,0
744,0.8468019893222268,0.028093163121294593,0.0013731483572836584,100,66,1.0,4,0
745,0.8914592207694828,0.010162908611748853,0.0011614422739607212,100,60,1.0,4,0
746,0.8993624255184262,0.017908609387510353,0.0009605033944934077,100,63,1.0,4,0
747,0.8799763445378649,0.026616041233871936,0.0010414664096799209,100,59,1.0,5,0
748,0.8660032498720355,0.03332235424702707,0.000974568651372324,100,62,1.5,3,0
749,0.8782144056791779,0.031118445695391368,0.0009707757176106649,100,64,1.0,4,0
750,0.8573654504341484,0.04344970968259933,0.0007993094143180287,100,66,1.0,4,0
751,0.843853923509377,0.04981161834189383,0.0006876249176690139,100,63,1.0,5,0
752,0.7868747847066903,0.0634636468754377,0.0006229827768354912,100,65,1.0,5,0
753,0.7596594941647902,0.06474827533923865,0.0007979200945655044,100,61,1.0,4,0
754,0.6986453569004621,0.08166322718511378,0.00038315255166886607,100,66,1.0,4,0
755,0.6353202354344378,0.09265843904786901,0.00032870010485454147,100,61,1.0,5,0
756,0.5547178648816733,0.10625551735415324,0.0004108018102384582,100,62,1.0,5,0
757,0.5051958775702502,0.11511715423589922,0.0004088225115358141,100,66,1.0,4,0
758,0.45885515170890506,0.1232547268815226,0.0005099422995950846,100,66,1.0,5,0
759,0.46466772835366904,0.12135324841758897,0.0006465914446431472,100,66,1.0,4,0
760,0.4682659550213368,0.116665093370525,0.0011710979677287388,100,61,1.0,5,0
761,0.4876529932005975,0.11804627589342868,0.00046178925237599694,100,65,1.0,4,0
762,0.5100356700074873,0.11400827098575217,0.00039244899192596925,100,64,1.0,4,0
763,0.52689866435187,0.10995709736629251,0.0006000412258692169,100,64,1.0,3,0
764,0.5592475803457791,0.10504131075603992,0.000532661675057753,100,64,1.0,5,0
765,0.6414342156986667,0.09103049270478258,0.00042848729781132705,100,58,1.0,4,0
766,0.7121669732629026,0.07797880947547137,0.0005764015130776628,100,61,1.0,4,0
767,0.7681089771694957,0.06383996935669399,0.0007813981301475887,100,62,1.0,4,0
768,0.8346834580404652,0.04005221910411873,0.0010725761178186268,100,62,1.0,6,0
769,0.883912120071776,0.025859329621890914,0.0009493625631216286,100,64,1.0,4,0
770,0.898420032160885,0.019349828905989082,0.0009315733071765452,100,62,1.0,4,0
771,0.9335891602836552,0.007409633653536992,0.0006804683937196448,100,61,1.0,5,0
772,0.9199019027558785,0.013600617052138506,0.000775054891805804,100,70,1.0,5,0
773,0.8907443697187364,0.02972438660767833,0.0008297385964501416,100,64,1.0,4,0
774,0.8390384467753569,0.0478178505581061,0.0007445569866239511,100,63,1.0,4,0
775,0.7790949589436893,0.06341714771790027,0.0005868342491944173,100,68,1.0,3,0
776,0.7354720086565874,0.07070649468236186,0.0007328310700033774,100,62,1.0,3,0
777,0.7401797811024291,0.07017187967293179,0.0007442604086592072,100,62,1.0,5,0
778,0.6649973180928282,0.08532256939089383,0.0007594487864476369,100,61,1.0,5,0
779,0.5987488435930104,0.09716279960894553,0.0008375085949586784,100,67,1.0,4,0
780,0.5408991697294019,0.10753437852009168,0.0008756409119566986,100,64,1.0,4,0
781,0.5211800925114075,0.11130644935549171,0.0009227337465380222,100,60,1.0,4,0
782,0.5427685115329529,0.10711205836054091,0.0007357615337632928,100,65,1.0,4,0
783,0.563881141232547,0.10345844900053651,0.0005112461429184654,100,64,1.0,4,0
784,0.5400005595214212,0.10711216780855591,0.0005791824873932294,100,58,1.5,5,0
785,0.5309532971163008,0.10834659412725793,0.00062144234045309,100,65,1.0,3,0
786,0.5182849640903572,0.11198747056471452,0.00040434103231296655,100,67,1.0,5,0
787,0.5254600859610069,0.11005870758305895,0.0004866613857768319,100,63,1.0,4,0
788,0.5363298050680837,0.10886351835796813,0.0004459001926726486,100,64,1.0,4,0
789,0.5679034342207429,0.1039064678857712,0.00043427646960306047,100,60,1.0,4,0
790,0.6140411812432657,0.09482132480177269,0.0005472891966529478,100,66,1.0,3,0
791,0.6540459675900262,0.08644681365213835,0.0007206962735787295,100,65,1.0,4,0
792,0.7131939761240038,0.07427627940797327,0.0008456433350570384,100,62,1.5,4,0
793,0.7771389662701331,0.06163629664480271,0.0007611634752636512,100,63,1.0,5,0
794,0.8551548415480874,0.04289788173491113,0.0007096088544884968,100,59,2.0,5,0
795,0.9006281390996753,0.030152621469153467,0.0006269197562643809,100,62,1.0,4,0
796,0.9334705066366387,0.016877320142976205,0.000560656886171875,100,60,1.0,4,0
797,0.9256696743985341,0.020361054906288457,0.0005872550321209974,100,66,1.0,6,0
798,0.8875110811816418,0.03209314233869524,0.0007498702211665348,100,65,1.0,6,0
799,0.8668084044856899,0.03961673282816268,0.0007359460185812952,100,65,1.0,4,0
800,0.7931043325831033,0.05596166187166643,0.0009966460259760853,100,62,1.0,4,0
801,0.7472744264290992,0.06883381328419372,0.0008137193431141298,100,65,1.0,4,0
802,0.718371345753008,0.07741905734513563,0.000664729783482431,100,64,1.0,5,0
803,0.680043339449209,0.08550757660329014,0.0005672121551568128,100,66,1.0,4,0
804,0.6461631699114209,0.09071558723414096,0.0005984701624296219,100,56,2.0,4,0
805,0.605350080181942,0.09750213814320671,0.0006722796827800267,100,65,1.0,4,0
806,0.5952643294444842,0.09831471095526814,0.0007653652613942366,100,68,1.0,3,0
807,0.5611930214519465,0.1038358852824273,0.0005478528442926477,100,57,1.0,5,0
808,0.5231808834102115,0.10608646621723254,0.001333863765289125,100,64,1.0,4,0
809,0.5088650584055152,0.10934743952190401,0.0011922618735324343,100,57,1.0,5,0
810,0.49805769920351844,0.11158483939500043,0.001167573504617324,100,61,2.0,4,0
811,0.5546983728659145,0.1023278621436358,0.0010061078497263778,100,59,1.0,5,0
812,0.5893890639780552,0.09613037820260226,0.0011775598899198604,100,60,1.0,4,0
813,0.6624450228052584,0.08450917084765916,0.0009001738929249605,100,63,1.0,4,0
814,0.693130670397299,0.07224118201911249,0.0014687276161938806,100,69,1.0,4,0
815,0.7553521916771584,0.05642146043406993,0.001483087256815117,100,61,1.0,4,0
816,0.7887305752389716,0.05097414995278647,0.001217665306907686,100,66,1.0,4,0
817,0.8293549354348605,0.03772937133278789,0.0012163594274652006,100,63,1.0,4,0
818,0.8332660069538176,0.027805327930420825,0.0015561262892791685,100,66,1.0,4,0
819,0.8592274433668855,0.013409613976229952,0.0015309525761719183,100,65,1.0,7,0
820,0.8885017785914894,0.007339166954182046,0.0012165684026950504,100,60,2.0,4,0
821,0.8981509884555396,0.010868094173306607,0.001056186511948744,100,64,1.0,4,0
822,0.8960496188529034,0.0228970929911719,0.0009064349768445855,100,60,2.0,4,0
823,0.9044548113955306,0.030709356634698363,0.0005987753416636769,100,63,1.0,4,0
824,0.8653117321432167,0.046113469922590855,0.00045375049371057443,100,69,1.0,5,0
825,0.7934176875884247,0.06417450529186765,0.0003663371942548548,100,67,1.0,4,0
826,0.7077339478896117,0.07986194800021225,0.0004114582099897872,100,63,1.0,6,0
827,0.6211304568966738,0.09514237838105777,0.00043067742669820517,100,64,1.0,6,0
828,0.5554149952341372,0.10712980979218686,0.00034721504906944073,100,62,1.0,4,0
829,0.5021431421609558,0.11617560372184974,0.0003412437595026874,100,66,1.0,4,0
830,0.45114364050403316,0.12413243439785726,0.0004861908059239726,100,60,1.0,4,0
831,0.41367049285908203,0.12965853356695847,0.0007837847541837916,100,65,1.0,5,0
832,0.4435785706210796,0.12272032537499167,0.0009759024796355196,100,67,1.0,4,0
833,0.42143210558629257,0.1265739566291065,0.00099321965640937,100,60,1.0,6,0
834,0.40803202258527305,0.12777133991574624,0.0011164867360930484,100,63,1.0,6,0
835,0.4075432390591856,0.1283543141284207,0.0009585276618337112,100,63,1.0,5,0
836,0.3934071975025112,0.12999992618870115,0.0011972399638910732,100,65,1.0,5,0
837,0.38990141707089954,0.13290759197604285,0.0009823830836249625,100,63,1.0,4,0
838,0.40880767112411354,0.1309243139972481,0.0007972030836470387,100,64,1.0,4,0
839,0.45359286694742595,0.12293102490625654,0.000641880018691465,100,67,1.0,3,0
840,0.5156604124437524,0.11208369273434286,0.0006405017364189783,100,59,2.0,4,0
841,0.594503073770174,0.09964342362999024,0.0005071595021343556,100,63,1.0,4,0
842,0.7139447589523865,0.07793701622287065,0.00045079724192577744,100,65,1.0,5,0
843,0.7530764098256755,0.0703028124762542,0.0006418645479711636,100,64,1.0,5,0
844,0.8237484018809369,0.057707361767395625,0.000319265175346685,100,65,1.0,4,0
845,0.8933407133609016,0.043204542041091996,0.00021143497642476974,100,64,1.0,4,0
846,0.9170975585705482,0.033076426761820286,0.0003596087340197769,100,65,1.0,4,0
847,0.9557554513891724,0.021484783435227934,0.00023171888154977784,100,59,1.0,4,0
848,0.948755658938758,0.02043860470392146,0.00034903175484382246,100,66,1.0,4,0
849,0.9216784466955478,0.030446146017284483,0.0003965326200993802,100,59,1.0,5,0
850,0.8833754947851777,0.04436579864717169,0.0002886647425764761,100,59,1.0,5,0
851,0.8192602299285813,0.06095795350284268,0.00017803491951236882,100,64,1.0,4,0
852,0.715809623366891,0.08102858271110602,0.00011791278686731324,100,61,1.0,5,0
853,0.6176567923738048,0.0964235600883021,0.00028407876584568483,100,63,1.0,4,0
854,0.5535461809922664,0.10736793233383411,0.00021608552559916386,100,64,1.0,4,0
855,0.4842396870449056,0.11883544101017096,0.0002858767591373525,100,57,2.0,5,0
856,0.4138095015788899,0.1297752200814329,0.0005993567910957975,100,65,1.0,5,0
857,0.37427722837207505,0.13866579177827648,0.000461421270037541,100,63,1.0,4,0
858,0.3738501712408919,0.1373383330097396,0.0008005354942518727,100,67,1.0,4,0
859,0.35179976251082257,0.13719823559677094,0.0014245334789903627,100,61,1.0,4,0
860,0.3537851196717678,0.1368406171352489,0.0016523052032944177,100,62,1.0,4,0
861,0.42195837797852237,0.12465121449492719,0.0015249794192755137,100,68,1.0,4,0
862,0.4656686752460939,0.1163970752361116,0.0015131688569592337,100,63,1.0,5,0
863,0.4582728353333953,0.1164586995101083,0.0016328687595966926,100,60,2.0,4,0
864,0.5323017657457444,0.10577584235254947,0.0013571919162892977,100,63,1.0,4,0
865,0.6172187122893481,0.08884334497247552,0.0012530487316185822,100,68,1.0,3,0
866,0.6878070741228436,0.07202010831465325,0.0014601173759859719,100,68,1.0,4,0
867,0.7513770081321411,0.05939280922479922,0.0013436727547827868,100,63,1.0,5,0
868,0.7862828475885928,0.05067858113605871,0.001417113922847959,100,61,1.0,5,0
869,0.8656406247430533,0.03315417395555734,0.0010856737567297632,100,69,1.0,3,0
870,0.9477683036006188,0.011600080563976475,0.0005035809408880682,100,67,1.0,3,0
871,0.9597175185121933,0.013333110354017097,0.0003328156889142066,100,61,1.0,4,0
872,0.9407740559248147,0.020320228050700235,0.0004267639902257288,100,65,1.0,4,0
873,0.9110755190434362,0.03436059701021832,0.00037246833610609357,100,66,1.0,3,0
874,0.8477668001710447,0.052889980515791746,0.00033182420710829524,100,66,1.0,5,0
875,0.7669303805279603,0.0697784718094654,0.00027095540320631363,100,63,1.0,5,0
876,0.6676505908182011,0.08811061543452298,0.0002238458015391428,100,66,1.0,5,0
877,0.5875185766996662,0.10152855638415717,0.00024665203184419014,100,64,1.0,4,0
878,0.4959618697731385,0.11737701367270909,0.00020724474571174294,100,67,1.0,4,0
879,0.4267794349475842,0.12769936282322233,0.0005581371351888601,100,59,1.0,6,0
880,0.3720738123379912,0.13317153379550412,0.001386317313231886,100,64,1.0,4,0
881,0.35094960773244266,0.12746220002448275,0.0029595869543442383,100,61,2.0,4,0
882,0.3555252238649726,0.12038326074174265,0.0040505369496739285,100,58,1.0,5,0
883,0.4409382336769337,0.0930077283713397,0.00485955781562338,100,63,1.0,5,0
884,0.4688778339677967,0.09459888460314167,0.004001921744733238,100,63,1.0,5,0
885,0.5367689659883654,0.0926210975466459,0.002378265554361571,100,60,2.0,3,0
886,0.5685302853946468,0.09737748132292814,0.001133205692041157,100,68,1.0,4,0
887,0.5925790522699912,0.09250329773297564,0.0012720302540954334,100,63,1.0,4,0
888,0.6368249748709577,0.08575299922467593,0.0010798891575900386,100,60,1.5,4,0
889,0.6762705636019777,0.08002648546832343,0.0008698826478757634,100,65,1.0,4,0
890,0.6994561071852877,0.07488315332509554,0.0009383779951494804,100,58,1.0,5,0
891,0.7474683933864742,0.06542583602103634,0.0009305103882788178,100,65,1.0,5,0
892,0.7519580620927054,0.06416361041443104,0.0009233022769497569,100,66,1.0,6,0
893,0.7337791715254073,0.06567578080269594,0.0010579641344069658,100,63,1.0,5,0
894,0.7180774961076949,0.06998329388252975,0.0009797538930134283,100,64,1.0,4,0
895,0.6712191262831443,0.07956781074245503,0.0009035468786434857,100,62,1.0,4,0
896,0.6211155232741212,0.08651470256463513,0.001096084633219063,100,61,1.0,4,0
897,0.5836644279927459,0.0851084938137436,0.0018714216421841115,100,68,1.0,4,0
898,0.5418124453506701,0.09946806606738069,0.0014081619046229896,100,60,1.0,4,0
899,0.5203650557547799,0.10211926836626435,0.0016311077384877797,100,60,1.0,4,0
900,0.5158640586914545,0.10964512154622544,0.001096609366895374,100,60,2.0,3,0
901,0.5253176860606222,0.10986914282712268,0.000878506158947625,100,62,1.0,4,0
902,0.5497211060482712,0.1040278614113803,0.0014678219180532493,100,65,1.0,4,0
903,0.7161107011325654,0.07167369457316142,0.0018142559456130842,100,59,1.0,4,0
904,0.8236260549971797,0.05646192605182877,0.0008296166797322649,100,55,1.0,5,0
905,0.8322107798063914,0.05993508567251453,4.488910420521851e-05,100,64,1.0,5,0
906,0.7690657290119828,0.07051874614141929,0.00014759601898870677,100,67,1.0,3,0
907,0.6969400532241203,0.08254176447366302,0.00023112757561367172,100,59,2.0,4,0
908,0.6557113581552565,0.08870750598120816,0.00033905392480266725,100,68,1.0,4,0
909,0.6059818170948641,0.0975540030636816,0.0003112935469946947,100,65,1.0,4,0
910,0.5931691320937411,0.09809337165524358,0.0005716719259160624,100,63,1.0,4,0
911,0.6102898320671837,0.09310431511498572,0.0007587266034121125,100,67,1.0,4,0
912,0.6229996198229223,0.09124759747732011,0.0007172655401238906,100,64,1.0,4,0
913,0.6403801580040549,0.08924233782353976,0.0006093453801306572,100,64,1.0,5,0
914,0.6337101858829574,0.09004338919881373,0.0006709412818604221,100,65,1.0,4,0
915,0.6918994463895004,0.07741659880446627,0.0008171854771792189,100,63,1.0,3,0
916,0.7729819547658172,0.059375251432758035,0.0009035644256616526,100,65,1.0,4,0
917,0.8176814084387387,0.04674668907098461,0.001002048988967011,100,62,1.0,3,0
918,0.8547608101244869,0.04015275416335792,0.0008033504211471313,100,65,1.0,5,0
919,0.8645811191728638,0.029180570270760053,0.0010559153635165176,100,68,1.0,3,0
920,0.8647302043408134,0.011715844687260593,0.001430499594519284,100,66,1.0,5,0
921,0.8471387689935885,0.018186492413280728,0.0016575667056509915,100,65,1.0,4,0
922,0.8507428992453859,0.025667435636236753,0.001431330012758061,100,64,1.0,4,0
923,0.8391310103451335,0.03609338715577009,0.0012974553913041621,100,61,1.0,4,0
924,0.8180555237746858,0.04775859776813943,0.0011425229716233488,100,63,1.0,4,0
925,0.7971971865451875,0.05567435597789508,0.0010036599389715941,100,66,1.0,4,0
926,0.7793808657612447,0.06435462662365171,0.0006721381678760849,100,63,1.0,4,0
927,0.7689090956280915,0.06804697541815234,0.00048730735334804166,100,68,1.0,6,0
928,0.7033388504586928,0.08075429326087223,0.00042614850497920466,100,67,1.0,3,0
929,0.6221187854713546,0.09494774476778133,0.0004338068075893526,100,66,1.0,5,0
930,0.5759560109635072,0.10202606428204464,0.000626675896959978,100,67,1.0,4,0
931,0.5306819304893122,0.10880240763393176,0.0007279957184018443,100,59,1.0,4,0
932,0.4943270626998457,0.11564511317870708,0.0006565309721291306,100,62,1.0,4,0
933,0.47339820321696385,0.11808862092621977,0.0008331217609694058,100,63,1.0,4,0
934,0.4429209181294969,0.12312963106304226,0.0009255423706210566,100,57,2.0,4,0
935,0.4254311034798651,0.12482539948937627,0.0010054448717146075,100,66,1.0,4,0
936,0.47147144671209773,0.11482607847637274,0.0013069276150442228,100,63,1.0,4,0
937,0.5197074173060371,0.10623249890467268,0.00149222706918142,100,65,1.0,4,0
938,0.6436684034167304,0.08259836654121165,0.0017124426624775253,100,61,1.0,5,0
939,0.7290697151613088,0.06838003961305734,0.0014162994279786532,100,64,1.0,4,0
940,0.805982863586368,0.05178700486129404,0.001235752131414965,100,66,1.0,4,0
941,0.873435854542937,0.03398461699884245,0.0010027584103005647,100,62,1.0,4,0
942,0.9126801702720486,0.019048492360198444,0.0008382150373007211,100,69,1.0,4,0
943,0.9232499608462617,0.019449428226900246,0.0006689931611732448,100,65,1.0,5,0
944,0.905725758548962,0.022610726029484957,0.0007770633604868065,100,67,1.0,3,0
945,0.8691185503674074,0.03458935264504428,0.0008592230851277017,100,59,1.0,4,0
946,0.8463684300259223,0.03879608600176036,0.0009642002540852123,100,68,1.0,4,0
947,0.7843962249051266,0.05519630954936724,0.0010557915797702179,100,66,1.0,4,0
948,0.7482885656195677,0.06066415831600586,0.0013798127912180297,100,59,1.0,6,0
949,0.7999331485224633,0.047675680727821926,0.0014896417610690557,100,57,1.0,5,0
950,0.8246128737070317,0.047640260734576695,0.0013972765669934605,100,64,1.0,6,0
951,0.8633318497584058,0.04473804675821502,0.0006213172562637195,100,69,1.0,3,0
952,0.7930914745596838,0.05677845121061857,0.0009231462831416276,100,60,2.0,3,0
953,0.7232898255360545,0.07007402136336488,0.001069678789740776,100,63,1.0,4,0
954,0.6776581867589812,0.08186328333319079,0.0007737237036837606,100,63,1.0,5,0
955,0.6222657668506973,0.08788634497934385,0.0011100150584768473,100,61,1.0,4,0
956,0.5742411599836373,0.09708904336688517,0.0010010280706475015,100,59,1.0,5,0
957,0.5243284322526526,0.10653746774204187,0.0010266759222492185,100,67,1.0,5,0
958,0.5063652418270612,0.11034844879822178,0.001072731790667235,100,66,1.0,6,0
959,0.49042550636888094,0.11025360249924568,0.0015266018208906016,100,65,1.0,4,0
960,0.5132133348757141,0.10306152250375751,0.0017588947922371305,100,59,2.0,6,0
961,0.5318291000870329,0.09828242872225712,0.0021744617243327573,100,67,1.0,4,0
962,0.5813378031973362,0.08907035261423346,0.002278890668666932,100,61,1.0,4,0
963,0.7078469231430237,0.05953697433582499,0.002338914643755137,100,64,1.0,4,0
964,0.7696366028427042,0.04327157151342458,0.002195478564358056,100,65,1.0,5,0
965,0.8280232661580859,0.023149732749192214,0.0019893467481554208,100,63,1.0,4,0
966,0.8723979035653718,0.00819422415100996,0.0015520315247698974,100,65,1.0,4,0
967,0.9111402745978024,0.01281368020816586,0.0008891464603800702,100,65,1.0,5,0
968,0.8976968923679016,0.02251343814373829,0.0008402854538383668,100,62,1.0,4,0
969,0.8477535962816609,0.039949714348480964,0.0009052926347010699,100,64,1.0,5,0
970,0.8064434014920046,0.05406839623390679,0.0007411994241920902,100,63,1.0,4,0
971,0.7320118449206293,0.07148051392868394,0.0006581842043305107,100,59,2.0,4,0
972,0.6652501278817675,0.08175336373085951,0.0009103802869641511,100,66,1.0,4,0
973,0.6354377534806894,0.08705913259561507,0.0011805952570340629,100,65,1.0,4,0
974,0.6394751664478583,0.08319804208612352,0.001512565982607649,100,59,2.0,3,0
975,0.6509210561441224,0.08411154719189888,0.0013650054344234656,100,61,1.0,4,0
976,0.6686575766196066,0.08385092999190367,0.0011208925686185403,100,68,1.0,4,0
977,0.6271315150762008,0.09329368644232733,0.0007406921393945134,100,67,1.0,4,0
978,0.6261778132113186,0.09432740897779,0.0005141707631155145,100,58,1.0,5,0
979,0.5818006880125505,0.10193037233215395,0.00047378362986432316,100,56,2.0,4,0
980,0.5403362247658855,0.10965173721717106,0.000614801585098473,100,61,1.0,7,0
981,0.5535495546981196,0.10721488062529541,0.0005694577023725299,100,66,1.0,3,0
982,0.5254241374392287,0.11213842365471506,0.000518631794371893,100,62,1.0,5,0
983,0.5227998183318536,0.11156855472787304,0.00046353680292241764,100,65,1.0,3,0
984,0.47722997339733814,0.11866444001169103,0.0006218564245249442,100,62,1.0,5,0
985,0.4832573064093558,0.11729019514585835,0.0008710534799527381,100,62,1.0,4,0
986,0.49668563963700607,0.1132879808935507,0.001009915068639602,100,65,1.0,4,0
987,0.6273470455236316,0.08545494782293267,0.0017354468319482632,100,61,1.0,5,0
988,0.7250716258603205,0.06540605853676004,0.0016842978287405165,100,63,1.0,5,0
989,0.7685425161926761,0.05316118412481284,0.001772603353391264,100,67,1.0,4,0
990,0.8121701376323108,0.043250311841767884,0.001554228386861225,100,61,1.0,5,0
991,0.8725038752016623,0.03157898034055224,0.001017320067338634,100,68,1.0,4,0
992,0.8979438927275385,0.03027724440331728,0.0006941925355763223,100,65,1.0,5,0
993,0.9023885693503277,0.02830753642935673,0.0006676807774027916,100,65,1.0,5,0
994,0.902205761238566,0.02737110254291092,0.0006941056185111345,100,57,1.0,4,0
995,0.8745587074275843,0.041295989235141994,0.0005508865824519142,100,63,1.0,4,0
996,0.8522205898235762,0.04576166929790098,0.0005963949970189928,100,70,1.0,4,0
997,0.7736497707419416,0.06208709340818595,0.0007938968996859245,100,65,1.0,3,0
998,0.7071229839197595,0.0764506810232883,0.0006519182237367376,100,60,1.0,4,0
