generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.696698745149647,0.07129276626565931,0.0011657048988802353,100,64,1.0,3,0
666,0.7344722775575719,0.060023654355158114,0.0013649321568848165,100,64,1.0,4,0
667,0.7686924231068236,0.051569860899801784,0.001337490435962192,100,55,2.0,4,0
668,0.7888788422696744,0.039000535512878624,0.001672268708904329,100,65,1.0,4,0
669,0.8296524410386112,0.027135631669229967,0.0015415008328844282,100,65,1.0,4,0
670,0.850671387519258,0.02259713336261726,0.00142347924219116,100,65,1.0,4,0
671,0.8922011630969184,0.022641106216947357,0.0009736401851876084,100,61,1.0,4,0
672,0.9354808739874956,0.018456121354528586,0.0005739210306599593,100,63,1.0,4,0
673,0.9321281017784117,0.02886374559643278,0.00034643976780550237,100,66,1.0,3,0
674,0.9130222752915391,0.038382609812219,0.00019314356991953567,100,68,1.0,5,0
675,0.836004528226253,0.054405268318543545,0.0003505189883170009,100,62,1.0,7,0
676,0.7794286317907109,0.06367422488409233,0.000535552753724857,100,63,1.0,5,0
677,0.6813086282897806,0.0830662336518489,0.0005003163671249523,100,60,1.5,4,0
678,0.5855967234278736,0.098721666629977,0.0005940887281659236,100,63,1.0,4,0
679,0.4958663138658787,0.11592681964485671,0.00045805515739793937,100,57,2.0,4,0
680,0.4026176745560396,0.13317709818827786,0.0004426835898556622,100,62,1.0,6,0
681,0.37003875765985833,0.1394445511901848,0.0007352537664284935,100,68,1.0,5,0
682,0.38303711360661885,0.1357995126686274,0.0011021804631876817,100,63,1.0,4,0
683,0.4351937035194658,0.12346267793579023,0.0014461600202712818,100,63,1.0,6,0
684,0.43958682599420923,0.12161094959206686,0.0016976977558764764,100,64,1.0,4,0
685,0.47600291063335165,0.11667822137412077,0.0011353464746281963,100,65,1.0,4,0
686,0.5044086818631233,0.11341560134604624,0.0008854099363939257,100,64,1.0,5,0
687,0.5484450057677364,0.10262415418788541,0.0009690372468261786,100,63,1.0,4,0
688,0.5590628997961552,0.09846916357367416,0.0011364095354491526,100,65,1.0,4,0
689,0.5766428940777779,0.09523399865274236,0.0011355760319021156,100,59,1.0,4,0
690,0.6006312156698443,0.0917856876475179,0.0010352784828251572,100,58,2.0,3,0
691,0.6264395771507746,0.08548949097283617,0.001185777807730138,100,65,1.0,6,0
692,0.6819298815621734,0.07115188395577594,0.0014946262702187616,100,66,1.0,5,0
693,0.7457891538607927,0.05217988633589056,0.001732620463897148,100,63,1.0,5,0
694,0.8096243657404861,0.04665642856917282,0.0011362422335910352,100,64,1.0,3,0
695,0.8785625590307161,0.027842112016600862,0.000972298947333627,100,63,1.0,4,0
696,0.9070426394871889,0.014369578310847918,0.0009249950261758749,100,62,1.0,4,0
697,0.9307613742794496,0.00439162102125802,0.0007482276801867221,100,63,1.0,4,0
698,0.9212593556165413,0.018702428730949815,0.0006812111503223018,100,61,1.0,6,0
699,0.905800060716069,0.03240193038697849,0.0004999288816473316,100,62,1.0,5,0
700,0.8536435571917965,0.050005606318583744,0.00037823702465931134,100,65,1.0,3,0
701,0.7459202791882344,0.0727236842973627,0.0003679442985419708,100,61,1.0,5,0
702,0.6652891639678282,0.08654183219870712,0.00048533512414657864,100,69,1.0,3,0
703,0.5852297613474874,0.09962076247859043,0.0006941463508864177,100,67,1.0,4,0
704,0.5293575556198156,0.10993517072136677,0.0008245597015957649,100,55,2.0,5,0
705,0.5150206622351715,0.11358378992169094,0.0006503294144842334,100,62,1.0,5,0
706,0.4464305824998558,0.12702420473140857,0.0005502153904110017,100,64,1.0,4,0
707,0.4208664788513138,0.13084864411021332,0.0004995677639198367,100,59,1.0,4,0
708,0.3842645394239086,0.13806099251655496,0.00034567566336863415,100,65,1.0,4,0
709,0.35717654480146005,0.14360893360925503,0.00022247701743662759,100,65,1.0,4,0
710,0.3350102551685869,0.14783561757735345,0.0001895069993893061,100,63,1.0,4,0
711,0.3145862044269687,0.1520445776678146,0.00019271893304178243,100,69,1.0,4,0
712,0.3103000098386462,0.15322191727242038,0.00018957298874197148,100,64,1.0,4,0
713,0.3451156745957018,0.14521788418469012,0.0004264538497886253,100,65,1.0,4,0
714,0.3783014778028212,0.1382288594070556,0.0006003064121902794,100,70,1.0,4,0
715,0.4280984809157609,0.12731437163066772,0.0010630760730665138,100,67,1.0,4,0
716,0.48149732853093696,0.11559080229776131,0.0013242934225963848,100,67,1.0,5,0
717,0.5866040060721222,0.09279719834508006,0.0017314753441229098,100,66,1.0,4,0
718,0.6473128509876425,0.07841219200054836,0.001669855206629167,100,66,1.0,5,0
719,0.7198190891174722,0.06237944302635497,0.0015581235618222903,100,68,1.0,4,0
720,0.8126676096223643,0.031286680330410245,0.0016826807045970196,100,64,1.0,5,0
721,0.8512492819023427,0.01848623487963645,0.0015017914769760495,100,64,1.0,4,0
722,0.8938423547216027,0.008771686759162437,0.0011136404526466096,100,59,1.0,5,0
723,0.9030200253987378,0.003979768837570477,0.0010620202393283448,100,63,1.0,4,0
724,0.9359447508529872,0.0152540082188601,0.000601258669044628,100,66,1.0,4,0
725,0.9102438995015422,0.030892591249852868,0.000543438123477303,100,66,1.0,5,0
726,0.8762200485246282,0.04415942582774075,0.00041076891811297827,100,62,1.5,5,0
727,0.8054656088198732,0.061128343454360655,0.00035837270980628594,100,62,1.0,5,0
728,0.7329509802405333,0.07472170064809945,0.0004146926402185686,100,68,1.0,5,0
729,0.6617488324439097,0.08818423162390293,0.00033929720743267636,100,58,2.0,5,0
730,0.6016578685856369,0.09683938272890023,0.000546702583815162,100,70,1.0,3,0
731,0.5259079347640292,0.10901454536239169,0.0007498203832645075,100,68,1.0,3,0
732,0.508849567833305,0.10975924341692513,0.0013284929593679504,100,66,1.0,5,0
733,0.5726369145623385,0.09417780549017354,0.0018687030706941356,100,65,1.0,5,0
734,0.610592204696609,0.08676259227790843,0.0018268933760862396,100,65,1.0,4,0
735,0.6503045231246175,0.07829355170147995,0.0020312186493462916,100,60,1.5,4,0
736,0.7323149586997221,0.06644943499508504,0.001208210322579148,100,65,1.0,4,0
737,0.757100608957128,0.06359147307921484,0.001059502500105768,100,69,1.0,4,0
738,0.779272862039951,0.0574096512505527,0.0010088854443215437,100,65,1.0,3,0
739,0.8075257574915564,0.04989790050248808,0.0010065893113318722,100,66,1.0,4,0
740,0.814443637672865,0.05112907947540016,0.0008693525756288028,100,68,1.0,4,0
741,0.8171610026560873,0.0456955320060037,0.0010812900827329656,100,57,2.0,4,0
742,0.8418396519408984,0.04266127779526277,0.0008785724317944882,100,61,1.0,4,0
743,0.8538369864713835,0.03926344724291931,0.0009975221868610217,100,70,1.0,3,0
744,0.8642323678667398,0.03406495844509282,0.0010076057869388077,100,65,1.0,4,0
745,0.835961755144322,0.03859288288749237,0.0012674330802640529,100,59,1.0,5,0
746,0.7990128174971405,0.04752873290089925,0.0012375086900529918,100,62,1.0,4,0
747,0.7567911358400413,0.058300326534128234,0.0012093198092279637,100,56,1.0,5,0
748,0.6805130062759165,0.07271861169748622,0.0013853394413225022,100,63,1.0,6,0
749,0.6139450928546899,0.08633574686183954,0.001350671630756853,100,61,1.0,4,0
750,0.5598532856115586,0.09608189237526457,0.0014633627299129297,100,69,1.0,3,0
751,0.5236625032007981,0.10658237784103314,0.0012233644248367402,100,62,1.0,4,0
752,0.500717927852661,0.11278714613409695,0.0011975937164932621,100,62,1.0,4,0
753,0.5256727684335707,0.10979671020248148,0.0012116413777895592,100,61,1.0,4,0
754,0.5584235504679631,0.10527584241000978,0.0009966084983258122,100,67,1.0,4,0
755,0.5962914498387513,0.10157068741507366,0.000722791522180375,100,62,1.0,4,0
756,0.5511059511561015,0.10851542485326275,0.0006567511932923659,100,62,1.0,5,0
757,0.606199528205421,0.09684860430584537,0.0007253300440881889,100,63,2.0,4,0
758,0.5905446743630035,0.09872302208520745,0.0007912722619547725,100,66,1.0,3,0
759,0.6045665499587695,0.09601689913577105,0.0006645078387824527,100,62,1.0,7,0
760,0.6062917534308843,0.09576032589559286,0.0008135805021797556,100,66,1.0,5,0
761,0.6135379815713137,0.09471478028467072,0.000925260891786164,100,69,1.0,4,0
762,0.6722752934880377,0.08384351522853473,0.00099633312185905,100,59,2.0,4,0
763,0.7462136101607802,0.07019673429267195,0.0009284264877599903,100,64,1.0,4,0
764,0.8041018520923108,0.0576209184674274,0.000844026839062104,100,59,1.0,4,0
765,0.8447720031652662,0.047907925619424405,0.0007365378575569539,100,63,1.0,5,0
766,0.8761359846399803,0.039658976558005196,0.0006325990066749459,100,63,1.0,4,0
767,0.9123599255999091,0.02405895563306915,0.0006484839006542586,100,66,1.0,4,0
768,0.9383147044141092,0.015517707557785216,0.0005304586174362379,100,60,1.0,4,0
769,0.9391395830264109,0.009810902268826579,0.0006070099645883397,100,61,1.0,5,0
770,0.9448744816574107,0.009668415154886381,0.0005414210388335009,100,68,1.0,5,0
771,0.9373977261856501,0.021127958097323814,0.0004510407089836502,100,67,1.0,4,0
772,0.8835273247841253,0.03798443701659828,0.0005771624975674796,100,62,1.0,4,0
773,0.8202453770570878,0.05100786999023961,0.0007684118719943323,100,62,1.0,5,0
774,0.7490929488342927,0.06787737735101226,0.0007441324296849592,100,63,1.0,4,0
775,0.6568613485023586,0.08713944603677189,0.0006835655608848834,100,63,1.0,3,0
776,0.5960299553490092,0.0989503026624755,0.0005142186483659866,100,69,1.0,4,0
777,0.5333116302368924,0.10976861100944858,0.0005050499359459257,100,68,1.0,4,0
778,0.47042523393086044,0.1203468317955599,0.0007077690129706912,100,66,1.0,5,0
779,0.4553368263817489,0.12340759682876216,0.000580219288999114,100,64,1.0,3,0
780,0.3941119103090974,0.13344810697742907,0.0007099505877561297,100,62,1.0,4,0
781,0.33813378669908006,0.14558797288226002,0.0005240389010044153,100,66,1.0,4,0
782,0.3147927257934113,0.1497227625893288,0.0006710887770478547,100,66,1.0,3,0
783,0.3373811272855323,0.14360771198998235,0.0014627642423468879,100,65,1.0,4,0
784,0.39885239993598526,0.1330588294801056,0.001528823250193362,100,66,1.0,4,0
785,0.4864687224237299,0.11808206184073833,0.0009098858450798081,100,62,1.0,4,0
786,0.5174356047336535,0.10949900469068953,0.0008564039127183631,100,60,1.0,5,0
787,0.5331275487309969,0.10761257738365904,0.0006260498424063274,100,65,1.0,4,0
788,0.5694224278808789,0.09990489419612418,0.0007342310168438949,100,59,1.0,6,0
789,0.5773171637576437,0.09228329252367858,0.0014143958511648185,100,64,1.0,4,0
790,0.6510249979951241,0.07532643613674862,0.001567252651403427,100,64,1.0,5,0
791,0.686427752513262,0.06815047601174712,0.0015390168664126628,100,61,1.0,5,0
792,0.7230830522781285,0.061853492149009405,0.0014160444252174433,100,61,1.0,4,0
793,0.7564317392509817,0.056773379875998765,0.0012650327645815024,100,62,1.0,4,0
794,0.7951991930277128,0.05646341676311383,0.0007648785445721314,100,64,1.0,6,0
795,0.8176888997228237,0.05153831868117326,0.000733701672398207,100,63,1.0,4,0
796,0.7871102480572827,0.05434628306714938,0.0009868257481763505,100,61,1.0,4,0
797,0.743578687656212,0.06228146340068429,0.0010784944219975963,100,63,1.0,4,0
798,0.7078238608942571,0.07165818317278734,0.0009481295123369232,100,62,1.0,6,0
799,0.6403444251803474,0.08609694796972048,0.0008530050392655553,100,59,1.0,6,0
800,0.5556277059347368,0.1039642553510345,0.0006062641199333689,100,64,1.0,5,0
801,0.5024027140769619,0.11541063194066184,0.0002524942140255987,100,62,1.0,4,0
802,0.4187394243813415,0.1302280412487322,0.00026185684400105067,100,62,2.0,3,0
803,0.33925611766049374,0.14572243140833488,0.0002434124187551031,100,60,1.5,5,0
804,0.26658833036096186,0.16139024824444329,0.00024861367372301316,100,67,1.0,4,0
805,0.21806215091229464,0.17332863794183642,0.0003303961864518617,100,60,2.0,4,0
806,0.17623289695741617,0.1854763053620708,0.0004144896297484197,100,68,1.0,3,0
807,0.17232517098385636,0.18774751634639672,0.0006497019171790842,100,62,1.0,4,0
808,0.17892162693216318,0.1868908977906121,0.0009296548122416954,100,62,1.0,6,0
809,0.19756509499205038,0.18046737261805115,0.001297725393981699,100,68,1.0,4,0
810,0.20871381311239814,0.17691072630437374,0.0011399058423990885,100,66,1.0,5,0
811,0.2223033379482427,0.17183223219447377,0.0010002601410824294,100,70,1.0,3,0
812,0.23406905354822347,0.1673938692066416,0.000817297367916606,100,67,1.0,3,0
813,0.23724466870329158,0.1659358459872894,0.000740284945121753,100,61,1.0,4,0
814,0.2541672370551613,0.1610156251017199,0.0008770380882861927,100,65,1.0,4,0
815,0.30731338734619706,0.14860070874913167,0.0014868624977063037,100,64,1.0,4,0
816,0.4066819581923026,0.12294205538151884,0.0028521550612955917,100,71,1.0,5,0
817,0.6159234097567351,0.07620017753669446,0.003367047724127393,100,59,2.0,4,0
818,0.7600021957196905,0.03932829965422941,0.0027753085259028983,100,68,1.0,3,0
819,0.9063572721699907,0.008008097715592098,0.0011485367042781698,100,59,1.0,5,0
820,0.9276941038612496,0.029308429232458057,0.0003559779197023639,100,66,1.0,4,0
821,0.8789340119532885,0.043271912453386824,0.0004095400001205836,100,59,1.0,5,0
822,0.8217761818630295,0.05886492923726179,0.0002856915741474387,100,63,1.0,4,0
823,0.7590115032700098,0.07251858888294216,0.00015394288185933839,100,56,2.0,4,0
824,0.6572762673331858,0.09047483326341908,0.00017538634020377116,100,65,1.0,4,0
825,0.5555443638141154,0.10729265742890616,0.00022816980757753546,100,61,1.0,4,0
826,0.4988319524601573,0.11491114085639847,0.0005010725815133356,100,61,2.0,4,0
827,0.40188338804508467,0.13209788560076924,0.0006933313031722082,100,58,1.0,5,0
828,0.37762149889878943,0.13679421584746718,0.0008578616992243513,100,61,1.0,5,0
829,0.39131848650204765,0.13409410452404585,0.0010859370657803021,100,64,1.0,4,0
830,0.3390075295047154,0.1442672622137676,0.0011372676053880018,100,61,1.0,4,0
831,0.3103577617733153,0.15034025023376482,0.0012396112290391612,100,59,1.0,5,0
832,0.32051875081915826,0.1487506988252207,0.0013066844720952759,100,65,1.0,5,0
833,0.3677674609564932,0.1416480207572323,0.0017409606758627728,100,66,1.0,4,0
834,0.4772678717673824,0.12164272274453994,0.0021356039052216978,100,64,1.0,4,0
835,0.6532854110664041,0.08881241790132267,0.0018753329615550413,100,60,2.0,4,0
836,0.7669253642356036,0.06843040937146969,0.0011952621920895286,100,68,1.0,4,0
837,0.8011523571367125,0.06266569808429787,0.000657875602614901,100,65,1.0,3,0
838,0.8344536907148502,0.05395302177336994,0.0004375719898463619,100,67,1.0,4,0
839,0.8732201191553907,0.04670829758837615,0.0002826145711299013,100,66,1.0,5,0
840,0.8855042183401075,0.043141348776493706,0.00031823718216804727,100,63,1.0,4,0
841,0.9129861541678878,0.034439489469015566,0.0003420804592214523,100,60,1.0,5,0
842,0.9360410998108304,0.01900831416158291,0.0004908443013633471,100,68,1.0,4,0
843,0.920128566137897,0.008080710270343914,0.0009666472423582516,100,64,1.0,4,0
844,0.9538273567592995,0.014875086259147387,0.00040026094829457225,100,63,1.0,4,0
845,0.9497154472353537,0.015277725737007614,0.0004425506802227502,100,67,1.0,3,0
846,0.9224086748755057,0.02737493327509988,0.00048346233533162297,100,67,1.0,4,0
847,0.9057179488999014,0.038189468259238385,0.0002692583996824606,100,60,1.0,6,0
848,0.8449820739451777,0.053784070267942775,0.0002671385056554764,100,60,2.0,4,0
849,0.7782661312547425,0.067335841448211,0.00029725358489884933,100,63,1.0,7,0
850,0.7073327121302083,0.07958101664839472,0.00036282461295427125,100,61,1.0,4,0
851,0.6098889513014054,0.09515609479272162,0.0005345165733615009,100,64,1.0,4,0
852,0.541913687158029,0.10408284579754938,0.0008262709819071665,100,59,1.0,4,0
853,0.4929931057209061,0.11371726193287054,0.0008933497530137695,100,60,1.0,3,0
854,0.4465637117957887,0.12307809599117153,0.0008483379439506926,100,60,1.0,4,0
855,0.4026251641117629,0.13232489511003678,0.0007259385335217296,100,64,1.0,4,0
856,0.3689612893164911,0.14066726139043753,0.00046928523586177554,100,64,1.0,4,0
857,0.3721980853521434,0.1400755558434489,0.0004207681424797222,100,63,1.0,4,0
858,0.3596088731179597,0.14215883027544945,0.000594760479586626,100,64,1.0,4,0
859,0.35672457169149496,0.142865102773961,0.0007867615489064962,100,60,1.0,4,0
860,0.4330912737623177,0.1290547403979694,0.0006525198896801012,100,61,1.0,6,0
861,0.4489954430192737,0.1260298938295368,0.0003698418801318572,100,67,1.0,4,0
862,0.4502601440367096,0.12577014163075384,0.00027577070394989767,100,64,1.0,5,0
863,0.47790376424231135,0.12005395317390957,0.0003863623047675475,100,63,1.0,4,0
864,0.5113732240434451,0.11458206427149925,0.0002541192690964811,100,65,1.0,4,0
865,0.5319192144951699,0.11042869636447696,0.000297928516048297,100,62,1.0,6,0
866,0.5878230565561283,0.09996847488140946,0.00043803907794037235,100,60,1.5,5,0
867,0.6281916906650308,0.09379260642515205,0.0003335431910289247,100,64,1.0,4,0
868,0.6828697554567066,0.07894479611530013,0.0007745552910053011,100,63,1.0,4,0
869,0.7447756240467206,0.05711090874434201,0.0014426804224148954,100,65,1.0,4,0
870,0.8044749502158914,0.049688605238733564,0.0010674567786187715,100,63,1.0,4,0
871,0.8667822758103552,0.036490577674266715,0.0008751858124015078,100,64,1.0,6,0
872,0.9181459400003148,0.0286363603471891,0.0005750780115702733,100,67,1.0,4,0
873,0.9576123937964697,0.013742991414577061,0.0003568172067508706,100,66,1.0,4,0
874,0.9411681144196499,0.01782437076315317,0.0005710571306931661,100,67,1.0,4,0
875,0.893160699109393,0.03179775894482629,0.0007780787920691152,100,65,1.0,4,0
876,0.8620216659746478,0.04619691222067396,0.0004670861452959175,100,64,1.0,4,0
877,0.803215729279638,0.06226445471909518,0.00026232884332281944,100,63,1.0,5,0
878,0.7239225186538455,0.07732700861118351,0.0002771729004899866,100,62,1.0,5,0
879,0.6523777581732481,0.0886343847839602,0.0004570289952804075,100,61,1.0,4,0
880,0.6157951510362212,0.0946621248608678,0.0007016433657696971,100,65,1.0,4,0
881,0.5722983365768004,0.10113825898452548,0.000898526596402177,100,63,1.0,4,0
882,0.5325081282430575,0.10792661483232156,0.0010648001793202649,100,64,1.0,3,0
883,0.5125673601684959,0.11057765028763783,0.0013497494835331032,100,66,1.0,4,0
884,0.6033764721181983,0.09182722925914968,0.0015704738832026683,100,58,1.0,5,0
885,0.6195137077282612,0.09001124033301733,0.0013162184276343863,100,65,1.0,5,0
886,0.6644816401828616,0.08044161237629108,0.0013179725674506509,100,62,1.0,3,0
887,0.6715997398188174,0.08061405952353737,0.0010933882319300579,100,64,1.0,5,0
888,0.750753182946971,0.06363437187514027,0.001016644983101771,100,57,1.0,5,0
889,0.7934109032267337,0.051175981370688704,0.0011768500780994745,100,66,1.0,4,0
890,0.8296292400614063,0.0415776685439953,0.001135855889607545,100,65,1.0,4,0
891,0.8746145712134334,0.026849051763744684,0.001103677123506548,100,61,1.0,5,0
892,0.9075235026330507,0.014910775659382683,0.000926693552712659,100,60,1.0,5,0
893,0.8919819503115834,0.011919431323024114,0.001165664378136168,100,60,1.0,5,0
894,0.9125080560339234,0.0019679607574130194,0.0009575499881456553,100,63,1.0,3,0
895,0.8981103592470605,0.009235490267222065,0.0011099617554448926,100,62,1.0,4,0
896,0.9051195869049528,0.02441415394026341,0.0007244043870629889,100,60,1.0,4,0
897,0.8936067949306632,0.028695310020862373,0.0007868295987282622,100,61,2.0,4,0
898,0.8882034063478871,0.03602788611962687,0.0006269323369271563,100,65,1.0,4,0
899,0.8506119336014674,0.047595868861229546,0.0006877056538393563,100,63,1.0,4,0
900,0.7809910478027754,0.06433787771664709,0.0007559277987924003,100,66,1.0,5,0
901,0.7700114064041156,0.06800471265402651,0.0006365107557999763,100,63,1.0,4,0
902,0.7329640650839596,0.07624643137714274,0.00039026103344520714,100,69,1.0,4,0
903,0.6730460040074502,0.08719229919754808,0.000302978806745524,100,64,1.0,5,0
904,0.6154366184998782,0.09697009582776621,0.00029181860563823314,100,61,1.0,4,0
905,0.5869837053149461,0.10066939493399459,0.0005134563484088099,100,68,1.0,4,0
906,0.581937262968793,0.10118623485300846,0.0006556989755786156,100,66,1.0,4,0
907,0.5567264257731648,0.10553106855058955,0.0007914237852400984,100,67,1.0,4,0
908,0.5487756122959392,0.10458253689652958,0.0011038612054239275,100,61,1.0,4,0
909,0.5548557734036175,0.1056531736383341,0.0007897681374458864,100,63,1.0,3,0
910,0.5657451091109312,0.10333843571406101,0.0007527388487880947,100,59,2.0,5,0
911,0.5775167574286597,0.10032470205942777,0.0005991956960984317,100,61,1.0,4,0
912,0.5781906159880394,0.10065035042190017,0.0005918534494340165,100,68,1.0,4,0
913,0.6300274639584184,0.08957829429643271,0.0008732926997597778,100,65,1.0,5,0
914,0.6660119675188428,0.08293140489679601,0.0008722696272793747,100,63,1.0,4,0
915,0.6628360414502313,0.08354063939882235,0.0007897542296607932,100,67,1.0,6,0
916,0.6885298630785904,0.08063078634800405,0.0005933141909232377,100,66,1.0,3,0
917,0.7442700815087747,0.06915744066969236,0.0006497921422337135,100,62,1.0,4,0
918,0.7753312486693273,0.06228260500957198,0.0006867008012986326,100,70,1.0,3,0
919,0.8292895783941452,0.04708438127148874,0.0008231020869057035,100,62,1.0,4,0
920,0.8838365484461289,0.03236766188431065,0.0007480081160965096,100,64,1.0,4,0
921,0.9017738505172558,0.021924725730381324,0.0008358183678956689,100,66,1.0,4,0
922,0.8914577736647824,0.022329215136497955,0.0009421707015031458,100,64,1.0,4,0
923,0.872078617612846,0.03423002418477995,0.0008439717179642625,100,64,1.0,4,0
924,0.81222946308024,0.05138093257684384,0.0009002583625477626,100,65,1.0,4,0
925,0.750223834753967,0.06530536230395219,0.0009062914389343811,100,60,1.0,4,0
926,0.6751564992453994,0.08074643198641135,0.0008782251481975722,100,63,1.0,3,0
927,0.6293005436863338,0.09154657811929463,0.0006622329936517468,100,63,1.0,4,0
928,0.5756172161443907,0.1013585853590996,0.0006968572183779765,100,68,1.0,4,0
929,0.5275108795343101,0.10858784540560808,0.0007192826923719047,100,60,1.0,6,0
930,0.5090100335753719,0.11136007999372556,0.000804547221446265,100,63,1.0,4,0
931,0.4632128987752885,0.11929188624063289,0.00084881261890099,100,70,1.0,4,0
932,0.42742365175665875,0.1255778550789323,0.0008292859372706247,100,61,1.0,5,0
933,0.39183901568452434,0.13285556326168405,0.0008215250152730066,100,63,1.0,5,0
934,0.38302564470655504,0.13533221981329369,0.0007850992172530229,100,67,1.0,4,0
935,0.38525979979150526,0.135990034126506,0.0007049058382189771,100,62,1.0,5,0
936,0.3910175630326783,0.13498244294671705,0.0009194296419839281,100,66,1.0,3,0
937,0.44599358964112495,0.1232755156922516,0.001163157733948465,100,59,2.0,4,0
938,0.5070808497701228,0.11047306390889197,0.0014497327245998697,100,65,1.0,4,0
939,0.5871913382679084,0.09699178263146105,0.0012305128026171164,100,64,1.0,4,0
940,0.657699388834005,0.08180285877058185,0.001445603355219426,100,66,1.0,4,0
941,0.7018656895485087,0.07213272671431582,0.001622167605186844,100,61,1.0,3,0
942,0.7865835464786861,0.05966693329519649,0.0007698615102995694,100,66,1.0,5,0
943,0.8522682085629417,0.04112614312838534,0.0008617834938987471,100,63,1.0,5,0
944,0.8937079671504842,0.027088307131683687,0.0008319501869424473,100,61,1.0,5,0
945,0.9171545976935314,0.020195533302744074,0.0006931198147195228,100,64,1.0,5,0
946,0.9193068626501367,0.0210792451296111,0.0006431785666111897,100,66,1.0,4,0
947,0.8853095801902837,0.03577913130020614,0.0006210988464104498,100,61,1.0,4,0
948,0.8496091614672717,0.044211446579954926,0.0007370471703092884,100,64,1.0,4,0
949,0.8350743757011743,0.049589517895245815,0.0007042934385359143,100,58,1.0,5,0
950,0.8011304676154396,0.06049219983404435,0.0005619762257223059,100,61,1.0,4,0
951,0.7061450463793885,0.07949277663021374,0.0006704674283862763,100,58,1.0,6,0
952,0.6674190776751538,0.08734728952200511,0.0008045529803847216,100,64,1.0,4,0
953,0.662562010130476,0.08829486078787749,0.0004504608911953903,100,62,1.0,4,0
954,0.5772619825775201,0.10461388711726372,0.0003430706741306273,100,63,1.0,4,0
955,0.5412212373307109,0.11101972217067729,0.00030731011287316127,100,65,1.0,4,0
956,0.5339369831896418,0.10969038621208327,0.0005314652798079824,100,62,1.0,4,0
957,0.5416521462302621,0.10486565743497694,0.0008259223935777232,100,62,1.0,5,0
958,0.5006826826928784,0.11134768782272565,0.0009842543555341064,100,63,1.0,4,0
959,0.4700916658212848,0.11647134163137966,0.0010513180590319409,100,58,2.0,3,0
960,0.4372668313431788,0.12038356954614297,0.0014156540383160523,100,63,1.0,3,0
961,0.44986336308223707,0.11880258026091205,0.0013579524119232164,100,59,1.0,5,0
962,0.4746194590869359,0.11088221114830107,0.0018864024557443903,100,68,1.0,4,0
963,0.5758243580230292,0.09385822053838133,0.0015940867140505472,100,63,1.0,4,0
964,0.6710245743174988,0.07720322135857388,0.0013953638620404678,100,66,1.0,4,0
965,0.7828017799278834,0.054679503930094034,0.0012067703371818953,100,63,1.0,3,0
966,0.819387422614352,0.04431552614617329,0.0012575811156744724,100,66,1.0,4,0
967,0.8276580352546796,0.03730990847216624,0.001461982017070476,100,65,1.0,3,0
968,0.8680439548051129,0.02226385289726662,0.0013077605839335686,100,59,1.0,4,0
969,0.8810585168035426,0.006343109516152191,0.0013402807740342288,100,65,1.0,4,0
970,0.8752447078334743,0.012758336356745283,0.0012875670794337346,100,62,1.0,4,0
971,0.861922023983892,0.0352693173022546,0.000911134212999553,100,62,1.0,5,0
972,0.8291359962268668,0.04785102493043325,0.0008352297386523602,100,66,1.0,4,0
973,0.7545136337530515,0.06421818629358397,0.0009569981383810591,100,63,1.0,5,0
974,0.7120518663465998,0.07189002909318004,0.0011464719747681419,100,64,1.0,6,0
975,0.6990908769397512,0.07832407761704552,0.000988691457601726,100,61,1.0,5,0
976,0.7142350407665569,0.07632163801127738,0.0008454935863237006,100,59,1.0,5,0
977,0.6375469732035607,0.08918492659625395,0.0008957099774526205,100,59,1.0,6,0
978,0.6262340043881007,0.09164798905300867,0.0008940261367740073,100,61,1.0,5,0
979,0.6635901650434703,0.08699025849132615,0.000780286254565191,100,60,1.0,5,0
980,0.6099194267250835,0.0983011172573512,0.0006160662388131777,100,64,1.0,4,0
981,0.583367897669797,0.10287536598396288,0.00044799570712212265,100,59,1.0,5,0
982,0.5608019028791541,0.10570915058705034,0.00042124297825241235,100,65,1.0,5,0
983,0.49525657383983074,0.1185279691499728,0.0004571354934151722,100,66,1.0,4,0
984,0.5011955870245817,0.11633677407208802,0.0004980390277192254,100,62,1.0,4,0
985,0.4744042812675995,0.1220174719482547,0.0004092613724403756,100,56,1.5,5,0
986,0.4714578500202402,0.12282918248094431,0.0004989474388903823,100,71,1.0,4,0
987,0.5300280662257841,0.11301033269619945,0.0007269554540569631,100,65,1.0,4,0
988,0.6192523754072972,0.09677948414229547,0.00079692217463092,100,63,1.0,5,0
989,0.7384166814223846,0.07505581079075858,0.0005861288075572817,100,59,1.0,5,0
990,0.7862242913725513,0.06322102863556342,0.0007950839412189045,100,63,1.0,5,0
991,0.8558279078662713,0.049778436836326406,0.0004781311496978079,100,68,1.0,5,0
992,0.8705326281505276,0.03728650413457261,0.0008811294720866827,100,58,2.0,4,0
993,0.9147828394299237,0.028069601261730717,0.0006016438057754465,100,65,1.0,3,0
994,0.9386680599156559,0.017847429288648187,0.0005837117211843217,100,61,1.0,4,0
995,0.9441722163922256,0.005281326764877997,0.0006491874581953126,100,74,1.0,4,0
996,0.9313955958235267,0.010200150369258611,0.0007759822407266265,100,63,1.0,4,0
997,0.9114621662156918,0.028314496960037565,0.0006895443450031802,100,62,1.0,5,0
