generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8539936894730602,0.03932028884696065,0.0008978558279699692,100,60,1.5,4,0
667,0.8857084794680925,0.031302262724516174,0.0008030327418945423,100,64,1.0,5,0
668,0.9020449661901156,0.02554566244356008,0.0007488682889996885,100,65,1.0,3,0
669,0.908012843467705,0.024763180703219548,0.0006782831864185712,100,62,1.0,4,0
670,0.8756551301536618,0.028622978715456774,0.0010301892906909825,100,66,1.0,4,0
671,0.8355884768626919,0.04372906502532914,0.00102286557448415,100,64,1.0,4,0
672,0.8299733810959248,0.05034618575242549,0.0006821934966006419,100,67,1.0,4,0
673,0.7724835418960039,0.06300829435065104,0.0007569946892537556,100,61,1.0,5,0
674,0.7455259278327216,0.06890180833000743,0.0007774897836753567,100,62,1.0,4,0
675,0.6947571276662172,0.07918146188530041,0.0007623537270239294,100,64,1.0,4,0
676,0.6640264952815906,0.08532004320980978,0.0007272389143675902,100,63,1.0,4,0
677,0.5939824372376568,0.09967834527520743,0.0005156198677658062,100,65,1.0,4,0
678,0.5369133912047359,0.11103465775782101,0.0001663276120115721,100,64,1.0,4,0
679,0.45626663991845723,0.12493641671695091,0.0001337331731435836,100,65,1.0,4,0
680,0.3933127359457911,0.13617990230453605,0.00019868814960145642,100,66,1.0,5,0
681,0.36821396031948256,0.14038288415580774,0.0005419674707008818,100,65,1.0,4,0
682,0.37583939422994894,0.1390322027680061,0.0009384472243614665,100,65,1.0,5,0
683,0.4130304897281794,0.13245224426021668,0.0011855164975284544,100,61,1.0,4,0
684,0.513335727777789,0.11237148475209827,0.0013232998578845646,100,60,1.0,6,0
685,0.5371368147537372,0.10727578024091268,0.0011839193375355588,100,62,1.0,4,0
686,0.5700007577045121,0.10238828471418748,0.0007388369957159406,100,65,1.0,3,0
687,0.5665655726835284,0.10307576956244426,0.0007243245123299015,100,65,1.0,5,0
688,0.5833908995218652,0.09967995017913032,0.0006138070574533263,100,58,1.5,3,0
689,0.6126845706495703,0.09434082653663976,0.00048703026849784565,100,62,1.0,5,0
690,0.6274886735831717,0.09199874037150717,0.00048520286597574576,100,62,1.0,5,0
691,0.66536725163849,0.08468894692802045,0.0005707209502916359,100,66,1.0,3,0
692,0.7355964243826016,0.07095220754160439,0.0006193862317143085,100,63,1.0,3,0
693,0.7801086245398765,0.059408521225750785,0.000788941810656989,100,67,1.0,4,0
694,0.8438691666159331,0.04298201361838687,0.0008042484912044707,100,65,1.0,3,0
695,0.8846866438540265,0.026950584966489756,0.0008806707184172966,100,62,1.0,4,0
696,0.9010258303209312,0.014552669007815948,0.0009674761050689233,100,65,1.0,6,0
697,0.9238657567471732,0.0035703142198203284,0.0008461908706950042,100,63,1.0,3,0
698,0.9157048978433694,0.014205915329482182,0.0009183031404977225,100,58,1.5,5,0
699,0.8758784764675043,0.03216766878033854,0.0010186215543622858,100,68,1.0,4,0
700,0.8388469105169737,0.049759627538523886,0.0006967073419728836,100,59,2.0,6,0
701,0.7881181103886766,0.06322115720244144,0.000515437493711731,100,62,1.0,4,0
702,0.7184635138655505,0.07843260798022178,0.00036096107115102445,100,66,1.0,4,0
703,0.6009979461429676,0.09634791427456522,0.0007561391522611421,100,61,1.0,4,0
704,0.5240840148043237,0.10824134494270561,0.0011407199322223036,100,64,1.0,5,0
705,0.4997627781219495,0.11084517719491996,0.0012646158773849134,100,63,1.0,4,0
706,0.5029280505872568,0.1126586876509725,0.0012884580960800022,100,59,1.0,5,0
707,0.4778394780751368,0.11870469848551325,0.0010833607407007783,100,65,1.0,4,0
708,0.5401821308604872,0.1077103744918199,0.0009879463574641557,100,62,1.0,4,0
709,0.5475561995583863,0.10675066458688794,0.0009600693244414234,100,66,1.0,4,0
710,0.5556580313785391,0.10565427352377815,0.0011308687662429432,100,65,1.0,4,0
711,0.6016742772593472,0.09663909011750903,0.0011253052499432033,100,61,1.0,4,0
712,0.6609963317487765,0.08096842743101682,0.0015325202185760556,100,68,1.0,4,0
713,0.720672871862077,0.07277398290350721,0.000986049927757811,100,61,1.0,4,0
714,0.7856657763685558,0.05893308687991214,0.0009467992683028566,100,69,1.0,4,0
715,0.8290589749267238,0.048265814016426684,0.000855276401097405,100,63,1.0,4,0
716,0.857281563998891,0.04800902038124838,0.0005125511121383542,100,65,1.0,4,0
717,0.8922500452887392,0.04124155700263965,0.0004148025046444593,100,58,1.0,5,0
718,0.9191243738394761,0.03213228332004337,0.0004346821861844043,100,65,1.0,3,0
719,0.9451399958852775,0.023923147687621618,0.00034217385431187675,100,67,1.0,4,0
720,0.9373983825192725,0.01939202673374639,0.0005352015501464887,100,60,1.0,4,0
721,0.9369616692683658,0.02417795325293512,0.0004005567360935134,100,62,1.0,4,0
722,0.9205280140103185,0.03379833152757476,0.0002773042995295569,100,61,1.0,4,0
723,0.8649573539641854,0.04378067970959454,0.0006109748899783879,100,67,1.0,3,0
724,0.827468084361439,0.05353689309981572,0.0005721802280247417,100,63,1.0,4,0
725,0.7758021223531951,0.06483355804451246,0.0005262945702328944,100,63,1.0,4,0
726,0.7069705559011797,0.08072154618109481,0.0002992283932273995,100,60,1.0,5,0
727,0.634805217114968,0.09353112057497637,0.00031139224825533395,100,65,1.0,5,0
728,0.5591231123958125,0.10679695063215734,0.00032012841146580596,100,64,1.0,5,0
729,0.4926738263394498,0.11800202183152357,0.0003604157847899214,100,62,1.0,5,0
730,0.4129198973145868,0.13217300940028076,0.0003155944601219996,100,58,1.0,4,0
731,0.35869246310886815,0.1420785030313113,0.0003574886195474033,100,69,1.0,4,0
732,0.3213593478078872,0.14763813189975536,0.0007470506045645829,100,58,2.0,4,0
733,0.3171148254885006,0.14787017027752689,0.0010540841093499094,100,65,1.0,4,0
734,0.3121791982185514,0.1500284023520568,0.0010832102676165433,100,65,1.0,4,0
735,0.29995865363477586,0.15221072603418004,0.0012443632472501807,100,59,1.0,5,0
736,0.3479878973814441,0.13990356612856522,0.0017976793536334688,100,65,1.0,4,0
737,0.47495402353792104,0.11114369569342294,0.001999284652658471,100,60,1.0,5,0
738,0.5272630625007084,0.10250444665216323,0.0017400643177450717,100,64,1.0,4,0
739,0.578473458611388,0.09487503759821,0.0014909515303161162,100,65,1.0,4,0
740,0.6694252670857488,0.07909963595120559,0.0012088464203174856,100,65,1.0,4,0
741,0.7438630571714286,0.06194680489255736,0.0013492755522797042,100,61,1.0,4,0
742,0.8153656937489404,0.0460880835661024,0.0011421510635454596,100,62,1.0,4,0
743,0.8597889571035076,0.03113392017415891,0.0011222466848537177,100,65,1.0,4,0
744,0.8954593016924519,0.016258356503307814,0.0010482123634859568,100,63,1.0,5,0
745,0.9146195461494965,0.005101583041821071,0.001028505475184928,100,63,1.0,4,0
746,0.8871216304628711,0.00593120561425482,0.001335011431633414,100,65,1.0,4,0
747,0.8959791922005228,0.020575054188245404,0.000997385115270161,100,64,1.0,4,0
748,0.8452953570893985,0.039688849575947,0.001030922222790321,100,61,1.0,5,0
749,0.7842412179755044,0.05486034331920882,0.0010522119511984502,100,63,1.0,4,0
750,0.7234706125434979,0.06793317454035118,0.0010838848869259982,100,62,1.0,5,0
751,0.6488927954463689,0.08638391758861837,0.0007343420792972307,100,67,1.0,3,0
752,0.5683012486380455,0.10156887829051604,0.0007287556998148909,100,66,1.0,4,0
753,0.5529444362919932,0.10410582834625656,0.0008639566790647818,100,58,1.0,5,0
754,0.5184666575382119,0.1099761244317127,0.0009585958468103849,100,67,1.0,4,0
755,0.519634037406205,0.10921549970597116,0.0008407910926474041,100,67,1.0,4,0
756,0.4604328896251579,0.11953344438002193,0.000737061264750874,100,64,1.0,4,0
757,0.42593688542591834,0.12597332806796346,0.0008549137801707073,100,64,1.0,5,0
758,0.3942455114168133,0.13139746250535136,0.0009540592115475633,100,65,1.0,5,0
759,0.3617989655337998,0.13884829560369694,0.0009470033248772667,100,66,1.0,4,0
760,0.3873487204820581,0.1357497474311877,0.0010342436698832455,100,65,1.0,4,0
761,0.43331894176898766,0.1276012747552814,0.001113128954943012,100,61,1.0,5,0
762,0.49912954971682294,0.11599647242153578,0.0010628027089500092,100,63,1.0,5,0
763,0.5608959289090565,0.10279296761030919,0.0011013157505829997,100,68,1.0,5,0
764,0.6266488285100894,0.08931162533244459,0.0012541116416998164,100,64,1.0,4,0
765,0.663198606611219,0.08077845986450861,0.0012199796896304764,100,67,1.0,4,0
766,0.7637241128760763,0.060998951028924955,0.0009693295240741661,100,66,1.0,4,0
767,0.8236144678480308,0.04916881064053773,0.0007650483142356743,100,65,1.0,4,0
768,0.8487736332770548,0.04294994493159178,0.000751107459833188,100,64,1.0,4,0
769,0.8645552939838784,0.034777516903410216,0.0008718985940256971,100,66,1.0,4,0
770,0.8628458818198093,0.038914908452624374,0.0007441167371055922,100,65,1.0,4,0
771,0.8361438186418266,0.048626035549934686,0.0006592009702727622,100,64,1.0,4,0
772,0.7961078381541675,0.05701315544510552,0.0007656509123629075,100,65,1.0,4,0
773,0.7582166716484126,0.06404595838251367,0.0010220278513154077,100,65,1.0,4,0
774,0.7716866494153838,0.06497246485874181,0.0007912561825793495,100,65,1.0,4,0
775,0.7802995625054376,0.0671831398055514,0.0004958084160732504,100,66,1.0,3,0
776,0.7411760962666676,0.07564093961732747,0.0002514524949674525,100,61,1.0,4,0
777,0.6670404929450587,0.08760243062131606,0.0002928937859902309,100,66,1.0,4,0
778,0.6001189363628577,0.0979635197742362,0.0005104072948342768,100,66,1.0,3,0
779,0.5637549025899371,0.10307618372341286,0.00088669707780968,100,64,1.0,4,0
780,0.6041163730109926,0.09488001779097376,0.0011605147994026227,100,65,1.0,5,0
781,0.597591652386986,0.09701763714213052,0.0011433429771430719,100,69,1.0,4,0
782,0.6196087396703696,0.09460720449075716,0.0008331804317103396,100,62,1.0,4,0
783,0.6200820782443018,0.09266149726108237,0.0007601770230364098,100,67,1.0,4,0
784,0.6378463126400663,0.09025485230882896,0.0006230665445317487,100,62,1.0,5,0
785,0.6425954861692411,0.0882337425733414,0.0007018995627558501,100,67,1.0,4,0
786,0.627060814159486,0.0921650037332782,0.0005976398885951143,100,61,1.0,4,0
787,0.6321724111144021,0.09118768343455003,0.0006476820532502241,100,64,1.0,4,0
788,0.6431844559824946,0.08942603865898147,0.0006393714068670877,100,65,1.0,4,0
789,0.6798404739878096,0.08279647849785489,0.0006563254647643142,100,61,1.0,4,0
790,0.7342776876390947,0.0735534230746446,0.0005614576834424478,100,59,1.0,5,0
791,0.7887101658550335,0.06109400069507557,0.0007158895436886456,100,59,1.0,5,0
792,0.8426437238567139,0.05093403102743791,0.000480534653545714,100,61,1.0,7,0
793,0.8954930349716088,0.037539119785937415,0.00044014353612737886,100,59,2.0,4,0
794,0.927170429773075,0.02379893203548953,0.0005119014114739703,100,71,1.0,3,0
795,0.9473303148265368,0.007903642568324492,0.0005437086271105571,100,69,1.0,4,0
796,0.93754675894148,0.007588341785890524,0.000646291420270566,100,65,1.0,4,0
797,0.9200060848737895,0.023633386407420534,0.0005875496943458314,100,62,1.0,5,0
798,0.8733222178501755,0.03819725341232476,0.00068830360247736,100,57,1.0,5,0
799,0.8267042008146794,0.05073405444167243,0.0006856997816738446,100,63,1.0,5,0
800,0.7645162772280466,0.06387033433261398,0.0008501679945552827,100,61,1.0,5,0
801,0.7450985731195573,0.06928132338309301,0.0007462710879926729,100,65,1.0,3,0
802,0.6936213157178344,0.07814219747360318,0.0009547146623721972,100,62,1.0,5,0
803,0.6778505294310493,0.08373447640184825,0.0007724866558248937,100,60,1.5,4,0
804,0.673902399324705,0.08440257883946138,0.0008513681000962857,100,63,1.0,4,0
805,0.6619560682732959,0.08518349797086702,0.0008399933755569315,100,62,1.0,5,0
806,0.6614809711639613,0.08299688609157614,0.001082249559241871,100,61,1.0,4,0
807,0.6654526198686314,0.08295405544647574,0.0013356421063370318,100,65,1.0,5,0
808,0.7306975386659232,0.06949789621701497,0.0014412172571841102,100,68,1.0,4,0
809,0.7466361612164346,0.06863677968556095,0.0010196150373028656,100,66,1.0,4,0
810,0.7502864014901902,0.062993488433707,0.0013194559787190635,100,67,1.0,4,0
811,0.780587270210707,0.050047348799069566,0.0014288046394552527,100,64,1.0,3,0
812,0.8075205327760335,0.04889217376000449,0.001074933266985888,100,64,1.0,5,0
813,0.8440286475407519,0.050748560676684464,0.0004576913972940108,100,69,1.0,4,0
814,0.8620564800199293,0.046734438740844264,0.0004096417880057059,100,67,1.0,4,0
815,0.8896972172101247,0.04253960534192431,0.0002783302720550173,100,64,1.0,4,0
816,0.9022259764001906,0.03706790905301245,0.0003640839004123821,100,62,1.0,4,0
817,0.9296292764403787,0.02926237252179811,0.00031813411630052604,100,67,1.0,4,0
818,0.937989999393451,0.02220972520126948,0.00041485371056704864,100,63,1.0,4,0
819,0.9195975012435804,0.019887125839261978,0.0007027572566987658,100,66,1.0,5,0
820,0.9093030814264017,0.02111362986235678,0.0008106795052487308,100,61,1.0,4,0
821,0.9172123289822397,0.02294954482752142,0.0006452247799699283,100,64,1.0,4,0
822,0.8843961476166057,0.037628545865754724,0.0005851888819641991,100,60,1.5,4,0
823,0.8306856026793977,0.053376225133868194,0.00045027802336358247,100,62,1.0,4,0
824,0.7556703185531908,0.06883015431160028,0.0004690419257306144,100,64,1.0,4,0
825,0.6611468620243826,0.08407204404891377,0.0006716496772884993,100,62,1.0,6,0
826,0.5672335931394642,0.10011829485912148,0.0008554703936208081,100,66,1.0,4,0
827,0.48677501687266206,0.11564263352851852,0.0007531802973521006,100,67,1.0,4,0
828,0.46569324513058674,0.11716494589250875,0.0013958714671649798,100,61,1.0,4,0
829,0.4549933830127671,0.12007513972701779,0.0016396472941861188,100,65,1.0,4,0
830,0.5166229348826323,0.10573653903244952,0.001827761006974173,100,59,1.0,5,0
831,0.5117228804884276,0.10819790926908203,0.0015633884071048656,100,67,1.0,3,0
832,0.5051935284463167,0.10877808249409468,0.0014724799250806799,100,60,1.0,3,0
833,0.48734462036868265,0.11166758304703253,0.001425499370770285,100,62,1.0,4,0
834,0.47912752439565837,0.1140868888904618,0.0014527974547741563,100,61,1.0,4,0
835,0.49907502611550036,0.10792944056133905,0.0015342166487144959,100,69,1.0,5,0
836,0.5119649558452052,0.10330817288225574,0.001527947416379331,100,63,1.0,4,0
837,0.5196841521483008,0.10271703007901954,0.0014157353450449015,100,64,1.0,3,0
838,0.5751930569603225,0.08967874472913247,0.0017118017528974655,100,63,1.0,5,0
839,0.631490544111179,0.08667263453449543,0.001012940361528172,100,59,2.0,4,0
840,0.665466865607195,0.08308034142611413,0.0009175594263690072,100,65,1.0,4,0
841,0.7201072484097341,0.07016680027592767,0.0008928305154146167,100,68,1.0,4,0
842,0.7560315390035298,0.06259184418522025,0.0009227477388369207,100,60,1.0,5,0
843,0.8191489973281335,0.04943598584639645,0.0008553990476914936,100,63,1.0,4,0
844,0.8669641229735433,0.035956250496949886,0.0008949336761815178,100,58,1.0,4,0
845,0.9148345247750663,0.022490497883038075,0.0008675118159816755,100,63,1.0,4,0
846,0.9477572266405988,0.007492623438490837,0.0006116444646673592,100,66,1.0,4,0
847,0.9567971345161084,0.00945417864900602,0.00041405478485234996,100,67,1.0,4,0
848,0.9374122620582978,0.025724546212607818,0.00033924106025088057,100,58,2.0,4,0
849,0.8802774468578631,0.037167950405280425,0.0006288776766750135,100,65,1.0,4,0
850,0.799146522003577,0.05388557521081665,0.0008733694401404571,100,64,1.0,4,0
851,0.7354644611973674,0.06355185862101573,0.0012652583413118148,100,67,1.0,4,0
852,0.6912798880642606,0.07371331957685495,0.0011435932440652286,100,67,1.0,4,0
853,0.6602049389283953,0.07782275314756333,0.0015046956554143117,100,66,1.0,4,0
854,0.6699513552177366,0.07528349134596123,0.0019434825979466014,100,66,1.0,5,0
855,0.7545472416353388,0.06197808807839175,0.0014875177773589635,100,64,1.0,5,0
856,0.7728682076460817,0.06362882395855603,0.0009844450669011244,100,65,1.0,3,0
857,0.7477500687862593,0.06818645628528079,0.0008737978653440164,100,61,1.0,4,0
858,0.7229851278694981,0.07671978166874201,0.000585764736038482,100,59,2.0,4,0
859,0.6945064888650951,0.08162031469946442,0.0005489875618006783,100,59,1.0,6,0
860,0.6888456709325368,0.08301867153259074,0.0005196972561798696,100,67,1.0,4,0
861,0.6808699785333373,0.08492597630505086,0.0005244705224071379,100,63,1.0,4,0
862,0.716504475491907,0.07878608508727082,0.00042904432203239685,100,66,1.0,3,0
863,0.7259415728861888,0.07763767482057135,0.0003816776198104009,100,65,1.0,4,0
864,0.7842445342280422,0.06660582287325605,0.0003781429946889765,100,68,1.0,4,0
865,0.8400964575518466,0.0552167222032568,0.0003459243774674699,100,67,1.0,5,0
866,0.86359127288841,0.04771630327618333,0.0005135827317552119,100,66,1.0,4,0
867,0.890677703737814,0.0412910911316965,0.0003916820815216308,100,65,1.0,3,0
868,0.9131325078294807,0.033452581520922973,0.000432673763942167,100,65,1.0,3,0
869,0.927634818219917,0.025392757074698756,0.0004980997043307579,100,67,1.0,4,0
870,0.9282935312413269,0.017394303317871212,0.0006565184729560283,100,57,2.0,4,0
871,0.9110110037135619,0.02321347006863317,0.0007222140653663878,100,65,1.0,4,0
872,0.8760541316145088,0.03520869795815741,0.0007915789095695405,100,61,1.0,5,0
873,0.8593008194794409,0.045354480438531034,0.000583132630238827,100,67,1.0,6,0
874,0.7973637371132567,0.06041938579193765,0.0005738922593507053,100,69,1.0,4,0
875,0.7467128261596053,0.07371718839575536,0.00027945593763133863,100,61,1.0,4,0
876,0.6855133911889775,0.08003306045079503,0.0006766547887511942,100,65,1.0,4,0
877,0.6504176656713593,0.08545160636421589,0.0009502445086040626,100,59,2.0,5,0
878,0.6284560598969855,0.08911045145341298,0.0012245429269691123,100,66,1.0,4,0
879,0.6829610097339942,0.07892415723724912,0.0014482859545764072,100,68,1.0,4,0
880,0.7252057425285465,0.0731081093588059,0.0013697518690500283,100,63,1.0,5,0
881,0.7668085912778269,0.06970133375722821,0.0007898570248909807,100,69,1.0,3,0
882,0.7599088798474561,0.07271685912086354,0.0003980148487780705,100,69,1.0,4,0
883,0.7214479141178797,0.07943247848220078,0.00026747322265108854,100,64,1.0,4,0
884,0.70324555212707,0.08230544750554752,0.00029791737287452686,100,62,1.0,3,0
885,0.7059549951761448,0.08151200491736695,0.0002742951131069814,100,63,1.0,5,0
886,0.7167209474657331,0.07912086000919785,0.0003307051478008957,100,60,1.5,5,0
887,0.697408735753649,0.07975742056963118,0.0005463623203129152,100,67,1.0,3,0
888,0.7165835053784972,0.07770449473013537,0.00045892775854134706,100,64,1.0,5,0
889,0.7498563781166174,0.06824226053162105,0.0007292732749261672,100,71,1.0,4,0
890,0.8013319530907985,0.058633751091692846,0.0006636293337095075,100,63,1.0,4,0
891,0.8301130200989815,0.05229640953973147,0.0006707002267106054,100,63,1.0,4,0
892,0.8925196445192057,0.038077140454309114,0.00048263312354297674,100,62,1.0,5,0
893,0.9372110915962686,0.022598943822096585,0.00042413887747676465,100,61,1.0,4,0
894,0.9294427097121285,0.008128914073692555,0.0007882689787977351,100,64,1.0,4,0
895,0.9493777149598877,0.010020930345693947,0.0004856911667616644,100,58,1.5,6,0
896,0.9257197124968275,0.02602498180052366,0.000459223100269579,100,68,1.0,4,0
897,0.8762289470707164,0.04188176784075734,0.00048351447431954544,100,67,1.0,4,0
898,0.8067516562004559,0.05723161977960113,0.0005678469821132972,100,66,1.0,5,0
899,0.7429518977921845,0.07049136547128466,0.000600010448407725,100,67,1.0,3,0
900,0.666930283157521,0.08526947715934033,0.0005469326258078188,100,68,1.0,3,0
901,0.6023558220739484,0.0963939105409266,0.000622576723468814,100,65,1.0,4,0
902,0.49676248837563103,0.11651842518080266,0.0005534311919088577,100,56,2.0,4,0
903,0.4455046982443334,0.1254424529054158,0.0006363011615516385,100,65,1.0,4,0
904,0.41107861091012315,0.1317729051578666,0.0007015595679539121,100,67,1.0,4,0
905,0.3883877461930903,0.13492069070430238,0.0008904005433127105,100,65,1.0,4,0
906,0.39315047365789946,0.1351073708614823,0.0007646969231670647,100,64,1.0,4,0
907,0.39433280041920704,0.1352215346933966,0.0007917694963959144,100,69,1.0,4,0
908,0.4030703433410336,0.13430251063378187,0.0005411168987001585,100,61,1.0,4,0
909,0.38928757548642406,0.13702802315717985,0.00045443657468530814,100,61,1.0,4,0
910,0.4017340331939188,0.132976538039701,0.0006045214107055765,100,66,1.0,4,0
911,0.41593905730332925,0.1278519133975234,0.0009190048583666622,100,65,1.0,5,0
912,0.45192234578033724,0.12181172456024968,0.0009507779572608963,100,66,1.0,5,0
913,0.49220711477280576,0.11575747316184005,0.0008824218178121959,100,67,1.0,5,0
914,0.5348021521176851,0.10581516056263403,0.0011474165145749528,100,61,1.0,4,0
915,0.5770757606195271,0.09813167464140797,0.0012233492692335754,100,63,1.0,7,0
916,0.6539046620637072,0.08281430355520504,0.0012318498545991897,100,63,1.0,5,0
917,0.7127274460919975,0.07403936960834978,0.0010284478894266188,100,66,1.0,5,0
918,0.7887061705461662,0.05702081125325935,0.0009885541999505195,100,58,1.0,5,0
919,0.8687982495591758,0.038161718907209256,0.0007929850936478867,100,70,1.0,4,0
920,0.9076237830803539,0.025177412161390886,0.0007094300575022586,100,61,1.0,5,0
921,0.9342622500124722,0.008606854739281399,0.0006775878708171227,100,64,1.0,6,0
922,0.9375892407060114,0.01244335204219356,0.0005881062497445813,100,63,1.0,4,0
923,0.9192719961780926,0.028219367020185255,0.0004707914380365321,100,71,1.0,4,0
924,0.866118367794974,0.043874292597377636,0.0005362210476595325,100,62,1.0,5,0
925,0.8178796286705742,0.05761088412456649,0.0004459220650184873,100,63,1.0,5,0
926,0.7575447360448987,0.0711428732028679,0.000342171433253008,100,64,1.0,4,0
927,0.7182502883003236,0.07752031222534832,0.00040948727038985384,100,63,1.0,4,0
928,0.6383861027034279,0.09198378463859479,0.0005008458871853596,100,57,1.0,4,0
929,0.6071483712576942,0.0982271740173706,0.00039072670033177346,100,62,1.0,4,0
930,0.5461900473835299,0.10857497900548385,0.0004788698349557846,100,58,2.0,3,0
931,0.5298159657943369,0.1114621212921853,0.0005389953711223846,100,59,1.0,5,0
932,0.5254487672760125,0.11196122667766491,0.0005104485380702495,100,64,1.0,5,0
933,0.4898091656238058,0.11717080794461777,0.0005707745648306983,100,58,1.0,5,0
934,0.48241319902422247,0.11770481297702262,0.0008295841814759991,100,65,1.0,4,0
935,0.459119038222425,0.12400765947103988,0.0006278166000848475,100,63,1.0,4,0
936,0.5108810591774825,0.11380166071475459,0.0008425996564808815,100,67,1.0,4,0
937,0.5185914919217116,0.11179023471730322,0.0012616208351975185,100,65,1.0,5,0
938,0.583237285188106,0.0982732834380573,0.0013320892430947885,100,68,1.0,5,0
939,0.7118297694003488,0.07014953893833015,0.0012653461596127318,100,64,1.0,4,0
940,0.7934216995918959,0.05627265303952479,0.0009082384903555743,100,62,1.0,4,0
941,0.8566606790611075,0.0447263950198066,0.0006066001424575683,100,63,1.0,5,0
942,0.8840084926651237,0.037345662015105,0.0005970406249369331,100,66,1.0,5,0
943,0.8916754131927372,0.03159347056360875,0.0007384596906379055,100,59,1.0,6,0
944,0.9024615089461121,0.02410132315090011,0.0008032411812592624,100,67,1.0,4,0
945,0.9323919209566672,0.008023131433448029,0.0007039357941808695,100,70,1.0,5,0
946,0.9370112174329782,0.016965874766049948,0.0005422255352614288,100,64,1.0,4,0
947,0.9060963209351253,0.03232814036708367,0.0005055587852828859,100,63,1.0,4,0
948,0.8689332518372156,0.0456739409674853,0.0004224282347023767,100,63,1.0,4,0
949,0.7908669646158958,0.055492223949627745,0.0008998542668131006,100,62,1.0,5,0
950,0.7190175941286988,0.06431168378479005,0.001324095842900064,100,64,1.0,4,0
951,0.639066812897557,0.07951943053257911,0.001487428759589519,100,63,1.0,3,0
952,0.5489388570459263,0.0971931255835949,0.0015681297338749048,100,63,1.0,5,0
953,0.48908254682396696,0.10578091916325344,0.0020860195549692352,100,63,1.0,7,0
954,0.47567077801381763,0.10345113322054031,0.002962740453580614,100,59,2.0,4,0
955,0.4992131650971558,0.09644318817037166,0.003339911989190963,100,68,1.0,4,0
956,0.6796364475822712,0.05035956276234108,0.003390229825667738,100,64,1.0,5,0
957,0.8043185442178364,0.04343613432096811,0.0016198249066950638,100,70,1.0,3,0
958,0.8068537989488547,0.04923821731855282,0.00127915092283346,100,62,1.0,5,0
959,0.8203404372474381,0.05261114984775786,0.0008815127039167674,100,64,1.0,4,0
960,0.8607334920892256,0.049311721509331,0.0003306703989412179,100,65,1.0,5,0
961,0.8531597856499886,0.04821059290197121,0.0005225272676502711,100,65,1.0,4,0
962,0.8759295113796732,0.040019321880146834,0.0006001910716242188,100,64,1.0,4,0
963,0.8693528741096211,0.03896212699313327,0.0007000541030152459,100,61,1.0,5,0
964,0.8671640046123648,0.038623758632135616,0.0007440015863234879,100,54,2.0,4,0
965,0.8933332030766954,0.03256316503496341,0.0006389981272598001,100,60,1.0,5,0
966,0.8924983895428116,0.031231708119497385,0.000688541141975966,100,60,1.0,4,0
967,0.8721421100949255,0.02784697377159007,0.0011405960447916231,100,64,1.0,3,0
968,0.8702840064941616,0.027972388650423837,0.0010724492686605895,100,60,1.0,5,0
969,0.8610076374116737,0.03671439393507513,0.0008402087890768905,100,62,1.0,4,0
970,0.8365985611966404,0.04657055439941352,0.0007193991464768326,100,66,1.0,3,0
971,0.7798636736893784,0.05981030619023322,0.0008623261862410665,100,64,1.0,4,0
972,0.7721629560780977,0.061830920468305385,0.0008053106467250854,100,64,1.0,5,0
973,0.7206391182549364,0.0709773445583899,0.0012225738964018037,100,60,1.0,5,0
974,0.692297368661733,0.07797515752397693,0.000974830110845822,100,67,1.0,3,0
975,0.6394924229897608,0.08733761668594661,0.0011551736209744706,100,62,1.0,4,0
976,0.581483046548149,0.0989514861268299,0.0010184694093315714,100,70,1.0,4,0
977,0.5851875438423056,0.0981146253407182,0.001289797918951382,100,65,1.0,4,0
978,0.5377382871081771,0.10500688553490699,0.0012875965923014824,100,60,1.0,4,0
979,0.5347703041629559,0.10809153291989909,0.0008358432281154677,100,67,1.0,4,0
980,0.4797814236514039,0.11893473907600469,0.0005588726560185222,100,58,2.0,4,0
981,0.41138336588777213,0.13216942899551767,0.00041072946851672073,100,63,1.0,4,0
982,0.3769116231834387,0.13847130760639656,0.00041857500454552896,100,62,1.5,3,0
983,0.38444496484973134,0.13765277975124254,0.0005105096713530756,100,62,1.5,5,0
984,0.408490874393465,0.12589511900029812,0.0017884049339242964,100,61,1.0,5,0
985,0.46472631240181916,0.11011602413643654,0.0027331275931431844,100,61,1.0,3,0
986,0.45983591624941167,0.11031309379591372,0.002921678954827012,100,59,1.0,3,0
987,0.5742159862813294,0.08028889485663136,0.003228062726123254,100,64,1.0,4,0
988,0.6297027011746898,0.0642353462232478,0.003254569936943598,100,62,1.0,4,0
989,0.6962352875790142,0.05011639763908477,0.0028125706190635187,100,62,1.0,4,0
990,0.7553478446199361,0.04180980896651335,0.0020422380570385315,100,68,1.0,3,0
991,0.7769008531668797,0.03839297876370846,0.0019428237388972656,100,66,1.0,3,0
992,0.820065186799408,0.028573940671311755,0.001688597568670669,100,63,1.0,5,0
993,0.8419547100879192,0.022556526328100332,0.001603552033060506,100,68,1.0,4,0
994,0.837440454386086,0.020640774330431932,0.0017528281131221567,100,57,1.0,5,0
995,0.8670645745034213,0.021636082670354734,0.001323944180209739,100,64,1.0,4,0
996,0.8511500438103151,0.02735664399095267,0.0014175487784032176,100,64,1.0,4,0
997,0.8362364300669918,0.044053843521731355,0.0010864249268410814,100,63,1.0,5,0
998,0.8264545848011141,0.0502230167045293,0.0008938916118944497,100,63,1.0,4,0
999,0.8219514959217308,0.05616637710869251,0.0005458999011729102,100,69,1.0,4,0
