generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.685001916331874,0.08461111252969807,0.0002833942285996425,100,63,1.0,4,0
666,0.7373109518635305,0.07354123521554605,0.0004225113072058431,100,66,1.0,5,0
667,0.789675388608343,0.06307700511711256,0.00042080401785157367,100,67,1.0,4,0
668,0.8431010924880975,0.04131458608678709,0.0009194538890608347,100,68,1.0,5,0
669,0.8919184208344016,0.0316930246956619,0.0006815380123168273,100,65,1.0,5,0
670,0.9282815231052427,0.022796423923318144,0.000503037353348581,100,58,1.0,4,0
671,0.946073243668526,0.019200604848978668,0.0003870175555454043,100,61,1.0,5,0
672,0.9351335193958878,0.0236100579085651,0.0004308100814944793,100,63,1.0,4,0
673,0.9107830335164618,0.03737122835238282,0.0002623028494032118,100,55,2.0,5,0
674,0.8645071439289884,0.04956472575819367,0.0002678715480493187,100,62,1.0,4,0
675,0.8020925917417386,0.062352180680943226,0.00031926216782080517,100,64,1.0,4,0
676,0.7030735186149315,0.0808413905589972,0.0003768339098124063,100,63,1.0,6,0
677,0.6129245806519461,0.09770167821015713,0.0003217448227256643,100,62,1.0,4,0
678,0.5264610684712653,0.11286657258477781,0.0002720291848112682,100,67,1.0,3,0
679,0.4705924003497317,0.12097084647193211,0.0004374577482434503,100,61,1.0,4,0
680,0.42181663239515144,0.12813020135424788,0.0007164765655121941,100,64,1.0,3,0
681,0.38741551144061426,0.13438681839835734,0.0009186700487438854,100,65,1.0,5,0
682,0.3605925548597575,0.13979830386603972,0.0010314756089443986,100,64,1.0,5,0
683,0.3651054042067106,0.1391550493038655,0.0010562116817887314,100,68,1.0,3,0
684,0.37300953826072897,0.1372686622047489,0.0009283125021531946,100,63,1.0,5,0
685,0.361005453788945,0.14073584513831247,0.0007611606569730445,100,65,1.0,5,0
686,0.3700734468301486,0.13982663612949583,0.0006539701021461677,100,60,1.0,4,0
687,0.39961519505254084,0.1332459999230307,0.0008591896901924528,100,61,1.0,6,0
688,0.47281163543657323,0.12090016188069906,0.000659052949714224,100,66,1.0,4,0
689,0.5074510985092631,0.1147584707362759,0.0005974385337019783,100,61,1.0,5,0
690,0.5753448122906477,0.10197136640208247,0.0006401664014786688,100,60,1.0,4,0
691,0.6505951272700341,0.08850555661771853,0.0006297732158423994,100,62,1.0,6,0
692,0.6975266430103964,0.07898489970268253,0.0007176982336744813,100,58,1.5,5,0
693,0.7429709058455113,0.06445079440949342,0.0010870767817456601,100,66,1.0,3,0
694,0.8153944041287099,0.050267051705161,0.0008883783544325556,100,69,1.0,3,0
695,0.8519203454570767,0.041772534296513154,0.0008939331609909675,100,65,1.0,4,0
696,0.8695649136393837,0.03909221255385905,0.00068930099689228,100,60,1.0,5,0
697,0.865095706269205,0.039442241832819774,0.0006966991547889208,100,64,1.0,5,0
698,0.8403706014421402,0.04993644687555568,0.0005782691233607135,100,59,1.0,5,0
699,0.7974002611478801,0.060974085657246956,0.00046822661599035944,100,67,1.0,4,0
700,0.7704797371463425,0.06342769844729944,0.0007095653179997555,100,64,1.0,6,0
701,0.7364354425469931,0.06714985937196861,0.0009243682103551669,100,65,1.0,4,0
702,0.693517657753425,0.07621818806492893,0.0009026491700654595,100,64,1.0,4,0
703,0.6333588958920334,0.08649271530873212,0.0010996538993257648,100,59,1.0,4,0
704,0.5639351381555181,0.1010089180070342,0.0010113438284269467,100,67,1.0,4,0
705,0.545337599288613,0.10428946415448026,0.0009990340816767337,100,63,1.0,4,0
706,0.5449378364212631,0.10245355767848503,0.001453773181576671,100,62,1.0,4,0
707,0.5968495019322236,0.09513523264758195,0.0013663343187996066,100,60,2.0,4,0
708,0.6303364410044623,0.08895046791213185,0.0013037016825173848,100,62,1.0,4,0
709,0.6534945268953372,0.08532756703125684,0.001178362464677957,100,66,1.0,4,0
710,0.6660720630082195,0.08447709389085077,0.0009144228289562309,100,64,1.0,5,0
711,0.6863697832446205,0.08256427231005226,0.0007029126492551945,100,61,1.0,4,0
712,0.7350393598104634,0.07548909105142365,0.00039996716430909757,100,62,1.5,4,0
713,0.7624535151346913,0.06697743922091218,0.0006802523318994789,100,59,1.0,5,0
714,0.8040786471002787,0.058708625522520444,0.0006175217465269728,100,66,1.0,4,0
715,0.8592631206643035,0.050596428510074884,0.00029484801315396675,100,61,1.0,4,0
716,0.8978696553094991,0.0417508846538251,0.00021772435855550216,100,65,1.0,4,0
717,0.918826225372352,0.03374197593097579,0.0002934738607943525,100,66,1.0,7,0
718,0.9351103669951442,0.025725514403105967,0.000370447848013998,100,64,1.0,4,0
719,0.9450777548126539,0.025074796675284925,0.0002746184726624142,100,58,1.5,4,0
720,0.9233554122196032,0.029052946965338267,0.0004433538560698277,100,63,1.0,4,0
721,0.8895900734630904,0.04339934644562835,0.0003356527367368887,100,59,1.0,4,0
722,0.8266048104359417,0.05579451064171315,0.0005069167038392653,100,58,1.0,4,0
723,0.74869147496504,0.07260700689866656,0.00042733872505103314,100,59,2.0,5,0
724,0.6740577033376077,0.08558033581740483,0.0005119067275110993,100,62,1.0,4,0
725,0.5816611726360298,0.1023533823678053,0.00045454080862300267,100,67,1.0,4,0
726,0.502739278781692,0.11577629560899891,0.00041510101959070663,100,65,1.0,3,0
727,0.4249343441147739,0.1297828913969827,0.0004861493575415617,100,65,1.0,4,0
728,0.4039661532122677,0.13329188373487466,0.0008169748488095113,100,66,1.0,3,0
729,0.3858729672081961,0.13611207297037228,0.001215718379424009,100,63,1.0,4,0
730,0.4016250182064659,0.13534750562865172,0.0014450476873921914,100,64,1.0,3,0
731,0.4662491453422646,0.12494250304638818,0.001349995465563802,100,62,1.0,5,0
732,0.5483228886865728,0.1101147366257446,0.0007939514709342269,100,64,1.0,3,0
733,0.5296761111112649,0.11315197127800387,0.0005840917555191357,100,58,1.0,4,0
734,0.5256708127468627,0.1099327621619264,0.0009517711437131426,100,60,1.0,4,0
735,0.5582061408900373,0.10091150279457153,0.0009608475902337537,100,63,1.0,5,0
736,0.5511121358280938,0.10115399701160876,0.0012239110279687077,100,67,1.0,4,0
737,0.5576839023263851,0.09908023523844275,0.001162090908716583,100,65,1.0,4,0
738,0.5757491997188007,0.09308918837222299,0.0013989721991084383,100,63,1.0,3,0
739,0.6115990467246073,0.08784710963753387,0.0012462431439332184,100,71,1.0,3,0
740,0.6605852485947813,0.07805433284143537,0.0012443202740632727,100,61,1.0,5,0
741,0.7003592474091807,0.07295380067132742,0.0010840731978776104,100,58,1.0,5,0
742,0.7301438377210997,0.06570015762581767,0.001121196336020726,100,63,1.0,5,0
743,0.7842875026760656,0.05742815867057243,0.0008526335821494896,100,63,1.0,5,0
744,0.8238538856818198,0.04606598737844186,0.0009193162893299104,100,62,1.0,4,0
745,0.8644130811692321,0.03694460896906114,0.0008177692472712899,100,68,1.0,4,0
746,0.9129711826618965,0.021388293262821476,0.0006922318458585082,100,61,1.0,4,0
747,0.9349689047082248,0.007207452582168191,0.0006653075534733966,100,63,1.0,4,0
748,0.9285298849476785,0.012906690783138351,0.0007064787400532833,100,66,1.0,4,0
749,0.9320258547760808,0.02267248893200173,0.0004954635115251065,100,61,1.0,4,0
750,0.8805004293062033,0.042507262908524586,0.00046108182015131547,100,60,1.0,4,0
751,0.7985893890312592,0.05805873353426712,0.0007018459008386482,100,65,1.0,4,0
752,0.7295418686215502,0.07208574146411746,0.0007427260483452286,100,68,1.0,5,0
753,0.682715583843748,0.08225714200297599,0.0006043602461041071,100,54,2.0,4,0
754,0.6438232767798086,0.08880564907893766,0.00063315537296801,100,62,1.0,4,0
755,0.6098977091855917,0.09047475202774811,0.0012019425263797095,100,64,1.0,4,0
756,0.6166888617100763,0.09053330204057204,0.0010837000943087168,100,63,1.0,5,0
757,0.6161219141459442,0.08945707574633883,0.0012563619560906547,100,61,1.0,3,0
758,0.6337529392234641,0.0844023400135273,0.0012035929247613463,100,60,1.5,4,0
759,0.5810676639973339,0.09454229267885345,0.0012281655823864026,100,66,1.0,4,0
760,0.5842773691554871,0.09432562663696409,0.0011129352907185337,100,62,1.0,4,0
761,0.5519836888000483,0.10061762273814942,0.0010221842064655241,100,58,1.0,5,0
762,0.554481114123116,0.10081248065711473,0.0009718210676127997,100,63,1.0,6,0
763,0.5829912463036507,0.09463655957396225,0.0010681131275298926,100,62,1.0,4,0
764,0.592410866579019,0.08800868377419517,0.0015830338968090335,100,63,1.0,4,0
765,0.6480906124486756,0.07547303997002609,0.0016984708432444592,100,69,1.0,4,0
766,0.6883099848908546,0.058570273212354,0.0022340615831667253,100,60,2.0,5,0
767,0.7323359667700217,0.046996150721442496,0.002229594356762502,100,63,1.0,5,0
768,0.7841857816451505,0.040270733413545305,0.0017756770988042441,100,61,1.0,6,0
769,0.8403319192834843,0.027891296056246802,0.0014274120408848542,100,62,1.0,5,0
770,0.8646225430265275,0.015631576853919745,0.0013823576765672099,100,62,1.0,3,0
771,0.8743190924662899,0.009029334161888235,0.0013385005656978539,100,68,1.0,3,0
772,0.8543031608865672,0.021724295187361478,0.0014113776727366677,100,62,1.0,3,0
773,0.828276264975883,0.03413852161412649,0.0013894000642862487,100,68,1.0,3,0
774,0.795226818223575,0.04666095617277419,0.0013342115525922888,100,64,1.0,3,0
775,0.7507999496533779,0.05950873063520617,0.0012925946453055312,100,66,1.0,4,0
776,0.6843119515391048,0.07378398554204713,0.0013650520766350033,100,64,1.0,4,0
777,0.6537251799783225,0.08242529441873282,0.001080830068691565,100,64,1.0,4,0
778,0.6161996505045234,0.09339286157021245,0.0007702300980863947,100,60,1.0,4,0
779,0.5908307902584451,0.09910386020282508,0.0006582387663848462,100,63,1.0,5,0
780,0.5440258385574002,0.10773196515443806,0.0004461010183100181,100,62,1.0,4,0
781,0.48598982551381537,0.1176399974995123,0.0004604331959343168,100,62,1.0,3,0
782,0.4393589276288117,0.125925769792716,0.0005482904462796501,100,66,1.0,5,0
783,0.39496763056629564,0.130494926163385,0.0010869457882413864,100,67,1.0,3,0
784,0.4008933802661957,0.12666898584309882,0.0015806865449565115,100,68,1.0,3,0
785,0.4111188464989059,0.11939180557497618,0.002107848531325397,100,62,1.0,4,0
786,0.4077826685861164,0.11992645412411626,0.0022573585403524487,100,63,1.0,4,0
787,0.4017797844655106,0.11750530113992876,0.002720167891367733,100,64,1.0,5,0
788,0.4392897095276213,0.10921198207077733,0.0026861141806782916,100,64,1.0,4,0
789,0.5068057406598394,0.10155237284083915,0.001945338357663307,100,63,1.0,3,0
790,0.5728195110894471,0.09290002688338056,0.001534862194835956,100,69,1.0,3,0
791,0.613739273837059,0.08521001009040526,0.0015397989301429108,100,64,1.0,5,0
792,0.7035910605825891,0.06500705925267819,0.0016735459802465532,100,67,1.0,5,0
793,0.7730934518036144,0.04888828158516527,0.0015605025207876995,100,66,1.0,3,0
794,0.8363380885875666,0.033044324150343855,0.001329863139068843,100,67,1.0,4,0
795,0.8578591862035501,0.0294608208481818,0.0011824380367677066,100,61,1.0,4,0
796,0.8879551750065166,0.022418605149480488,0.0010104499800594258,100,69,1.0,3,0
797,0.8605119348245489,0.03241772035663578,0.0011199960193910487,100,62,1.0,5,0
798,0.8692114317268573,0.03880658437372177,0.0007365239386929408,100,66,1.0,5,0
799,0.8124327190910893,0.049575561703766,0.0010248384288933288,100,60,1.0,5,0
800,0.7601716002010893,0.06270637003557458,0.0010393288691437845,100,70,1.0,4,0
801,0.6792410144739192,0.08050667407318846,0.0009155321078404236,100,65,1.0,4,0
802,0.6139855395493522,0.09496187515799086,0.0010523847950850503,100,61,1.0,6,0
803,0.6334121983126768,0.08936766080045126,0.0012072653992094803,100,62,1.0,4,0
804,0.6129094493444692,0.09136232521146231,0.0015706747730666608,100,65,1.0,4,0
805,0.6588239671976603,0.08583202159939841,0.001059034244037039,100,60,1.0,5,0
806,0.683307919229501,0.0809848337898493,0.0006992581245251566,100,57,1.0,5,0
807,0.6463774762913184,0.08983601509053837,0.0004282919369975113,100,64,1.0,4,0
808,0.6162878204588484,0.09479472527416662,0.000536847413555501,100,63,1.0,4,0
809,0.6072765693571973,0.09814902129935904,0.00042916618315767905,100,67,1.0,5,0
810,0.5847163450702173,0.10276864550598415,0.0003899027001508646,100,61,1.0,4,0
811,0.6129314449639834,0.0962250469461034,0.0004977480442153922,100,64,1.0,5,0
812,0.6306194933407974,0.09382279793961978,0.0004213732629557622,100,71,1.0,3,0
813,0.6732758628041254,0.08437981467612078,0.0005909923096963714,100,67,1.0,4,0
814,0.6920796423607889,0.08203990240638535,0.00047260638862107454,100,61,1.0,4,0
815,0.7450823306545382,0.07112252201047292,0.0005547385996933802,100,66,1.0,5,0
816,0.7990262485178716,0.05749276111899536,0.000639920603616097,100,62,1.5,4,0
817,0.8143681626936623,0.051752828640136535,0.0007965963474432186,100,65,1.0,3,0
818,0.8585522218945222,0.03719252532821604,0.0008691734646812229,100,65,1.0,3,0
819,0.8937498317131884,0.029825092737610165,0.0007013653546281231,100,61,1.0,4,0
820,0.9378416202643168,0.020934065263831382,0.00044252382576336736,100,64,1.0,4,0
821,0.9567012887544385,0.00883222278014712,0.0004830525945689884,100,69,1.0,4,0
822,0.9824500105726406,0.0056276612822985135,0.00016646369312884682,100,62,1.0,4,0
823,0.9548293326812367,0.023901514579522064,0.00018824380673013874,100,60,2.0,3,0
824,0.9002322716717127,0.04245153452382493,0.00017300547967370847,100,60,1.0,4,0
825,0.81127135015767,0.061574729553701364,0.00029354273992498824,100,64,1.0,4,0
826,0.7234304224492962,0.07818009552800669,0.00033918277565902696,100,59,1.0,5,0
827,0.6453237631475411,0.0918116753194501,0.0002976378793368075,100,63,1.0,4,0
828,0.5628420206353935,0.1062830899977943,0.0002889278078669564,100,60,1.0,4,0
829,0.4747959077671062,0.11956635514349051,0.0005658465530880823,100,63,1.0,4,0
830,0.41635168825046553,0.1258637228010205,0.0011853369568895341,100,59,2.0,4,0
831,0.39834432563997746,0.13087838438138313,0.0013217019463902908,100,62,1.0,4,0
832,0.4405344477914492,0.12633627823272894,0.0010378673255422189,100,61,1.0,4,0
833,0.4250080926790363,0.12897556648146102,0.001006491727261153,100,64,1.0,4,0
834,0.42558828425039563,0.12815870778442418,0.0007971810044566923,100,66,1.0,3,0
835,0.4305801291239179,0.12695885159954837,0.0005406024493654457,100,66,1.0,4,0
836,0.42380576610826326,0.12797442874951834,0.00058177140469737,100,66,1.0,5,0
837,0.4122192606755812,0.12854377338326672,0.0007911375854392712,100,64,1.0,4,0
838,0.4250174860858729,0.12626147090889478,0.0008038566324845104,100,63,1.0,5,0
839,0.43553772943242175,0.12250520430623986,0.0010071971893768467,100,62,1.0,4,0
840,0.4782931381228356,0.11365008553336167,0.0011540208277161356,100,64,1.0,4,0
841,0.5571356795509569,0.0993380489716083,0.0012003102825443967,100,64,1.0,4,0
842,0.6431843156669764,0.08479552817296074,0.001135102728552574,100,64,1.0,5,0
843,0.7331002670380852,0.06578197793991651,0.0012252887348904577,100,65,1.0,4,0
844,0.8006038813006054,0.050443661742592696,0.0011796465188580502,100,64,1.0,4,0
845,0.8461017177665624,0.03576666381345732,0.0012382727769968335,100,63,1.0,4,0
846,0.9326234241044599,0.01924835482372861,0.0005615709485062303,100,64,1.0,4,0
847,0.9358026375471766,0.02148697470790827,0.00047804420938503585,100,64,1.0,4,0
848,0.9001135576989394,0.030345940870805256,0.0006419992052375692,100,64,1.0,4,0
849,0.8433924047851309,0.050063391464325986,0.0005512320986617954,100,66,1.0,3,0
850,0.7669783156113872,0.06738902373921739,0.0005043974345584286,100,63,1.0,4,0
851,0.7249383027402332,0.073826745199439,0.0007075553312339729,100,65,1.0,5,0
852,0.6795124588911337,0.08226527915011263,0.000806388024091675,100,67,1.0,4,0
853,0.6631909364828737,0.08284241103385054,0.0010229668776713364,100,65,1.0,4,0
854,0.6303976789173208,0.09162642672112817,0.0006864643034901634,100,57,1.0,4,0
855,0.588847980246302,0.09972030914119843,0.0004674694902650501,100,63,1.0,4,0
856,0.5612852320563071,0.10385921342563631,0.0005763306714365018,100,64,1.0,4,0
857,0.5387741330683243,0.10852957954090603,0.0006942690777457928,100,64,1.0,3,0
858,0.5081968816657044,0.11294706877752432,0.0009389963596486285,100,66,1.0,4,0
859,0.5366884856061226,0.10559206995987251,0.0011456476922816808,100,62,1.0,4,0
860,0.584271149858726,0.10043311212590644,0.0008373076219556896,100,66,1.0,3,0
861,0.5848848016385169,0.10058374780548845,0.0008707424006334688,100,70,1.0,4,0
862,0.637532869128612,0.09193839314147607,0.0003464125495685385,100,63,1.0,4,0
863,0.6537842720712074,0.08954258082837761,0.0002812573622736622,100,62,1.0,4,0
864,0.675130191719257,0.0845260900286332,0.0004064336855323477,100,60,1.0,4,0
865,0.6968727789828604,0.08042601263662018,0.0004192434323645475,100,57,1.0,5,0
866,0.7397386709972588,0.07133913514415292,0.0005151564305493342,100,71,1.0,4,0
867,0.7975580678246119,0.06053117303185192,0.0004623522552528013,100,66,1.0,4,0
868,0.8389200242567947,0.04654058839710549,0.000719070868184543,100,69,1.0,4,0
869,0.8815873855422347,0.03477576523539031,0.0006986373576016462,100,66,1.0,6,0
870,0.9110879254671914,0.020823496650861095,0.0007815223703306051,100,55,2.0,4,0
871,0.9349083231459026,0.005827413036488189,0.0007000460176211729,100,67,1.0,4,0
872,0.9345875642378588,0.01742227589214502,0.0005716053377690931,100,57,2.0,5,0
873,0.903434001350892,0.03252996115514716,0.0005481530307894223,100,63,1.0,4,0
874,0.8322556110277733,0.05105264317270367,0.000641450424301524,100,61,1.0,4,0
875,0.7575196972515761,0.06665447187573448,0.0008719169162567299,100,65,1.0,4,0
876,0.7078641303455566,0.07267906294398,0.00107331146720763,100,58,2.0,3,0
877,0.6532011070610099,0.08311191303812958,0.0010735816401957754,100,68,1.0,3,0
878,0.6460199412416837,0.0866355264718347,0.0008624983017592523,100,58,1.0,5,0
879,0.58720508682564,0.0975641742927798,0.0008857523612133376,100,64,1.0,4,0
880,0.5614972281184218,0.10195202565064583,0.001098734428822275,100,68,1.0,4,0
881,0.5540106938569813,0.10453402920424167,0.0009523504439226421,100,62,1.0,4,0
882,0.5394031741523286,0.10547030940243066,0.0009592669705788642,100,67,1.0,5,0
883,0.5275301447080045,0.10556125735348483,0.0010507392644881657,100,64,1.0,4,0
884,0.5107685612457018,0.10610869367580324,0.0012439118557375955,100,63,1.0,4,0
885,0.4986956744613057,0.10389675216774867,0.0017443213982869955,100,61,1.0,4,0
886,0.4827442183288502,0.10687050199694206,0.0018095893811127853,100,58,1.5,4,0
887,0.5130307307322748,0.1024706657649138,0.001639771716833311,100,64,1.0,3,0
888,0.557797514868121,0.09644519664357992,0.0014192445143927797,100,63,1.0,4,0
889,0.5975271185032077,0.09051571078394531,0.0012965405727287677,100,64,1.0,5,0
890,0.6413142332088243,0.08474186792201181,0.0010280014066333704,100,63,1.0,5,0
891,0.6682480220849117,0.08188018207755385,0.0008249527993466313,100,64,1.0,5,0
892,0.6877419284618463,0.07929668830820819,0.0007541405879438847,100,71,1.0,5,0
893,0.696119816414313,0.07613289674181475,0.000842872392941473,100,66,1.0,5,0
894,0.7124141226618964,0.07144411561724479,0.001030871863965411,100,57,2.0,5,0
895,0.7306826970153654,0.06603404656525816,0.0011328527129709604,100,63,1.0,3,0
896,0.7315109873824502,0.06746460525081094,0.0011088547521688652,100,61,1.0,5,0
897,0.7162837444028716,0.06890436395261258,0.0012531839329942961,100,69,1.0,3,0
898,0.7198160576202889,0.07181787487233512,0.0010097082943700784,100,67,1.0,3,0
899,0.707982391980826,0.07430690213548605,0.001004460620563892,100,68,1.0,4,0
900,0.6990591865895752,0.07616633942730208,0.0008969904751037676,100,62,1.0,4,0
901,0.6398576150288452,0.08730719679264856,0.0009736159935099019,100,68,1.0,5,0
902,0.5423872355753292,0.10265672603007574,0.0012305621580367867,100,64,1.0,4,0
903,0.49784891541575554,0.11045239887013857,0.0012295293273156434,100,68,1.0,4,0
904,0.470167098268256,0.11723249529942985,0.0009565067229612783,100,58,2.0,4,0
905,0.4271116121259287,0.12556944169204634,0.0008134078587654031,100,68,1.0,4,0
906,0.37997145883488914,0.13464253603900342,0.0008540789842878223,100,66,1.0,3,0
907,0.3303738678042448,0.1455356958152687,0.0007384479502286977,100,63,1.0,5,0
908,0.3194543413636606,0.1482186867448569,0.0008146650798693813,100,64,1.0,3,0
909,0.3142437920132975,0.14829603186262344,0.000860977438451206,100,66,1.0,5,0
910,0.3171073800932513,0.148613830551352,0.0009612848371899568,100,61,1.0,5,0
911,0.36399810052784054,0.13998341055232197,0.0012258350902026353,100,64,1.0,6,0
912,0.4375036591227775,0.12800198357888004,0.0012642896850845891,100,65,1.0,4,0
913,0.5236789731415935,0.11303865088973304,0.001291598172693607,100,61,1.0,5,0
914,0.6225685969811127,0.0930292941613795,0.001334615321491387,100,60,2.0,4,0
915,0.7616693032995081,0.06707160317975491,0.0008266839890275425,100,62,1.0,4,0
916,0.8325890759872864,0.05169611278957879,0.0006671909294022177,100,63,1.0,3,0
917,0.88736143447303,0.035763195529299005,0.0006631820380294173,100,63,1.0,4,0
918,0.9298037070241905,0.025606540733511776,0.00046573584098972155,100,66,1.0,5,0
919,0.9628162381451123,0.013597570440229951,0.0003078082757407213,100,60,1.0,6,0
920,0.9673827526170266,0.005999294216169139,0.0003236137856963248,100,61,1.0,4,0
921,0.9455194127950044,0.02279572352847578,0.00033158927638940385,100,64,1.0,4,0
922,0.9096604329663185,0.03728459962325229,0.00027770267607947236,100,63,1.0,5,0
923,0.8508628332034742,0.0523083672561025,0.00029430704592656285,100,62,1.0,4,0
924,0.7692355451865223,0.06984104010168807,0.0002631156021952666,100,61,1.0,5,0
925,0.689271779390204,0.08440492360786192,0.0003133074604573727,100,66,1.0,4,0
926,0.605210982032098,0.0985312211609343,0.0003533108378071492,100,70,1.0,4,0
927,0.5190934965783381,0.11338903043752761,0.0004604514231608205,100,60,1.0,4,0
928,0.4791301707524544,0.12094558876958668,0.00045961254358953285,100,63,1.0,3,0
929,0.4331800834095803,0.1288178029752699,0.0003726215221213269,100,62,1.0,4,0
930,0.39732565214567933,0.13568994382507293,0.0004441813424268026,100,57,2.0,5,0
931,0.3907135063858408,0.13399275589748533,0.0011900110269651453,100,59,1.0,4,0
932,0.4143567891625469,0.12642136181679622,0.0017596709379939777,100,62,1.0,5,0
933,0.4586329951922461,0.11457447054196827,0.001972462429718531,100,63,1.0,4,0
934,0.49168851707640454,0.10624343993372078,0.0018972155574478163,100,65,1.0,4,0
935,0.5064998107179729,0.10244623396891714,0.00190140733740779,100,64,1.0,4,0
936,0.5194632736587834,0.10294944229644322,0.0015884873270122525,100,64,1.0,5,0
937,0.5516896809935562,0.10002235888481874,0.0011999268179658169,100,66,1.0,4,0
938,0.5884983685100559,0.09620095029555355,0.0008816805186170409,100,58,1.0,4,0
939,0.6223110376910137,0.09424680649510903,0.00041748650242648264,100,64,1.0,4,0
940,0.6313754159645563,0.0947913760861916,0.00016103918462267,100,65,1.0,5,0
941,0.6513740056001092,0.0919180697869909,8.874481553308077e-05,100,68,1.0,3,0
942,0.6873251091619166,0.08437459964386872,0.0002255003081857965,100,59,1.0,4,0
943,0.7105495098682705,0.08040447032873631,0.0002427764148739569,100,66,1.0,4,0
944,0.75290774303875,0.07295624906750738,0.00022579140557974148,100,65,1.0,5,0
945,0.7883582908532678,0.0646088873809898,0.000373316325605992,100,65,1.0,3,0
946,0.7895434878234667,0.0630357619892062,0.00045824149569823335,100,58,1.0,4,0
947,0.7933088207799411,0.059261259879894654,0.0006429387223372997,100,64,1.0,3,0
948,0.770781334184258,0.06537597826344958,0.0005687932514298193,100,64,1.0,3,0
949,0.7242754912281643,0.07391597610735749,0.0006425909575392477,100,59,1.0,4,0
950,0.6797479016704735,0.08386339706632968,0.0006251271800139618,100,65,1.0,4,0
951,0.6380066128140783,0.09042050852477032,0.0007534975133779611,100,66,1.0,3,0
952,0.6189689805095537,0.0925801451057802,0.0008471383799972952,100,71,1.0,4,0
953,0.5817586523740191,0.09948514729837671,0.0009346615633893787,100,58,2.0,4,0
954,0.5659863792636827,0.10248301219552544,0.001035323594663618,100,61,1.0,4,0
955,0.5503290907965599,0.10593257303370168,0.0008603051489796324,100,68,1.0,4,0
956,0.5128634938433646,0.11380633570555798,0.000901348048344514,100,69,1.0,4,0
957,0.45739990868481883,0.12457262867659412,0.0006477993211463349,100,66,1.0,4,0
958,0.4277621941652952,0.12929213956323007,0.0006515144944634622,100,62,1.0,5,0
959,0.42775079167975677,0.12672285663612298,0.0007641424497044017,100,65,1.0,4,0
960,0.4372387801011252,0.12242319085395381,0.0010658975146903128,100,66,1.0,3,0
961,0.45369633860426256,0.1189248616817364,0.0012091998556535023,100,60,1.0,5,0
962,0.5269341444389649,0.10608606625973543,0.001176073658042414,100,61,1.0,4,0
963,0.6025927825729556,0.09294711103046156,0.0009805926637873475,100,58,2.0,4,0
964,0.6495697882096678,0.08503316060456695,0.0009744033082403214,100,62,1.0,4,0
965,0.6782106760603804,0.08089273895922085,0.000805281161916484,100,57,2.0,4,0
966,0.7543552645336179,0.0658765351323004,0.0008268723934156564,100,65,1.0,4,0
967,0.8211174235346839,0.05280782903920908,0.0006630802256051129,100,69,1.0,4,0
968,0.8433398845008364,0.0434154561571989,0.000838007889862285,100,60,1.0,5,0
969,0.861428547612149,0.03435997601079666,0.0009873861009290275,100,59,2.0,4,0
970,0.8808228272896743,0.02457475717459385,0.0010262283154866198,100,74,1.0,3,0
971,0.8900639282842167,0.018539225055239646,0.0010374272250179115,100,64,1.0,4,0
972,0.8846215715346456,0.026866479235455952,0.0009173863365483297,100,60,1.0,5,0
973,0.860526852388732,0.035192394474620706,0.000976809546053956,100,61,1.0,5,0
974,0.8173698611473884,0.04082777117024265,0.0013946419309901431,100,67,1.0,4,0
975,0.8103982905592124,0.051021651691823364,0.0010091990477445153,100,67,1.0,5,0
976,0.7356322499407892,0.06693287157753587,0.0011312523834910797,100,61,1.0,4,0
977,0.7264841930991021,0.0683286889663863,0.0011033888728099964,100,59,1.0,4,0
978,0.7240904730774111,0.0714219303770713,0.0009973928734162345,100,62,1.0,4,0
979,0.6577705932097929,0.08560064893636678,0.0009499876494353486,100,70,1.0,4,0
980,0.5871451259898895,0.0911029139046326,0.001917613400575197,100,66,1.0,4,0
981,0.6203089785129839,0.09196353572847693,0.0010050261549117106,100,66,1.0,4,0
982,0.6135985878182476,0.09588608534193224,0.0006666613033323554,100,65,1.0,4,0
983,0.6087580760154995,0.09598130320313601,0.0005954119058768973,100,68,1.0,3,0
984,0.568524635517342,0.10158638947108725,0.000595644045923062,100,65,1.0,4,0
985,0.543926651644305,0.1064588068407926,0.0005271698441798444,100,66,1.0,4,0
986,0.5316185032554689,0.10848269434304403,0.0006356636971243981,100,61,2.0,4,0
987,0.5290305251546983,0.10992558882191385,0.0005383110249619137,100,69,1.0,4,0
988,0.5712286365082035,0.10289717654768904,0.0006140515398274466,100,65,1.0,4,0
989,0.6418572418814539,0.09070623744518369,0.0008481368262018103,100,68,1.0,4,0
990,0.7254236930352007,0.07648055971759508,0.0006069459111937678,100,62,1.0,5,0
991,0.7721958543341647,0.067202421872795,0.0005035407160671226,100,64,1.0,3,0
992,0.8101669990913318,0.05892317971972015,0.000545682013788126,100,60,1.0,4,0
993,0.8603347164665435,0.04768690493905272,0.00044689326241506577,100,64,1.0,4,0
994,0.9108046653175408,0.031979762237024756,0.00047741501494748495,100,60,1.0,4,0
995,0.9262062305681588,0.023487926465553293,0.00053222349601856,100,65,1.0,4,0
996,0.9488468914121836,0.007718446224022664,0.0005084179829586618,100,65,1.0,4,0
997,0.9353225462420243,0.019820555849111764,0.0004806458169101791,100,63,1.0,4,0
998,0.8959982371849652,0.036019719509144975,0.00046911461479318367,100,64,1.0,4,0
