generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7286595645627387,0.06131306517610967,0.0013081944179904991,100,64,1.0,4,0
667,0.7755563627168971,0.05380625791453665,0.0011221438789125434,100,55,2.0,4,0
668,0.8137808872821463,0.04682182061410667,0.0009987795476932041,100,65,1.0,4,0
669,0.8623757797022877,0.0353246280113735,0.000904905148959542,100,65,1.0,4,0
670,0.9146910638927913,0.026120143000087005,0.0005940475883940129,100,65,1.0,4,0
671,0.9579333730283635,0.01887831422137147,0.0002720490643847768,100,61,1.0,4,0
672,0.9719108635686401,0.0015008283066913872,0.0003159917053498949,100,63,1.0,4,0
673,0.9709517643069671,0.015566562743056954,0.0001804517784070365,100,66,1.0,3,0
674,0.9343942596992622,0.032365315395849484,0.00016551839253688152,100,68,1.0,5,0
675,0.8711118484544345,0.04743790154858227,0.00031018504653890206,100,62,1.0,7,0
676,0.786360853339814,0.06679441554237207,0.00025785497691994995,100,63,1.0,5,0
677,0.7043132602004413,0.08152376645265673,0.0003180347802719835,100,60,1.5,4,0
678,0.6331069221930522,0.09426762729708514,0.0002529590251693994,100,63,1.0,4,0
679,0.5652189636807183,0.10522145801488693,0.0003087301696267668,100,57,2.0,4,0
680,0.5147103163001256,0.11348511518470883,0.00041331716158463376,100,62,1.0,6,0
681,0.4744998246372055,0.12047891419479666,0.0005690495463367019,100,68,1.0,5,0
682,0.4427018895060077,0.12644821853941082,0.0006314463568831717,100,63,1.0,4,0
683,0.44549936779182003,0.1251628898120171,0.001044175704935853,100,63,1.0,6,0
684,0.5259165359452226,0.10892809040429559,0.001165140863331666,100,64,1.0,4,0
685,0.5745554738399762,0.10111053043889039,0.0010670750378115248,100,65,1.0,4,0
686,0.6657394977283246,0.08412232804115971,0.0010816188999981666,100,64,1.0,5,0
687,0.7329651624270261,0.07020771344047119,0.0012996596661731905,100,63,1.0,4,0
688,0.7636718633633488,0.06173838024416099,0.001329584978386872,100,65,1.0,4,0
689,0.8088777084642128,0.053162184174526395,0.0009540729146183868,100,59,1.0,4,0
690,0.8736827246499432,0.041949567349886446,0.0006585794728138344,100,58,2.0,3,0
691,0.9215249194948842,0.02871596119355764,0.000501604564513758,100,65,1.0,6,0
692,0.9279728757553769,0.014903472557604184,0.0007235322209081981,100,66,1.0,5,0
693,0.9471087030080113,0.01067530541804027,0.0005369085065368186,100,63,1.0,5,0
694,0.9453973900863599,0.012942099653520639,0.0005218683896533979,100,64,1.0,3,0
695,0.9249800028555536,0.026543189553953666,0.000506523143001184,100,63,1.0,4,0
696,0.8904281807494553,0.04114367491031119,0.000380287993618683,100,62,1.0,4,0
697,0.8429459035312732,0.05242369931700623,0.0005018262545288954,100,63,1.0,4,0
698,0.8116862055833637,0.061635647724688436,0.00028437510624056215,100,61,1.0,6,0
699,0.7249198909895904,0.07770501256811713,0.00039755901866035274,100,62,1.0,5,0
700,0.6531625881117407,0.09073520239027878,0.0003159610484832857,100,65,1.0,3,0
701,0.5642498442116832,0.10591791109853402,0.0003888529028684306,100,61,1.0,5,0
702,0.5060917864439918,0.11549922634261511,0.00038697747761525913,100,69,1.0,3,0
703,0.4374982701920625,0.1246105198656984,0.0007224333290426102,100,67,1.0,4,0
704,0.3883650283969138,0.13499973031455234,0.0007830591941090217,100,55,2.0,5,0
705,0.35759976047647973,0.14330469377801205,0.0008827732990944959,100,62,1.0,5,0
706,0.3626197265374571,0.1450554385292312,0.0009484955822580072,100,64,1.0,4,0
707,0.4393373626455565,0.13207120810001238,0.0010670170460866102,100,59,1.0,4,0
708,0.5044209717428525,0.11775706022037412,0.0007983158227267483,100,65,1.0,4,0
709,0.5218032112244604,0.10985716267851868,0.0007947440895752452,100,65,1.0,4,0
710,0.5057300338064357,0.11160969945999592,0.000731543561488772,100,63,1.0,4,0
711,0.501542588797546,0.1137377070204416,0.0005127683820976112,100,69,1.0,4,0
712,0.5048602502980222,0.1118631426356374,0.0006796854307788926,100,64,1.0,4,0
713,0.5116183307617591,0.10888780085112816,0.0010118031004029875,100,65,1.0,4,0
714,0.5468560769465826,0.10131593798416362,0.0010627244550813764,100,70,1.0,4,0
715,0.5825649444701856,0.09478316961058479,0.0010697268585573756,100,67,1.0,4,0
716,0.6287565612898003,0.08807347678423671,0.0008690161271938082,100,67,1.0,5,0
717,0.7167754210522566,0.07008498687046492,0.0009699261344489132,100,66,1.0,4,0
718,0.7557588390612121,0.05964151832915338,0.0011179264513790706,100,66,1.0,5,0
719,0.8232078238844855,0.04597819649417101,0.0009537234207051678,100,68,1.0,4,0
720,0.8834775819371745,0.03342417382898976,0.0007229463021481245,100,64,1.0,5,0
721,0.9117592051646081,0.016401080667082683,0.0008417723973670711,100,64,1.0,4,0
722,0.8912553549260116,0.011679674492454993,0.0011851341049434385,100,59,1.0,5,0
723,0.9128509249915436,0.00930520051325369,0.0009283375579556457,100,63,1.0,4,0
724,0.9300009723593183,0.012998241795631221,0.0006951547916964762,100,66,1.0,4,0
725,0.9184307653368262,0.023604144754431962,0.0006156773900947051,100,66,1.0,5,0
726,0.8794756697899373,0.040454413103964394,0.0005293721556047397,100,62,1.5,5,0
727,0.804802758582646,0.0566387701979977,0.0007236756620874718,100,62,1.0,5,0
728,0.7525572495266664,0.06724173761291963,0.0008221513026008421,100,68,1.0,5,0
729,0.7436401234573679,0.06990171889256191,0.0008865946633464677,100,58,2.0,5,0
730,0.7354944746312221,0.07321586622479845,0.0008460743254489906,100,70,1.0,3,0
731,0.7058384246674152,0.08068356356550656,0.0007192968580894614,100,68,1.0,3,0
732,0.7471507780334831,0.07304852395047537,0.0005853973284023388,100,66,1.0,5,0
733,0.7471127070705512,0.0709903098857668,0.0006302507329794023,100,65,1.0,5,0
734,0.7140276815211938,0.0752486987085715,0.0007324167413183748,100,65,1.0,4,0
735,0.6802827727733635,0.0835791994785049,0.0005299288835753048,100,60,1.5,4,0
736,0.6731674421591721,0.08601241586331952,0.00037331998917284974,100,65,1.0,4,0
737,0.6854841386842833,0.0840182733899196,0.00031170570589331256,100,69,1.0,4,0
738,0.7108916215766808,0.07857330602428474,0.00045850162275120357,100,65,1.0,3,0
739,0.7492238388277392,0.06996479606395513,0.0005724581053577209,100,66,1.0,4,0
740,0.7844690484618309,0.06121390744841264,0.0006122197872420292,100,68,1.0,4,0
741,0.8050691295688017,0.05628675005106185,0.0006331975972947676,100,57,2.0,4,0
742,0.8493397659542397,0.041637403398462024,0.0008164993301701864,100,61,1.0,4,0
743,0.8858360092059132,0.032914482669010946,0.0007086577755440768,100,70,1.0,3,0
744,0.9168771486133366,0.022354783420907232,0.0006308521513216892,100,65,1.0,4,0
745,0.9217670988874169,0.010814975852643877,0.0007781889659734915,100,59,1.0,5,0
746,0.9361196860092436,0.007500540928327457,0.0006601206760969805,100,62,1.0,4,0
747,0.8963016826475625,0.019149143475485877,0.0009659195516566652,100,56,1.0,5,0
748,0.8871542336343616,0.03276517259616141,0.0007147652545611227,100,63,1.0,6,0
749,0.8453221276435449,0.04771125134675655,0.0006189839300649788,100,61,1.0,4,0
750,0.7835933946226891,0.06259715091701466,0.0005986600198382056,100,69,1.0,3,0
751,0.6764415010979644,0.0851325446299035,0.0004545901071379798,100,62,1.0,4,0
752,0.5945143545005123,0.09991981986394387,0.0004580447374879346,100,62,1.0,4,0
753,0.5431741695430429,0.10967688340299976,0.0002735203241972664,100,61,1.0,4,0
754,0.4876114900770825,0.11944029218535294,0.0005830601483957698,100,67,1.0,4,0
755,0.4516300282774422,0.1268108965800683,0.0005654718684883741,100,62,1.0,4,0
756,0.4948527163054814,0.11971676903256646,0.0009828430815988951,100,62,1.0,5,0
757,0.5594913739374678,0.10634869546211953,0.000779180989506364,100,63,2.0,4,0
758,0.5976135479417182,0.10068228662169443,0.0005208030950843148,100,66,1.0,3,0
759,0.5979814852488721,0.10061711775063788,0.00045571781533588216,100,62,1.0,7,0
760,0.6075720248221806,0.0990852657070471,0.00037229401129975465,100,66,1.0,5,0
761,0.6389267308256424,0.09323799013186028,0.0003233586838012732,100,69,1.0,4,0
762,0.6466600388566255,0.09079812449123402,0.0004571980021987022,100,59,2.0,4,0
763,0.6635697556979494,0.0874682787622438,0.0004995450064141437,100,64,1.0,4,0
764,0.6967029433332809,0.07878060788470036,0.0008028554655937261,100,59,1.0,4,0
765,0.7592466021313092,0.06523484467976881,0.000782576772033071,100,63,1.0,5,0
766,0.7849791512735547,0.05447512419014594,0.0011337479067967523,100,63,1.0,4,0
767,0.8094206842796393,0.051223470000705845,0.0009470570940875061,100,66,1.0,4,0
768,0.8751121734846301,0.03456247883465409,0.0008364100220348467,100,60,1.0,4,0
769,0.897133287889661,0.021044447560149414,0.0009205896947053743,100,61,1.0,5,0
770,0.9255037971405504,0.009413722313220565,0.0007602867793911144,100,68,1.0,5,0
771,0.9190192003879518,0.013253833855965609,0.000767351285624723,100,67,1.0,4,0
772,0.9070078243120986,0.017433021258141727,0.0008536654607906654,100,62,1.0,4,0
773,0.8773809577754776,0.036575288791076584,0.0006971994850308053,100,62,1.0,5,0
774,0.8322973049969711,0.04541828047558461,0.000904906886696802,100,63,1.0,4,0
775,0.8080038935852969,0.054358686382429605,0.0007994246208115766,100,63,1.0,3,0
776,0.7772868954176972,0.061006047793986246,0.0008099760864266798,100,69,1.0,4,0
777,0.7286892491899901,0.07199909170265176,0.0009706382108067348,100,68,1.0,4,0
778,0.6751230712325874,0.07865866244239644,0.0009435972364584774,100,66,1.0,5,0
779,0.5879729957185057,0.09528846322369129,0.0009122267806667387,100,64,1.0,3,0
780,0.5110536531413206,0.11128421261360649,0.0006941207217448567,100,62,1.0,4,0
781,0.45364979294789487,0.12140082881555818,0.0008438215277745413,100,66,1.0,4,0
782,0.4515759908610773,0.12150504693670865,0.0009681718850181756,100,66,1.0,3,0
783,0.4607986818583462,0.1187697974662253,0.0013424894680676854,100,65,1.0,4,0
784,0.49268321767171197,0.11237615771996222,0.0014802084629604697,100,66,1.0,4,0
785,0.5675530729595399,0.09815574416573769,0.0013423129278866542,100,62,1.0,4,0
786,0.5886735036191678,0.09320236484158662,0.0011814826591540185,100,60,1.0,5,0
787,0.5811671534584021,0.09408216121226133,0.0013232236897470768,100,65,1.0,4,0
788,0.5892573807118383,0.09114624127124578,0.001317863891641958,100,59,1.0,6,0
789,0.6284110296808308,0.08672040260030675,0.0010159521090407826,100,64,1.0,4,0
790,0.65864059310354,0.08175114693521766,0.001027871839383618,100,64,1.0,5,0
791,0.7186291519376412,0.07217661432346162,0.0008042253788809305,100,61,1.0,5,0
792,0.7581495197776092,0.0631930154555571,0.000810523379408408,100,61,1.0,4,0
793,0.8084890854411223,0.05430652648744341,0.0006696482863475778,100,62,1.0,4,0
794,0.8507659319329031,0.03986493475024807,0.0008447970276302892,100,64,1.0,6,0
795,0.8856597211354794,0.03211642334465436,0.0007430426872130776,100,63,1.0,4,0
796,0.9006957202044537,0.021767381889960344,0.0008692783647250635,100,61,1.0,4,0
797,0.9055842158658691,0.005262318749489029,0.0010740305885681171,100,63,1.0,4,0
798,0.9219943173926174,0.017156401418946882,0.000700897293776838,100,62,1.0,6,0
799,0.8734269015376986,0.03661046474852423,0.0007533455550440152,100,59,1.0,6,0
800,0.8247537175888219,0.05381373218768254,0.0005482684445097512,100,64,1.0,5,0
801,0.7545524702076658,0.07045896380155249,0.0004615496732980325,100,62,1.0,4,0
802,0.6904302595889579,0.08300234390881586,0.00042285769788212503,100,62,2.0,3,0
803,0.6256207222069421,0.09464243893209734,0.00044373722736407715,100,60,1.5,5,0
804,0.5508475586532829,0.10468071389432684,0.0007463294740066334,100,67,1.0,4,0
805,0.4757103782956736,0.11806304946503461,0.0007445051491361003,100,60,2.0,4,0
806,0.4458716362306432,0.1212888935434659,0.0010003900303664434,100,68,1.0,3,0
807,0.3981804999342029,0.13218241293904875,0.0008582362378369368,100,62,1.0,4,0
808,0.41553375891176164,0.127965588985413,0.001012838714771121,100,62,1.0,6,0
809,0.3999704021108608,0.13180007139642114,0.000928229014658127,100,68,1.0,4,0
810,0.37607710365928193,0.13787012595586295,0.0007513491790152045,100,66,1.0,5,0
811,0.4213153963571766,0.12342427142547402,0.0013230755947214294,100,70,1.0,3,0
812,0.415779901829281,0.12809541562830598,0.0008302786388421919,100,67,1.0,3,0
813,0.460620465375189,0.11545382792760768,0.0013544852760104763,100,61,1.0,4,0
814,0.50866952488249,0.10365923318619111,0.0017795177627738885,100,65,1.0,4,0
815,0.5717941780857124,0.09105721183730583,0.0017655633622129787,100,64,1.0,4,0
816,0.6395861071584161,0.07421101145568966,0.001968174596007324,100,71,1.0,5,0
817,0.7715769385232428,0.047277813076649106,0.0016227894894867477,100,59,2.0,4,0
818,0.8257255415631015,0.03613544221417703,0.0013773689693892446,100,68,1.0,3,0
819,0.8610280160528636,0.028458773262264682,0.0012314454493654742,100,59,1.0,5,0
820,0.8770864741263317,0.024475664373273195,0.0011547146071062607,100,66,1.0,4,0
821,0.8864479518627552,0.026196976095133384,0.0010269011272056713,100,59,1.0,5,0
822,0.9065958704310182,0.03642083650182508,0.00039741226782301575,100,63,1.0,4,0
823,0.8746269253483847,0.04854762367663303,0.00022460279305231936,100,56,2.0,4,0
824,0.8308874706655884,0.05895951754272218,0.00019370017362863105,100,65,1.0,4,0
825,0.7769085113150098,0.06987956069992615,0.00012193261730083244,100,61,1.0,4,0
826,0.6865350659610004,0.08573045951884938,0.00015111246572839328,100,61,2.0,4,0
827,0.5973823277427919,0.09915776517950146,0.0002855278383174577,100,58,1.0,5,0
828,0.4997056041980229,0.1167207094468966,0.00017350784261885196,100,61,1.0,5,0
829,0.42450882538154994,0.12944235500854517,0.0002573149765748271,100,64,1.0,4,0
830,0.34885270082418196,0.14415488079170513,0.0002405289224411024,100,61,1.0,4,0
831,0.2893476400303923,0.15589334893821305,0.0003137263138831626,100,59,1.0,5,0
832,0.24436512875670044,0.16596094741890702,0.00043937685905350477,100,65,1.0,5,0
833,0.25894289343656657,0.16563456778865732,0.0008310353672197841,100,66,1.0,4,0
834,0.3250002832616279,0.15420561224747434,0.001733075347375357,100,64,1.0,4,0
835,0.5044649568443815,0.11765870360348592,0.0019637457828976233,100,60,2.0,4,0
836,0.6041654000659752,0.10005808142570143,0.0012091714783429432,100,68,1.0,4,0
837,0.682673408604835,0.08527339938532817,0.00042912350051015215,100,65,1.0,3,0
838,0.7001221603655029,0.08349372403213869,0.00011027383777898812,100,67,1.0,4,0
839,0.7191713751284339,0.08105329400566458,1.663894410861796e-05,100,66,1.0,5,0
840,0.7469254590220494,0.07568340500342743,5.588083793985731e-05,100,63,1.0,4,0
841,0.7780039039861719,0.07043343716646945,3.8398742589851746e-05,100,60,1.0,5,0
842,0.8238251502138284,0.06086879796632019,9.989078938061824e-05,100,68,1.0,4,0
843,0.8477008981774148,0.052449971130107555,0.0003157857876677624,100,64,1.0,4,0
844,0.8837387445082929,0.042577660030473675,0.00035128209724551206,100,63,1.0,4,0
845,0.907440760701195,0.03571551429897838,0.0003648885490955587,100,67,1.0,3,0
846,0.9042068894592394,0.03483399635411311,0.0004460848828929225,100,67,1.0,4,0
847,0.8885645480035522,0.043833442668067976,0.000268648754654229,100,60,1.0,6,0
848,0.8457768626996973,0.053555221476338406,0.0003051433983106699,100,60,2.0,4,0
849,0.7746103856887399,0.06907436029793118,0.000286726872059734,100,63,1.0,7,0
850,0.7245638795838051,0.07788930078964734,0.0003201185156077267,100,61,1.0,4,0
851,0.6423197930810066,0.09193147897149964,0.0005442927824930372,100,64,1.0,4,0
852,0.5662512710447902,0.10551220359596383,0.0006756952580279096,100,59,1.0,4,0
853,0.5114720887870285,0.1138141002139786,0.0006866999614426133,100,60,1.0,3,0
854,0.43182637531779117,0.12861414359525472,0.0005914147271383689,100,60,1.0,4,0
855,0.4139585595541505,0.1335126577436327,0.0005073930983070057,100,64,1.0,4,0
856,0.42453808254443365,0.13132147418433965,0.0005749633308708691,100,64,1.0,4,0
857,0.43794693129614326,0.12564186884848985,0.0006686848739409667,100,63,1.0,4,0
858,0.3994632875156785,0.13152837367234155,0.0008536290762757245,100,64,1.0,4,0
859,0.3592799331639975,0.13886518982241083,0.0007978144608476723,100,60,1.0,4,0
860,0.3617685995302438,0.13424114582826333,0.0015991034296258607,100,61,1.0,6,0
861,0.4136935229998381,0.11933421393054279,0.0023824458576778345,100,67,1.0,4,0
862,0.45950963196355,0.10694878147304525,0.002703212415193809,100,64,1.0,5,0
863,0.528287077303845,0.0977155648570136,0.0020480275851079057,100,63,1.0,4,0
864,0.5745852159487218,0.0959946460396396,0.0011616928966060014,100,65,1.0,4,0
865,0.6163436250634686,0.08798819713021509,0.001017166911409386,100,62,1.0,6,0
866,0.6466251097112855,0.07539479538120747,0.0015663921110513114,100,60,1.5,5,0
867,0.6830164962959121,0.07248938618136053,0.0012348550712212285,100,64,1.0,4,0
868,0.7153726977973033,0.06520906160154874,0.0012811021189972915,100,63,1.0,4,0
869,0.7200255014948403,0.063277311189976,0.0013616689261685229,100,65,1.0,4,0
870,0.7214432297537634,0.06868352888252842,0.0010324928961609446,100,63,1.0,4,0
871,0.6973423161730707,0.07282088569410643,0.001156308415418824,100,64,1.0,6,0
872,0.6780995168596453,0.07679147602841274,0.0011407510034810273,100,67,1.0,4,0
873,0.6794078972771682,0.06608712137922877,0.0017593682892758202,100,66,1.0,4,0
874,0.6091295950286378,0.08423100150926167,0.0015374186367486365,100,67,1.0,4,0
875,0.5885852906653922,0.08498304479341709,0.0019401837209317115,100,65,1.0,4,0
876,0.5313941364295824,0.09715008994446474,0.0019659718097917354,100,64,1.0,4,0
877,0.4831150147929314,0.10546996561653245,0.0022309756563091633,100,63,1.0,5,0
878,0.4979716740976336,0.10099073748749643,0.0023342735903264297,100,62,1.0,5,0
879,0.45572514044005125,0.11419900446778468,0.0020190656067431236,100,61,1.0,4,0
880,0.437093337499533,0.11803718641636267,0.001969346386488059,100,65,1.0,4,0
881,0.4451346726341868,0.11424216874996304,0.002054480423780098,100,63,1.0,4,0
882,0.42430216055527514,0.12353992340478538,0.0012368144841882235,100,64,1.0,3,0
883,0.39537956851478595,0.13060128014650133,0.0010496888884736423,100,66,1.0,4,0
884,0.3750242046793859,0.13554131590868945,0.0010077670693910063,100,58,1.0,5,0
885,0.4035795641680208,0.1288799835495892,0.0013526702521183146,100,65,1.0,5,0
886,0.4547926961878834,0.11719605998169859,0.001834503728309868,100,62,1.0,3,0
887,0.5154643239022113,0.1050590467494884,0.0020872320681340926,100,64,1.0,5,0
888,0.6570617287040182,0.07416090206146368,0.002261642214589999,100,57,1.0,5,0
889,0.7383446508641857,0.05207393163819366,0.002280978816740698,100,66,1.0,4,0
890,0.8108786880788711,0.03444695543297312,0.0018416868535037364,100,65,1.0,4,0
891,0.859919740060233,0.020374455690755074,0.0014281129345431196,100,61,1.0,5,0
892,0.8775209837298944,0.006875865538007421,0.001348957027373094,100,60,1.0,5,0
893,0.889919446191056,0.007382845920877746,0.0011630396773604035,100,60,1.0,5,0
894,0.9047178965160154,0.008940692257059069,0.0009974958883538546,100,63,1.0,3,0
895,0.8709176578474791,0.023018860230888546,0.0012953708541937287,100,62,1.0,4,0
896,0.8642857954319031,0.031106033311486314,0.0011356079792925568,100,60,1.0,4,0
897,0.8162850673514193,0.042049625164176145,0.0014484191631007296,100,61,2.0,4,0
898,0.8198195884817067,0.049929169023145224,0.0010084594286012903,100,65,1.0,4,0
899,0.7570017456060398,0.06278382942495969,0.001127540239101699,100,63,1.0,4,0
900,0.6971744100838637,0.07555503968402173,0.000918280268036326,100,66,1.0,5,0
901,0.63533816589722,0.08873671498735149,0.0006880995857272343,100,63,1.0,4,0
902,0.5318892824297522,0.10754130196520606,0.0006656007886719123,100,69,1.0,4,0
903,0.4527614300325329,0.11745216404149632,0.0012599669860157878,100,64,1.0,5,0
904,0.4111506686026683,0.12614510681936467,0.0012590388963007438,100,61,1.0,4,0
905,0.38161447943746585,0.13092129773716257,0.0014126766250630047,100,68,1.0,4,0
906,0.3644766911473387,0.13258610918883643,0.0017737996337040167,100,66,1.0,4,0
907,0.32811561542090073,0.13911620590529575,0.0019240759375902207,100,67,1.0,4,0
908,0.33037436155145494,0.1387198272229501,0.0020664929408735315,100,61,1.0,4,0
909,0.3693174814335996,0.1331197265744994,0.0022929640798135687,100,63,1.0,3,0
910,0.44453956760145014,0.12097810633864331,0.0020830417420393617,100,59,2.0,5,0
911,0.5585330030821697,0.10617048658861755,0.0010525528998474567,100,61,1.0,4,0
912,0.625063870924278,0.09652549526778932,0.00028581141385208424,100,68,1.0,4,0
913,0.6501812583454112,0.09149102019738402,0.0002804662254511074,100,65,1.0,5,0
914,0.6738951588156076,0.08562064724774614,0.000498804676151073,100,63,1.0,4,0
915,0.7102314048620735,0.08011977083180387,0.00028500074186526143,100,67,1.0,6,0
916,0.7377546475989913,0.07631559259012322,0.0001486254544048277,100,66,1.0,3,0
917,0.7832164348943675,0.06733228961864875,0.00019583296048978653,100,62,1.0,4,0
918,0.8238545785662077,0.058737188523973395,0.00023375150417949062,100,70,1.0,3,0
919,0.8665946214861739,0.04834231254735285,0.00028426470506533,100,62,1.0,4,0
920,0.8943169422281814,0.04076512483623333,0.0003145320929991416,100,64,1.0,4,0
921,0.9202820579635871,0.03305260631755539,0.00029187345730220213,100,66,1.0,4,0
922,0.9183998896947227,0.03464096553577989,0.00026590129643850154,100,64,1.0,4,0
923,0.8968334721054941,0.03834609394751989,0.0004006014789661537,100,64,1.0,4,0
924,0.8590812580813398,0.04820298083600861,0.0003905833554543519,100,65,1.0,4,0
925,0.7691589711723023,0.06458407249730759,0.0005992102589727367,100,60,1.0,4,0
926,0.6735988851534287,0.08250206962248477,0.0006520221064688578,100,63,1.0,3,0
927,0.5814293600942735,0.10034688970458581,0.00048385086410799585,100,63,1.0,4,0
928,0.49934342119612696,0.11448524022482431,0.00046725498181457166,100,68,1.0,4,0
929,0.42845122926429646,0.12681593490602305,0.0005730435484712288,100,60,1.0,6,0
930,0.37585822561341126,0.13630494605709828,0.0007318937499528386,100,63,1.0,4,0
931,0.3429869156024948,0.14181004849938583,0.0009504151119656247,100,70,1.0,4,0
932,0.3193031677121049,0.14581022165386612,0.0011073368872572455,100,61,1.0,5,0
933,0.28875630935120117,0.1526008077039611,0.0010816721649982933,100,63,1.0,5,0
934,0.2662055127711911,0.15772934252481402,0.001146724844081048,100,67,1.0,4,0
935,0.3126075692016419,0.14662706619538662,0.001495947811218638,100,62,1.0,5,0
936,0.37288144820280444,0.13633811919954664,0.001723259068014767,100,66,1.0,3,0
937,0.49600497783095227,0.1098338727935135,0.002253105692991533,100,59,2.0,4,0
938,0.5594162719220378,0.09886638346625601,0.0018841979991239754,100,65,1.0,4,0
939,0.6364393478174217,0.08405055867409583,0.0015034551810967978,100,64,1.0,4,0
940,0.7251199806771331,0.06907149974872867,0.0010878168297982988,100,66,1.0,4,0
941,0.7590628369175532,0.059781846824785614,0.0010813274568192103,100,61,1.0,3,0
942,0.8122356741258443,0.04758025952464067,0.000980263548198104,100,66,1.0,5,0
943,0.8448904105458129,0.04393651066644425,0.0007410603165558401,100,63,1.0,5,0
944,0.8676820865032536,0.04072840311694047,0.0006107676787630136,100,61,1.0,5,0
945,0.8823764679029068,0.03148226317875063,0.000781935263276253,100,64,1.0,5,0
946,0.8870507948833954,0.03095724659012848,0.0007572575861158168,100,66,1.0,4,0
947,0.8806909355703545,0.02744703929681158,0.0009619573843865827,100,61,1.0,4,0
948,0.867301642679847,0.03593763887351801,0.0008501431403466616,100,64,1.0,4,0
949,0.8000511249806782,0.05009117908240421,0.0011104446827034707,100,58,1.0,5,0
950,0.7607417518170445,0.06333212346319052,0.0009086862995830473,100,61,1.0,4,0
951,0.7261974578171143,0.07019385519055936,0.0009046200109937058,100,58,1.0,6,0
952,0.6421786130867182,0.08535111800842504,0.0010739113465353467,100,64,1.0,4,0
953,0.574868433083834,0.09902778029281614,0.001117448276784271,100,62,1.0,4,0
954,0.6043754748413571,0.09457888282112385,0.0011517854139782761,100,63,1.0,4,0
955,0.5894838407525973,0.09871020078259196,0.0010875112333566515,100,65,1.0,4,0
956,0.6267192181102942,0.09304337035484386,0.000908436676104588,100,62,1.0,4,0
957,0.5925406936612732,0.10009620054988871,0.0007651971468606027,100,62,1.0,5,0
958,0.5923479170405738,0.09737620152578205,0.0010560427356392985,100,63,1.0,4,0
959,0.6383545119946907,0.0881472302066002,0.0008359575865664426,100,58,2.0,3,0
960,0.6380949812371308,0.08793443048893934,0.000842394930906455,100,63,1.0,3,0
961,0.6228799780708185,0.09213973298360964,0.0006953336267669103,100,59,1.0,5,0
962,0.6751442228768693,0.08086167942087832,0.0009832528671079948,100,68,1.0,4,0
963,0.7067629412329819,0.07282233399507781,0.0010715318065588088,100,63,1.0,4,0
964,0.7225475752376253,0.06720579658841129,0.0012081591165767657,100,66,1.0,4,0
965,0.7770939697450239,0.05563009435016988,0.001138165075520432,100,63,1.0,3,0
966,0.8303007672990755,0.03678075325233752,0.0013033870462561266,100,66,1.0,4,0
967,0.8621906793349753,0.024144922637459397,0.0012870127753790402,100,65,1.0,3,0
968,0.8815187918217811,0.018974044726414563,0.0011537621457504768,100,59,1.0,4,0
969,0.8883911149865105,0.021237957475082853,0.0010228161402820342,100,65,1.0,4,0
970,0.9028816089981468,0.014233773377181652,0.0009912947720368155,100,62,1.0,4,0
971,0.8781248226888185,0.018181710262996344,0.0012175116925839148,100,62,1.0,5,0
972,0.8599878066596289,0.02954195762534115,0.0011439641278215827,100,66,1.0,4,0
973,0.8385551413705763,0.03777972996855785,0.0011043648277938834,100,63,1.0,5,0
974,0.7856117593102971,0.052709695906084146,0.001097678183754285,100,64,1.0,6,0
975,0.7224931000699303,0.06381335826707293,0.0013856261172176117,100,61,1.0,5,0
976,0.6591756967981474,0.08064505084803662,0.0010705416120679679,100,59,1.0,5,0
977,0.5868074977204628,0.09206073760570614,0.0013989732260822534,100,59,1.0,6,0
978,0.5884052663978138,0.09255667707220551,0.0015594399740395583,100,61,1.0,5,0
979,0.590182298359005,0.09608250910627547,0.0015819903724733362,100,60,1.0,5,0
980,0.6917103248563033,0.0786519339972691,0.0013980435334667379,100,64,1.0,4,0
981,0.7493951559251131,0.06878063049551679,0.0011045004678771205,100,59,1.0,5,0
982,0.7537913172378847,0.07216347516780729,0.0005227918924291634,100,65,1.0,5,0
983,0.7781237612648753,0.06883779220438095,0.00023906957161695772,100,66,1.0,4,0
984,0.714071573827106,0.08019666051671573,0.0004095332064279894,100,62,1.0,4,0
985,0.6934890256038506,0.0835635629364882,0.0003145446970591273,100,56,1.5,5,0
986,0.6620466279757001,0.089438109756312,0.0001949576112172165,100,71,1.0,4,0
987,0.6684060229319065,0.08635936011244333,0.0003926819898727635,100,65,1.0,4,0
988,0.6889880448431098,0.08160620965550108,0.0005139171951424026,100,63,1.0,5,0
989,0.7170339004306514,0.0754677197712381,0.0006231395432898877,100,59,1.0,5,0
990,0.7338359752539049,0.07062994651146519,0.0008017759400873746,100,63,1.0,5,0
991,0.7600341528368466,0.06100537159064765,0.00116796557435267,100,68,1.0,5,0
992,0.8066794619806135,0.046819707258446246,0.0013039362653560513,100,58,2.0,4,0
993,0.8883744885706736,0.026015244474431796,0.0009119045939333379,100,65,1.0,3,0
994,0.9085859284075467,0.007814963549647204,0.0009728440238715211,100,61,1.0,4,0
995,0.9114459273037835,0.004471463399646921,0.0009538873376361764,100,74,1.0,4,0
996,0.8851455373531842,0.020933422659987277,0.0010928508778981821,100,63,1.0,4,0
997,0.8464990563707676,0.03787714160482126,0.0010666562422228124,100,62,1.0,5,0
998,0.7825930718152072,0.054361679834048084,0.0011787201381597001,100,67,1.0,5,0
