generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5598601351442486,0.10202888947969366,0.0010435719198228798,100,64,1.0,5,0
667,0.6769000390811272,0.0818646239026283,0.0008403526648063921,100,69,1.0,3,0
668,0.7698364352801831,0.06360270861829939,0.0007594322148958385,100,60,1.0,4,0
669,0.8159924827552857,0.05234535164951731,0.0007874464018140994,100,66,1.0,4,0
670,0.89780779027582,0.033096361547857986,0.0005929213858333448,100,64,1.0,5,0
671,0.940541202578353,0.01878240148679084,0.00045724797508778627,100,62,1.0,5,0
672,0.9404877360615177,0.018532721747840424,0.000496805199859345,100,66,1.0,4,0
673,0.9265214594033379,0.022811123289001055,0.0005192215015683593,100,58,1.0,5,0
674,0.8746116496985782,0.04316954969769796,0.0004272134074091771,100,61,1.0,5,0
675,0.8135356697209073,0.05802318244547578,0.0004155196598134938,100,65,1.0,5,0
676,0.7307878455782137,0.07542850058859955,0.00034629603654642925,100,67,1.0,4,0
677,0.6575238491423099,0.08862750142447179,0.0003644966328755631,100,58,1.5,5,0
678,0.5985433189568323,0.09793601093890712,0.0005881074715336533,100,65,1.0,4,0
679,0.6019861259621146,0.09695738701919246,0.0010116007465419596,100,58,1.5,4,0
680,0.617570054493982,0.09513290654924252,0.0011043665404849626,100,70,1.0,3,0
681,0.667805665497308,0.0884618628587762,0.0008901814917501806,100,63,1.0,4,0
682,0.7194421081347303,0.08055565335335205,0.00041447753809091006,100,64,1.0,5,0
683,0.7169105335901537,0.07852588289529946,0.00035436837794780964,100,65,1.0,4,0
684,0.6640933105337992,0.08619832440139082,0.0005314068027650826,100,66,1.0,4,0
685,0.6237044336511347,0.09212948578912762,0.000669842556735913,100,66,1.0,4,0
686,0.6010204021118865,0.09411710982111816,0.0008476536550645235,100,67,1.0,4,0
687,0.6110806302740566,0.08971133110949518,0.0010868079642604798,100,67,1.0,4,0
688,0.6424413982233144,0.08307772999967379,0.0011496384447477464,100,61,1.0,4,0
689,0.6608599250400827,0.08321079166518398,0.0008019869420191061,100,65,1.0,4,0
690,0.72504287210237,0.07073992957668766,0.0008542380994131912,100,65,1.0,4,0
691,0.7732893842247575,0.060905867297454314,0.0008545697765714373,100,59,1.0,4,0
692,0.8132608020629765,0.05353298358933747,0.0007187517494054474,100,65,1.0,4,0
693,0.8756758207662249,0.03484520766774194,0.0007561015293261453,100,64,1.0,5,0
694,0.8962870930650422,0.025500286543999728,0.0007969573942506707,100,61,1.0,4,0
695,0.8895203180987785,0.014352294207569383,0.0011563544529945525,100,58,2.0,4,0
696,0.9269624377936956,0.00418772773933587,0.0008397479434607419,100,65,1.0,4,0
697,0.9365606902573966,0.006411623945212201,0.0006772932300886442,100,60,2.0,3,0
698,0.9321135610981652,0.016543279447795385,0.0006029989473058082,100,66,1.0,4,0
699,0.9095762001780879,0.025034977617503666,0.0006737171430200882,100,69,1.0,3,0
700,0.8733654404363399,0.03941777037301142,0.0006485397360736674,100,66,1.0,4,0
701,0.8322467519318709,0.050768710467439124,0.0006319583754080624,100,65,1.0,3,0
702,0.7600166053897343,0.06528131922710198,0.0007551742219700106,100,64,1.0,3,0
703,0.7078936504700422,0.07716249400286596,0.0005637058871213037,100,65,1.0,4,0
704,0.6389919441856364,0.09003603804088102,0.0005107381635629959,100,60,1.0,4,0
705,0.5655053954397036,0.10100076921001763,0.0007437840593876753,100,65,1.0,4,0
706,0.5312125017517407,0.10636288808217927,0.0008958369641798546,100,65,1.0,5,0
707,0.4976825803993437,0.11045502924607577,0.0013576454353543632,100,56,2.0,5,0
708,0.509155295104285,0.10506292917118507,0.0018766526133979905,100,64,1.0,4,0
709,0.588445296316121,0.09002592583366383,0.0018472969861496298,100,61,1.0,5,0
710,0.6315658889005745,0.08662333455563229,0.0013780594680580555,100,67,1.0,3,0
711,0.6624056561368,0.07901355918348864,0.0013357675318357589,100,61,1.0,5,0
712,0.705646037205588,0.07334097132226237,0.001104655749543511,100,60,1.0,4,0
713,0.7443684987925541,0.07028651091278718,0.000663795359870054,100,69,1.0,3,0
714,0.7474558229613586,0.06952955556101201,0.0006671436384086899,100,71,1.0,3,0
715,0.7622094723811296,0.06721977855501607,0.0006715242443853158,100,66,1.0,4,0
716,0.8186910924367343,0.056187738157272224,0.0005340502178759484,100,62,1.0,4,0
717,0.842813381246048,0.04882468557483038,0.0006231796529566572,100,63,1.0,4,0
718,0.8517811552372392,0.04349559016052663,0.000782918217736796,100,64,1.0,3,0
719,0.85731351559697,0.0372646687300111,0.0009404958172412105,100,66,1.0,4,0
720,0.8755143246649059,0.03396132929279787,0.0008307397587459012,100,63,1.0,4,0
721,0.8721535529224798,0.03376763922730765,0.0008614861341989114,100,66,1.0,5,0
722,0.8331942406788307,0.046033701341000745,0.0008702087999829244,100,66,1.0,5,0
723,0.8165188675876397,0.051592680526335026,0.0008056201349868116,100,63,1.0,4,0
724,0.7853689785864343,0.05982606546896819,0.0007751506839349719,100,65,1.0,4,0
725,0.7488176925861109,0.06794772684379315,0.00081736032660184,100,69,1.0,3,0
726,0.724093700273949,0.07241492581211532,0.0009365081709164883,100,61,1.0,3,0
727,0.6880771936963213,0.07930533317401584,0.0011149315297016836,100,64,1.0,5,0
728,0.7135173475377861,0.07653190074152225,0.0008573094532817716,100,63,1.0,4,0
729,0.7126060881183585,0.0745938857957877,0.0007034487074550703,100,61,1.0,6,0
730,0.6597025680175002,0.08130133270522331,0.0009264997107744531,100,65,1.0,5,0
731,0.5944333661624794,0.09588320382576827,0.0007605474208177171,100,59,1.0,4,0
732,0.5546556411252523,0.09997345786038016,0.0010632847882507258,100,63,1.0,5,0
733,0.49935043079486446,0.10831036660801191,0.0012719599193450313,100,69,1.0,4,0
734,0.49091514059016106,0.11104376297285919,0.0012441728757385689,100,61,1.0,5,0
735,0.5008340229162958,0.11226519903675007,0.0008943361722416413,100,65,1.0,4,0
736,0.5244858530749859,0.10597509639939803,0.001204657131442955,100,63,1.0,3,0
737,0.5327441189081094,0.10177787628376243,0.001427385750889523,100,63,1.0,5,0
738,0.5691556790306365,0.0944281306317269,0.0014552324282436045,100,61,1.0,4,0
739,0.6354990448588305,0.08364697583608637,0.001246623261435779,100,65,1.0,4,0
740,0.6896388189969187,0.07441974015776055,0.0011213936664595681,100,66,1.0,5,0
741,0.7583062192126022,0.06238447872076568,0.000957191253148288,100,68,1.0,6,0
742,0.8096582004575391,0.05193875654296248,0.0008580919926811575,100,58,2.0,4,0
743,0.8606354276802232,0.03468852244408318,0.0009731807705672649,100,66,1.0,5,0
744,0.8953543252432806,0.027738432456960144,0.0007760338261020857,100,67,1.0,5,0
745,0.9237599551390637,0.01474774271771576,0.0007287698105928569,100,59,2.0,4,0
746,0.9130510055251944,0.004936254320913648,0.0009562846358480391,100,59,1.0,4,0
747,0.9170926988542882,0.012411961470382864,0.0008720686749696511,100,65,1.0,3,0
748,0.9070991851328353,0.031693636106958085,0.0004878716292833009,100,69,1.0,4,0
749,0.8282760779284402,0.0500167392228461,0.000691321871600793,100,66,1.0,4,0
750,0.7546931063890832,0.06706871609119762,0.0007012779048904309,100,65,1.0,5,0
751,0.7026890740080179,0.07591891171841811,0.0007473486382769718,100,61,2.0,3,0
752,0.5920755532256443,0.09606690720320392,0.0008846194725593791,100,69,1.0,3,0
753,0.5430715425908549,0.10646366880060013,0.0010454480417714112,100,62,1.0,3,0
754,0.54016932167147,0.10752173593154503,0.0010763109823525455,100,62,1.0,6,0
755,0.5518150216246037,0.10697332114255755,0.0007768126298054671,100,60,1.0,4,0
756,0.5561260274528625,0.10625685248564729,0.0005334290627702329,100,60,1.0,5,0
757,0.5290168401745593,0.11032764589542289,0.00046647801380132346,100,68,1.0,4,0
758,0.4867729198194871,0.11904770735109979,0.0004129016657025532,100,64,1.0,3,0
759,0.4985516392844483,0.11551015521612636,0.000839014712667757,100,66,1.0,3,0
760,0.5273668890047944,0.10882481184434474,0.0012082434726799175,100,63,1.0,5,0
761,0.6368324670067443,0.08966491912101848,0.0012142222791426253,100,66,1.0,3,0
762,0.6169711509392637,0.09093686456906186,0.0015371281078191304,100,63,1.0,3,0
763,0.7090037561626253,0.07503358318362115,0.0010486981765736448,100,64,1.0,5,0
764,0.7920921762992157,0.061517493963515496,0.0005893586143580577,100,62,1.0,4,0
765,0.8137998353219501,0.05796512030678533,0.0005344254980762184,100,63,1.0,5,0
766,0.8404036065530199,0.051978259453159835,0.0005086100543554213,100,65,1.0,4,0
767,0.8772056393473872,0.04458251339946978,0.0004472049159095994,100,64,1.0,4,0
768,0.9038462494171591,0.035714594600742916,0.0005114539132778054,100,65,1.0,4,0
769,0.9477878074849329,0.022652034546858723,0.00032088985043981957,100,61,1.0,6,0
770,0.955875764116891,0.010782207752936533,0.000481900947239608,100,64,1.0,4,0
771,0.9321447287539933,0.013974745699168857,0.0006697277494689268,100,58,1.5,6,0
772,0.9121447939237697,0.01712389183443613,0.0008078807486831276,100,64,1.0,5,0
773,0.8754028806791686,0.028165336393933496,0.000983032077807239,100,55,2.0,4,0
774,0.8340645511592804,0.04280382788945248,0.0010044454551643984,100,62,1.0,4,0
775,0.8209309753675322,0.04783254715612748,0.0009881421667184275,100,61,1.0,4,0
776,0.765923549997056,0.06005671754610207,0.0012135297113495486,100,63,1.0,3,0
777,0.7943795855988065,0.056468074942773894,0.0010736225202805064,100,61,2.0,3,0
778,0.7915831706774645,0.0599524841864322,0.0008295067942888873,100,65,1.0,4,0
779,0.7459612825089943,0.07010425084710849,0.0007838264552190329,100,65,1.0,4,0
780,0.7215762084411044,0.07610400149750254,0.000570344574042743,100,61,1.0,4,0
781,0.6748945143711762,0.08510862534045513,0.00045687413484024435,100,59,1.0,4,0
782,0.6256356803595908,0.09282797696233269,0.0005844980531086628,100,66,1.0,5,0
783,0.600752358663945,0.0976910429737187,0.0005656960677060767,100,61,1.0,4,0
784,0.5802493796440861,0.10164409128468477,0.0006297680135258814,100,67,1.0,3,0
785,0.5984623560891787,0.09875199954028249,0.000727192209578498,100,68,1.0,4,0
786,0.6238558688427033,0.09127208252861967,0.0009434267874539107,100,61,1.0,4,0
787,0.6675187430764667,0.08700027957564099,0.0006588008615421003,100,66,1.0,4,0
788,0.7204742123623444,0.07785420886102878,0.0005035884055255535,100,68,1.0,4,0
789,0.7541803595166452,0.07181110095097883,0.00043769869203204987,100,64,1.0,6,0
790,0.7832338692403797,0.06645799188386875,0.00037290922384634927,100,60,1.0,5,0
791,0.7905180390260625,0.06015069420193942,0.0007001261976600912,100,61,1.0,4,0
792,0.8827959730438936,0.03763896814071846,0.0005890208069756106,100,61,2.0,3,0
793,0.9292698288601099,0.02586338375943807,0.00043184988746254333,100,64,1.0,4,0
794,0.9449653242954809,0.009897989438736446,0.000561787427759559,100,68,1.0,4,0
795,0.9323750548344336,0.010471735982155967,0.0007489658294828905,100,62,1.0,4,0
796,0.9362634231314351,0.019385698765428713,0.0005517028979224825,100,71,1.0,4,0
797,0.887036275713282,0.03336374376755188,0.0007872505698857798,100,65,1.0,5,0
798,0.8493351875669437,0.04061064734231355,0.0009330421678592181,100,61,1.0,4,0
799,0.8322209473556235,0.04605308898361121,0.0009096348092952434,100,61,1.0,5,0
800,0.7835940971685743,0.0597447148787511,0.0007869510588847521,100,63,1.0,4,0
801,0.7229518240011514,0.07293209555476775,0.0007916487136373092,100,64,1.0,3,0
802,0.6558616984391157,0.08646894188164471,0.000695959153743657,100,61,1.0,3,0
803,0.5702877532431682,0.10082645385008797,0.0008176621663116661,100,67,1.0,4,0
804,0.48762563622089333,0.11475781926768479,0.0009535666911350115,100,68,1.0,4,0
805,0.4349161783783512,0.1261488223246545,0.0008392056304886634,100,59,1.0,6,0
806,0.3914319066006853,0.1356250012478717,0.0006265136321104808,100,60,1.0,5,0
807,0.36808945737893106,0.13986115655552964,0.0004568205609351715,100,61,1.0,4,0
808,0.3536033879884743,0.1432689614827817,0.0006985219358943322,100,65,1.0,4,0
809,0.36482436036277055,0.14122749350067731,0.0009426331934312153,100,71,1.0,4,0
810,0.36684556140144536,0.1394111091685188,0.0012370989166709066,100,64,1.0,4,0
811,0.4561720907408076,0.1207501213506877,0.001641228210391921,100,61,1.0,4,0
812,0.5451885051912463,0.10613419064437336,0.0013652703728042918,100,65,1.0,5,0
813,0.6121026946069709,0.09448058566254626,0.0009683012513682258,100,64,1.0,5,0
814,0.6743838025763162,0.08435240528427763,0.0005823942107019819,100,61,1.0,4,0
815,0.7052284578606408,0.08032644194072487,0.0004423580297061795,100,56,1.0,6,0
816,0.7682717495026975,0.07059440394742016,0.00018010210109070072,100,66,1.0,4,0
817,0.8068970555737849,0.055793178443831026,0.0006210827391204402,100,64,1.0,4,0
818,0.8492560394987434,0.0474729241950741,0.0005279584797212822,100,61,1.0,4,0
819,0.8754528025583369,0.032842982059957594,0.000860985564795907,100,60,1.0,5,0
820,0.9081065544240916,0.02939118523266803,0.000565041470050438,100,63,1.0,4,0
821,0.9186331228593011,0.02830816696398472,0.000485264959131381,100,61,1.0,5,0
822,0.8996548390346658,0.03220273074723973,0.0006238628322272921,100,60,2.0,5,0
823,0.877957961677378,0.04317507693301361,0.0004463133335538376,100,59,1.0,5,0
824,0.8503291846819917,0.0512934722397318,0.00035131158416489494,100,59,1.0,5,0
825,0.786538583443188,0.06526972825003967,0.00036538717864910745,100,65,1.0,4,0
826,0.7303887658239954,0.07608850246027145,0.0003817740762271454,100,64,1.0,5,0
827,0.6662837789151975,0.0831020145157482,0.0008584006984803984,100,64,1.0,4,0
828,0.7027968706039828,0.07618648693673735,0.0009432937530198011,100,60,1.0,5,0
829,0.664512087203492,0.0792327969808815,0.001288630643253876,100,66,1.0,4,0
830,0.6379601085058316,0.08233727227472411,0.001445245835997782,100,66,1.0,4,0
831,0.616113806312794,0.0895528496371049,0.0011300651108249397,100,62,1.0,6,0
832,0.6241267987680595,0.08784864972377976,0.0011968574870688344,100,60,1.0,5,0
833,0.6205251128192876,0.08665498512271111,0.0015285189574646165,100,65,1.0,4,0
834,0.6494662184852149,0.08338374914831831,0.0014773086030715843,100,64,1.0,4,0
835,0.7223335818164862,0.07166897628025404,0.0011098162560779206,100,65,1.0,4,0
836,0.7675075768992364,0.06376399329892533,0.0009105986832430586,100,64,1.0,3,0
837,0.7998794664956743,0.05896500404539607,0.0006721205747187221,100,64,1.0,5,0
838,0.8278170154281039,0.05293941148169605,0.0005908225936049525,100,62,1.0,4,0
839,0.8572638151795021,0.04438258261555803,0.0006401160596494644,100,60,1.0,5,0
840,0.8830154563063904,0.03699525889021528,0.0006365565893759774,100,62,1.0,4,0
841,0.914753889929963,0.02575262064464256,0.0006001692091241509,100,62,1.0,5,0
842,0.9155874304528087,0.018587704440572183,0.0007744134373272975,100,63,1.0,4,0
843,0.9386722671282888,0.00906041229280415,0.000616800864596433,100,58,1.0,6,0
844,0.9336021889383541,0.0030617003899365875,0.0007010997136890308,100,65,1.0,5,0
845,0.9353561448728979,0.01286478380074427,0.0005920183577511216,100,64,1.0,3,0
846,0.9123182773954619,0.023988321808804322,0.0006479128485370827,100,70,1.0,4,0
847,0.8818586426820099,0.03418008079553974,0.000736631814366948,100,67,1.0,4,0
848,0.8120784945038568,0.052941130124394616,0.0008054463642278252,100,67,1.0,3,0
849,0.7615144534574815,0.0684648568170841,0.0005932093970394541,100,60,1.0,5,0
850,0.6970607265815556,0.08083410440937674,0.00053419384941133,100,61,1.0,4,0
851,0.6358643418161716,0.09376073494950035,0.00027755733144015137,100,65,1.0,4,0
852,0.5467875014961101,0.10953020565823465,0.0003007230735686896,100,64,1.0,4,0
853,0.4729849051805514,0.1220635676569198,0.0003090260688445465,100,67,1.0,3,0
854,0.4113217270224297,0.13368687603971713,0.0002363738373581984,100,64,1.0,4,0
855,0.31294042040344966,0.15346915094543648,0.00034851493665802774,100,62,1.0,5,0
856,0.27947482647068866,0.16051730808948947,0.0004856957901983186,100,65,1.0,4,0
857,0.2603228615934764,0.16520661434735026,0.0004872963412098851,100,68,1.0,6,0
858,0.28917474298446133,0.1595961002638934,0.0010234665915973885,100,69,1.0,4,0
859,0.3520891855813428,0.14472040536334663,0.0012417697064631633,100,62,1.0,4,0
860,0.3798522990062492,0.1379180727766205,0.001125138466033966,100,60,1.5,4,0
861,0.4457370310271469,0.12486322239670852,0.0008251262492389717,100,65,1.0,4,0
862,0.555683981987792,0.10141012539562784,0.001400405882985102,100,61,1.0,3,0
863,0.5800520036089144,0.09166304030372453,0.002017512632262424,100,63,1.0,4,0
864,0.6180477896466992,0.08343115343638785,0.0018550285444208904,100,65,1.0,4,0
865,0.6750160680381581,0.07030406391782673,0.001836462267589801,100,66,1.0,5,0
866,0.7502692634268943,0.06094022273469634,0.0011432510169246597,100,59,2.0,5,0
867,0.788225611937132,0.04513902150445419,0.001443101306667144,100,65,1.0,4,0
868,0.8360573476958332,0.03188468868900861,0.00132546367829531,100,63,1.0,4,0
869,0.8629203289258446,0.02193789600049593,0.0012625757956063691,100,61,1.0,5,0
870,0.90941363199365,0.01548925783013847,0.0008714346283353813,100,60,1.0,4,0
871,0.9316384445225807,0.009926487402303227,0.0007208882099864582,100,65,1.0,4,0
872,0.9113480407345074,0.017603023617412405,0.0009203517391676938,100,63,1.0,4,0
873,0.9053691013345656,0.028805371848129733,0.0007509459210767749,100,66,1.0,4,0
874,0.8925961191072294,0.04103571207436529,0.00039616664662498326,100,65,1.0,3,0
875,0.8279832321287873,0.05613621777758178,0.000441332149371038,100,63,1.0,4,0
876,0.7610547010057158,0.07062613066845123,0.00036641061022496757,100,65,1.0,4,0
877,0.6795672201023476,0.0848026837436569,0.0004013102589426481,100,63,1.0,5,0
878,0.5940902497314676,0.09786672901157267,0.0005741768410855757,100,64,1.0,4,0
879,0.5132690217200314,0.11249447996137052,0.0005273339238487242,100,66,1.0,5,0
880,0.4552766488092395,0.12142653614333566,0.0006222884181352011,100,63,1.0,4,0
881,0.39255263209797225,0.13214583523458148,0.0008526872396073151,100,60,2.0,4,0
882,0.3532620469278261,0.1410768273129373,0.0007364411336693247,100,61,1.0,4,0
883,0.31779031133318697,0.14862282221040055,0.0007105931187127403,100,66,1.0,5,0
884,0.30402066867517963,0.15228616302461911,0.0007928967289294737,100,62,1.0,4,0
885,0.3145864641601191,0.15032082365457222,0.0009115419475462553,100,71,1.0,4,0
886,0.3631546750747793,0.13988929240638867,0.0009115783405550582,100,58,1.0,6,0
887,0.36398795178272647,0.14027491820217522,0.0007694458591590486,100,62,1.5,3,0
888,0.4108923797746342,0.13128516951888916,0.0007416505586686061,100,67,1.0,3,0
889,0.4853232977202969,0.11800232735338126,0.0008111926884988093,100,68,1.0,4,0
890,0.5372898550947754,0.10473521697564452,0.0013251223544819917,100,64,1.5,4,0
891,0.6119017580476694,0.09009659347634766,0.0014417874201533508,100,65,1.0,4,0
892,0.7265657890948662,0.06433995451739179,0.0018011111303507916,100,63,1.0,3,0
893,0.8450466068759706,0.03099976287350508,0.001426299516117696,100,64,1.0,4,0
894,0.8849554060960308,0.013212235717999994,0.0012496723746134883,100,63,1.0,6,0
895,0.884984501874655,0.01159450367674271,0.0012192038085985142,100,60,1.0,5,0
896,0.8535953713656826,0.025968483447811188,0.0012874282733821595,100,67,1.0,4,0
897,0.8108870426856525,0.03889174433351468,0.0013794415430014287,100,66,1.0,6,0
898,0.7515453507711112,0.06128838574931716,0.0010874942572246763,100,68,1.0,4,0
899,0.708260690173324,0.06894653629068713,0.0013508980423252823,100,59,1.0,5,0
900,0.6819425185701212,0.07495337115040698,0.0014724022074266382,100,62,1.0,4,0
901,0.6656901502469682,0.08058258380079873,0.001459312319667335,100,66,1.0,4,0
902,0.6932923799518474,0.07494971575236872,0.0014205096050383824,100,63,1.0,4,0
903,0.6946839182600746,0.07241517351964308,0.001229264312040776,100,63,1.0,4,0
904,0.6302341829957003,0.08499002187143119,0.0011419169151732122,100,64,1.0,4,0
905,0.5947455695183314,0.09167980098029682,0.001180269063446514,100,59,1.0,5,0
906,0.5599552936713785,0.09739681873748786,0.0012094941019784667,100,64,1.0,4,0
907,0.5320904448239476,0.10112767338672762,0.0013833441173311182,100,66,1.0,4,0
908,0.5141947121619652,0.10294052836232295,0.0015146632401761477,100,64,1.0,4,0
909,0.4746763578507521,0.1114560541478131,0.0014474522981202912,100,64,1.0,3,0
910,0.45902736267510347,0.11225767938754855,0.0017487329196785488,100,56,2.0,4,0
911,0.4500527910869433,0.11442828342022877,0.0016851016148342703,100,62,1.0,4,0
912,0.46398402924036203,0.11265784763663629,0.0017875082673755435,100,64,1.0,4,0
913,0.5283764285159378,0.10367558550530596,0.0014191933496254935,100,65,1.0,5,0
914,0.5877770703126306,0.08998517628902405,0.001593634425923284,100,63,1.0,3,0
915,0.6933463768922588,0.06645779527952304,0.0017205711836582658,100,63,1.0,4,0
916,0.7402626330505718,0.06044927079377454,0.0013647868050110934,100,70,1.0,3,0
917,0.7917821294456826,0.044276130904506196,0.0014661041687230498,100,60,1.0,6,0
918,0.8204271501799599,0.038262905065526605,0.001288606563269947,100,66,1.0,4,0
919,0.841773559008193,0.03361703719380429,0.0011844267083167847,100,63,1.0,4,0
920,0.8279880515239523,0.037635036443196254,0.0012171813732361118,100,69,1.0,3,0
921,0.8344307325960618,0.03509911301893769,0.001267886075869502,100,62,1.0,3,0
922,0.801287220648767,0.03848594936195872,0.0016372329083216963,100,64,1.0,3,0
923,0.7647767583237659,0.046476051092101796,0.001832900531866885,100,60,1.0,3,0
924,0.7490588354195131,0.05713190357270667,0.0017729020814560084,100,73,1.0,3,0
925,0.7382783071993987,0.06418018646400392,0.0014782170675651527,100,66,1.0,4,0
926,0.7956697097176554,0.055368686500140006,0.0010938427169333237,100,68,1.0,3,0
927,0.7805105346151207,0.061736090045431236,0.0007010558977141935,100,64,1.0,4,0
928,0.733353098174011,0.07211388144240234,0.0006890144902523135,100,61,1.0,4,0
929,0.6697632299713387,0.0855932269573395,0.0004957516394490784,100,65,1.0,4,0
930,0.5881562830075985,0.09995956130767172,0.0005071846447112984,100,65,1.0,5,0
931,0.5406900292641861,0.1082204232825165,0.0005168315438154175,100,67,1.0,4,0
932,0.4886782993941373,0.11733556459233602,0.0005021451257899378,100,59,2.0,4,0
933,0.4466320177917089,0.12521856471583742,0.0005750997989932839,100,64,1.0,4,0
934,0.44928649080387784,0.12484616461703298,0.0006624833171864072,100,62,1.0,5,0
935,0.46727361228182973,0.12208045979369095,0.0007735673350648005,100,65,1.0,4,0
936,0.4945699235395788,0.11726357893129274,0.0008603826745780139,100,65,1.0,4,0
937,0.5793915577467094,0.10253832832751035,0.0009061797322257718,100,63,1.0,4,0
938,0.6862909507909304,0.08412517455421782,0.0007173613283757018,100,62,1.0,5,0
939,0.7044665306074123,0.08048911229070507,0.0006964987016400934,100,67,1.0,4,0
940,0.7613727850237608,0.06859820670206526,0.0006654095486647065,100,67,1.0,3,0
941,0.8038276916246518,0.0624464640558247,0.0003894660227177814,100,61,2.0,4,0
942,0.8666081504047881,0.050018010305586724,0.0002304561548255987,100,64,1.0,4,0
943,0.8886791800789975,0.037982530473287306,0.0005309094686265349,100,63,1.0,5,0
944,0.9044417850275024,0.03151293329696292,0.0005729760191659276,100,69,1.0,4,0
945,0.9095893798761273,0.0296422824834165,0.0005570295174973947,100,66,1.0,4,0
946,0.8976612605605908,0.035880496080708014,0.0004552753994066005,100,65,1.0,4,0
947,0.865855352892899,0.046845867762477574,0.0003757030362926904,100,66,1.0,4,0
948,0.8026571090454498,0.06162188683334007,0.00032320961847656226,100,63,1.0,3,0
949,0.7269691475833296,0.07778158232860342,0.0001892489422599988,100,63,1.0,4,0
950,0.6634546174223332,0.08807047020242836,0.00032101585088071557,100,61,1.0,5,0
951,0.6096307101631045,0.096505776929423,0.0005427792244709799,100,66,1.0,6,0
952,0.6040909273855671,0.09161526122579362,0.0012432744499916632,100,62,1.0,4,0
953,0.5935360160884662,0.09442958799807237,0.0012799858502119735,100,61,2.0,4,0
954,0.5880332678763994,0.09705453856912968,0.0010205026515672374,100,60,2.0,4,0
955,0.5481794662085359,0.10554530642320048,0.0011387431990004765,100,64,1.0,4,0
956,0.5428132132036425,0.10438508913210467,0.0012364998856637904,100,66,1.0,3,0
957,0.5560236981411575,0.10213538619926864,0.0009904606336873804,100,65,1.0,5,0
958,0.5393729074744397,0.10453556211608689,0.0010236987038930508,100,66,1.0,4,0
959,0.5547621265213512,0.09994794941714236,0.001452112104794164,100,57,1.0,5,0
960,0.603284704643396,0.0881322699167,0.0018030810794027793,100,63,1.0,5,0
961,0.6203056972976705,0.08459765802515806,0.001698222070818487,100,67,1.0,5,0
962,0.7039063707894414,0.06722514774236805,0.0016446609323967974,100,65,1.0,3,0
963,0.7746945566490652,0.05200103499950924,0.0014881160287247815,100,65,1.0,3,0
964,0.8472812393350836,0.03400822954488595,0.0013359355816113052,100,59,2.0,4,0
965,0.9032207621144666,0.021972197584699166,0.0009038349477660378,100,61,1.0,6,0
966,0.9349756970149756,0.00885475718640348,0.0006921909982977195,100,61,1.0,5,0
967,0.9421738894749216,0.002637278007061808,0.0006346765513109373,100,58,1.0,4,0
968,0.937416278941078,0.012211461948482648,0.0005951475486676676,100,61,1.0,4,0
969,0.9067529880221491,0.02802324524960898,0.0006601632767711276,100,59,1.0,5,0
970,0.8906618425018005,0.04056985828361011,0.0003707890559979482,100,57,1.0,4,0
971,0.8381690835191888,0.052356508123043224,0.0004623789590769018,100,69,1.0,4,0
972,0.7683394105786584,0.06716143863321274,0.0004765311551776332,100,66,1.0,4,0
973,0.699828085444674,0.08146172320562742,0.00033304113269377395,100,62,1.0,5,0
974,0.6283659417353551,0.09435910611937455,0.0002821183559481692,100,65,1.0,5,0
975,0.536545291211789,0.10994668878768886,0.00030338260064024516,100,61,1.0,3,0
976,0.4434514407015708,0.12694226914901124,0.0002518331838223707,100,63,1.0,6,0
977,0.3727292578316639,0.14086496359823908,0.00044780565339747503,100,70,1.0,4,0
978,0.31763518309121463,0.15269502677032337,0.0004986101817986514,100,69,1.0,4,0
979,0.27730508322438097,0.1619056293915822,0.0005404866148709947,100,69,1.0,4,0
980,0.23945775330941843,0.17100692667407835,0.0004652310211635627,100,62,1.0,4,0
981,0.22305984217206362,0.1740246455565551,0.000691357424742161,100,65,1.0,4,0
982,0.2084957808000295,0.17719962374195444,0.0007109877880872398,100,64,1.0,4,0
983,0.1953787473209814,0.18077563656536477,0.0008335637270363268,100,63,1.0,4,0
984,0.19304036690387544,0.18088585783237943,0.0009309308395547804,100,61,1.0,5,0
985,0.21380089954365925,0.17293077813159885,0.0010424197646661621,100,65,1.0,4,0
986,0.22562430391712102,0.1689351251427916,0.0011560360355395798,100,66,1.0,5,0
987,0.23626047010417273,0.16480656025736,0.0014886845711553386,100,61,2.0,5,0
988,0.2693550813079779,0.15484268652218797,0.0020874518034950888,100,65,1.0,3,0
989,0.2937599773708234,0.14620705825765215,0.002202799639036098,100,64,1.0,4,0
990,0.3423893829255957,0.13585094098350728,0.0020352420102664817,100,67,1.0,3,0
991,0.44342914850661896,0.11834925885457728,0.0019029512809827344,100,64,1.0,4,0
992,0.5390375574761908,0.10021756852758333,0.0017409484053815504,100,64,1.0,5,0
993,0.6371476366287038,0.08174531082432415,0.0015899027079864794,100,72,1.0,3,0
994,0.7387037952524463,0.060143022250096864,0.001528443538759186,100,62,1.5,4,0
995,0.7721292671450826,0.047880442842596016,0.001685460000305471,100,63,1.0,4,0
996,0.8538606506486613,0.02662466072168802,0.0013820011271559894,100,62,1.0,4,0
997,0.8772823179719539,0.021488436443353028,0.00123494314466759,100,59,1.0,4,0
998,0.9184713027484431,0.01740237869729971,0.0008009300080809611,100,61,1.0,4,0
999,0.9208531045835991,0.029707095702325995,0.0004604981893170531,100,64,1.0,5,0
