generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8631253219688294,0.01301336248766822,0.0015665863753194437,100,65,1.0,4,0
666,0.9018698615031137,0.009172816640464989,0.0010812916720559268,100,65,1.0,3,0
667,0.9008556613308811,0.015827979169943,0.0009915907641892547,100,63,1.0,3,0
668,0.8878382127681855,0.02079276421795927,0.001058466471315665,100,69,1.0,4,0
669,0.8562050095276696,0.03397663167658809,0.001084950490031901,100,64,1.0,4,0
670,0.8213478391490622,0.04871566398961945,0.0008901636401932955,100,62,1.0,5,0
671,0.773283277131857,0.06216139429197219,0.000743082238556634,100,66,1.0,4,0
672,0.7355108939317418,0.07230610951341397,0.000557791139917883,100,62,1.0,4,0
673,0.6676595309025731,0.08554053620413586,0.00047141875353625936,100,65,1.0,4,0
674,0.5800697142337241,0.10010296629416922,0.0005475546625678339,100,57,2.0,4,0
675,0.5192667230437017,0.11041373023422509,0.0006456831534937577,100,62,1.0,5,0
676,0.46242300568447364,0.11935484495681709,0.0008792648366774247,100,64,1.0,5,0
677,0.4282146822571298,0.12323467630578072,0.001239817778746689,100,64,1.0,4,0
678,0.38289568465078383,0.13392436660643997,0.0010386384201946217,100,65,1.0,3,0
679,0.34081696436226033,0.14403452833879613,0.0006348546304133771,100,63,1.0,5,0
680,0.2906089054327568,0.1556712883573526,0.0004308718801405575,100,70,1.0,3,0
681,0.26083538554760866,0.161885002102391,0.0006571658626339624,100,62,1.0,5,0
682,0.24713006608300708,0.16439184380278077,0.0008936165693136709,100,67,1.0,4,0
683,0.2088325820395442,0.17545287542913982,0.0006933268948735272,100,59,1.0,4,0
684,0.1949545602377798,0.177919677584544,0.0009564125589355093,100,66,1.0,4,0
685,0.21564909275027863,0.17216952934099675,0.0011707404420704794,100,62,1.0,4,0
686,0.2386984093535651,0.16673519486037816,0.001300465512046988,100,62,1.5,4,0
687,0.2681601485808781,0.15935820159176295,0.001351056123388596,100,59,1.0,6,0
688,0.3060687294169233,0.15151872307566414,0.0015538546239577257,100,62,1.0,4,0
689,0.37615193290626175,0.1370957413226236,0.0016086000033993758,100,65,1.0,4,0
690,0.4978619634991614,0.11298454744642716,0.0014808775056759048,100,64,1.0,4,0
691,0.5965056640084597,0.09396398520344419,0.00152930812055267,100,60,1.0,5,0
692,0.7105510393346812,0.07048542954151714,0.0013625976989521471,100,58,1.5,5,0
693,0.7825734175274399,0.05352264348218766,0.001280863781792151,100,68,1.0,4,0
694,0.8185964391654271,0.04010686136103495,0.001438802456141724,100,67,1.0,5,0
695,0.8833613111622414,0.017235902916002653,0.0011757902124449368,100,65,1.0,3,0
696,0.885633719745245,0.02796446055607289,0.0008305089742835664,100,60,1.0,4,0
697,0.8531904361607352,0.03850890971784835,0.0008644285655898142,100,64,1.0,4,0
698,0.7775717232778657,0.058748327410908574,0.0008302460798506113,100,59,1.0,6,0
699,0.7216181840656621,0.06981948736896806,0.0009285504233511215,100,64,1.0,3,0
700,0.677544313128047,0.07642679553474517,0.0011570069198929833,100,64,1.0,4,0
701,0.6135891750036577,0.08968797188683937,0.001171905485720729,100,57,2.0,4,0
702,0.575024423738129,0.09692197984508653,0.001229083875562277,100,63,1.0,5,0
703,0.532344378222606,0.10593573507535017,0.0010821446695414784,100,63,1.0,4,0
704,0.44351281749908655,0.12031139224785375,0.0014536494320342066,100,61,1.0,4,0
705,0.41558978585420225,0.12780352221480817,0.0008799517630407502,100,59,1.0,4,0
706,0.3451350670786534,0.142444057303891,0.0008850220136966439,100,62,1.0,4,0
707,0.32853784201551334,0.14741910902455346,0.0007956061927636797,100,60,1.0,5,0
708,0.32823977387337855,0.14713363495592205,0.0007208191332691465,100,62,1.0,4,0
709,0.3205343430169145,0.14874890285094056,0.000762990294770652,100,59,1.0,4,0
710,0.3296003494766106,0.14646307902015362,0.0010684337251026998,100,61,1.0,4,0
711,0.3450025224045376,0.14331602497025997,0.0010337056672668839,100,58,2.0,3,0
712,0.39315174661506974,0.13257608391684825,0.0014994488802901394,100,64,1.0,5,0
713,0.5277690527221919,0.10406395845278342,0.0019905484214581192,100,60,1.0,5,0
714,0.6122018254630607,0.08526238864450102,0.002216420114183051,100,65,1.0,5,0
715,0.7425165967704171,0.05744279744556347,0.0017897479749756356,100,66,1.0,5,0
716,0.8308171321190513,0.0401875599811283,0.0013690044181539154,100,63,1.0,4,0
717,0.9014126114638974,0.03197756880993426,0.0006248460544123526,100,60,1.0,4,0
718,0.9118551566764155,0.033843648211711624,0.00040753910795195543,100,64,1.0,3,0
719,0.9243069634260996,0.030594924136389375,0.0003424067739613275,100,62,1.0,4,0
720,0.8932045180608001,0.03827716599322766,0.0004164973675687484,100,67,1.0,4,0
721,0.8595022696146037,0.050641201393629875,0.0002491142302111307,100,62,1.5,4,0
722,0.7831871232880482,0.06598022582132677,0.00031867618318686026,100,62,1.0,3,0
723,0.7221925023523257,0.07580785842101193,0.000497875611976818,100,64,1.0,4,0
724,0.6989097922678544,0.08075942284307853,0.00046644646994250665,100,63,1.0,8,0
725,0.6049151170803245,0.09702213088207791,0.0006466012667392547,100,60,1.5,5,0
726,0.548820275849994,0.10738556946548158,0.000618160228920236,100,68,1.0,4,0
727,0.5602421593998124,0.1055703205681898,0.000742725869866053,100,60,1.0,4,0
728,0.501748131181771,0.11649747443943707,0.0008334054021663928,100,56,1.0,5,0
729,0.4965384393064411,0.11746578097719873,0.0006224288702721635,100,67,1.0,5,0
730,0.4329130605265366,0.1295503233134436,0.0006299093187484457,100,61,1.0,4,0
731,0.3988079201689462,0.13495598448449594,0.0004864027591851501,100,61,1.0,4,0
732,0.3690139643111814,0.1409389608488473,0.0004826401003420658,100,59,1.0,5,0
733,0.395150174965126,0.13667266461296418,0.0006615014677430294,100,62,1.0,4,0
734,0.40275361854712743,0.1357791941943004,0.0009009143427027395,100,62,1.0,5,0
735,0.48112136376832093,0.12041952182796001,0.0010874218208027063,100,64,1.0,4,0
736,0.4896452105662125,0.11845753697391687,0.0009529263740711571,100,61,1.0,4,0
737,0.5233872915416563,0.11175393800704983,0.0009409568906236563,100,66,1.0,4,0
738,0.5877683413055252,0.0987325833434243,0.0007336608844171055,100,71,1.0,4,0
739,0.6170569362758068,0.0892873584116424,0.0010618781747697846,100,65,1.0,6,0
740,0.6492067957780486,0.08392646625151864,0.0009970155328835812,100,66,1.0,4,0
741,0.6938989094541776,0.07811271690978186,0.000702978543494397,100,63,1.0,4,0
742,0.7507569535426631,0.06937860667192892,0.0005171405579199882,100,62,1.0,4,0
743,0.7899219968118106,0.05823543103363972,0.0007256155451983681,100,65,1.0,4,0
744,0.8368206866784093,0.0441823943392649,0.0008430712789851443,100,65,1.0,4,0
745,0.8819209481736187,0.03393480244075704,0.0007011961287553786,100,66,1.0,4,0
746,0.912556748236514,0.02101700410349454,0.0007184535607414937,100,67,1.0,4,0
747,0.9277132599897255,0.005153591257066979,0.0007746599735199783,100,61,1.0,5,0
748,0.9238530070607461,0.005004829523494284,0.0008281715636430453,100,56,2.0,4,0
749,0.9007450624277853,0.02046794899508145,0.0009077810245525388,100,69,1.0,4,0
750,0.8805898922911463,0.037912789181636326,0.0006359878057449057,100,62,1.0,4,0
751,0.8073445176302942,0.05744150812189003,0.0006483731026319289,100,68,1.0,4,0
752,0.7289133473206962,0.07289470573542163,0.0007389913187282353,100,64,1.0,4,0
753,0.6520887398044257,0.08934278335951903,0.0004316173529454638,100,64,1.0,4,0
754,0.573677019081054,0.10392003043380521,0.00044678033228074293,100,58,1.0,6,0
755,0.5191143551232295,0.11262122559397436,0.0003225215516010904,100,71,1.0,4,0
756,0.4580433305429156,0.12255322230960164,0.0004070134987296007,100,66,1.0,3,0
757,0.39701302956719386,0.13432302710302188,0.0003734623252834414,100,61,1.0,3,0
758,0.330356659390844,0.14789610711220624,0.00031144532074505544,100,59,2.0,3,0
759,0.29650896483616035,0.15460507719618075,0.00032244098856552925,100,65,1.0,7,0
760,0.3162394162696336,0.15115559161409634,0.0005304392866874827,100,56,1.0,5,0
761,0.32589621713526673,0.15072304602791814,0.0006008043344168315,100,64,1.0,4,0
762,0.3606839666719627,0.1435428223524077,0.0008771063388788027,100,69,1.0,3,0
763,0.4284325807917413,0.1315651845155568,0.0008493670008473275,100,62,1.0,4,0
764,0.5348567276114986,0.11105132832056525,0.0008824291526010887,100,65,1.0,4,0
765,0.609117489885341,0.09736863057633341,0.0007912766235675735,100,63,1.0,5,0
766,0.6748381972221771,0.08364339635785219,0.0007281686529739542,100,66,1.0,4,0
767,0.7352040211426778,0.07187837563411117,0.0007165354805771445,100,63,1.0,5,0
768,0.8087172874749657,0.057103771660749245,0.0006270471502702519,100,59,1.0,4,0
769,0.8513740630227743,0.04025172863210422,0.0009063978667894725,100,61,1.0,4,0
770,0.8950438980244202,0.02844153351336754,0.0007718621346796566,100,64,1.0,4,0
771,0.9066806448204607,0.01727579102419292,0.0008790872665791058,100,67,1.0,4,0
772,0.9325944797565352,0.0031216906338514382,0.0007418931139351224,100,64,1.0,6,0
773,0.9290875467878909,0.01816933922326169,0.0006305396794293532,100,63,1.0,4,0
774,0.9072806437795391,0.029856912169209483,0.0005974263196367968,100,68,1.0,3,0
775,0.8883457294142134,0.04084246052417554,0.000416561673309405,100,58,1.0,5,0
776,0.8404093907404548,0.054878433616974254,0.000323704835650344,100,59,1.0,5,0
777,0.74804681052854,0.07393149134934136,0.00034008939917900627,100,60,1.0,4,0
778,0.6817460949090876,0.08666155775594005,0.000292698429278309,100,63,1.0,4,0
779,0.6306280979670191,0.09468340845298891,0.00037615349095184434,100,62,1.0,5,0
780,0.5909665193418914,0.10157721236274529,0.00017867958943954101,100,66,1.0,4,0
781,0.5111482875663671,0.11505153212460818,0.0001439016738930033,100,66,1.0,4,0
782,0.4756663138894596,0.1183173136309665,0.0006214550501312938,100,64,1.0,4,0
783,0.45241829404519246,0.11983534782112604,0.0011175897529956806,100,65,1.0,4,0
784,0.46289824792959927,0.1153189371484159,0.001540131110655997,100,66,1.0,4,0
785,0.5057277873193075,0.10821531867553655,0.0014711569875500191,100,61,1.0,5,0
786,0.5036296602830015,0.10924822341393614,0.001396525653975285,100,55,1.0,6,0
787,0.538208349279977,0.10382071028365092,0.0012440335517492766,100,69,1.0,4,0
788,0.5758033113785723,0.09696359058037504,0.0011828142245059456,100,67,1.0,4,0
789,0.6144294113497587,0.09078133862490703,0.0009639773162417854,100,71,1.0,3,0
790,0.6794480858932727,0.08123057480216063,0.0006203776798948356,100,67,1.0,3,0
791,0.7154883963613838,0.0736679716602163,0.0007280736359866358,100,69,1.0,4,0
792,0.7518022075679567,0.06791399886987518,0.0006649593759334661,100,59,2.0,4,0
793,0.7886955567551392,0.062317209134129456,0.0004706901633285394,100,62,1.0,5,0
794,0.817225215991115,0.05533791492530898,0.0005387078171655581,100,65,1.0,4,0
795,0.8166127516432753,0.053600198111117214,0.0006294956413878667,100,63,1.0,4,0
796,0.845402815612466,0.04393986422978983,0.0007815208979553374,100,64,1.0,4,0
797,0.8180516133245301,0.04991851125609299,0.0009776146413013908,100,58,2.0,5,0
798,0.8064352849479067,0.05531572030912431,0.0008322964500440479,100,61,1.0,5,0
799,0.8007766035892548,0.05691739229265704,0.0007777935618791558,100,65,1.0,4,0
800,0.737998557241567,0.06934103703102236,0.000901652707385409,100,66,1.0,5,0
801,0.7289821705639196,0.07050916467644519,0.0009870994682426018,100,63,1.0,5,0
802,0.7277274991524412,0.06861341366953658,0.0011377751165976275,100,59,1.0,4,0
803,0.7400403018613627,0.06930613422543998,0.0009136800058621366,100,65,1.0,4,0
804,0.7002614130172722,0.07834614568547574,0.000848377645935824,100,55,2.0,4,0
805,0.6478508842114113,0.08918529236268305,0.0007860735050407207,100,67,1.0,3,0
806,0.6248483221309863,0.0936351574485815,0.0006355020015776826,100,65,1.0,4,0
807,0.5850604989092768,0.10111239659586511,0.0006618744920959298,100,62,1.0,5,0
808,0.5519234031544364,0.10791728603486321,0.0006389034275245148,100,68,1.0,3,0
809,0.5595283395406195,0.10566287608901057,0.0006777603028893275,100,65,1.0,4,0
810,0.5875038095275805,0.09994587358355256,0.0003912751162970297,100,59,1.0,7,0
811,0.5749256728690123,0.10156366282103411,0.00040475810104530056,100,60,1.0,6,0
812,0.5786652345351906,0.10090401642877145,0.00046017353426701694,100,57,1.0,6,0
813,0.6121124395089064,0.09354806929133781,0.000705365616041668,100,65,1.0,3,0
814,0.648854243509992,0.0891891210542065,0.000537668328625352,100,62,1.0,4,0
815,0.687809578205179,0.08003115258402915,0.0007674944686073186,100,64,1.0,3,0
816,0.7094579138270289,0.07594299079492185,0.0007272229851783742,100,63,1.0,4,0
817,0.7636848397752019,0.06351190441507744,0.0007854539155059487,100,62,1.5,4,0
818,0.8186071997100902,0.047107431153311986,0.000960335873600983,100,63,1.0,4,0
819,0.8696176074311255,0.03941715125198486,0.0006697326321849856,100,68,1.0,4,0
820,0.8856955517826094,0.03342349257936653,0.0007439265164507452,100,67,1.0,3,0
821,0.9121556210520718,0.01898198542960024,0.0007898429723374675,100,62,1.0,4,0
822,0.9386085130906013,0.007862963829994907,0.0006342453538811973,100,64,1.0,3,0
823,0.937188617446411,0.01245047248062515,0.0006062247828377177,100,66,1.0,4,0
824,0.888676581088864,0.026937088155466003,0.000949846915899291,100,65,1.0,3,0
825,0.8578957270015235,0.03471076294995499,0.0010435793859859405,100,56,2.0,4,0
826,0.8269417647057492,0.04951221188562119,0.000811301237627832,100,65,1.0,4,0
827,0.7988399889771461,0.05411609579755183,0.000991034255078249,100,65,1.0,4,0
828,0.7475855677479809,0.06744198962242971,0.000886588726245147,100,61,1.0,5,0
829,0.7078903414086569,0.07663489570653055,0.0007767089730974468,100,63,1.0,4,0
830,0.6372669213372751,0.09015470352466677,0.0007375894458370634,100,66,1.0,5,0
831,0.6235829091664185,0.09220539390782669,0.0008869236494207131,100,64,1.0,4,0
832,0.5950461309665728,0.09836570895264517,0.0009933541197376583,100,63,1.0,4,0
833,0.6086615090716879,0.09560868941011928,0.001068813794044489,100,61,1.0,6,0
834,0.659486474019656,0.08619467173780976,0.0010243844912212088,100,57,2.0,4,0
835,0.708274275793809,0.07757371768036725,0.0006668586869413226,100,65,1.0,4,0
836,0.7094939852536126,0.07704741571546761,0.0007382118895359498,100,68,1.0,4,0
837,0.7228001343090743,0.07324073621439957,0.0007471794545817397,100,65,1.0,5,0
838,0.7252466416516377,0.07297853647430683,0.0007072561066359068,100,61,1.0,4,0
839,0.8019194416566406,0.05681514905129645,0.0007706035460134893,100,61,1.0,4,0
840,0.8469337106548143,0.038154771959336954,0.0010590449383576818,100,66,1.0,4,0
841,0.8980748574409628,0.029229431020802783,0.0008424664561550478,100,63,1.0,4,0
842,0.9379591407769367,0.014882938682102543,0.0005699894715515454,100,67,1.0,4,0
843,0.9640946708755811,0.006623904951642225,0.000362237624648052,100,58,1.0,5,0
844,0.971392623430078,0.014575254370142031,0.00019557586165907585,100,68,1.0,3,0
845,0.9383968382925626,0.030173550863130536,0.0002158669139454552,100,70,1.0,4,0
846,0.9085208354694225,0.0421997368387884,7.821108362769802e-05,100,61,2.0,3,0
847,0.8384072421496696,0.05662353859105884,0.00018988034502563948,100,66,1.0,5,0
848,0.7519072388867317,0.07231733233440694,0.0002810817769351636,100,63,1.0,5,0
849,0.6678327955831368,0.083820695499592,0.0006232904839787952,100,64,1.0,5,0
850,0.5699463520783846,0.09977142507353168,0.000766198734898052,100,61,1.0,5,0
851,0.4758085536884576,0.11637076415908015,0.0008644069241273262,100,69,1.0,3,0
852,0.4568435763643176,0.11352970807552247,0.0022045028441363404,100,66,1.0,4,0
853,0.5067811745918681,0.10275457021742594,0.002902258507214875,100,63,1.0,4,0
854,0.6514944420972663,0.08137048089531988,0.002131977916850495,100,62,1.0,4,0
855,0.6851934573141645,0.07957829580063555,0.0012566271071824515,100,64,1.0,4,0
856,0.6921211044443514,0.0842831126172844,0.0002098751529831472,100,63,1.0,4,0
857,0.6546172705952569,0.09196574988547607,2.340568870930254e-05,100,66,1.0,4,0
858,0.6072890914792329,0.09978716949879954,3.154482267304759e-05,100,62,1.0,4,0
859,0.5652070236481286,0.10665196683664414,0.00016672867240542452,100,62,1.0,4,0
860,0.5549859676182449,0.10781424300725503,0.0001833647977399597,100,65,1.0,4,0
861,0.5227260085382599,0.11325990048435518,0.00015790357668181437,100,60,2.0,4,0
862,0.5097707817785658,0.11502059815171016,0.00023480555464103307,100,61,1.0,6,0
863,0.5561631926154083,0.10566877108176617,0.0005080289802477486,100,64,1.0,3,0
864,0.6145738661065677,0.09240459907431015,0.0009277796592657656,100,61,2.0,4,0
865,0.6912197751770067,0.07312336323934031,0.0013832772967910432,100,67,1.0,5,0
866,0.7546825877306356,0.05918197770776512,0.0013142453906540364,100,63,1.0,5,0
867,0.8209382724163297,0.04443029600090212,0.0011010229207057483,100,60,1.0,4,0
868,0.8736014416526426,0.028874601150762166,0.0009964768196597897,100,62,1.0,5,0
869,0.9035303116964193,0.02224727207853032,0.0007882169295617523,100,64,1.0,4,0
870,0.9028778491400875,0.021077102742709432,0.0008369316445483448,100,65,1.0,4,0
871,0.9136439427110828,0.011538087032651875,0.0008633336691367552,100,63,1.0,3,0
872,0.8924920902123151,0.023368471202671916,0.0009149450239474761,100,63,1.0,3,0
873,0.8508220917035194,0.04067218230421902,0.0008802303462830889,100,61,2.0,4,0
874,0.8049332240812853,0.05344861806118039,0.0009243420883629837,100,62,1.0,4,0
875,0.7786808910122514,0.061163802730575624,0.0007840082725131225,100,61,1.0,4,0
876,0.7397100511052287,0.07258234450618371,0.0005094584027172134,100,65,1.0,4,0
877,0.6616497321687249,0.08764241292740074,0.000485680484639743,100,64,1.0,5,0
878,0.6118870478712395,0.0954573625940843,0.0005856270454407994,100,55,1.0,6,0
879,0.5704685171851142,0.10379403570020479,0.0005612511854140795,100,60,1.0,8,0
880,0.5551146575020958,0.10586263629941355,0.0007482090002625548,100,66,1.0,4,0
881,0.5226595458172523,0.11168391681883834,0.0007330568999470057,100,67,1.0,4,0
882,0.5002214801297641,0.11617373840418399,0.0007658841757548253,100,65,1.0,6,0
883,0.5113653773117678,0.11325392417111622,0.0007185515708195866,100,63,1.0,4,0
884,0.5248387603829564,0.11033177569120596,0.0006539439233792521,100,69,1.0,5,0
885,0.5032940063492191,0.11472217934122096,0.0005516782878719291,100,61,1.0,4,0
886,0.4827264189572791,0.11834572739711474,0.0005600459157242754,100,63,1.0,5,0
887,0.5101844312224705,0.11356568157502821,0.0006247539973056973,100,67,1.0,4,0
888,0.5360097081995742,0.10647677946900803,0.0009727076437824588,100,64,1.0,4,0
889,0.6340543649486898,0.08990169951864514,0.0008468942235181573,100,59,1.0,4,0
890,0.6832040673681824,0.08234633028442308,0.000666229674522165,100,64,1.0,5,0
891,0.7196098906403811,0.07463200711060891,0.0007990268051268862,100,69,1.0,4,0
892,0.7837093193397605,0.0592507400373177,0.0009289508099821909,100,67,1.0,3,0
893,0.8609070978398118,0.04087027817193173,0.0007709839649170527,100,67,1.0,4,0
894,0.8981788684763139,0.025856258553076016,0.0008147928714893234,100,66,1.0,5,0
895,0.9217095874106974,0.02221803938810625,0.0006225533834177219,100,64,1.0,4,0
896,0.895722321450522,0.02828147136023709,0.0007612023300211654,100,68,1.0,4,0
897,0.8440981782022575,0.043155078037665995,0.0008698802793369718,100,65,1.0,4,0
898,0.7972504731848873,0.0562903947495561,0.0008079390337703563,100,60,1.0,5,0
899,0.7224265829047353,0.07094260510240748,0.0011306055146495133,100,67,1.0,3,0
900,0.6986904161770515,0.07708592082093957,0.0010212563606947923,100,69,1.0,3,0
901,0.6725897390573735,0.0843687638055224,0.000963199727296322,100,64,1.0,4,0
902,0.6622901646458595,0.088392957133436,0.0007102782834404325,100,55,2.0,5,0
903,0.628380882669059,0.09443540310773339,0.00042589161880877686,100,64,1.0,3,0
904,0.5619881258765641,0.10701203923240933,0.0001840852427737716,100,60,1.0,4,0
905,0.5004001028063715,0.11723663453695406,0.00024731697859167306,100,66,1.0,3,0
906,0.4487526033651459,0.1253755525907848,0.0002617786042064486,100,56,1.0,6,0
907,0.41632175272872357,0.13031238528494252,0.0005512997417624566,100,62,1.0,4,0
908,0.4044164963917325,0.13230953332668388,0.0009021547796039134,100,64,1.0,4,0
909,0.45872238884377275,0.12074070371891776,0.0011971732412565357,100,63,1.0,3,0
910,0.47137875833615955,0.11285356041867695,0.0017953488249949426,100,59,2.0,3,0
911,0.5121743138035326,0.1058480579158289,0.001569908817957349,100,61,1.0,5,0
912,0.534568159688679,0.09809802180850946,0.0017383457364330693,100,61,1.0,5,0
913,0.5977406330533513,0.08555166663660588,0.0017830087669469252,100,63,1.0,4,0
914,0.5984855018164077,0.08463850185540475,0.001797108484563401,100,65,1.0,4,0
915,0.6392079345326901,0.07679079904201612,0.0016800433677213915,100,69,1.0,4,0
916,0.678817639782809,0.06917234637793247,0.001780040520496507,100,64,1.0,5,0
917,0.7374560671213068,0.05601722927057258,0.0016988467935104036,100,63,1.0,4,0
918,0.8067664228477226,0.03843304279288724,0.0014795591678947264,100,63,1.0,5,0
919,0.8313952464406043,0.025638794235178616,0.0015875521475086567,100,64,1.0,4,0
920,0.8660058290551166,0.013068158216432067,0.001408091483780888,100,61,1.0,4,0
921,0.858464401072788,0.014856564086967726,0.0015051069379950575,100,58,2.0,5,0
922,0.8472810597741833,0.02036631552413399,0.0015536466037032153,100,67,1.0,3,0
923,0.8194747577553758,0.04403988656609888,0.0011549794085871992,100,62,1.0,4,0
924,0.7849662784665076,0.05348317168713804,0.0011525440269357856,100,65,1.0,4,0
925,0.7438734614557891,0.06144867309473621,0.0013690581091871795,100,66,1.0,4,0
926,0.7278355091410547,0.06924716321925525,0.0010935035302028298,100,59,1.0,5,0
927,0.6561611422435569,0.08436998369127549,0.001072406016984556,100,62,1.0,4,0
928,0.6176516532318126,0.09596371063913903,0.00048693689470715546,100,63,1.0,3,0
929,0.5587158355910283,0.10534283627052603,0.00043720098491594904,100,60,2.0,4,0
930,0.4860848292795908,0.11886646091258907,0.0004510723144807578,100,62,1.0,4,0
931,0.445372459788124,0.12661379685695223,0.0005982010121668119,100,67,1.0,4,0
932,0.4296147697530721,0.1300195806698442,0.0005699632589994921,100,65,1.0,3,0
933,0.4449010727446297,0.12629573773710132,0.0007082888777889885,100,63,1.0,4,0
934,0.47361051392191167,0.1195562674378506,0.001021312969477555,100,66,1.0,5,0
935,0.512987944917845,0.11166433711626904,0.0010330433354606447,100,60,1.0,4,0
936,0.5631297023433448,0.10320112223722146,0.0010282241653607495,100,63,1.0,4,0
937,0.5944222069310782,0.09779418869580839,0.0010518489611174434,100,66,1.0,3,0
938,0.6206426936623752,0.09293626020160155,0.001032004733926191,100,65,1.0,4,0
939,0.6940750866280179,0.07912015174947575,0.0010014796844775935,100,65,1.0,4,0
940,0.7666537598098858,0.06383029387182014,0.0010430254575960988,100,57,1.0,5,0
941,0.8409900831374205,0.044049427346448136,0.0010758172131535722,100,59,2.0,4,0
942,0.8870667661930477,0.026688544821151624,0.0010614872977414698,100,59,1.0,4,0
943,0.8889659810350139,0.018723688526742433,0.001186195414711585,100,64,1.0,4,0
944,0.8774486161489995,0.016387980469938498,0.0013135515492947365,100,61,2.0,3,0
945,0.8713215630803688,0.01087166272073431,0.0014006856652581034,100,66,1.0,6,0
946,0.8809162525654608,0.004275243189101522,0.001296661227468268,100,62,2.0,3,0
947,0.8443686778056096,0.02335444011713494,0.0015161851256825295,100,59,1.0,4,0
948,0.8645306457170194,0.02816909305852365,0.001198658114135706,100,64,1.0,4,0
949,0.8550732240102173,0.036857679458975785,0.001065074405404189,100,61,1.0,5,0
950,0.8459842363759162,0.044742093196652205,0.0009163416484975324,100,62,1.0,4,0
951,0.8352225753841078,0.05318782895603598,0.000584839161853253,100,63,1.0,4,0
952,0.761804387798105,0.06965646357454856,0.0005973307338181016,100,60,1.0,4,0
953,0.7372141138607122,0.0738799358671197,0.0004000237441253979,100,63,1.0,4,0
954,0.6391386962051664,0.09104243755510948,0.0006062559235339537,100,60,1.0,6,0
955,0.6117886353942196,0.0943131699573403,0.0006098952669336024,100,64,1.0,4,0
956,0.5496838215455666,0.10504374256597965,0.0007178806214607251,100,64,1.0,4,0
957,0.4964382266781272,0.11424384662976,0.0007602014470887657,100,62,1.0,3,0
958,0.47188049278065847,0.11915888118976009,0.0007893750119206144,100,65,1.0,4,0
959,0.45471444384759124,0.12435929899613635,0.0006926866095102172,100,64,1.0,4,0
960,0.4682094947226416,0.12206381885859863,0.000749219159093264,100,64,1.0,3,0
961,0.5039840783400903,0.11395679922623575,0.000948217480697709,100,69,1.0,4,0
962,0.5735783226867339,0.1015715357380898,0.0007901255568397234,100,60,1.0,4,0
963,0.5890076925814429,0.09939947307394409,0.0007622438752207012,100,65,1.0,5,0
964,0.622371774932773,0.09542930702223816,0.000689329207433197,100,63,1.0,4,0
965,0.7001425798821813,0.07895871583579753,0.0008416622877415806,100,60,1.0,4,0
966,0.7971574506000079,0.06110640948120476,0.0005624574344175767,100,59,1.0,4,0
967,0.848811251069188,0.04655043435737854,0.0006343468829187578,100,66,1.0,3,0
968,0.8856133061986396,0.03557112199061584,0.0006531947063626383,100,61,1.0,5,0
969,0.8851632805912633,0.02916870020412181,0.0009590129190229568,100,59,1.0,5,0
970,0.9262477666575465,0.010310086901740081,0.0008529699836838535,100,63,1.0,4,0
971,0.9690680225213546,0.005741922524127269,0.00030716555706689335,100,65,1.0,3,0
972,0.9312846021969092,0.025608339286935802,0.0004353924376711435,100,62,1.5,4,0
973,0.8905779950245756,0.04096495349369158,0.0003765902334926309,100,65,1.0,4,0
974,0.8148823410967003,0.05725907885539908,0.0005076209076447676,100,63,1.0,4,0
975,0.7460164210539756,0.07227143365308981,0.0005176722788910425,100,67,1.0,4,0
976,0.6603388596738672,0.08747994854474815,0.0005634719897103272,100,69,1.0,4,0
977,0.5852596162668101,0.10136049266227921,0.0006443983531605997,100,62,1.0,4,0
978,0.5475702467210395,0.10708854984462039,0.0005929318425907696,100,64,1.0,5,0
979,0.5046271198291925,0.11433572288147531,0.0006929916328332368,100,60,1.0,5,0
980,0.4764156767271642,0.11721872761790851,0.0009478983931608865,100,62,1.0,5,0
981,0.4493063057466264,0.122608001797239,0.0011419770239445978,100,61,1.0,5,0
982,0.4233334683194084,0.12441116184132262,0.001281943649790904,100,63,1.0,4,0
983,0.4841799051090082,0.10322590575965136,0.0026176878440937216,100,60,1.0,5,0
984,0.4875633820410301,0.10699172748018701,0.002705190180602634,100,61,1.0,7,0
985,0.6586451628565047,0.0754097045490445,0.0024249370028205674,100,64,1.0,4,0
986,0.7445694511511906,0.058204243543205206,0.001924424964872573,100,63,1.0,4,0
987,0.7958426206251538,0.04927215967836714,0.0013120859145461814,100,63,1.0,4,0
988,0.8503811106012432,0.03942712587923848,0.0010346201454199512,100,64,1.0,4,0
989,0.8984458305737433,0.037191162139289934,0.0004317282887977282,100,62,2.0,4,0
990,0.9016893821902622,0.034147335108755346,0.0004916744136021682,100,64,1.0,4,0
991,0.9075567397607597,0.027128876255761155,0.0006485232480418911,100,68,1.0,4,0
992,0.929208493579827,0.02602384286968197,0.00040949712900720074,100,61,1.0,5,0
993,0.9321574271738166,0.023000554902533974,0.0004684309538540859,100,57,1.0,5,0
994,0.9268807587537273,0.02127090619532092,0.0005825853128896251,100,60,2.0,3,0
995,0.9051799422168694,0.03191737661546631,0.0005958438513649446,100,64,1.0,4,0
996,0.898461924924419,0.03508638072034556,0.0005656266162840293,100,57,2.0,5,0
997,0.8791003233190654,0.04254859547270577,0.00045936614948333316,100,62,1.0,5,0
998,0.8189122462241769,0.05855512031776236,0.00036225528245804,100,64,1.0,4,0
