generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.6935727660171448,0.06819838702955387,0.0014623001343156605,100,65,1.0,4,0
668,0.75311967384943,0.05628193927569318,0.0013535654787612491,100,61,1.0,4,0
669,0.8085098333008338,0.04505756577250193,0.0012017890843170178,100,59,1.0,5,0
670,0.8557991089159883,0.03162736177350666,0.001143965886644611,100,64,1.0,5,0
671,0.908835586634023,0.017840436356196,0.0008537338270226711,100,59,1.0,4,0
672,0.9389467498934545,0.0027107809802944726,0.0006633951302795227,100,68,1.0,4,0
673,0.9114800029789286,0.01444603491262835,0.0009057933871586656,100,64,1.0,5,0
674,0.9143355257704221,0.02538402731044321,0.0006236038140698778,100,65,1.0,4,0
675,0.8825291880514295,0.03822420377711452,0.0005784247568888111,100,62,1.0,4,0
676,0.8044007649266262,0.055079950391526626,0.0008374406984848839,100,65,1.0,5,0
677,0.7137038250455581,0.07549016365594995,0.0009138705334445966,100,59,2.0,4,0
678,0.6628990053203716,0.08809426996065509,0.0007564164080454711,100,63,1.0,5,0
679,0.6092112367005279,0.09718568555899142,0.0006841530351767054,100,65,1.0,4,0
680,0.5877959397152831,0.10196833670744011,0.00039208578486158384,100,70,1.0,3,0
681,0.5471431848335299,0.10749286173714312,0.00044967543811554533,100,59,2.0,4,0
682,0.5022579743878623,0.11176550913169976,0.0008342183438422975,100,67,1.0,4,0
683,0.46487134909239836,0.11975220225098852,0.000768073914979521,100,63,1.0,5,0
684,0.43785796820003314,0.12738059652421377,0.00028538229036698397,100,68,1.0,4,0
685,0.4155948862521257,0.13078320238345809,0.0003968454728498001,100,63,1.0,4,0
686,0.4226601959403049,0.12935417690561635,0.0003910732072497742,100,64,1.0,4,0
687,0.45186118877625253,0.1240121745911335,0.0004357552663357574,100,68,1.0,5,0
688,0.4398958021187843,0.12538072619806645,0.0005218464490619725,100,61,1.0,4,0
689,0.501487589837951,0.11487441722011058,0.0006534386814649371,100,58,1.5,4,0
690,0.5597558916853131,0.1042441198436214,0.0006324962488529238,100,68,1.0,4,0
691,0.62117241175119,0.09352936850994388,0.0006273441604675414,100,70,1.0,3,0
692,0.7270734222969127,0.07475584585601994,0.0005363882796069414,100,62,2.0,3,0
693,0.7885060801542296,0.05913227716737551,0.0007909900742852877,100,64,1.0,4,0
694,0.8597301348912828,0.04259100840564009,0.0007820239824114319,100,63,1.0,4,0
695,0.905622447167147,0.02339495655689456,0.0008874847720821377,100,64,1.0,5,0
696,0.9365117583364697,0.013906457516265566,0.0006986637660686837,100,57,2.0,4,0
697,0.9482135489290944,0.011685122399797026,0.000546167612999869,100,62,1.0,4,0
698,0.9562846161077673,0.018825996659522483,0.0002773543599703383,100,61,1.0,4,0
699,0.919558906595724,0.03453607283067639,0.00024435310574938293,100,65,1.0,4,0
700,0.8635645101865878,0.04816688778052062,0.0003218372040268359,100,65,1.0,4,0
701,0.801653909415046,0.059532870176783236,0.0004991226349061002,100,65,1.0,6,0
702,0.7549407458652676,0.06855679335519772,0.0006090972506628976,100,64,1.0,4,0
703,0.6746068415992634,0.0812353872868533,0.000951411757454858,100,66,1.0,4,0
704,0.6380490373527454,0.08399436532602114,0.001270039516622642,100,63,1.0,4,0
705,0.5684741799050838,0.10097339174764833,0.0008568103964134444,100,62,1.0,4,0
706,0.5193560757154408,0.10859650500325321,0.0009167982809253399,100,64,1.0,5,0
707,0.48149878056924017,0.11649244765180354,0.0008441232455866308,100,60,1.0,4,0
708,0.459134995164228,0.12174726766908525,0.0008889521515851312,100,67,1.0,4,0
709,0.4648550279633924,0.12059814462391298,0.000720504271956545,100,63,1.0,3,0
710,0.4825036585989643,0.11663319242376403,0.0009114935405898467,100,63,1.0,4,0
711,0.4720800045672003,0.118759503920672,0.0008639271800421967,100,65,1.0,4,0
712,0.5087582972224474,0.1113668842826759,0.0011102258217841466,100,62,1.0,4,0
713,0.5528621925005399,0.101566360361065,0.0013529413296223345,100,61,1.0,4,0
714,0.6193458707089664,0.08612389816385906,0.0017063590868928163,100,62,1.0,4,0
715,0.6521252171502308,0.07754012443373515,0.0017715340818833288,100,62,1.0,4,0
716,0.7222073739575443,0.0602186570438846,0.0017825769966977644,100,61,1.0,3,0
717,0.7376387623490239,0.049439645053151994,0.002244939245611034,100,65,1.0,3,0
718,0.7816242131256256,0.03770359867013774,0.002137592262820249,100,61,1.0,6,0
719,0.7907399642251518,0.03237484709192099,0.0021573533072057295,100,59,1.0,4,0
720,0.8281394419450798,0.034111444204739785,0.0013685659500608121,100,64,1.0,5,0
721,0.8303702684552873,0.03938548456437956,0.0011424359743636941,100,61,1.0,4,0
722,0.7971734008246298,0.05222712273393798,0.0010807494092227783,100,67,1.0,5,0
723,0.7569492504846567,0.05795969725470738,0.0012917324551851028,100,66,1.0,3,0
724,0.7032080381992125,0.0688412014208585,0.001486074026578736,100,66,1.0,4,0
725,0.7083346583003619,0.06872487491780727,0.0014770095164924532,100,64,1.0,4,0
726,0.7073088772836894,0.07253068702995678,0.0011840346511558493,100,64,1.0,4,0
727,0.6653203658538022,0.08072774998583598,0.001190090953131563,100,59,1.0,5,0
728,0.6116645356400571,0.09150313511752639,0.0008960057087115574,100,60,1.5,4,0
729,0.5549481269786816,0.10158041901933107,0.0010298692935539202,100,60,1.0,5,0
730,0.527110848014453,0.10378065916752224,0.0013718556768310677,100,62,1.0,5,0
731,0.5245401227793245,0.10373334489983069,0.0014514375280379253,100,63,1.0,4,0
732,0.49743748425098416,0.1079782555493737,0.0015867555240460158,100,61,1.0,4,0
733,0.5249361189715409,0.09777063254560943,0.002089779510382283,100,61,1.0,4,0
734,0.5272098317753522,0.09143046244117013,0.0025475877790958647,100,62,1.0,5,0
735,0.5382957224243285,0.08880964404085093,0.002669591948008126,100,65,1.0,4,0
736,0.5516520730434269,0.08868953798634675,0.0023826883009788235,100,60,1.0,5,0
737,0.5869751226672713,0.0858735195178709,0.0018946132309324779,100,64,1.0,4,0
738,0.6747821696388216,0.0693524931091319,0.0018357937861795634,100,65,1.0,4,0
739,0.6947484143373966,0.0633363149030696,0.001929848476290226,100,60,1.0,4,0
740,0.7408860639729994,0.05376153502626302,0.0017907951063353801,100,64,1.0,3,0
741,0.7759837077700726,0.05021048249883946,0.0014640827303209634,100,65,1.0,4,0
742,0.8060609525468416,0.0451929926832958,0.0015201871020274781,100,62,1.0,4,0
743,0.8362434662365839,0.03578236602480696,0.001220932534736346,100,60,1.0,7,0
744,0.8405684448772677,0.03493030558245126,0.0011743870635975223,100,63,1.0,4,0
745,0.8469037175576888,0.04141955244506607,0.0008570052536958983,100,62,1.0,6,0
746,0.8180627707396357,0.05038652763843992,0.000810918748239586,100,71,1.0,4,0
747,0.7837463146782814,0.058850301309335024,0.000786983540713266,100,59,1.0,4,0
748,0.7392082044466949,0.07004276613127275,0.0006939537682819634,100,59,1.0,5,0
749,0.6765328740076154,0.08373629863742728,0.0005239158121525227,100,67,1.0,4,0
750,0.6217980487926241,0.09415138907704641,0.0004803328936367828,100,61,1.0,4,0
751,0.5595948988967655,0.10314566611939896,0.000819484373906292,100,69,1.0,3,0
752,0.5392189469249618,0.10557898434676621,0.0013125856046848263,100,65,1.0,5,0
753,0.5302366541613267,0.10744015940152521,0.0019543466808224284,100,64,1.0,3,0
754,0.6632991268375348,0.08264151106237598,0.0020271568341761344,100,64,1.0,4,0
755,0.7488467514114175,0.06948531758165609,0.0013459820337096944,100,64,1.0,6,0
756,0.7654380242560822,0.06906601230330046,0.0008416904629238808,100,67,1.0,5,0
757,0.7075281493252865,0.0806789548088612,0.000846289447553153,100,64,1.0,4,0
758,0.7025743571487452,0.08098028640544198,0.0003343111831082505,100,61,1.0,4,0
759,0.6635222054855905,0.08720951117943287,0.00044263477815164714,100,63,1.0,4,0
760,0.6424708161823482,0.08896733979303773,0.0005717500770479392,100,61,1.0,4,0
761,0.6503369666596432,0.08928201257737672,0.00040072829727087896,100,61,1.0,5,0
762,0.6428885661960254,0.09063937220649439,0.00045877965502252687,100,65,1.0,3,0
763,0.6567817646242137,0.08564799899207097,0.0007916814170498786,100,58,2.0,5,0
764,0.6881495819944545,0.08098190277457247,0.0006473756072900725,100,60,1.0,4,0
765,0.7409090415002387,0.06887943284701903,0.000774281559459617,100,63,1.0,4,0
766,0.8205790684306049,0.04957352025733513,0.000876116160057529,100,60,1.5,4,0
767,0.8604782396757648,0.039142298496772074,0.0008117699113657739,100,65,1.0,5,0
768,0.9021275324446344,0.02141613263724759,0.0008499062892121687,100,62,1.0,4,0
769,0.9043739101509718,0.016449953320408682,0.0009202370460760465,100,61,1.0,5,0
770,0.9189342878534701,0.018341628075711314,0.000688525593416288,100,65,1.0,6,0
771,0.8946499264409824,0.03286012306077808,0.0005826270892648707,100,65,1.0,4,0
772,0.8539207515526135,0.043976917870055796,0.000657557925668169,100,61,2.0,3,0
773,0.8005807842889178,0.05600053302331517,0.0007189143604238006,100,63,1.0,5,0
774,0.7530842826064594,0.06536903086491003,0.0008883003021042822,100,61,1.0,4,0
775,0.7046057035247607,0.0748766419369627,0.0009631800642461651,100,61,1.0,5,0
776,0.6267385447849105,0.09081806576208644,0.0009688958779195942,100,60,1.0,4,0
777,0.6032834059260588,0.09602096861248731,0.000656473963420408,100,67,1.0,5,0
778,0.5012239724766888,0.11456420981839426,0.0008371678213520323,100,67,1.0,5,0
779,0.45382421149018476,0.12299089168370023,0.0006207578421554998,100,68,1.0,3,0
780,0.41385922498130334,0.13009773077768336,0.0007442630255690393,100,63,1.0,4,0
781,0.4127822253547768,0.13192516184660583,0.0011874902024767004,100,67,1.0,3,0
782,0.5135234403911695,0.10839261008844778,0.002163246986626015,100,67,1.0,4,0
783,0.6052373401928456,0.08926996207776326,0.002174787965162138,100,63,1.0,4,0
784,0.6612458985810487,0.08055472457640536,0.0015469349871101961,100,69,1.0,4,0
785,0.70281038134146,0.07055533381911493,0.0012340581412072383,100,62,1.0,4,0
786,0.7003116377966456,0.0699006403259318,0.001430053684078122,100,64,1.0,4,0
787,0.7237815531008284,0.0634712204417627,0.001543108717202399,100,63,1.0,4,0
788,0.7780501830374607,0.04810219315319455,0.0015786404770160801,100,66,1.0,5,0
789,0.8113256309165149,0.0386461299812661,0.001554092905100592,100,61,1.0,4,0
790,0.8170114616389839,0.03905906448707187,0.0013698271722836924,100,66,1.0,5,0
791,0.8356676427456449,0.0317929504562466,0.0013623257794053633,100,63,1.0,4,0
792,0.8173801057823809,0.03331444282981295,0.0016621340557360518,100,63,1.0,4,0
793,0.8562119293666122,0.016073652637528697,0.0015690042139947153,100,64,1.0,4,0
794,0.8619025687696694,0.010411897259615275,0.0015741427026621732,100,68,1.0,4,0
795,0.8943746736187651,0.0018452381174934448,0.0011579319813000476,100,66,1.0,4,0
796,0.8945047923581514,0.016339342371602995,0.0010765626822169436,100,69,1.0,4,0
797,0.931164592559201,0.01818481208289144,0.000635029164522161,100,65,1.0,6,0
798,0.8880064436984896,0.03571647407589256,0.0007297651529209554,100,59,1.0,6,0
799,0.8579011632849372,0.04569765364889664,0.0006764099756363657,100,60,1.0,5,0
800,0.8267339709916547,0.05445572207410193,0.0005507394322254542,100,61,1.0,4,0
801,0.7884881355186982,0.06428084811945364,0.00037810441603728994,100,66,1.0,3,0
802,0.6950501188113539,0.08227349697219434,0.0004268915847657292,100,63,1.0,4,0
803,0.6138764838838561,0.09631242950674189,0.00047166737784998247,100,63,1.0,4,0
804,0.5497160179401768,0.10705222057872664,0.0005808875327024986,100,67,1.0,4,0
805,0.512550450365173,0.11120802816470704,0.0011090418541601756,100,62,1.0,4,0
806,0.5778984442569671,0.09786897004545038,0.0015261244779789427,100,63,1.0,4,0
807,0.6321860615746471,0.09259752109996243,0.0010463460617080517,100,64,1.0,4,0
808,0.6280819882496469,0.09305994344876958,0.0005947918937279233,100,65,1.0,4,0
809,0.6317337280075292,0.0931750886393854,0.0005393888945559751,100,62,1.0,4,0
810,0.614715068478143,0.09705750138764409,0.0003541416426704063,100,69,1.0,4,0
811,0.6347852772545258,0.0928418684090927,0.0004964876609343167,100,63,1.0,3,0
812,0.6773014498752051,0.08381585564184808,0.0005268164886971296,100,67,1.0,5,0
813,0.7092850822227761,0.07428607203541293,0.0008714064954610668,100,60,1.0,4,0
814,0.7532956103280354,0.06570987195106169,0.0008539552222339773,100,63,1.0,6,0
815,0.7590531628047112,0.06414692315391461,0.0008558487546460292,100,70,1.0,3,0
816,0.8146162804667628,0.05108571565390316,0.0008710200071800624,100,61,1.0,5,0
817,0.8344130864998276,0.04884237253549404,0.0007177609473958873,100,63,1.0,4,0
818,0.867313754722245,0.04032279320400735,0.0006727012373910346,100,63,1.0,4,0
819,0.9027028684273843,0.02936872330722496,0.0006407644213110289,100,61,1.0,4,0
820,0.8902402937794277,0.029691775763902785,0.0007618992829071223,100,65,1.0,4,0
821,0.8911298323133888,0.03139890386774469,0.0006906099026748379,100,62,1.0,4,0
822,0.873745629076567,0.03629393480594037,0.0007313863916437408,100,65,1.0,4,0
823,0.8374200627967712,0.04663553973910999,0.0007604621538301406,100,64,1.0,3,0
824,0.7936191905702765,0.05880322764515116,0.0006568781201097449,100,64,1.0,5,0
825,0.7460243888128661,0.0681859246379641,0.0007679214361956926,100,58,2.0,4,0
826,0.6960662266299609,0.07912060619316753,0.0006630910296233536,100,63,1.0,5,0
827,0.6084634331838035,0.09351170336849593,0.0007290991463448047,100,63,1.0,5,0
828,0.545907814550586,0.10367292193528159,0.0008315591645252423,100,62,1.0,4,0
829,0.474208849652558,0.11764998086969837,0.0008907787431643268,100,57,2.0,4,0
830,0.4712499070005435,0.11713157007538079,0.0011202036512735294,100,65,1.0,4,0
831,0.4968356725271159,0.11326631277226659,0.0010765390355375573,100,66,1.0,4,0
832,0.5078386427682374,0.10999553819368436,0.0012599740659834358,100,63,1.0,4,0
833,0.5469540150153331,0.10351749995365296,0.0013129243367361778,100,67,1.0,5,0
834,0.6091585339347008,0.09306100296192589,0.0015953868579719412,100,60,1.0,4,0
835,0.7471654442755116,0.07059433375128615,0.001150254179034036,100,68,1.0,4,0
836,0.7578390568902575,0.06892811215143374,0.0010272605541437917,100,66,1.0,3,0
837,0.7966395931260399,0.06268085774540717,0.0007356451446759828,100,60,1.5,4,0
838,0.8642166911042896,0.051364202563053074,0.00021042339741544482,100,57,2.0,5,0
839,0.8908250027274167,0.04395924109143411,0.0001960288962605089,100,62,1.0,5,0
840,0.8870621349757264,0.04333241835845339,0.0003421985148359001,100,65,1.0,4,0
841,0.9296149937923759,0.03590221312518435,9.857876061370843e-05,100,64,1.0,4,0
842,0.952232416819391,0.026399624246818153,0.0001474208890300423,100,63,1.0,4,0
843,0.9620943241974017,0.019786848026417902,0.0002053732502308604,100,66,1.0,4,0
844,0.9610720382237004,0.01760334704297044,0.0002706786957721515,100,61,1.0,5,0
845,0.9588786771383578,0.01929154973112294,0.00026548787312945715,100,64,1.0,4,0
846,0.9342742247232352,0.029038051055105308,0.0002824649487686391,100,64,1.0,4,0
847,0.8845705723089051,0.04050606811598381,0.0004448421117121059,100,61,1.0,5,0
848,0.805850761179346,0.05743061941757199,0.0005916080327114702,100,68,1.0,3,0
849,0.7392801529293024,0.06970532527031496,0.0006600133059225645,100,64,1.0,4,0
850,0.6550253191294392,0.08677080024454722,0.0005787440850983326,100,62,1.0,4,0
851,0.564398362573018,0.10207434391939349,0.0007411813385821002,100,59,1.0,5,0
852,0.4949286343571164,0.11273669631431689,0.0007967566425078751,100,60,1.0,4,0
853,0.4271043963359822,0.12553485285572702,0.0010923789234949279,100,66,1.0,4,0
854,0.46741144295280046,0.11868830501235143,0.0015475095117156766,100,61,2.0,3,0
855,0.49135330719578924,0.11492148760060038,0.0016878702187522587,100,64,1.0,4,0
856,0.5440496916581731,0.10826533637272397,0.0012600711808700862,100,63,1.0,4,0
857,0.609539173562665,0.09883912710914801,0.00031890275961183543,100,55,2.0,4,0
858,0.5813753324239515,0.1006550886291728,0.0005057874681475448,100,68,1.0,4,0
859,0.5659254773538761,0.10295316968196595,0.0005371653698819219,100,67,1.0,4,0
860,0.538063090480883,0.10687863012954772,0.000627432417241017,100,60,1.0,4,0
861,0.5202445825342664,0.1091712389816368,0.0007180492636064597,100,62,1.0,5,0
862,0.5179412567052684,0.10978310800993493,0.0006962034601755252,100,60,1.0,4,0
863,0.5468607513242608,0.10383940116503974,0.0008387115864352699,100,66,1.0,5,0
864,0.5968476166163745,0.09248266248897573,0.001138712052575232,100,62,1.0,4,0
865,0.6184165556870124,0.08883325793171434,0.0010457719398510612,100,61,1.0,4,0
866,0.6944987431231742,0.07693818729942925,0.0008805311222544357,100,62,1.0,6,0
867,0.7539087645941274,0.06036412072556743,0.0011891188380022612,100,66,1.0,4,0
868,0.7991078553590857,0.049847106290284264,0.0011284023138582121,100,60,1.0,5,0
869,0.8247751481945683,0.0449418471303556,0.0009877537215676406,100,65,1.0,4,0
870,0.853391499354769,0.0348347593061372,0.0010057355023795572,100,64,1.0,3,0
871,0.8903584278620165,0.02283141869912852,0.0009166500934771929,100,72,1.0,3,0
872,0.9273284095196489,0.01649325837126238,0.0006414021799740594,100,61,1.0,5,0
873,0.9571180207021435,0.006991529602977576,0.00045370024500438475,100,59,1.0,4,0
874,0.9504869868984284,0.00964666168711407,0.0005259657126156433,100,64,1.0,5,0
875,0.9426237681929482,0.02392304636022045,0.0003312996664087859,100,65,1.0,4,0
876,0.898659926017945,0.03934579249559295,0.0003066759599988582,100,65,1.0,4,0
877,0.8209090163996641,0.057880664719204736,0.00031168343248575635,100,62,1.0,5,0
878,0.7341809398564546,0.07463598156305194,0.0003483475557968976,100,66,1.0,4,0
879,0.6554880626994869,0.08599897851481551,0.0006202531311295379,100,67,1.0,4,0
880,0.5890338394651914,0.09598742142460845,0.000785162960670868,100,62,1.0,5,0
881,0.5202084871597877,0.10843861364395761,0.0008353493531737366,100,60,1.0,7,0
882,0.4702522635598603,0.11638213642031986,0.0010002740485900272,100,63,1.0,4,0
883,0.46223238783371684,0.11402438447520535,0.0015023747616975452,100,69,1.0,3,0
884,0.44947370979936,0.11884477267788936,0.0011549195598203781,100,65,1.0,4,0
885,0.4400579560459982,0.12003500625218035,0.0011546726835367257,100,61,2.0,4,0
886,0.42879944778381046,0.11984386221295636,0.0015459107455533896,100,63,1.0,4,0
887,0.4338309762082563,0.11866441150479796,0.0014590308410337705,100,67,1.0,4,0
888,0.45137557389968014,0.11660301327194067,0.0013016518766559531,100,64,1.0,4,0
889,0.47361458387524424,0.1052774880536784,0.00210299566989339,100,62,1.0,4,0
890,0.5119842082701063,0.09933238379504508,0.0018577616719603037,100,67,1.0,4,0
891,0.5705260071717306,0.0843184981520711,0.0021178794511662346,100,71,1.0,3,0
892,0.6226170289605752,0.07085261689762061,0.002284233500571735,100,60,1.0,4,0
893,0.6697131862365139,0.05785729782125685,0.0023651012242912597,100,64,1.0,4,0
894,0.7157588912201348,0.03967977698861031,0.0026046705603102794,100,65,1.0,4,0
895,0.762034918868658,0.025344474293852715,0.002449454982770484,100,56,2.0,4,0
896,0.7893645713571954,0.007458296847411955,0.002398096947538383,100,66,1.0,4,0
897,0.7898918680403483,0.011099945776663114,0.002412279619002848,100,66,1.0,5,0
898,0.7384870899560856,0.037017895334895606,0.002566317556357957,100,58,1.0,6,0
899,0.7435999230599176,0.04530348176704693,0.002133500376745149,100,72,1.0,4,0
900,0.7041154461939221,0.05678028022936046,0.0021123429826263463,100,65,1.0,4,0
901,0.6741143804741444,0.0712294216587117,0.0015898319203434966,100,57,2.0,5,0
902,0.6546506962972911,0.07593160751087426,0.0017266383491744276,100,63,1.0,5,0
903,0.6449140411361455,0.0805493796214038,0.001608318908259913,100,62,1.0,4,0
904,0.638039440371558,0.08740754685514758,0.0010713076388475457,100,58,2.0,4,0
905,0.6189091613599642,0.09265272182141468,0.0009258339101515537,100,63,1.0,4,0
906,0.5746954650177741,0.10050355644139966,0.0008869558004420747,100,68,1.0,4,0
907,0.5302528038041265,0.10907923932968681,0.0006825155866772513,100,64,1.0,4,0
908,0.5141862787253207,0.1127473114760884,0.0005011685069592025,100,63,1.0,5,0
909,0.5247106358662157,0.1105706628419989,0.0006740890124013481,100,65,1.0,4,0
910,0.5545586442261261,0.10454344905781336,0.0011991444742497884,100,66,1.0,3,0
911,0.5914235951742512,0.09757221949088235,0.001185321601068453,100,66,1.0,4,0
912,0.7149839061068926,0.07772835386127486,0.0008064530704914543,100,61,1.0,4,0
913,0.8048723201136474,0.05928093410378599,0.0006328429656241191,100,61,1.0,5,0
914,0.8563186921364051,0.046188057993261505,0.0005883580500664336,100,68,1.0,3,0
915,0.8873953392312756,0.03996269598723253,0.0004802609161675773,100,60,2.0,4,0
916,0.9188322785182147,0.03050251880167871,0.00043900515767298135,100,64,1.0,4,0
917,0.9161419188789723,0.02430666441228204,0.000704128564053382,100,57,2.0,4,0
918,0.9343102054422999,0.01933111343732381,0.0005647652032885658,100,64,1.0,4,0
919,0.9382978765151294,0.003957711077779751,0.0006921453662933312,100,64,1.0,5,0
920,0.9505753866770932,0.010300985477996676,0.0005090666603854096,100,59,1.0,5,0
921,0.9385849211525636,0.02692880578530837,0.00029528122072712396,100,63,1.0,4,0
922,0.8601920739606015,0.047980938821128076,0.00044261002654370974,100,66,1.0,3,0
923,0.8062761307717285,0.06002010897680166,0.00047075807638321095,100,68,1.0,3,0
924,0.681070528005714,0.08241215082297738,0.0006697017826439068,100,63,1.0,5,0
925,0.6107890118141837,0.09765315779745329,0.0004522945937836745,100,67,1.0,4,0
926,0.5421654694326528,0.10763507840558738,0.0006166516572355205,100,61,1.0,5,0
927,0.4836236600422664,0.11799302571603916,0.0005629214642843753,100,60,1.0,4,0
928,0.41948988493753314,0.1302742894696025,0.0005192761757433415,100,70,1.0,4,0
929,0.37127661482256596,0.13857572057267079,0.0006461407776433078,100,65,1.0,3,0
930,0.33003789941125206,0.14806787801948657,0.0006216466124472858,100,66,1.0,4,0
931,0.3131219239482512,0.15174802886859712,0.000763361215542479,100,61,1.0,5,0
932,0.3099955199633155,0.15143019316098466,0.0008025507208738291,100,71,1.0,4,0
933,0.29233886844969686,0.15672739405741157,0.0006099357357926456,100,63,1.0,4,0
934,0.31719211507344114,0.15272037308258649,0.0006946599136033946,100,68,1.0,3,0
935,0.35566230420769585,0.14375414831363229,0.001280198006469295,100,62,1.0,4,0
936,0.45966494351922604,0.12385285751132394,0.001404514387444625,100,61,1.0,4,0
937,0.5230082609320503,0.11224437287530846,0.0015165245577029346,100,61,1.0,6,0
938,0.6402816419196989,0.09148892601198041,0.0011789298074857128,100,63,1.0,3,0
939,0.733078603096176,0.07330118929585672,0.0009929698337563047,100,62,1.0,5,0
940,0.7783137320668868,0.06450172111074726,0.0006933086541793075,100,63,1.0,4,0
941,0.8001782495413071,0.05762627996935263,0.0008257867350837489,100,71,1.0,4,0
942,0.8390570701720823,0.0453371362328445,0.0009319472754287249,100,67,1.0,3,0
943,0.8836228430571376,0.03610323143976679,0.0007302843640470198,100,67,1.0,4,0
944,0.9035107535753205,0.030610765353679105,0.0006233445697114991,100,64,1.0,4,0
945,0.9076082064981642,0.023274501268896765,0.0007456635467895016,100,63,1.0,4,0
946,0.910211897078194,0.02006130270245431,0.0007691363394008752,100,65,1.0,4,0
947,0.8957445329435791,0.02966463791353157,0.000683665607955686,100,61,1.0,5,0
948,0.838298154618979,0.041095740442770104,0.00098296053100341,100,68,1.0,3,0
949,0.793114858286064,0.055053553547583296,0.0009022654914909696,100,59,1.0,4,0
950,0.7650158155475885,0.06196005310459681,0.0009113748559169449,100,66,1.0,4,0
951,0.712461593185446,0.07189892191143755,0.0011236548244781533,100,65,1.0,4,0
952,0.7318565421678239,0.07154910806237655,0.0009185024956016461,100,62,1.5,4,0
953,0.7303815815655222,0.07508232092122559,0.0005844910045772693,100,63,1.0,5,0
954,0.6893243519980407,0.0835391051744035,0.00045748836450893956,100,64,1.0,5,0
955,0.6493000250987174,0.09254677128954364,0.00024195942467800612,100,63,1.0,4,0
956,0.5790206730440737,0.1037916087807895,0.00028222276426184494,100,63,1.0,4,0
957,0.5434512385823713,0.10965003267134343,0.00021870452001432054,100,63,1.0,5,0
958,0.47860769833013683,0.12071196503994465,0.0002836160095771552,100,61,1.0,5,0
959,0.4596307707001121,0.12423884707817666,0.0002903190652958778,100,66,1.0,3,0
960,0.4562772234903008,0.12384574025065614,0.0005103804009926992,100,66,1.0,4,0
961,0.45139627484925354,0.12553134832834814,0.0006102117002237169,100,64,1.0,4,0
962,0.5428511732295893,0.1098559922551775,0.0008258313742800808,100,63,1.0,4,0
963,0.5915909850731178,0.10011171275601581,0.0007836408037247087,100,66,1.0,3,0
964,0.6678088049202607,0.08591349192805944,0.0006367920288931837,100,65,1.0,5,0
965,0.7276042310031394,0.0759053342325781,0.0004987965151728808,100,64,1.0,4,0
966,0.7928455378253019,0.06506678772884131,0.0003069397968162356,100,67,1.0,3,0
967,0.8376765023947584,0.05566682568600488,0.00024188467426895137,100,61,1.0,4,0
968,0.8873908652706993,0.04344137306410288,0.0002669125783674342,100,63,1.0,4,0
969,0.9063380080132143,0.03192867570953733,0.0005108781742711572,100,67,1.0,5,0
970,0.9004758720875913,0.026750108333402484,0.0008879787966628132,100,63,1.0,4,0
971,0.9317205706170268,0.025866908946125124,0.00039674741945179787,100,67,1.0,4,0
972,0.8890258426574169,0.041035605757750754,0.0003981891424450208,100,61,1.0,5,0
973,0.8379702881810007,0.05329191170606474,0.0004377115249208715,100,65,1.0,4,0
974,0.7829013341810233,0.06597307348769554,0.00037327087583076575,100,64,1.0,4,0
975,0.6932484071583392,0.08123143584265602,0.0004739372343000762,100,65,1.0,4,0
976,0.5971428366805118,0.09784699979033232,0.0004415323042330551,100,61,1.0,6,0
977,0.5161432673646273,0.1105241534206351,0.0005436762026533203,100,60,1.0,5,0
978,0.41220082418148124,0.12539347458922614,0.0011413022692181717,100,56,2.0,4,0
979,0.3500250122043857,0.13932223149999284,0.0009413210769927868,100,62,2.0,4,0
980,0.3187718856281705,0.1445138669992369,0.001305965068917036,100,60,1.0,4,0
981,0.2825592354706417,0.15241289998314717,0.0015171151713426476,100,65,1.0,4,0
982,0.2561238821686323,0.1612427936645914,0.0013287088423847852,100,65,1.0,5,0
983,0.23878220905116268,0.16677133655949045,0.0012617003749340655,100,61,1.0,4,0
984,0.25021442842834435,0.1645077072970469,0.0011779751241653698,100,59,2.0,4,0
985,0.2594765360076938,0.16232529624755598,0.0010094124009482378,100,60,1.0,4,0
986,0.28784919666690895,0.1570666020030881,0.0008526000262145927,100,68,1.0,4,0
987,0.35708042856669114,0.14402160944981082,0.0007919819326406611,100,65,1.0,5,0
988,0.447894781350545,0.128051889623336,0.001062951537447328,100,60,1.0,5,0
989,0.6133368332759689,0.0955218286352755,0.0012392727970793522,100,61,1.0,4,0
990,0.7246661298540349,0.07010894473924446,0.0013027613033926376,100,64,1.0,3,0
991,0.7772187439988578,0.06106133162146012,0.0008010392352650062,100,63,1.0,6,0
992,0.837207769407379,0.048489097416339305,0.0006818242167526054,100,67,1.0,4,0
993,0.8550361454578222,0.040849303433727766,0.000841626514507785,100,60,1.0,4,0
994,0.9153625141407795,0.02542126968616797,0.000618405392982523,100,65,1.0,5,0
995,0.9231672238517866,0.022347539534730804,0.0005928897770751199,100,63,1.0,4,0
996,0.909089180742199,0.02786379511840124,0.000617159794229509,100,61,1.0,5,0
997,0.8725850373136705,0.03839584208673534,0.0006852768681700845,100,63,1.0,5,0
998,0.8000455647987066,0.05467559354046053,0.0008752444615875913,100,61,1.0,5,0
999,0.7331350338342587,0.07041452812482422,0.0008396803088303502,100,65,1.0,4,0
