generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8168768656895817,0.05648599546641252,0.0004829943415067306,100,63,1.0,3,0
667,0.8443128471275972,0.046471180299199985,0.0006957371063810573,100,66,1.0,4,0
668,0.8845497362233544,0.03195278704169792,0.0008231711700894251,100,67,1.0,4,0
669,0.9252060856100573,0.020791352354845846,0.0006154726971725029,100,70,1.0,4,0
670,0.9414340231436088,0.012334927471068933,0.000558979360141014,100,71,1.0,4,0
671,0.9562471144909525,0.01094972647354661,0.0003997180056415111,100,61,1.0,5,0
672,0.9456961114837804,0.0211351703815927,0.00035371817523442554,100,63,1.0,4,0
673,0.9037121018328714,0.036489301460017914,0.0003846568799979388,100,65,1.0,4,0
674,0.860657810216555,0.04875468116935038,0.0003515150684762742,100,59,1.0,5,0
675,0.7960297349591098,0.06159096617668696,0.0004389890828221663,100,65,1.0,5,0
676,0.7595013567601109,0.06823913602869718,0.0005709364858231209,100,57,1.0,5,0
677,0.6686793950766409,0.08461602060763392,0.0006428216408944478,100,63,1.0,3,0
678,0.6084498069074314,0.09496860055112871,0.0007341811265342091,100,58,1.0,6,0
679,0.5782553055143111,0.10045052867304487,0.00086827807048559,100,65,1.0,4,0
680,0.5747829095813113,0.10097163450969683,0.0010060441230477666,100,63,1.0,4,0
681,0.5821701149912086,0.10121230217624214,0.001042992987618227,100,59,1.0,4,0
682,0.6558217865912863,0.08897708883600026,0.0006998114414592396,100,64,1.0,7,0
683,0.6569131059105419,0.08852185762214562,0.0005865414473837928,100,69,1.0,4,0
684,0.646758795251576,0.09009383511432877,0.0005070639473295324,100,64,1.0,3,0
685,0.6185418855751792,0.09618258921257497,0.0003443425804564709,100,67,1.0,4,0
686,0.6333626014928252,0.09374175983276266,0.00027764344728387725,100,62,1.0,4,0
687,0.6279580220537315,0.09488118405991687,0.00024226347146717405,100,68,1.0,3,0
688,0.6495303955020815,0.09111176884666088,0.00024553363071813205,100,62,1.0,4,0
689,0.6847717425678013,0.08470234232578419,0.0004594144807779561,100,65,1.0,4,0
690,0.7324391380588381,0.0730313835417785,0.0006089007450586707,100,62,1.0,4,0
691,0.7786541509602891,0.06275616791245114,0.0006124191915425317,100,62,1.0,3,0
692,0.7987488010420077,0.056447813273078365,0.000737757228540447,100,64,1.0,4,0
693,0.8372659551087623,0.050856880374826295,0.0005580264319776469,100,63,1.0,4,0
694,0.8801880029444149,0.040601488903452165,0.0004954658915602048,100,60,1.0,4,0
695,0.9144651189065196,0.029548434879065076,0.0004913167380596399,100,62,1.0,4,0
696,0.9305177602360055,0.023961349982905306,0.0004541370092877445,100,62,1.0,4,0
697,0.9129384180868856,0.03237971442405901,0.0004251572813387484,100,63,1.0,5,0
698,0.8818279464880442,0.04350337263057464,0.0003728152063051818,100,60,1.0,4,0
699,0.8452085991976733,0.05317198387807675,0.0003534378393335588,100,61,1.0,4,0
700,0.7845463759088815,0.06550677187874956,0.0004643574296094117,100,62,1.0,4,0
701,0.7085407835711328,0.08028614557610819,0.00032572086650882226,100,68,1.0,4,0
702,0.6586069034872404,0.08901190187347495,0.0003386482997063189,100,62,1.0,6,0
703,0.5771543764620264,0.1030112303042744,0.0003243353253641622,100,63,1.0,4,0
704,0.48282511888719204,0.1194421907445248,0.0003130664739130302,100,66,1.0,4,0
705,0.4093494305501959,0.13237452560541996,0.00037823681958163075,100,69,1.0,4,0
706,0.3586702848558456,0.1415019762640589,0.00047719861810739585,100,65,1.0,4,0
707,0.358111991995409,0.14087378279605478,0.0006495041372873952,100,63,1.0,4,0
708,0.3579005099428055,0.13920922369767721,0.0010462661918758031,100,63,1.0,4,0
709,0.3432538452956212,0.1436083098106036,0.000929453468977606,100,64,1.0,5,0
710,0.3550673812026412,0.14008046232635735,0.0010085990169641957,100,61,1.0,4,0
711,0.4102930293930963,0.1305758309518955,0.0008530989400950614,100,57,2.0,4,0
712,0.4326829234047696,0.12613806657670867,0.0008542895364361941,100,65,1.0,5,0
713,0.4830221850111202,0.11544258183368729,0.0010517579991540407,100,58,1.5,4,0
714,0.5646445767132691,0.10144463856899293,0.0009863154058410814,100,69,1.0,4,0
715,0.6159207852586451,0.09222316868473417,0.0009886959520040352,100,60,1.0,4,0
716,0.6875230313220067,0.07979805495947666,0.0008289419976489265,100,63,1.0,4,0
717,0.7271879509036044,0.07352984680839335,0.0007532721994439229,100,67,1.0,3,0
718,0.7590092431901239,0.06540511494649492,0.0009167490169771171,100,63,1.0,3,0
719,0.85046981130862,0.04832945776223375,0.0006020622804810213,100,66,1.0,4,0
720,0.9163183337831731,0.03668485282420682,0.00023391052338387125,100,62,1.0,4,0
721,0.9383010762440996,0.02920037031228676,0.0002373658458111454,100,67,1.0,4,0
722,0.9383239698061722,0.026804496535384914,0.0003068522734121542,100,67,1.0,5,0
723,0.9337659026947882,0.029214970168424368,0.0002774215488273836,100,57,1.0,6,0
724,0.9057672066381435,0.03524884051440289,0.0004025886649697291,100,67,1.0,3,0
725,0.867720003164812,0.0484568610152772,0.0002944005170157515,100,55,1.0,5,0
726,0.8059271166920638,0.06254899974332995,0.0002906755203570489,100,59,1.0,4,0
727,0.7474283867627116,0.07276158932816629,0.0003907348866788481,100,59,1.0,5,0
728,0.6580145413142714,0.08999606268635428,0.0003389735752204753,100,63,1.0,4,0
729,0.6041929505781292,0.09958304106420056,0.00031821532949182375,100,61,1.0,5,0
730,0.581458650926822,0.10292625375115545,0.0002967762378358077,100,61,1.0,4,0
731,0.5396812181224646,0.10890245701336541,0.0004348902584540603,100,61,1.0,4,0
732,0.49504825492598387,0.11707710181249284,0.0004382937680669198,100,64,1.0,4,0
733,0.4672204561315121,0.12091607725913821,0.0006231898110611482,100,56,1.0,5,0
734,0.46093221846767646,0.12015658242743997,0.0009049536095651534,100,62,1.0,4,0
735,0.48496824247330905,0.11614583092321899,0.0008991052567280201,100,59,2.0,4,0
736,0.5047338406099351,0.11166143020465273,0.0009022317511280205,100,63,1.0,4,0
737,0.5327040515898009,0.10569298007411333,0.0010154703136707461,100,62,1.0,4,0
738,0.5397042224238245,0.10499655200175453,0.0010196402203543852,100,71,1.0,4,0
739,0.5666809707707136,0.09669881685322847,0.0014931134116494835,100,60,1.0,4,0
740,0.668509840733624,0.07497740185986,0.0016031445958469227,100,64,1.0,4,0
741,0.7120641847711217,0.06453785485207575,0.001597308329923203,100,73,1.0,5,0
742,0.7584126495683282,0.046697270507681375,0.0018649412748315982,100,65,1.0,5,0
743,0.8270404893468126,0.03363934894927123,0.0014472008682762437,100,63,1.0,5,0
744,0.8780110229761098,0.02675974302428145,0.0010052938832806554,100,65,1.0,4,0
745,0.8835971528698943,0.02293750306066647,0.0011275542202852083,100,62,1.0,5,0
746,0.8721113936385759,0.03550710610153599,0.0007811582599323899,100,62,1.0,5,0
747,0.8397970149601758,0.041267055928062644,0.000979196120596875,100,67,1.0,6,0
748,0.8164428578497036,0.04163736927681004,0.0013567313184166085,100,65,1.0,4,0
749,0.8025290582003264,0.04765673672486754,0.001242318065921432,100,62,1.0,4,0
750,0.8121949180698933,0.04852212715903434,0.0010519902915208327,100,68,1.0,3,0
751,0.7471748449771951,0.0634919938824353,0.0011671813469672264,100,67,1.0,3,0
752,0.7113935057467567,0.07237797112896167,0.0010098449091814022,100,65,1.0,4,0
753,0.6812593031063393,0.07906024634788376,0.0008963184486843568,100,64,1.0,4,0
754,0.635069729936444,0.08861422872510598,0.0008469730320613915,100,63,1.0,4,0
755,0.5878605966433024,0.09555288785928995,0.0012294721008219058,100,68,1.0,4,0
756,0.6289810895727349,0.09034205355916311,0.0008413803581049585,100,60,1.0,7,0
757,0.5656709548160763,0.10091550737028447,0.001089905887347268,100,63,1.0,5,0
758,0.5407235117768127,0.10618144769268414,0.0008965569603868032,100,62,1.0,5,0
759,0.5438796601849804,0.10572439329740582,0.0007697814103944395,100,63,1.0,4,0
760,0.5456394582538726,0.10176834491723503,0.0010218882277783252,100,60,1.5,4,0
761,0.5534130265191713,0.0964009102232038,0.0014503393852560598,100,55,2.0,5,0
762,0.538424880710603,0.09908158427744064,0.0014860840867203802,100,55,2.0,4,0
763,0.5642993220693853,0.09587850201492273,0.0013418826084547189,100,64,1.0,4,0
764,0.6118707510028666,0.08855563487351234,0.0012108340092935323,100,62,1.0,4,0
765,0.6590182847747289,0.07484825802266674,0.001585355669736372,100,67,1.0,4,0
766,0.6852355451251023,0.06463848840606208,0.0018222653668600278,100,68,1.0,4,0
767,0.729628501487187,0.04980245186307571,0.0020069445041625464,100,63,2.0,3,0
768,0.7692342590729576,0.034596988603395405,0.0021317913091827684,100,64,1.0,4,0
769,0.8206143365395832,0.029418675463873632,0.0016295299315848466,100,61,1.0,3,0
770,0.8916099417150035,0.01751223109773812,0.0010887687184592848,100,62,1.0,5,0
771,0.9468495286339479,0.008710015567183649,0.0005521311454890411,100,63,1.0,4,0
772,0.9605404746208087,0.013337775236149155,0.0003214714671076079,100,65,1.0,4,0
773,0.9364453689393142,0.024520241450262017,0.00037316029339557865,100,70,1.0,3,0
774,0.9011739546991403,0.03722334977512058,0.00038069605909765887,100,60,1.0,4,0
775,0.8496567388164477,0.04903621046640088,0.0005632066147983458,100,62,1.0,4,0
776,0.7708375274766461,0.06661435531316963,0.0005985190466916775,100,63,1.0,4,0
777,0.7295115888935121,0.07635089223021434,0.0004255347168902006,100,61,2.0,4,0
778,0.7005066728889279,0.07971839500191538,0.0006398368873609121,100,63,1.0,4,0
779,0.6928213147019341,0.08229366048709726,0.0005058835903902533,100,67,1.0,5,0
780,0.6109798126796229,0.09688713022628788,0.0005267331193682212,100,65,1.0,4,0
781,0.5411108123144373,0.10970212897123084,0.0004117804261483293,100,66,1.0,3,0
782,0.44667313258536273,0.12574530257770333,0.0004700779514131995,100,64,1.0,5,0
783,0.4249963146810821,0.13096023912246504,0.0004911946582039583,100,70,1.0,4,0
784,0.41634748993156845,0.13352062583978846,0.0005846485888631713,100,63,1.0,4,0
785,0.46933839026513424,0.12392352482614877,0.0007013169816492854,100,64,1.0,4,0
786,0.5141259959080655,0.11561715291567427,0.0007356625829145727,100,69,1.0,5,0
787,0.5754648877531718,0.10409809140275833,0.0007595059512262765,100,60,1.0,4,0
788,0.6347523516434816,0.0922673671315961,0.0006284975779436524,100,67,1.0,4,0
789,0.6826012393835228,0.0834858880027144,0.000670777020105156,100,67,1.0,4,0
790,0.7437898995892795,0.07072504114020693,0.0006918036384091101,100,65,1.0,5,0
791,0.7917980743708065,0.05857570833631467,0.0008153822832101707,100,64,1.0,3,0
792,0.8182738908612501,0.05047212191049735,0.0008667826281881335,100,58,1.0,6,0
793,0.8666974156810334,0.03720985352703954,0.000815471918212609,100,60,1.0,4,0
794,0.8964652191481578,0.024366293155596092,0.0008309401025972311,100,59,2.0,5,0
795,0.9349507756081451,0.009608540260911796,0.0006365710937388883,100,67,1.0,4,0
796,0.942179488576879,0.0026592930199110538,0.0006151024538179193,100,56,2.0,4,0
797,0.9369264876240271,0.013637725272658496,0.0006048775768648202,100,66,1.0,4,0
798,0.929834292936983,0.02649214998591665,0.00043846353307017654,100,59,1.0,5,0
799,0.9012533153290382,0.040028624800320774,0.0002934264750371594,100,61,1.0,3,0
800,0.8475833712020604,0.05405749106698582,0.00022643377809182912,100,64,1.0,4,0
801,0.7658977102220694,0.06564334598095413,0.0005505205633792262,100,64,1.0,5,0
802,0.6739964452756567,0.07967414575238954,0.000817586259037609,100,67,1.0,3,0
803,0.6029440495574967,0.09101571986468535,0.0009670964969357988,100,64,1.0,3,0
804,0.5174947234443124,0.10629371486591944,0.0010712173458886532,100,62,1.0,4,0
805,0.43947298940791835,0.12106195197291796,0.0010854528818782664,100,65,1.0,4,0
806,0.4315374039216413,0.11496872242812438,0.0023214129101596,100,58,2.0,3,0
807,0.42029520570451623,0.11361948572151032,0.0029846004004085783,100,66,1.0,3,0
808,0.42411028896739617,0.11127496818999195,0.003385250756896173,100,64,1.0,4,0
809,0.46090836153948167,0.10330146895483223,0.003086050303608636,100,61,1.0,4,0
810,0.4602220065855389,0.10346174643467673,0.002944261344007856,100,62,1.0,5,0
811,0.4605983882760644,0.10326436420186501,0.002907209146970674,100,65,1.0,4,0
812,0.4701259253990637,0.10067681789554393,0.0028659288827720857,100,66,1.0,4,0
813,0.5039621950841858,0.09919847293170862,0.002071962124845502,100,63,1.0,4,0
814,0.5327987269299059,0.09615982772964828,0.0017413470733756067,100,66,1.0,4,0
815,0.5536191806279436,0.0875679226701749,0.00214743447853158,100,65,1.0,4,0
816,0.6002492351994101,0.07905734009909779,0.0020268552137004286,100,66,1.0,4,0
817,0.6515399282550761,0.07303447704849032,0.0016790432950174055,100,71,1.0,4,0
818,0.7260589515180953,0.06006892848546968,0.0014872352077642313,100,60,1.0,4,0
819,0.7794458570623849,0.04626183500593363,0.0015040052625449516,100,63,1.0,4,0
820,0.8492451893846308,0.024811929005773888,0.0013755654657537503,100,63,1.0,5,0
821,0.8688473920458497,0.016914966003783664,0.0013176122858241095,100,55,2.0,5,0
822,0.8907435934461482,0.0026442237546181004,0.001205879361218703,100,66,1.0,5,0
823,0.9051089123582541,0.014728302566214983,0.0009404572324206899,100,65,1.0,4,0
824,0.9184322430632739,0.027889343251355725,0.0005080526477371137,100,60,1.0,4,0
825,0.893812090292666,0.03940517863432612,0.00039064355406289055,100,62,1.0,5,0
826,0.8137045800488945,0.058880095642038166,0.0004617015034240231,100,60,1.0,3,0
827,0.7521683739313282,0.07251729762666229,0.00030226723091046707,100,65,1.0,4,0
828,0.6950952478267741,0.0829746152772636,0.00028165077828063584,100,61,1.0,4,0
829,0.6328800463022083,0.09366372922447488,0.00033451849258723257,100,65,1.0,5,0
830,0.5899592886884466,0.1012828357705892,0.00033786245905893846,100,62,1.0,4,0
831,0.5510975117887587,0.10732617189591416,0.0005385545011348125,100,64,1.0,4,0
832,0.5171644135717457,0.11424056882616297,0.0005553758619613006,100,64,1.0,5,0
833,0.5098918037973093,0.11585007499724928,0.0005921955146687959,100,65,1.0,4,0
834,0.49453481405141053,0.11848635317739693,0.0005846874853006321,100,65,1.0,3,0
835,0.5206414240507562,0.11345158753875623,0.0003354956533960001,100,63,1.0,5,0
836,0.5177870629420187,0.11400217700955602,0.00031676855247662016,100,66,1.0,4,0
837,0.5308608329180954,0.11161041505717104,0.00042132825872321245,100,62,1.0,4,0
838,0.6000378358516203,0.09931894742441592,0.0004794088564746195,100,71,1.0,3,0
839,0.6707626288326537,0.0849326327836706,0.0005595298661158052,100,64,1.0,4,0
840,0.7268696170862228,0.07548942183290737,0.00044512710080397305,100,67,1.0,4,0
841,0.775672435541991,0.06679868561332644,0.00044060642742944575,100,61,1.0,4,0
842,0.8444873944630048,0.05163190709184098,0.00040981371014134447,100,66,1.0,4,0
843,0.886935015651225,0.039876920602820845,0.0004415846263713098,100,65,1.0,3,0
844,0.925819523459756,0.029359261325695434,0.0003564255749380237,100,63,1.0,4,0
845,0.9492854969589919,0.01785033278001445,0.00037306635093155044,100,63,1.0,4,0
846,0.950902145593141,0.011094234579826478,0.00045509477771752164,100,64,1.0,5,0
847,0.9418029945532694,0.021179309422972283,0.00039483406841868515,100,62,1.0,4,0
848,0.8966287490293179,0.03534174181969388,0.0005275860876590204,100,63,1.0,4,0
849,0.8447589421404507,0.05361857288815983,0.00027589726431475345,100,64,1.0,4,0
850,0.7634392674760191,0.06967327808020503,0.00030589214021296986,100,63,1.0,3,0
851,0.687972026686806,0.08347436054929346,0.00034798782983833044,100,64,1.0,4,0
852,0.6037925950455115,0.09913727028248742,0.00017347118281386953,100,59,1.0,4,0
853,0.5017602314101913,0.1165966265121002,0.00014380388565953976,100,63,1.0,4,0
854,0.4154553248392643,0.13195529696195202,0.0001222481323142939,100,65,1.0,4,0
855,0.343869917291182,0.1456965420704119,0.00012282861249189917,100,59,2.0,4,0
856,0.2948885244140261,0.1562014205043152,0.00015111912263255235,100,65,1.0,4,0
857,0.2549344720947914,0.16563629781654543,0.00017413085068597383,100,62,1.0,4,0
858,0.22893180950257608,0.17257672090943324,0.00030407806434143626,100,68,1.0,4,0
859,0.2277831396559565,0.17289432428520282,0.00047945356515729295,100,63,1.0,5,0
860,0.2315914660816771,0.17092042970758736,0.0005238029458384426,100,62,1.0,4,0
861,0.239796021775975,0.16797941888265638,0.0007426921521425712,100,62,1.0,4,0
862,0.2739075629005845,0.15795705433280027,0.0011648556369112967,100,67,1.0,4,0
863,0.30805430813533596,0.1495752451131248,0.0017064993417269777,100,63,1.0,4,0
864,0.3935495115572355,0.12952726784674026,0.0021477933019621214,100,60,2.0,4,0
865,0.5074035853144389,0.1089692630450769,0.0023590309639217634,100,64,1.0,4,0
866,0.5823411517699452,0.0910954020752838,0.002442127156577357,100,65,1.0,5,0
867,0.7047740651258689,0.06964472332791427,0.001746374462526061,100,62,1.0,5,0
868,0.7926310320463429,0.051838314932131146,0.0013944941498788962,100,62,1.0,5,0
869,0.8207186018372616,0.05011805157177158,0.0008898145767672751,100,56,2.0,6,0
870,0.8449942838762325,0.05039814263814557,0.0005338087220074057,100,64,1.0,4,0
871,0.8318914059017307,0.05136890364936077,0.000621816749884045,100,67,1.0,4,0
872,0.837454230263222,0.049074664905566556,0.0006392479214686639,100,64,1.0,4,0
873,0.7965269200171247,0.05675440349983298,0.0007526983384830363,100,61,1.0,4,0
874,0.7664683899531163,0.06305888838365076,0.0007536848388338697,100,61,1.0,4,0
875,0.7277988990988541,0.07051862538203853,0.0008284120956231312,100,70,1.0,4,0
876,0.6485956803906169,0.0831268251463602,0.0011848392960136411,100,61,1.0,4,0
877,0.6284372013581989,0.08585276081431986,0.0014594118246109462,100,62,1.0,4,0
878,0.6548965315517947,0.08241331135481256,0.0011470630259985872,100,61,1.0,5,0
879,0.6195418390406654,0.09090460322668352,0.0009705356156213834,100,61,1.0,5,0
880,0.583404705363428,0.09720552970903239,0.000865386492433004,100,59,2.0,4,0
881,0.538495219376554,0.10625554363949538,0.0006408245094109615,100,64,1.0,4,0
882,0.48079021880074196,0.11450678716860024,0.0008674292827915461,100,66,1.0,5,0
883,0.4302663398782257,0.12378657660710016,0.0009005247837845761,100,58,2.0,4,0
884,0.40646331045844114,0.12761235787659422,0.0010534444949214354,100,64,1.0,4,0
885,0.3840753359750378,0.13280654856669882,0.0009572579474405108,100,59,2.0,4,0
886,0.3623328349660898,0.1388252065419554,0.0006818398331857112,100,61,1.0,4,0
887,0.3488188620580553,0.13935395121183355,0.0011154605610283412,100,64,1.0,3,0
888,0.3648347164897316,0.13658544604216893,0.001093927126921407,100,62,1.0,4,0
889,0.42266134352997603,0.12473501130969962,0.0011449381866694697,100,59,2.0,5,0
890,0.4322238919159618,0.12198219241520022,0.0011912587556936463,100,64,1.0,4,0
891,0.47225487242911335,0.11431109286996645,0.0011948102674892002,100,61,1.0,4,0
892,0.5160053801725593,0.10624822334300636,0.0012527070782772176,100,66,1.0,5,0
893,0.5792275647808539,0.09494386752926727,0.001180532196970738,100,65,1.0,3,0
894,0.6551390483834024,0.08251673031878214,0.0009728300094118199,100,66,1.0,5,0
895,0.7536323997431268,0.0649774634222319,0.0008266898957038736,100,65,1.0,3,0
896,0.8440388705981985,0.04430975078137212,0.0007926958945056965,100,63,1.0,5,0
897,0.9007548070728734,0.02716118928995884,0.0007262571977262136,100,62,1.0,4,0
898,0.9208046606613064,0.015000347043039979,0.0007611222990200829,100,65,1.0,6,0
899,0.9301529758709548,0.017526737645902093,0.0005996503501300883,100,64,1.0,4,0
900,0.9058996741139772,0.02934020513394913,0.0005901261825116761,100,63,1.0,5,0
901,0.8437013413863919,0.04626463595161117,0.000714170564138198,100,67,1.0,4,0
902,0.7565414164476196,0.06607445176207478,0.0007846272117827341,100,61,2.0,4,0
903,0.6994990809368471,0.08005134028782188,0.0005543343970521634,100,62,1.5,5,0
904,0.6212975046278882,0.094619749121165,0.0005287406185163259,100,61,1.0,4,0
905,0.5581828084283191,0.1047046102075248,0.0006364826592266861,100,61,1.0,4,0
906,0.4732172006446877,0.11956638773374276,0.0007224537351147746,100,59,1.0,4,0
907,0.45130668652080963,0.12196987099754111,0.0009398001920282299,100,64,1.0,4,0
908,0.44837490345267006,0.12059910908395417,0.0014254502311844247,100,58,2.0,4,0
909,0.4534556530370603,0.1204730531833907,0.0010634347558485357,100,62,1.0,5,0
910,0.4486302674840516,0.11978763095837786,0.0013268303469662368,100,61,1.0,5,0
911,0.44221737326593724,0.12218849604824161,0.0012835106528360017,100,58,1.0,5,0
912,0.4966218453237814,0.11256576941883158,0.0011589859308140747,100,66,1.0,4,0
913,0.5909101219251031,0.09712474925357634,0.00106551097299437,100,66,1.0,3,0
914,0.6975265331490962,0.07858448823009051,0.0007326157916138711,100,59,1.0,4,0
915,0.7431147378530247,0.07187830568556322,0.0004945795302776537,100,64,1.0,3,0
916,0.8042622052642774,0.05902810180880103,0.0005128679605937334,100,67,1.0,4,0
917,0.8334248610722526,0.05212794514926293,0.00053018770881428,100,66,1.0,4,0
918,0.85086032617034,0.04009720463935336,0.0008714225672472497,100,62,1.0,5,0
919,0.8910015637114264,0.031660055847844225,0.000677606511448506,100,67,1.0,4,0
920,0.8686758266274955,0.028648720215462817,0.0010895524497812252,100,64,1.0,4,0
921,0.8468753292767629,0.03640281414175529,0.0011461328397302116,100,69,1.0,4,0
922,0.8207817476240531,0.048124083072014295,0.000959664550455459,100,62,1.0,6,0
923,0.8083385025919086,0.050019469526902026,0.0010151905640729097,100,65,1.0,4,0
924,0.7548854835210244,0.056225946508381336,0.0014091821438196733,100,63,1.0,4,0
925,0.6717802966687397,0.08104775709906893,0.0010534554766041587,100,64,1.0,4,0
926,0.668081302822822,0.08035508244481257,0.0011238364958048315,100,65,1.0,4,0
927,0.6677495630323922,0.07360463613128797,0.001753007152796862,100,65,1.0,4,0
928,0.6213746123541461,0.08577523531546925,0.0014615388224441229,100,59,2.0,4,0
929,0.5701461441032787,0.09614753460448462,0.0018160836118856084,100,61,1.0,4,0
930,0.5553352630682657,0.0955894988915555,0.002135589920603826,100,64,1.0,5,0
931,0.6075857212250176,0.0873702218560801,0.002177768413611958,100,64,1.0,5,0
932,0.7081619352341437,0.0706215199646734,0.0018088264404883699,100,64,1.0,4,0
933,0.7690139223694714,0.06730453873619079,0.0008111256724544821,100,59,1.0,5,0
934,0.773615279933733,0.06787093989828523,0.0004963224485788563,100,66,1.0,4,0
935,0.7708934500336174,0.06650562338189642,0.0004939257372445485,100,61,1.0,5,0
936,0.7471990871950784,0.07310038806481518,0.00037937236883872345,100,63,1.0,4,0
937,0.7333744502981756,0.0738261259188923,0.00058109205379539,100,61,1.0,4,0
938,0.7358747334548056,0.0719022163867159,0.0006016428613175315,100,66,1.0,5,0
939,0.7778625091808848,0.06281971191246119,0.0006238511786720911,100,68,1.0,5,0
940,0.8281766074999652,0.05346049283842981,0.0005479133130246003,100,66,1.0,3,0
941,0.8585460875052436,0.04394312994945359,0.0006172363707976131,100,71,1.0,4,0
942,0.9052955110984564,0.02779512493153532,0.0006444027478316396,100,56,2.0,5,0
943,0.930880106747229,0.019113429522893743,0.0005521562586539436,100,64,1.0,3,0
944,0.9474259719818511,0.013003518194656465,0.000472749008094235,100,62,1.0,4,0
945,0.9290319508372146,0.02002474303810379,0.0005868025238799921,100,66,1.0,3,0
946,0.9146627571934416,0.029243516212780676,0.0005120442963367324,100,65,1.0,4,0
947,0.89060791810982,0.04173340180171256,0.000333734345934949,100,65,1.0,4,0
948,0.8568605628936169,0.05226673975556249,0.00023862340399239185,100,64,1.0,6,0
949,0.793732017066936,0.06589555208223621,0.00024143467780471161,100,65,1.0,4,0
950,0.722775693616365,0.07815146856056823,0.0002893905868482542,100,63,1.0,4,0
951,0.6411195780165484,0.09105349758505403,0.00041011701478452077,100,68,1.0,4,0
952,0.518733360813843,0.11058086922477584,0.0007875142614785502,100,66,1.0,5,0
953,0.4494123071542211,0.1229496812881667,0.0010312780632266768,100,62,1.0,4,0
954,0.3661948291031334,0.13886719319349566,0.0008716776810499897,100,60,1.5,4,0
955,0.3289511319464829,0.1468708452056362,0.0009507439996221984,100,65,1.0,5,0
956,0.30630741624891095,0.15271396853356475,0.0009185178102587937,100,66,1.0,4,0
957,0.2751984549780466,0.15842040871614657,0.0015146835032219552,100,64,1.0,4,0
958,0.2978543529147369,0.1505215700447755,0.001366093507945477,100,60,1.0,5,0
959,0.29479083777714526,0.14890964355039693,0.0016884224728882587,100,74,1.0,3,0
960,0.2961955618308888,0.14696267030312868,0.0019838734991294506,100,62,1.0,4,0
961,0.3201224450402498,0.13743563530591427,0.002210841178468733,100,63,1.0,5,0
962,0.3320102391686217,0.1363596792238682,0.0022057036705828764,100,63,1.0,4,0
963,0.37083089377300765,0.12651362241316427,0.0024727399605638358,100,64,1.0,4,0
964,0.41949117116912826,0.11721849857723292,0.0022488695929857435,100,68,1.0,4,0
965,0.48881038369460106,0.10584289074104809,0.0020922542668671594,100,65,1.0,4,0
966,0.59417704938287,0.08951527317490583,0.0017596486783962632,100,65,1.0,4,0
967,0.7122202430027221,0.06770215696421705,0.0014608600109504953,100,63,1.0,6,0
968,0.7614989761490736,0.05723932571283108,0.0013369295928268425,100,62,1.0,4,0
969,0.8378984037905969,0.04011936624923982,0.0010968219472223255,100,66,1.0,5,0
970,0.8986791783540217,0.023962475937344515,0.0008301955939453468,100,60,1.5,4,0
971,0.8887736466717233,0.017555419939351457,0.0010779128011322928,100,60,1.0,5,0
972,0.841165827816775,0.01614227248359386,0.0016860620017590399,100,61,1.0,4,0
973,0.836439247060307,0.02284863076467196,0.0015855233279301493,100,61,1.0,4,0
974,0.8180599169359717,0.036039342472969846,0.0014311775423221144,100,69,1.0,3,0
975,0.7675732922843268,0.046940128952203904,0.0016308164423176439,100,62,1.0,5,0
976,0.7087870232424389,0.06260182335444134,0.0016712989043562525,100,60,1.0,3,0
977,0.6520126033289769,0.0777961745663385,0.0015780470582862785,100,60,2.0,4,0
978,0.6312572285085245,0.08225087070072724,0.0017264998224821868,100,65,1.0,4,0
979,0.590825555767595,0.0955511369755633,0.0012398643997619057,100,58,1.0,5,0
980,0.5817184005534044,0.09953505563642927,0.0010536385642729619,100,65,1.0,4,0
981,0.6195478233206163,0.09264641812870321,0.0011325946167291526,100,65,1.0,4,0
982,0.5995064904509851,0.0973892900448272,0.0012052959545658184,100,63,1.0,4,0
983,0.6730358770860899,0.08258712768125868,0.0010550128055202882,100,64,1.0,4,0
984,0.642266694287458,0.09102657843013587,0.0006239679706217288,100,67,1.0,4,0
985,0.6296562315338394,0.09418363608426938,0.0005509647778338645,100,63,1.0,5,0
986,0.6365380374660266,0.09289530059298746,0.0004599269022368583,100,70,1.0,4,0
987,0.6248470865311027,0.09465566034794129,0.0004539314069692173,100,63,1.0,4,0
988,0.6667431377067268,0.08491566228937492,0.0005532743922600217,100,68,1.0,3,0
989,0.6717831753346428,0.08410674523599561,0.0005451437943043145,100,62,1.0,4,0
990,0.7214476123495605,0.07204222090604917,0.0007840299987145581,100,60,1.0,5,0
991,0.7604712224032576,0.060049198208436315,0.0010011282265329686,100,58,1.5,4,0
992,0.81488003783216,0.04593773191524888,0.0010918761151146735,100,66,1.0,4,0
993,0.8234418421454407,0.03409240568234971,0.0015780083225023281,100,63,1.0,4,0
994,0.8454479223757322,0.022871603358719232,0.0016665415744124064,100,71,1.0,4,0
995,0.8525331899248353,0.02222225882104718,0.002052214997257342,100,69,1.0,3,0
996,0.8788183075862099,0.022170420459617028,0.0012123021887526177,100,67,1.0,4,0
997,0.8691129713032268,0.03654215917500364,0.0008599698324193085,100,64,1.0,4,0
998,0.8241162413242853,0.050197247295960354,0.0007929305805453372,100,68,1.0,4,0
