generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7684931792076055,0.05490105810842155,0.001431493678506365,100,59,1.0,4,0
666,0.8475637189971904,0.03739447903785928,0.0010308900590315015,100,64,1.0,4,0
667,0.8953480547943944,0.03309820279654937,0.0006046705269546738,100,64,1.0,3,0
668,0.9033160601570774,0.027924549551541382,0.0006857924601550623,100,64,1.0,4,0
669,0.882497437957506,0.02697751740220408,0.0010341720253411446,100,67,1.0,4,0
670,0.886971722810552,0.02313147129219195,0.0009707273416637864,100,66,1.0,4,0
671,0.8617634602297762,0.03236999857941857,0.001006749173270658,100,68,1.0,5,0
672,0.8324298843931769,0.034855432639226434,0.0012836465202257438,100,60,1.0,5,0
673,0.8044688876038222,0.041480667891548396,0.0014445624314574689,100,65,1.0,4,0
674,0.7368751124433498,0.0632450582810432,0.001422733092314983,100,63,1.0,4,0
675,0.7641561549463944,0.05373125598037211,0.0015726114071325107,100,59,1.0,4,0
676,0.8023378873842798,0.049274974253928905,0.001321407285663184,100,64,1.0,4,0
677,0.7915260386400539,0.05449706033179816,0.0010808768725779985,100,65,1.0,4,0
678,0.7586656255246134,0.06919683945176276,0.0005358896127363401,100,59,1.0,5,0
679,0.7315999751385369,0.07771941045874275,0.00017185165765086589,100,63,1.0,4,0
680,0.6552999662530408,0.08895207113298179,0.0003739974238849491,100,64,1.0,3,0
681,0.5866982903820266,0.09929832062945756,0.0005382641224340874,100,65,1.0,3,0
682,0.5717530950395253,0.10162066197784136,0.0006356773985782377,100,60,1.0,6,0
683,0.5904244529021525,0.09522672615598142,0.0011593455054855941,100,66,1.0,4,0
684,0.5847850516724205,0.09507394052844603,0.0014859939950264203,100,60,1.0,5,0
685,0.6652373423246805,0.07766155486168794,0.0018674867111997577,100,67,1.0,5,0
686,0.7779172754345326,0.05848239597804091,0.0014035283390664362,100,64,1.0,4,0
687,0.8168222813175129,0.049287107848157555,0.001262660907901032,100,59,1.0,6,0
688,0.8722985327688751,0.04283346310896068,0.0006595731920007651,100,68,1.0,5,0
689,0.9043221119946816,0.0342333672517845,0.0005143627937037656,100,61,1.0,5,0
690,0.9143103191889825,0.030093166337330435,0.0004976717799226518,100,60,1.0,4,0
691,0.9348726422878098,0.023417055667734686,0.0004232805657528685,100,61,1.0,5,0
692,0.960431081017998,0.015110166779895979,0.00030232662146844746,100,67,1.0,5,0
693,0.9616260223932188,0.006727071373631866,0.0003934348402990838,100,67,1.0,3,0
694,0.9596991146155242,0.010898320694474934,0.0003664841602440683,100,63,1.0,4,0
695,0.935849808660768,0.023226479094700513,0.0004134261540760481,100,66,1.0,4,0
696,0.8784733022441205,0.03628186740028252,0.000774695591428455,100,64,1.0,4,0
697,0.8347351846133845,0.05243404084772727,0.0005129474563548259,100,68,1.0,4,0
698,0.7600911734282709,0.06866430479122068,0.000429985461935455,100,69,1.0,6,0
699,0.6701603810329513,0.08538856912750643,0.00039731479105032443,100,60,1.0,5,0
700,0.5746078079916088,0.10397252426754,0.00026144823985008273,100,65,1.0,5,0
701,0.48164130542548667,0.11874403506314393,0.00028785959695142233,100,65,1.0,4,0
702,0.40536813744219885,0.13245826489106155,0.0003698010674299973,100,63,1.0,5,0
703,0.3320456221918875,0.14790030497840373,0.000489765219231342,100,66,1.0,3,0
704,0.31186260814656214,0.15429009264940605,0.0005429467576579906,100,66,1.0,6,0
705,0.26959437519771906,0.16432026420203322,0.0005552394202027773,100,65,1.0,4,0
706,0.2615526100412614,0.16627809631155407,0.0006854991286749461,100,57,1.0,5,0
707,0.2735884225863037,0.16255628840063024,0.0007346261843852334,100,70,1.0,3,0
708,0.27456623261228424,0.1617506495003586,0.0005456863906613854,100,67,1.0,4,0
709,0.26760902661185937,0.1622384363294512,0.00032925868700079335,100,60,1.0,5,0
710,0.25516221811057743,0.16459608733602438,0.00021804575442030665,100,69,1.0,4,0
711,0.24472356228971429,0.16680836184684272,0.0002476877942468821,100,67,1.0,3,0
712,0.2386792789002341,0.1682984720658342,0.0002286521847518671,100,60,1.0,4,0
713,0.23855340774436307,0.16860913250726559,0.00037344984708253615,100,59,2.0,4,0
714,0.2496791732662497,0.16572553473428014,0.00043794512704622903,100,61,1.0,5,0
715,0.2768240586212149,0.1594663925401386,0.000327313720060143,100,61,1.0,4,0
716,0.36114088918249365,0.1399619471020843,0.0008968780467300584,100,63,1.0,4,0
717,0.4576138464237571,0.11759896876802593,0.00142954164893355,100,61,1.0,5,0
718,0.5484057968708342,0.10132815732432204,0.0013182924146196862,100,64,1.0,3,0
719,0.6236762931600837,0.08461562644076513,0.0014465239456562503,100,63,1.0,5,0
720,0.721542087151345,0.06213711352991166,0.001504836241815151,100,67,1.0,5,0
721,0.793981010163019,0.041909872409424696,0.001493054331604879,100,63,1.0,4,0
722,0.8054033525833851,0.04950228212008987,0.0009731448240684729,100,63,1.0,4,0
723,0.7708952279674238,0.052321682379070804,0.0012790105357256012,100,65,1.0,4,0
724,0.7427530424008556,0.056287416157565155,0.0015397055709625992,100,63,1.0,3,0
725,0.7520785452647558,0.05325678520327565,0.0017108646326175416,100,64,1.0,6,0
726,0.7554683856820718,0.0586276837885798,0.0014161498729467386,100,61,2.0,4,0
727,0.7909141747944823,0.053233271255752015,0.001261674273999044,100,63,1.0,4,0
728,0.7942638355906884,0.055016275419316175,0.0009879915821818697,100,66,1.0,4,0
729,0.7659206062089023,0.060764205264544825,0.0009686086404602752,100,61,1.0,5,0
730,0.7364170246567149,0.07046941968226698,0.0009726726142993813,100,66,1.0,4,0
731,0.7282746176918186,0.07181779750896063,0.0007709997948655241,100,63,1.0,5,0
732,0.7186206067611007,0.0736291595750203,0.000798865330683785,100,62,1.0,3,0
733,0.6825360803856202,0.07636573940501665,0.0011104331010395197,100,56,2.0,4,0
734,0.6721811775447912,0.0743444152428352,0.0013403129644522257,100,68,1.0,4,0
735,0.6676852374063939,0.07805858199859528,0.001058019524335345,100,58,2.0,4,0
736,0.6754953235832254,0.0761711822935335,0.001119517117475688,100,60,1.0,4,0
737,0.701887895319242,0.0690214970734702,0.0014199611262497604,100,65,1.0,3,0
738,0.7306261601853025,0.0604355314357701,0.0014585055294249485,100,64,1.0,4,0
739,0.7775880363400165,0.051874415158651786,0.00128792357414265,100,59,1.0,3,0
740,0.8065345481163607,0.04147087245424559,0.0014229977191590926,100,66,1.0,4,0
741,0.8116630213767008,0.04046289091831832,0.001374791512903617,100,62,1.0,5,0
742,0.8504485671748593,0.019423656715607397,0.001537973911806986,100,61,1.0,4,0
743,0.8831570574239924,0.013463229935636926,0.001297724674051847,100,65,1.0,5,0
744,0.8796704534944388,0.013295926864950682,0.001320974673651157,100,61,1.0,4,0
745,0.8882088209847707,0.025691898154750287,0.000915468155797758,100,68,1.0,3,0
746,0.8758079409224684,0.03449936006262049,0.0007508758647476622,100,64,1.0,5,0
747,0.8331320191661054,0.044259064249877675,0.000941479744711327,100,65,1.0,6,0
748,0.8103705429084966,0.05140807676326176,0.0009517038448938638,100,61,1.0,6,0
749,0.7458049690743574,0.06359786430282947,0.001262420633558047,100,67,1.0,5,0
750,0.71562213205668,0.07509033655270742,0.0010252603421417872,100,62,2.0,5,0
751,0.6963029334841546,0.08033319927787158,0.0008292401896479809,100,63,1.0,4,0
752,0.6525223494045786,0.09028823912304164,0.0005945058855259904,100,64,1.0,4,0
753,0.6115145864451214,0.09706388102043825,0.0005441215184964086,100,63,1.0,6,0
754,0.5463977084407914,0.10990288474097366,0.0006171708375682269,100,61,2.0,4,0
755,0.4881408236049857,0.1206098471097741,0.0006546428043288823,100,64,1.0,4,0
756,0.4566590757255718,0.12617743894559802,0.0004798625974977936,100,60,1.0,4,0
757,0.4106103494924018,0.13368501614927839,0.00044081590664961183,100,67,1.0,3,0
758,0.3971661557204943,0.13588538477525292,0.000285074871854909,100,61,1.0,4,0
759,0.3747491047040914,0.1404802535133603,0.00028038953788441575,100,61,1.0,5,0
760,0.41056061020972495,0.1315029294491944,0.0008111059860367558,100,68,1.0,6,0
761,0.5081179866939288,0.11214329570805776,0.0014906657160296936,100,62,1.0,4,0
762,0.6457893615536574,0.08503068786001068,0.0016507400509805862,100,61,1.0,3,0
763,0.7790243661701208,0.06045069404491706,0.001055165053476798,100,68,1.0,4,0
764,0.8271253657047077,0.05000784772571985,0.0008939413148038276,100,64,1.0,3,0
765,0.8459239477002453,0.04114028408357354,0.001030391407727635,100,64,1.0,3,0
766,0.8776548938147799,0.03760282742180911,0.0007565238425218143,100,65,1.0,4,0
767,0.9204013502487909,0.023676511757299602,0.0006377877609463193,100,58,1.0,5,0
768,0.9447906537131479,0.013310310096334594,0.0005290825753996894,100,61,1.0,4,0
769,0.9491198802805605,0.013116592775998791,0.00046143907062522866,100,60,1.0,5,0
770,0.9227757880676668,0.027387388756716702,0.00045724475537741165,100,64,1.0,4,0
771,0.8784412046990454,0.03970977599406365,0.0005495573883407551,100,65,1.0,4,0
772,0.8318563387090526,0.04805279921367992,0.0007670469755003518,100,66,1.0,3,0
773,0.7931059650290645,0.05510218535964354,0.0009205416900481125,100,64,1.0,4,0
774,0.7631817597426259,0.062361577853500626,0.0009098620892424266,100,66,1.0,3,0
775,0.7598466805041687,0.06335745579932474,0.000978136079998913,100,69,1.0,4,0
776,0.7851134871247026,0.06230625616188871,0.0007286538403559056,100,63,1.0,5,0
777,0.7310740495101736,0.07493856275653475,0.0005845076017214738,100,61,1.0,4,0
778,0.7051580969273374,0.08006912321079619,0.0005430850577958712,100,63,1.0,3,0
779,0.6577457627017975,0.08838221415978652,0.0004142085592112989,100,61,2.0,3,0
780,0.5779376321928563,0.1010603772144616,0.0004964660297872808,100,72,1.0,3,0
781,0.531006067898304,0.10888243820217391,0.0005213735074979192,100,61,1.0,4,0
782,0.48655912361774917,0.1156470647604541,0.0006655063212480667,100,59,1.0,6,0
783,0.43532789031941976,0.12389577234469062,0.0010014030352181221,100,65,1.0,4,0
784,0.4114796358927492,0.1282045963088695,0.0010752338174948417,100,65,1.0,4,0
785,0.4070761433584633,0.12939406419784577,0.0011314120599655185,100,66,1.0,5,0
786,0.41729072628754815,0.1277066074133895,0.0011005724026782815,100,64,1.0,4,0
787,0.468752926376729,0.11615313462163215,0.0011443969942855161,100,64,1.0,4,0
788,0.4830967438086182,0.11162991772393675,0.0013786219870094082,100,61,1.0,4,0
789,0.5329592097071381,0.10092884304785729,0.00154746965223018,100,68,1.0,4,0
790,0.5407483266173991,0.0990582155687556,0.001582664900692951,100,69,1.0,3,0
791,0.6087182029954368,0.08599656659007703,0.001456310504948073,100,63,1.0,4,0
792,0.6724658166489581,0.06962041242825033,0.0016202480316304321,100,62,1.0,4,0
793,0.7292701121628489,0.0556001025802543,0.0016574416634646018,100,62,1.0,5,0
794,0.7736677379188464,0.042692291390165636,0.0017056389027490016,100,63,1.0,4,0
795,0.812904937567886,0.04056350438180528,0.0013108041557246132,100,69,1.0,4,0
796,0.8759486297380314,0.030855664776455693,0.0009036982668752533,100,63,1.0,4,0
797,0.9224868104039967,0.015889050235084006,0.0007391984155784454,100,68,1.0,4,0
798,0.9284007435547283,0.014626619662587017,0.0007143476772372883,100,63,1.0,5,0
799,0.9203897231328039,0.02389788303415429,0.0006601257627488627,100,60,1.0,4,0
800,0.9139858611950045,0.03706756158675052,0.0002374730641765965,100,69,1.0,4,0
801,0.8617865487743398,0.051824544150522664,0.00020057283299041302,100,60,1.0,4,0
802,0.7872995281031554,0.06757897830465573,0.0001692481022054075,100,67,1.0,3,0
803,0.7054792252813771,0.08198035968547529,0.0001820319981900317,100,58,1.5,5,0
804,0.6218653561112659,0.09702767574209609,8.257930882291357e-05,100,60,1.5,4,0
805,0.5409867144770606,0.11046963596002363,0.00011044208552514324,100,63,1.0,4,0
806,0.46854341633845914,0.12308132336595923,0.00026979149565942775,100,63,1.0,4,0
807,0.426496442092012,0.1293023752782942,0.00027107747181319707,100,69,1.0,4,0
808,0.38595352245803094,0.13658181209274275,0.00033227868050159743,100,62,1.0,4,0
809,0.3801809843113101,0.13635027549511514,0.0006604667052648361,100,58,1.0,4,0
810,0.33875003789010405,0.14570794471430573,0.0004817585784247806,100,64,1.0,5,0
811,0.3397685962098287,0.1450628523308549,0.000599409495606521,100,62,1.0,4,0
812,0.3506591417954209,0.14230007027128477,0.0006507034147204347,100,65,1.0,3,0
813,0.38628394830139307,0.13444541616608968,0.0008847201630973604,100,61,1.0,4,0
814,0.42982880298271425,0.12653983432122562,0.0009010684574946282,100,65,1.0,4,0
815,0.48946829020107435,0.11352549487001154,0.0009899770171365955,100,66,1.0,3,0
816,0.5422346389099038,0.10210190660171221,0.0011703012696191268,100,64,1.0,4,0
817,0.6227097841195655,0.08760346671044879,0.0011088585719686759,100,62,1.0,4,0
818,0.6834956856728904,0.07577670836469942,0.001185191374810331,100,65,1.0,4,0
819,0.7349108609083939,0.05451635737522936,0.0021125864713049027,100,63,1.0,5,0
820,0.8126409929947869,0.03620496448905403,0.0015125194137728857,100,64,1.0,3,0
821,0.8408803831215091,0.018940040987822964,0.0016795462884579618,100,66,1.0,4,0
822,0.8572327825988392,0.0030132613966297062,0.001584523790059,100,70,1.0,4,0
823,0.8607794024039539,0.018784953010212883,0.0013765802589885555,100,66,1.0,5,0
824,0.8069633403704825,0.03646666272421302,0.0016178288351235157,100,60,1.0,4,0
825,0.8063586716611862,0.04708734032434598,0.0011887287951553706,100,59,1.0,5,0
826,0.7737476529712636,0.061053465690833905,0.0007939284265398226,100,67,1.0,4,0
827,0.737726219114844,0.07035411052335129,0.0006696726984204166,100,63,1.0,4,0
828,0.6580853132095922,0.08216425890512019,0.0009744512153940084,100,66,1.0,4,0
829,0.6000796821917828,0.09399746965145715,0.0009228050543869685,100,65,1.0,4,0
830,0.5532934908777949,0.10418663670321886,0.0007438066140860958,100,62,1.0,4,0
831,0.47207380581623587,0.11886486202478432,0.0006857419529503056,100,67,1.0,3,0
832,0.40949325526397273,0.1314653224736455,0.0005996530484397296,100,61,1.0,4,0
833,0.3721474044402167,0.13761771796155195,0.000868798195592913,100,63,1.0,5,0
834,0.38589024870275535,0.13547647769831803,0.0010460903639115612,100,61,1.0,4,0
835,0.42101293058333833,0.1280896763236889,0.0012252410745304408,100,59,1.0,5,0
836,0.45233622513218985,0.12304187695768679,0.0012557104074548409,100,57,1.0,5,0
837,0.4889778490233099,0.11634151012166745,0.0008413768186685878,100,61,1.0,4,0
838,0.5597756137081698,0.1054094771374202,0.0004766305730594932,100,65,1.0,4,0
839,0.6394191590565785,0.09127681174716008,0.000588337792611484,100,63,1.0,3,0
840,0.7107963497811359,0.07774504976665457,0.000605479165648709,100,63,1.0,5,0
841,0.8103953661298458,0.058724683157537864,0.0005122800664407882,100,65,1.0,4,0
842,0.8549234213048952,0.048591136054156873,0.0004810755440614999,100,59,2.0,7,0
843,0.8751088639459852,0.036998084284268644,0.0007546314659709521,100,63,1.0,4,0
844,0.8874273365799766,0.03321463061080502,0.0006951059164065972,100,73,1.0,4,0
845,0.9049152153302923,0.029488031888368273,0.0005846841204406707,100,63,1.0,4,0
846,0.8940954177856656,0.036647334873739036,0.00046981328464331263,100,61,1.0,4,0
847,0.8672843070941265,0.04118713017373776,0.0006021374858514311,100,65,1.0,5,0
848,0.8406479206029467,0.047129561611262104,0.0007255431389785875,100,62,1.0,4,0
849,0.7779731828610978,0.06268311588478377,0.0007158138647231964,100,60,1.0,5,0
850,0.7498315587437747,0.06927045153906905,0.0008028562113673772,100,66,1.0,3,0
851,0.7261207506344214,0.0753759064412547,0.0007802580313237289,100,62,1.0,4,0
852,0.7338907478412,0.07487332828113745,0.0006741379902142226,100,59,1.0,4,0
853,0.6709507496819959,0.08781638687212745,0.000507535018321728,100,61,1.0,5,0
854,0.6148222711494118,0.09761490495686218,0.00035509071886906515,100,62,1.0,5,0
855,0.5686938765377162,0.10429919059929348,0.0002714121153288403,100,61,1.0,4,0
856,0.49056823638086217,0.11793519940773328,0.00024232053813737217,100,64,1.0,3,0
857,0.4307704783924601,0.12741770105381192,0.0004933493190309396,100,60,1.0,5,0
858,0.3879159807729566,0.13555368848585012,0.00048157118007648386,100,66,1.0,4,0
859,0.3716551939788177,0.13740221718238915,0.0008101051808418336,100,63,1.0,5,0
860,0.387324552413822,0.13193196070613314,0.0013606261497083453,100,60,1.0,7,0
861,0.40247882963226944,0.12879758391325025,0.0015404513802737838,100,60,1.0,4,0
862,0.4749913456301394,0.10849094405119918,0.0022252713187149347,100,65,1.0,5,0
863,0.5467011477794063,0.08789572742780258,0.002691583358536486,100,62,1.0,5,0
864,0.6028146565217173,0.08676240160141911,0.0016186865539738785,100,63,1.0,5,0
865,0.6413388559781497,0.08171130887898106,0.0014509971787624813,100,58,1.0,4,0
866,0.7028361441814027,0.06676267206042785,0.0015649671351465884,100,65,1.0,3,0
867,0.7910852924572295,0.051233255647690594,0.0011871942269091622,100,65,1.0,4,0
868,0.8458437443850148,0.03831546498789124,0.0010267214607019908,100,65,1.0,3,0
869,0.8845269581814013,0.030877446908786136,0.0007981177743075858,100,60,1.0,4,0
870,0.8715097888054131,0.03265132976424511,0.0008821835467157311,100,69,1.0,4,0
871,0.851984923968202,0.03790244944001492,0.000917198164046742,100,62,1.0,4,0
872,0.8053851542439878,0.052389355080094346,0.0008326444467493006,100,67,1.0,4,0
873,0.7217039282284621,0.06964013593671206,0.0009711928842043132,100,61,1.0,4,0
874,0.6517014377633593,0.0826976280862754,0.0009507889488058645,100,63,1.0,3,0
875,0.5768210123650211,0.09706662018823942,0.0009666662450016697,100,65,1.0,4,0
876,0.4734284884683199,0.11499065955502737,0.0012942063248220287,100,57,2.0,4,0
877,0.4409622167819557,0.12091538901780456,0.0011774237035438655,100,63,1.0,4,0
878,0.4392747060695289,0.1239357801896296,0.0010583428053768883,100,63,1.0,4,0
879,0.412637939388226,0.13024317996203943,0.000987783038080205,100,64,1.0,5,0
880,0.3616156962830454,0.13945503754245905,0.0011009868835348891,100,63,1.0,5,0
881,0.34261460862038995,0.14280287947554718,0.0011594578179004893,100,66,1.0,3,0
882,0.31506355856409524,0.1496823633187053,0.0009831164550513536,100,67,1.0,5,0
883,0.3103330511573819,0.15135425128941862,0.0006910961339097109,100,69,1.0,4,0
884,0.32355685540836143,0.14971665826058428,0.0006842830877145801,100,62,1.0,4,0
885,0.3502080343533617,0.14438160516887444,0.001094262177250777,100,64,1.0,4,0
886,0.48321417201282885,0.11588460310832285,0.0011776314456069272,100,59,1.0,4,0
887,0.49971688462935987,0.11234858491324837,0.0011567903009576173,100,60,1.0,4,0
888,0.5469315748968019,0.10204673942584135,0.001196408630038172,100,62,1.0,5,0
889,0.5777587004407331,0.09682372890902094,0.0010171849325408512,100,64,1.0,4,0
890,0.6255199792478273,0.08421959912785013,0.0014196317841944893,100,63,1.0,5,0
891,0.6749938894463662,0.07256382018026197,0.001476555660196997,100,63,1.0,5,0
892,0.7225670431624076,0.0586381039338696,0.0015985491671102886,100,74,1.0,4,0
893,0.7591343944070422,0.046771161600140804,0.0017076421563771438,100,63,1.0,4,0
894,0.7685305307313496,0.038025895425663855,0.002040758798399854,100,63,1.0,4,0
895,0.8128020025197887,0.02656086978418771,0.0018494254293559343,100,65,1.0,3,0
896,0.8736888591490881,0.019635302357470817,0.0013103800475993284,100,66,1.0,4,0
897,0.938699251213816,0.00656543260031833,0.0006797185295107011,100,59,1.0,5,0
898,0.9793245770975916,0.005307120901152539,0.00021437324151690165,100,65,1.0,4,0
899,0.9485920229494446,0.0217198217964479,0.0003356374459594691,100,63,1.0,5,0
900,0.8990149768130331,0.041011241992247205,0.0002920608151282029,100,61,1.0,3,0
901,0.8140967571678841,0.06073756155299592,0.000338056917961709,100,65,1.0,4,0
902,0.7475693055774457,0.07241008176730843,0.0003927193371085589,100,60,1.0,4,0
903,0.6495691459627781,0.08990721239720115,0.0004619764457129599,100,68,1.0,3,0
904,0.5902285487099356,0.1000513700853477,0.00042318821535543754,100,70,1.0,4,0
905,0.5465938502648552,0.10691531699494924,0.000528387270066182,100,64,1.0,4,0
906,0.5077420479659903,0.11004919411668339,0.0010162793991148784,100,59,2.0,4,0
907,0.4509925040981745,0.12237178877039759,0.0007799858663369581,100,59,1.0,4,0
908,0.41762203558819316,0.1272130137366758,0.0010336408278764273,100,66,1.0,4,0
909,0.402441704391739,0.12698976888610625,0.0014460455702833947,100,58,1.0,4,0
910,0.4038638947937875,0.1275851142260268,0.0014205041879842917,100,61,1.0,5,0
911,0.4263423503160639,0.12287276946359822,0.001541220417030694,100,64,1.0,7,0
912,0.4322714788320497,0.12069250713217844,0.0016492161812596356,100,63,1.0,6,0
913,0.461862568993103,0.11728938458678753,0.0012241733335969461,100,64,1.0,4,0
914,0.5300679714726331,0.10458964818542561,0.0012282581689201078,100,61,1.0,6,0
915,0.5761222756737079,0.09571055507857112,0.0012285421119077483,100,65,1.0,4,0
916,0.6738611412365132,0.08108988427150077,0.0008684662793226355,100,57,1.0,6,0
917,0.7113396299948259,0.06991793377964664,0.0011790114708467188,100,63,1.0,4,0
918,0.7842572771189122,0.05845948974772357,0.0009373944345403083,100,59,1.0,4,0
919,0.8696031117355578,0.044192793109371686,0.0004743876708365657,100,64,1.0,4,0
920,0.901463283845544,0.032977392857325386,0.0005299145640898098,100,65,1.0,4,0
921,0.9074071175653227,0.02378241039625979,0.0007157986115665701,100,56,1.0,5,0
922,0.9121204562510684,0.025326969707885356,0.0006368352287966703,100,65,1.0,4,0
923,0.8980678192020443,0.033251939803446054,0.000559921347304028,100,62,1.0,4,0
924,0.8487256514163097,0.04945478742088626,0.00048857346806937,100,67,1.0,4,0
925,0.8019205500193103,0.05993486641655014,0.0005228671883050048,100,61,1.0,5,0
926,0.7263968921204871,0.07491756597095243,0.0005578664172569571,100,65,1.0,4,0
927,0.6671219193260449,0.08737405084039575,0.0003512419080222744,100,68,1.0,4,0
928,0.6219425528399908,0.09368462868727517,0.0005556211245667691,100,66,1.0,4,0
929,0.5748627571988955,0.10172088992963442,0.0006002858631319107,100,59,1.0,5,0
930,0.5306586719522103,0.10842592575353227,0.0009108883285050252,100,65,1.0,5,0
931,0.48221811680471044,0.1168700439796874,0.0011417288911448908,100,60,1.0,4,0
932,0.5136126190811943,0.1127406094229344,0.00099391693331964,100,62,1.0,5,0
933,0.5367545964428957,0.10700196559699018,0.0011630125040563463,100,56,2.0,4,0
934,0.5823124861286361,0.09903203696110749,0.001094493232363107,100,63,1.0,5,0
935,0.5981326114687073,0.09524102909361867,0.0008927010767538506,100,61,1.0,7,0
936,0.6732717353137067,0.07751543035565835,0.0013367297790997604,100,60,1.5,3,0
937,0.7462114340312255,0.058861189039102604,0.0015978607597578783,100,67,1.0,4,0
938,0.8506244234075631,0.03713707896401353,0.0011543986839981425,100,62,1.0,4,0
939,0.8787836113808031,0.02861131954171394,0.0010438481964448463,100,64,1.0,4,0
940,0.9029330216477426,0.022143710870160788,0.0008986838763527579,100,63,1.0,4,0
941,0.9295314326614738,0.015021065838318887,0.0006566206492649161,100,70,1.0,3,0
942,0.9380448994014055,0.016631518017970304,0.0005217348393519364,100,61,1.0,5,0
943,0.9260979067328841,0.026282900282469667,0.00044927977498311633,100,63,1.0,5,0
944,0.8847405231543232,0.034747016908890496,0.000671280976109549,100,70,1.0,4,0
945,0.8732135013427011,0.04276377179054345,0.0004936861826993842,100,68,1.0,4,0
946,0.8695353504547798,0.04690089702279726,0.0003462560073458125,100,58,1.0,4,0
947,0.8096005830588584,0.059537115603611475,0.00043747496409200825,100,68,1.0,3,0
948,0.7493810677994485,0.07237438325403432,0.00038644179160786174,100,61,1.0,4,0
949,0.6698688208546859,0.08727295795401174,0.0003754487461561176,100,59,1.0,4,0
950,0.6318390541186351,0.08461592470709958,0.0012948650688503433,100,65,1.0,4,0
951,0.5737714111967411,0.09514555235756345,0.0014412519750926917,100,63,1.0,4,0
952,0.5217868899923692,0.10562597834305729,0.001474145111188643,100,62,1.0,5,0
953,0.5415068858665657,0.09853991078143541,0.00194580739475389,100,67,1.0,4,0
954,0.6033056239174486,0.08305828169125751,0.0026757132404335265,100,67,1.0,4,0
955,0.713825102960457,0.06947464420108398,0.0017917171923767352,100,59,2.0,5,0
956,0.7316672581853758,0.07271973366559778,0.0007804326098855112,100,61,1.0,4,0
957,0.7346345316788665,0.07771589826615803,0.00016607745674724044,100,64,1.0,4,0
958,0.6936663233706281,0.08516155664163502,0.00012191510992866815,100,67,1.0,4,0
959,0.6574157102581508,0.09043141803981129,0.0001410261200102206,100,67,1.0,4,0
960,0.6168158846598003,0.09744094898605593,0.00011800098659648295,100,64,1.0,5,0
961,0.5947113089101533,0.10066438365394458,0.00017330121354553976,100,65,1.0,5,0
962,0.6176038638523967,0.09466404172044468,0.0004813809442764104,100,62,1.0,5,0
963,0.6096008232286797,0.09745664618862512,0.00029951110291696393,100,68,1.0,4,0
964,0.6547237312251041,0.08931718450262385,0.00037934149129458916,100,64,1.0,5,0
965,0.7261341961160699,0.07492413999381889,0.0005833679609529905,100,64,1.0,3,0
966,0.76748141515584,0.0622969802781586,0.0009001708064277925,100,61,1.0,5,0
967,0.8172187961870031,0.04550037117572569,0.001175832520555222,100,60,1.0,4,0
968,0.8710362625354218,0.030884190529308606,0.0010161395139178366,100,60,1.0,3,0
969,0.8885923757387653,0.022359338126419957,0.0010464073004525874,100,63,1.0,4,0
970,0.9173717389132173,0.009443200829869155,0.0008626871679229351,100,65,1.0,4,0
971,0.9207414009111109,0.009214389179530123,0.0008045913928556354,100,68,1.0,4,0
972,0.8944902819913056,0.028958379820095713,0.0007281578592894809,100,62,1.0,4,0
973,0.8540915447108958,0.03928348486495826,0.0008653067507728182,100,59,1.0,4,0
974,0.7968455902696663,0.047134324658674544,0.001263014955491085,100,60,1.0,4,0
975,0.7184126650465261,0.0644947805456608,0.0013828632017115609,100,62,1.0,4,0
976,0.6502234370297154,0.08197946248089866,0.001144438744040833,100,63,1.0,5,0
977,0.6181077954494445,0.08673472751510847,0.0012914930494295311,100,66,1.0,5,0
978,0.6001668610843162,0.09036590476823066,0.001331172823454369,100,57,2.0,4,0
979,0.613471166099377,0.08448231686614661,0.0017959223387145646,100,63,1.0,4,0
980,0.6505517791173661,0.07553855845786364,0.001966455270322166,100,66,1.0,3,0
981,0.6282086854377411,0.08451052807158792,0.001504947154179616,100,64,1.0,4,0
982,0.6595852287385181,0.08154559437301799,0.0011543029217993249,100,65,1.0,4,0
983,0.6769072239974654,0.08073825781565694,0.0008173284049860078,100,60,1.0,5,0
984,0.6447578362930804,0.08741606099164666,0.0007443667074044654,100,59,1.0,5,0
985,0.6327975620497159,0.0883178737510765,0.0010171400006762166,100,66,1.0,4,0
986,0.6818432239385963,0.07646123140601711,0.0013128069740820807,100,65,1.0,4,0
987,0.758760519802615,0.062028796929854045,0.0011764838112942933,100,59,1.0,5,0
988,0.8155832696866393,0.05065130690942043,0.0010179653657413066,100,64,1.0,4,0
989,0.9122145629195227,0.02748262569984513,0.0006702273199880931,100,63,1.0,3,0
990,0.925013997624857,0.023223853196031097,0.00059166373415419,100,63,1.0,5,0
991,0.9321450486287414,0.022263242588568845,0.0005038604043407758,100,58,1.0,6,0
992,0.9302171660831472,0.02583470747569548,0.00041346353312638314,100,66,1.0,4,0
993,0.9064277312456289,0.034311089782871756,0.0004042813638980723,100,65,1.0,4,0
994,0.8730442621844425,0.04495555158449845,0.0003572800299054984,100,67,1.0,4,0
995,0.8169892611322944,0.0576986313100264,0.0004845512759040475,100,63,1.0,5,0
996,0.7859701558046673,0.06422038646067342,0.0004168949905543898,100,61,1.0,4,0
997,0.7177405100675341,0.07594930905657381,0.0006257551151159701,100,63,1.0,4,0
998,0.6349733816632659,0.08865357668718524,0.0008671722930004007,100,63,1.0,4,0
