generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.963892893589524,0.008174823471513337,0.00044425219084562166,100,64,1.0,4,0
665,0.9478439980646778,0.011516124709812812,0.0006688822820446548,100,63,1.0,4,0
666,0.9549949459682694,0.011927633360494048,0.0005015667903412531,100,63,1.0,4,0
667,0.9718143403986904,0.009433555520737838,0.00025337574354913775,100,61,1.0,5,0
668,0.9763283695010588,0.008546128940663467,0.00020722304139911827,100,63,1.0,4,0
669,0.962317283676204,0.005280286158397048,0.00038281953355990845,100,61,1.0,5,0
670,0.9665336647900002,0.006445774189571543,0.00032749778131339414,100,62,1.0,4,0
671,0.9582927668392455,0.0068078609065913695,0.0004152792705997899,100,65,1.0,4,0
672,0.9616527134832231,0.00124084068219998,0.00040188157130577887,100,58,1.5,4,0
673,0.9631280238644555,0.0023191256827756945,0.00038637477937547603,100,64,1.0,4,0
674,0.9437166728766583,0.004381273455695947,0.0006083833115451318,100,65,1.0,6,0
675,0.9599344472887439,0.0017410456189639297,0.0004354765172229801,100,65,1.0,5,0
676,0.9456087838256491,0.003752318373684576,0.0005961526509183196,100,63,1.0,6,0
677,0.9322919921734081,0.009615341866544756,0.0007123116260400642,100,62,1.0,4,0
678,0.937149846433057,0.009069907625698261,0.0006652718767919867,100,62,1.0,4,0
679,0.927361877133392,0.010130424096987702,0.0007629524066231556,100,65,1.0,5,0
680,0.9236429938243768,0.01042703529079828,0.0008054545938347769,100,61,1.0,4,0
681,0.9257734626573333,0.00862023352743749,0.000805329436264111,100,61,1.0,4,0
682,0.909426179766191,0.012921510339827314,0.0009886616126683376,100,63,1.0,3,0
683,0.8879764049320855,0.021287554523214146,0.0011294443624260298,100,65,1.0,5,0
684,0.91232046898834,0.019096104040991727,0.000819501063658181,100,63,1.0,5,0
685,0.9314974715960723,0.010702907416119506,0.0007030637187961982,100,65,1.0,5,0
686,0.9148073100000437,0.01764229716115797,0.0008131767080306307,100,68,1.0,3,0
687,0.9499843573419597,0.015370893371753831,0.00041983250092129785,100,63,1.0,4,0
688,0.9316558517581164,0.016075726538554342,0.0006499749529632161,100,61,1.0,4,0
689,0.955639424439536,0.0104862038942526,0.00042346201896809244,100,60,1.0,5,0
690,0.9555172622298942,0.012381840189872711,0.000439167442871781,100,63,1.0,4,0
691,0.9590182865831776,0.016357142754642777,0.0002911839963727678,100,66,1.0,4,0
692,0.9596869366792624,0.012819064418297527,0.00033547213398316036,100,64,1.0,3,0
693,0.9616775787806531,0.009394234393174371,0.00035257659466611887,100,60,1.0,4,0
694,0.96845888330201,0.006350807162778833,0.00030596716576609934,100,61,1.0,4,0
695,0.9696118142522372,0.005214801256264186,0.00030067917377148146,100,64,1.0,4,0
696,0.9660812762668186,0.005914784348066321,0.00033796387649701553,100,65,1.0,4,0
697,0.9548265956063676,0.01237401473488335,0.00039782502874780165,100,63,1.0,5,0
698,0.959977835048609,0.009502321006171268,0.0003756898486073293,100,64,1.0,3,0
699,0.9536319458603646,0.015929032360348813,0.0003589760791163668,100,62,1.0,4,0
700,0.9521067368007344,0.016614325856023886,0.00036636513747150814,100,61,1.0,4,0
701,0.9593793776397689,0.013483114561225619,0.00033710073931737464,100,65,1.0,3,0
702,0.9548738378121842,0.01059004125443084,0.00041919609809110646,100,56,1.0,5,0
703,0.9591286791477884,0.007993362595656802,0.00039474904847720723,100,66,1.0,4,0
704,0.9720587093098048,0.006168895151879911,0.0002696920421540965,100,61,1.0,5,0
705,0.9706810700020995,0.004599118583240183,0.0002950731336171025,100,60,1.0,5,0
706,0.9698657493639748,0.0022425860884377944,0.0003120990758497044,100,62,1.0,4,0
707,0.9671906981332118,0.006436393831533353,0.0003308464642533171,100,65,1.0,5,0
708,0.9716621832127944,0.007968321750471944,0.0002738641055191526,100,59,2.0,4,0
709,0.9813244981744929,0.009322558070955205,0.00015212888274775967,100,57,1.0,4,0
710,0.9748473260896635,0.009451203826315653,0.00022964585113319832,100,61,1.0,4,0
711,0.9718170432861154,0.005990382423032937,0.00028278891397184695,100,59,1.0,3,0
712,0.9626904476820364,0.006706260846132504,0.0004447750485030582,100,62,1.0,6,0
713,0.9850692439646277,0.009428912577969292,0.00010778552617013367,100,62,1.0,4,0
714,0.971457381384833,0.011172515410850658,0.0002421553087735,100,63,1.0,5,0
715,0.9756581894232151,0.011603664270826113,0.00019122101874309436,100,67,1.0,4,0
716,0.9606940484264836,0.012758265947195473,0.00035040856696934275,100,63,1.0,4,0
717,0.9724845610318056,0.013233349773345544,0.00020805357621276295,100,59,1.0,4,0
718,0.9777928138982164,0.010001218375765933,0.00018748640937811715,100,65,1.0,3,0
719,0.9678233053269776,0.012156465979543276,0.0002860684255973365,100,59,1.0,5,0
720,0.9696169141860403,0.013360778815628265,0.0002506987990004085,100,64,1.0,4,0
721,0.9551718057157547,0.010910306680228313,0.0004416219699536668,100,65,1.0,5,0
722,0.9688274246501236,0.009167886067145253,0.0002985625928216409,100,63,1.0,4,0
723,0.97257793655778,0.012035322673817773,0.00024742628262420743,100,62,1.0,5,0
724,0.9667916954071923,0.009577590602790608,0.00035512120091088625,100,64,1.0,4,0
725,0.9703299545226217,0.010314547907435133,0.0002941137912776053,100,64,1.0,4,0
726,0.9830977647104295,0.00971994445043676,0.00013496219190925715,100,61,2.0,4,0
727,0.9859900770389244,0.007758361835848182,0.00011358468963425849,100,65,1.0,3,0
728,0.9746863860734339,0.004669535266710784,0.00026137329151992866,100,63,1.0,4,0
729,0.9779631919395854,0.006509456692323866,0.00022741792542937082,100,62,1.0,3,0
730,0.9645642977616435,0.00777152489502633,0.00038156382986825736,100,62,1.5,3,0
731,0.9527951159697685,0.009289056056251844,0.00048746132941393614,100,64,1.0,3,0
732,0.9490816237712597,0.013744548189439942,0.0005006167919233273,100,61,1.0,4,0
733,0.9334904739429746,0.011499763236809978,0.00069695476517368,100,59,1.0,5,0
734,0.9269065768107226,0.019400425238513694,0.0006661976814353973,100,66,1.0,5,0
735,0.93802141818472,0.016198400351663294,0.0006676199260707417,100,62,1.0,5,0
736,0.9504777064080642,0.012287829878238432,0.0004959269983335201,100,65,1.0,4,0
737,0.9608757032326912,0.011462441984010021,0.0003772083444326499,100,66,1.0,5,0
738,0.9430519007609086,0.014883219459704009,0.0005454724980123535,100,63,1.0,4,0
739,0.9481695190407139,0.012996770602862105,0.00048646408022684094,100,65,1.0,4,0
740,0.9410036220638835,0.017638207731592793,0.00047770425476134474,100,64,1.0,4,0
741,0.9255265401492123,0.021757390877351308,0.0005640148160455133,100,67,1.0,5,0
742,0.9250875483183029,0.019990721371241724,0.0006372447308316681,100,63,1.0,4,0
743,0.9155795656771799,0.016540116372842122,0.0008220376061186855,100,65,1.0,4,0
744,0.9372886031090352,0.01784716454632875,0.0005357917453687782,100,66,1.0,4,0
745,0.9421712602866578,0.020444052153469724,0.0004192692501047006,100,60,1.0,4,0
746,0.9407812375941366,0.019019655645678653,0.0004752643745775492,100,63,1.0,4,0
747,0.9586064337238058,0.019848402638155932,0.00024403192306255724,100,59,1.0,5,0
748,0.9622694987966155,0.016584295102959237,0.00026603388933433636,100,62,1.5,3,0
749,0.9398079228594571,0.016129585567008806,0.0005827686074180026,100,64,1.0,4,0
750,0.9444953098200283,0.01730746831428273,0.0004795941338927527,100,66,1.0,4,0
751,0.9316932046963943,0.02225472027703478,0.0005640070187392155,100,63,1.0,5,0
752,0.9537521562711773,0.018001663157483784,0.0003603451619674096,100,65,1.0,5,0
753,0.9713754158728924,0.011606927318164118,0.0002677347353784208,100,61,1.0,4,0
754,0.980624941327404,0.01042623063619178,0.0001525718527493143,100,66,1.0,4,0
755,0.9855668526655108,0.011062509801751197,8.560508553057334e-05,100,61,1.0,5,0
756,0.971278714388089,0.011618333469165153,0.00024838617387271095,100,62,1.0,5,0
757,0.971779024386278,0.01355629294784418,0.0002200265401747743,100,66,1.0,4,0
758,0.9770804882649577,0.012389503100334674,0.0001678448531803944,100,66,1.0,5,0
759,0.9725082027939724,0.012795679962862504,0.00022540349075669873,100,66,1.0,4,0
760,0.9792592251676396,0.009481169653509617,0.00018959243141126222,100,61,1.0,5,0
761,0.9859869514898908,0.007937964003718349,0.00011411282923602993,100,65,1.0,4,0
762,0.9698518228948898,0.006300462544990944,0.00030462005959970106,100,64,1.0,4,0
763,0.9487684498571523,0.01338958996021894,0.0005113059169868979,100,64,1.0,3,0
764,0.9353925188737239,0.012732802456575156,0.0006656860526563025,100,64,1.0,5,0
765,0.9382375049077112,0.012747462493594482,0.0006279803850617554,100,58,1.0,4,0
766,0.9673303272175902,0.01241984343635203,0.00027589385603605696,100,61,1.0,4,0
767,0.9210628028028891,0.009287439153437469,0.0009874873653683727,100,62,1.0,4,0
768,0.8853496552341883,0.010457299312146659,0.0013988332044117839,100,62,1.0,6,0
769,0.9174053110888643,0.00726921276589607,0.0009477512221304403,100,64,1.0,4,0
770,0.907562364358154,0.007718239527536159,0.0010782533786377721,100,62,1.0,4,0
771,0.9348506627523112,0.002289142106556289,0.0007535967203598278,100,61,1.0,5,0
772,0.9430340201691397,0.0005341748517026472,0.0006353606862456157,100,70,1.0,5,0
773,0.9439808043784794,0.0032938048892087253,0.0006236894994362698,100,64,1.0,4,0
774,0.9557962833285869,0.0010882001524152721,0.0004906933712842051,100,63,1.0,4,0
775,0.9323028380372882,0.005721126698422957,0.000747732209193342,100,68,1.0,3,0
776,0.9582361639243754,0.002433337756298747,0.00046367666496684667,100,62,1.0,3,0
777,0.9496436806877024,0.005401568656580711,0.0005442366782372318,100,62,1.0,5,0
778,0.9538503270536077,0.009302796657213685,0.0004878491555371442,100,61,1.0,5,0
779,0.9532355215285545,0.009313640913849137,0.0004953007207380105,100,67,1.0,4,0
780,0.9505123281360888,0.004468204932498781,0.0006377236421692575,100,64,1.0,4,0
781,0.9463391040782296,0.0058346066423074616,0.0005863369177701864,100,60,1.0,4,0
782,0.9350434768808631,0.0019802759652905702,0.0007693027698835842,100,65,1.0,4,0
783,0.9031474813272072,0.007016262043417983,0.0011971197788221725,100,64,1.0,4,0
784,0.9261226174225702,0.006157258027683477,0.0008319660183695153,100,58,1.5,5,0
785,0.9134310092757062,0.008441474120092609,0.000991326700051057,100,65,1.0,3,0
786,0.9154862207441302,0.014569253784184624,0.0008819303863131338,100,67,1.0,5,0
787,0.9349799644487713,0.01502963031858561,0.0006070013942068057,100,63,1.0,4,0
788,0.932245721325648,0.01334179268682998,0.0007242188441401906,100,64,1.0,4,0
789,0.9283912035527652,0.015071591271141702,0.0006921994717397587,100,60,1.0,4,0
790,0.9262502327909982,0.015553220003628347,0.0007048472935157841,100,66,1.0,3,0
791,0.9418783549744353,0.014342000353242868,0.0005463197588329556,100,65,1.0,4,0
792,0.9294556244157003,0.014419867788106699,0.0007015492947311945,100,62,1.5,4,0
793,0.9225178579700465,0.013468782633618946,0.0008021587982503906,100,63,1.0,5,0
794,0.9495662859580092,0.006645098769955093,0.0005381332406676456,100,59,2.0,5,0
795,0.9612180134206164,0.0022588882414875076,0.00042421209217756244,100,62,1.0,4,0
796,0.9589057763402989,0.002431977903352571,0.0004431416061865097,100,60,1.0,4,0
797,0.9644588247949301,0.0030793532334152706,0.00037295203805925943,100,66,1.0,6,0
798,0.9524983656059436,0.004617755080835444,0.000525599439784149,100,65,1.0,6,0
799,0.9625707959700652,0.005934046527900269,0.000418512609691534,100,65,1.0,4,0
800,0.966166579413013,0.0069579820727551905,0.00034995378812381357,100,62,1.0,4,0
801,0.9586611550973536,0.011464440094340986,0.0003951356810571755,100,65,1.0,4,0
802,0.9659968035844249,0.006813195589258439,0.00033375894281795736,100,64,1.0,5,0
803,0.9696280028672862,0.009416479176375806,0.00027343158261472885,100,66,1.0,4,0
804,0.9749948128289186,0.008641666153101284,0.0002228250380690775,100,56,2.0,4,0
805,0.965465311724204,0.00809316509066233,0.00034350790997006556,100,65,1.0,4,0
806,0.9567950303578404,0.00777604851390947,0.00043512823548214313,100,68,1.0,3,0
807,0.956107142593802,0.011274928491670557,0.0004157010832985418,100,57,1.0,5,0
808,0.9675131003861772,0.007670277910949026,0.00032189428386572843,100,64,1.0,4,0
809,0.9474796030808396,0.009162363292913532,0.0005743772499532899,100,57,1.0,5,0
810,0.959786272326591,0.011263378315876548,0.00038901526258219615,100,61,2.0,4,0
811,0.9680592418938176,0.011481331129674205,0.00027252758455212014,100,59,1.0,5,0
812,0.9509751260311043,0.014272559231315514,0.0004502063607024915,100,60,1.0,4,0
813,0.9643960444548512,0.009521493071932487,0.00033780536479322205,100,63,1.0,4,0
814,0.9601169978294775,0.008270100836304275,0.000403083213206002,100,69,1.0,4,0
815,0.9715988638544276,0.004938360377290993,0.000288221856791335,100,61,1.0,4,0
816,0.9783843596392738,0.007712993656893522,0.00019884733131463424,100,66,1.0,4,0
817,0.9619784035694648,0.009874123901021272,0.0003796033923002989,100,63,1.0,4,0
818,0.9676962254024154,0.011390279125022494,0.00029529077730290425,100,66,1.0,4,0
819,0.9649994227561011,0.00795408336698169,0.00035189713484419586,100,65,1.0,7,0
820,0.9713839940207157,0.010674087620842673,0.00026229012504239157,100,60,2.0,4,0
821,0.984149521493316,0.007208836872902198,0.0001394456802960289,100,64,1.0,4,0
822,0.9752177432480817,0.010260648550720978,0.00021154165719426804,100,60,2.0,4,0
823,0.9808130665190096,0.008556849336508895,0.00016616840984170315,100,63,1.0,4,0
824,0.9791772992107453,0.007619501698275077,0.0001909296393747566,100,69,1.0,5,0
825,0.9580387087100898,0.010069947921130196,0.0004195252871270184,100,67,1.0,4,0
826,0.9685121253733697,0.009368339264458963,0.0003005439360330628,100,63,1.0,6,0
827,0.9660574746293843,0.010210971526966482,0.00034646008076941024,100,64,1.0,6,0
828,0.9551169501110536,0.014060959198144615,0.00040925732627365333,100,62,1.0,4,0
829,0.9631196068474395,0.010852871929306458,0.00034979491744366905,100,66,1.0,4,0
830,0.9545637486679805,0.013886221853422507,0.00040889757493550965,100,60,1.0,4,0
831,0.9530836539430809,0.012508641852240255,0.0004369629418160181,100,65,1.0,5,0
832,0.9361810614552201,0.011217986954769471,0.0006410560263474515,100,67,1.0,4,0
833,0.9441386479876942,0.009320046260328996,0.0005675559501618678,100,60,1.0,6,0
834,0.9304884610906599,0.008123855222566116,0.0007210570014465271,100,63,1.0,6,0
835,0.8887097446974223,0.016970824215327748,0.0011259263165849976,100,63,1.0,5,0
836,0.9041030460891899,0.014459973848056407,0.0009589660055005374,100,65,1.0,5,0
837,0.886294999160944,0.016967686569597445,0.0013049103780756182,100,63,1.0,4,0
838,0.9001393388914919,0.008734718584590495,0.0010773771398191157,100,64,1.0,4,0
839,0.9179343675841395,0.007094493715323389,0.0008489014807206394,100,67,1.0,3,0
840,0.9227075205668268,0.007340127767099592,0.0008141749336525704,100,59,2.0,4,0
841,0.9295863718325428,0.008496394462376985,0.0007138492119455914,100,63,1.0,4,0
842,0.9218821402458859,0.0144723955118925,0.0007540673577774085,100,65,1.0,5,0
843,0.9075460263985998,0.016986872894515365,0.0008816893669233909,100,64,1.0,5,0
844,0.9079736599440733,0.010401059918625773,0.0009542389469831614,100,65,1.0,4,0
845,0.9034876162534407,0.010295697943867506,0.0010083591438432426,100,64,1.0,4,0
846,0.8959110841897191,0.007300479079310615,0.001134454432337246,100,65,1.0,4,0
847,0.8914296081523075,0.007005807078618612,0.0011743047132897163,100,59,1.0,4,0
848,0.8997571696558694,0.0057903815957212,0.0010883015488029842,100,66,1.0,4,0
849,0.9203728229258256,0.005592238282091938,0.0008334197405634642,100,59,1.0,5,0
850,0.9231915667973466,0.007842451673113754,0.0007883933573872674,100,59,1.0,5,0
851,0.9281748363740684,0.006857685739182029,0.0007373309836199802,100,64,1.0,4,0
852,0.9145290765533045,0.008201432354269076,0.0008983721600149877,100,61,1.0,5,0
853,0.9092260286467467,0.008671415684766797,0.0009618650053701892,100,63,1.0,4,0
854,0.9272162402365596,0.010611014345415929,0.0007219613493410176,100,64,1.0,4,0
855,0.927542824950998,0.012165908105673594,0.0007119613394556967,100,57,2.0,5,0
856,0.911120330266052,0.012802680604911233,0.0009066362553857152,100,65,1.0,5,0
857,0.9249436095047279,0.01391539246909413,0.000717670669613566,100,63,1.0,4,0
858,0.9370400147888545,0.015999072321058717,0.0005355918469267761,100,67,1.0,4,0
859,0.9257884335121263,0.014138475811555194,0.0006889018334182876,100,61,1.0,4,0
860,0.9335065558771082,0.012897614732516084,0.0006734893232344357,100,62,1.0,4,0
861,0.9217029019352188,0.014652396223653389,0.0008309343639958699,100,68,1.0,4,0
862,0.9035464669950461,0.013353651341264067,0.0011266572272367811,100,63,1.0,5,0
863,0.9133850914298998,0.011051085935030196,0.0009958333596157595,100,60,2.0,4,0
864,0.9352645210592655,0.012300508945987564,0.0006651702846812953,100,63,1.0,4,0
865,0.9421704482302143,0.012831252073114453,0.0005845007220678025,100,68,1.0,3,0
866,0.9439366472209637,0.010138046051057061,0.0005771518035122517,100,68,1.0,4,0
867,0.9199253135647061,0.009229062948766338,0.0008792970752474517,100,63,1.0,5,0
868,0.9428272303542805,0.0036296515147591106,0.0006047258486332815,100,61,1.0,5,0
869,0.9496088308169114,0.0032813096929074155,0.0005349456929022677,100,69,1.0,3,0
870,0.936291246539338,0.007830768337227045,0.0006798431952768269,100,67,1.0,3,0
871,0.9372321935502137,0.009502515677092989,0.0006601234740640692,100,61,1.0,4,0
872,0.9285034398689521,0.009838667065884422,0.000749237085020095,100,65,1.0,4,0
873,0.9362454432691288,0.011494356721711188,0.0006329423417991926,100,66,1.0,3,0
874,0.9409811310083621,0.01169203393860147,0.0005803616861840967,100,66,1.0,5,0
875,0.9373670591042819,0.015448987380720241,0.0005699125830287046,100,63,1.0,5,0
876,0.9369851566315615,0.013618024564946877,0.0006035746218153151,100,66,1.0,5,0
877,0.9348207910560032,0.014100241649992322,0.0006264975285150743,100,64,1.0,4,0
878,0.928696441104118,0.018010958173443867,0.0006412950373952858,100,67,1.0,4,0
879,0.9327869971910904,0.014631673372303308,0.0006276522779828409,100,59,1.0,6,0
880,0.9551030472091662,0.010366048708703638,0.0004397477396272187,100,64,1.0,4,0
881,0.9545549422329672,0.010560086997659191,0.0004654669276041575,100,61,2.0,4,0
882,0.9403090805744175,0.0031948549464948877,0.0007048919727611994,100,58,1.0,5,0
883,0.966611332104141,0.0041328639536511325,0.0003524839843167949,100,63,1.0,5,0
884,0.9768884869596302,0.003690099256238601,0.00023730886333488875,100,63,1.0,5,0
885,0.9795992118316238,0.004027715027654305,0.00020519353741030327,100,60,2.0,3,0
886,0.9754654801191343,0.0040618545734900004,0.0002525880021527812,100,68,1.0,4,0
887,0.9776451377113689,0.004828248436954556,0.00022909494080118278,100,63,1.0,4,0
888,0.960301206116979,0.001660900340521777,0.00046603412479842636,100,60,1.5,4,0
889,0.9650163634710697,0.004452835589440474,0.0003702060422420925,100,65,1.0,4,0
890,0.9821470488510109,0.0038799749126721397,0.00017981975570393417,100,58,1.0,5,0
891,0.9799153823930327,0.004136445258091815,0.0002031501170418118,100,65,1.0,5,0
892,0.9791111237343871,0.006843530156559304,0.00019669659376242286,100,66,1.0,6,0
893,0.9750725555984537,0.01083909379194902,0.00020372640919086914,100,63,1.0,5,0
894,0.9700058435606742,0.01236541797039538,0.00024834182721887387,100,64,1.0,4,0
895,0.978042378586788,0.013725697292296318,0.0001376652164291112,100,62,1.0,4,0
896,0.9678210553628266,0.015241599709658377,0.00023420628875321468,100,61,1.0,4,0
897,0.9770700889044659,0.014461453940522647,0.00013717851267093962,100,68,1.0,4,0
898,0.9721544970731242,0.012635050566224954,0.0002401228959057613,100,60,1.0,4,0
899,0.9807920842897617,0.01132261031546329,0.00015042632935797573,100,60,1.0,4,0
900,0.9817763437880446,0.010441540011516474,0.00014718156783091372,100,60,2.0,3,0
901,0.9848007458260244,0.0075583153919732355,0.00012738709152850203,100,62,1.0,4,0
902,0.9842735141047949,0.008767100226139371,0.00012479159150055483,100,65,1.0,4,0
903,0.9756593291151718,0.012052010756146854,0.0001837884772551125,100,59,1.0,4,0
904,0.9820834207317165,0.009797146772889861,0.00013676624723261722,100,55,1.0,5,0
905,0.9754617023438433,0.012225561785108691,0.00018281838014494862,100,64,1.0,5,0
906,0.9768828478944991,0.011004012852996842,0.00018716197407207512,100,67,1.0,3,0
907,0.9822757198808614,0.007465757264284992,0.00015210118877339625,100,59,2.0,4,0
908,0.9821930977567654,0.007951997761192552,0.0001499718338540937,100,68,1.0,4,0
909,0.9830413667451345,0.007669048215404564,0.00014526065601052908,100,65,1.0,4,0
910,0.9381376966796006,0.0021600670271967565,0.0007291212877245501,100,63,1.0,4,0
911,0.9328289852651496,0.00026767819535254705,0.000803609444600349,100,67,1.0,4,0
912,0.9241145860597406,0.006560219816245897,0.0008788056690971381,100,64,1.0,4,0
913,0.950625533194053,0.0009622461375609173,0.0005841518280970536,100,64,1.0,5,0
914,0.9525380524504574,0.004032657752942699,0.0005348848304362987,100,65,1.0,4,0
915,0.9669452800355911,0.0045748840121479775,0.0003430148203655195,100,63,1.0,3,0
916,0.9587426173500474,0.012521752391505464,0.00037816031965808407,100,65,1.0,4,0
917,0.9409175498148302,0.016666171435859037,0.0005353028391619359,100,62,1.0,3,0
918,0.9492630185076212,0.014023765625602506,0.0005111356305674017,100,65,1.0,5,0
919,0.9309438683012182,0.012626208296930355,0.0007434445922723628,100,68,1.0,3,0
920,0.9489912126689407,0.012732094096360853,0.000495376724338423,100,66,1.0,5,0
921,0.9550517321050266,0.010937142818785975,0.0004176816263474374,100,65,1.0,4,0
922,0.9544280915531784,0.01594585658334807,0.00035811659684898344,100,64,1.0,4,0
923,0.96167906467715,0.014559879645811439,0.00029582762678582113,100,61,1.0,4,0
924,0.9590301103607998,0.01646564797780925,0.00029844279744869334,100,63,1.0,4,0
925,0.9551442862135096,0.017707055661874624,0.0003234319580842081,100,66,1.0,4,0
926,0.9604943520341993,0.016689088401283633,0.0002860783322038428,100,63,1.0,4,0
927,0.9510931435282,0.015401340822238074,0.00040269722408414917,100,68,1.0,6,0
928,0.9476929635790373,0.01301265909428431,0.00047465532676245985,100,67,1.0,3,0
929,0.9485726312087263,0.014572948258259099,0.0004511109556470964,100,66,1.0,5,0
930,0.956257899458802,0.015283025714070503,0.00035095333599575903,100,67,1.0,4,0
931,0.9565803861533992,0.015484322037515848,0.00034345535146594575,100,59,1.0,4,0
932,0.9502087124985167,0.01618252727875398,0.00041954797348906436,100,62,1.0,4,0
933,0.9628922651854775,0.013078348237144988,0.0003301268161667582,100,63,1.0,4,0
934,0.9592920626545672,0.012665893771959987,0.00037288055933212675,100,57,2.0,4,0
935,0.9663190639210734,0.01279427498708539,0.00026376050324673967,100,66,1.0,4,0
936,0.9599367615978467,0.012793190299383764,0.00033470619834718486,100,63,1.0,4,0
937,0.957362471026688,0.013695722185711925,0.00035206979516861134,100,65,1.0,4,0
938,0.95063873837948,0.013794496348535858,0.0004221538882857844,100,61,1.0,5,0
939,0.9534182798826052,0.019225769788741676,0.00030283530084700497,100,64,1.0,4,0
940,0.9457688887568407,0.018776839303958126,0.00039409150002124143,100,66,1.0,4,0
941,0.9313247935008577,0.02118672028442449,0.0005180818131849405,100,62,1.0,4,0
942,0.9289740998885635,0.022499292920026587,0.0005034366926248434,100,69,1.0,4,0
943,0.9115663545386115,0.021239797922217345,0.0007596653081148594,100,65,1.0,5,0
944,0.9050003126867692,0.020787400618280896,0.0008536179944501988,100,67,1.0,3,0
945,0.9004275593891634,0.026435956470210478,0.0008076181669332161,100,59,1.0,4,0
946,0.9089196943729627,0.02379252787662808,0.0007673666033385081,100,68,1.0,4,0
947,0.9173950762110823,0.02328085660150673,0.0006471547810309088,100,66,1.0,4,0
948,0.9124759012988488,0.023715308181526815,0.0007289607714535101,100,59,1.0,6,0
949,0.912344158073702,0.02463657415955942,0.0006884194994293693,100,57,1.0,5,0
950,0.8983085200229738,0.026281771252943464,0.0008127793442859032,100,64,1.0,6,0
951,0.9100305758971569,0.02236991865422606,0.0007523402747981105,100,69,1.0,3,0
952,0.888146226456214,0.023483548843918945,0.0010342021389824173,100,60,2.0,3,0
953,0.9228061914510032,0.01806917722319916,0.0006880087835923006,100,63,1.0,4,0
954,0.9195802888325275,0.01962155653157958,0.0007125648132775429,100,63,1.0,5,0
955,0.9205138311569686,0.019761724179954806,0.0006710317793314208,100,61,1.0,4,0
956,0.9172927377780675,0.022657200248332333,0.0006248929383575806,100,59,1.0,5,0
957,0.9127439356889248,0.016337743140043322,0.0008048994351088014,100,67,1.0,5,0
958,0.9176221530114923,0.015632953819788374,0.0007569133341780066,100,66,1.0,6,0
959,0.9229475344969835,0.016429251317505437,0.0006879187251475662,100,65,1.0,4,0
960,0.9156525427052157,0.021957435709821213,0.0006691709682909608,100,59,2.0,6,0
961,0.9244386880510418,0.020846127047136283,0.000598884785685596,100,67,1.0,4,0
962,0.9369351253424179,0.02066084822856486,0.0004584532136049339,100,61,1.0,4,0
963,0.9329156839678842,0.021689013421938342,0.0004828439889688707,100,64,1.0,4,0
964,0.9348375888714596,0.019342684432006842,0.0005192465487739058,100,65,1.0,5,0
965,0.9421957304883466,0.02244544012195925,0.0003835197511242583,100,63,1.0,4,0
966,0.940640805876255,0.024206683033867853,0.0003578125788787427,100,65,1.0,4,0
967,0.9549330970847695,0.02329589331352993,0.00020334712710510074,100,65,1.0,5,0
968,0.9353347586681915,0.020189356734971832,0.0005577160573668664,100,62,1.0,4,0
969,0.9315091424337794,0.019498545132753963,0.0006337600963582271,100,64,1.0,5,0
970,0.9451379220953986,0.01817634208272952,0.0004316332504952159,100,63,1.0,4,0
971,0.9423759256665616,0.019261739428652603,0.00044852564262096183,100,59,2.0,4,0
972,0.9256162371082282,0.017857298025112076,0.0006763342683150754,100,66,1.0,4,0
973,0.9154636616405628,0.016577956681223967,0.0008253767910721221,100,65,1.0,4,0
974,0.9072213569448191,0.010499228436447896,0.0010013630887997854,100,59,2.0,3,0
975,0.9255137528102035,0.015632884466606878,0.0007138123559043163,100,61,1.0,4,0
976,0.9221077720395369,0.008633287332933667,0.0008577606263578093,100,68,1.0,4,0
977,0.937207322433025,0.011434160733138469,0.000636664211415292,100,67,1.0,4,0
978,0.941080797291783,0.009289192208774132,0.0006146293605983736,100,58,1.0,5,0
979,0.9514865683108219,0.017743074482846694,0.0003772137862015892,100,56,2.0,4,0
980,0.9691973503806532,0.013027817729859177,0.00023806098694149287,100,61,1.0,7,0
981,0.9677000839150043,0.01509275575685901,0.0002262476899432204,100,66,1.0,3,0
982,0.9719809794135865,0.01655115380152121,0.00015443327686102612,100,62,1.0,5,0
983,0.9706536078155125,0.012854269703117047,0.00022200833944660686,100,65,1.0,3,0
984,0.9717039821576455,0.013777412209028094,0.00019508566592201762,100,62,1.0,5,0
985,0.9543342494941441,0.016623936089259942,0.000357523318272156,100,62,1.0,4,0
986,0.9435577925982774,0.02170176152426117,0.00043007878954561994,100,65,1.0,4,0
987,0.872604541117201,0.02943799156541338,0.0011866852750741948,100,61,1.0,5,0
988,0.9062940241051058,0.021926608671871746,0.0008933610452341403,100,63,1.0,5,0
989,0.9440567912634205,0.016911850245036282,0.0004967617115454997,100,67,1.0,4,0
990,0.9372424736412226,0.017056936783269715,0.0005571686659104121,100,61,1.0,5,0
991,0.9365546849096447,0.015999235170547278,0.0005679192431821657,100,68,1.0,4,0
992,0.9441573008104371,0.016477288326981903,0.0004754749578093152,100,65,1.0,5,0
993,0.9470703703981781,0.015998874838735376,0.00044647260017549606,100,65,1.0,5,0
994,0.9495981024082423,0.016093602298331806,0.0004191496597493599,100,57,1.0,4,0
995,0.9466448985240712,0.014865419101063171,0.0004686980358654764,100,63,1.0,4,0
