generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8961678134290326,0.008510070166267883,0.0011115076260289054,100,66,1.0,4,0
666,0.8861914389315894,0.016736111541838475,0.0012142113155108663,100,58,1.0,4,0
667,0.8856213934897412,0.018673005257518836,0.0011987469353773109,100,65,1.0,4,0
668,0.884156038221002,0.023098465500452192,0.0010480205579667193,100,62,1.0,4,0
669,0.9016164178978425,0.024957059105842224,0.0007720221187337941,100,65,1.0,4,0
670,0.8936032224569306,0.0246554247732671,0.0008980188534860416,100,61,1.0,3,0
671,0.877095128559257,0.026606256818205717,0.0010718079998997781,100,60,1.0,4,0
672,0.8874257225724683,0.02374015730593546,0.001034402703209749,100,64,1.0,6,0
673,0.8404339463247144,0.024632254170452127,0.0016643278535424717,100,58,2.0,5,0
674,0.8571036736297214,0.02728737521724496,0.0013438454810468627,100,67,1.0,4,0
675,0.8809033087593656,0.021542100060968697,0.0011415595035069925,100,60,1.0,5,0
676,0.8940042549923761,0.02295150948754571,0.0009519292475474729,100,65,1.0,4,0
677,0.9201061841818604,0.028504343450250214,0.0004492615440351106,100,65,1.0,4,0
678,0.9070172698102533,0.030860229531805273,0.0005646476150488616,100,68,1.0,4,0
679,0.9236369020281758,0.02882615512165503,0.0004014676870940461,100,62,1.0,5,0
680,0.9183496552376327,0.02792185140753694,0.00048162339879041115,100,63,1.0,4,0
681,0.8850295876347717,0.028856304035035706,0.0009236450667148153,100,61,1.0,5,0
682,0.8944673459029331,0.027949452606601748,0.0007796871362403164,100,73,1.0,3,0
683,0.9047419619444707,0.0195018905677459,0.000854538617293694,100,61,1.0,5,0
684,0.9095152585280638,0.01761940425151436,0.0008271895981992397,100,64,1.0,4,0
685,0.9121730024540976,0.01643083166653515,0.00081895991361383,100,65,1.0,3,0
686,0.912852086147865,0.011186675905597559,0.0008905253278333618,100,68,1.0,4,0
687,0.9255062863996796,0.008822493795832729,0.0007639146527228817,100,64,1.0,5,0
688,0.921923952977813,0.0064723869856217475,0.000829787607060737,100,63,1.0,3,0
689,0.9301432426591869,0.003980722336032005,0.0007369835093153324,100,70,1.0,3,0
690,0.9391682327375286,0.0027013209798488003,0.0006665037895822071,100,62,1.0,5,0
691,0.9204693727426799,0.004855793836425072,0.000921292618743606,100,62,1.0,6,0
692,0.9255822379260181,0.007916422282456103,0.0008426445338867627,100,64,1.0,4,0
693,0.9357683904605409,0.002856252466458528,0.0006856055075250773,100,62,1.0,4,0
694,0.9387835755490357,0.00455444146496868,0.0006639820383671173,100,65,1.0,4,0
695,0.9501297399808264,0.008305312753224065,0.0004919437458895566,100,61,1.0,5,0
696,0.9529338453497056,0.007349937199501297,0.0004684476613838543,100,69,1.0,3,0
697,0.9482539791010375,0.006840413434495646,0.0005299949012434838,100,66,1.0,4,0
698,0.9479658466716022,0.0038127846084316896,0.0005740543936722817,100,63,1.0,4,0
699,0.964801366161705,0.0066649976187422594,0.0003513046700179192,100,57,2.0,4,0
700,0.9534620022518346,0.003038992834184037,0.0005002354456486202,100,64,1.0,4,0
701,0.9547318632316844,0.004665701371197016,0.0004770714815770149,100,62,1.0,4,0
702,0.9583205732069209,0.005198714996108071,0.0004289648799095086,100,68,1.0,4,0
703,0.9408618759540941,0.0031206761374154503,0.0006361794907367882,100,64,1.0,5,0
704,0.9364598111032969,0.004635706772200394,0.0006960175149378656,100,64,1.0,6,0
705,0.9382177273185007,0.009597249614984274,0.0006350369770699799,100,62,1.0,4,0
706,0.9412291934290505,0.005985782314544454,0.000635456075889304,100,63,1.0,4,0
707,0.921813569102482,0.01347606186421088,0.0007590398984768971,100,64,1.0,4,0
708,0.9170248370744968,0.012678822965473072,0.0008230974397155193,100,61,1.0,4,0
709,0.9098000459974516,0.010995836802521572,0.0009503124213452791,100,59,2.0,5,0
710,0.9109964753585114,0.010237344765796363,0.000941316141619656,100,62,1.0,4,0
711,0.9199200098683414,0.016808098344752352,0.0007616952319298504,100,63,1.0,4,0
712,0.9063756683070325,0.022207165588270537,0.0008359057070308509,100,68,1.0,4,0
713,0.933524047258743,0.016672178013140408,0.0006148113577804397,100,63,1.0,4,0
714,0.947093395325351,0.012506366976597603,0.0005048481148441588,100,64,1.0,3,0
715,0.9420569382714514,0.012618054803524988,0.0005530457104397573,100,64,1.0,4,0
716,0.9614109294261705,0.016553244696312436,0.00027361272713113336,100,64,1.0,3,0
717,0.9579923627804776,0.018019130326631317,0.00028659623216880075,100,60,1.0,4,0
718,0.9650513538302351,0.01670468602734798,0.00022534768445175895,100,62,1.0,5,0
719,0.9590866427120599,0.018417799455343307,0.00026530144775167375,100,60,1.0,5,0
720,0.9452262336621086,0.02000530315914424,0.00039714676239947766,100,63,1.0,5,0
721,0.9453030992255688,0.021219528638659443,0.00035949221052527093,100,66,1.0,4,0
722,0.9487231315803926,0.02393075800391522,0.0002549892851093653,100,65,1.0,4,0
723,0.9556659920791262,0.017785416506638434,0.00030878445050426013,100,66,1.0,4,0
724,0.9566556773692153,0.01725691672032186,0.00031016368452925513,100,59,2.0,4,0
725,0.9673230683774328,0.01450175630426583,0.00023550392864528347,100,62,1.0,4,0
726,0.9711215720996179,0.01297679680044547,0.00021567792216282302,100,60,1.5,4,0
727,0.9652362054240002,0.012024276553833875,0.00030157606076590426,100,59,1.0,4,0
728,0.9622599136425065,0.012554687391312552,0.00031885845979241875,100,62,1.0,5,0
729,0.9720217732391022,0.010912354037283457,0.00024028640885790254,100,67,1.0,4,0
730,0.933941610496451,0.01136078959315377,0.0008071326036946702,100,61,1.0,4,0
731,0.9398536629015317,0.011900955423757846,0.000667750345282036,100,66,1.0,3,0
732,0.948550404508167,0.011285156472057209,0.000494282669504713,100,62,1.0,4,0
733,0.934200136965228,0.011035635305545787,0.0006661358397454819,100,61,1.0,5,0
734,0.9358473089708567,0.012380812220093365,0.0006111953258630721,100,69,1.0,3,0
735,0.9483375019098951,0.009189215805486418,0.0005089685743975602,100,68,1.0,4,0
736,0.9441814125251269,0.012351381933057116,0.0005228361089087651,100,69,1.0,4,0
737,0.9613278256617361,0.00516212294299159,0.00039248061760985856,100,66,1.0,4,0
738,0.9679897560676202,0.008894710003888159,0.00029292836013626025,100,60,1.0,4,0
739,0.9588629158757754,0.0062046975320616095,0.0004129664784651292,100,65,1.0,5,0
740,0.9600394825332137,0.006517029411842557,0.0004282245083492282,100,70,1.0,4,0
741,0.9698920076551181,0.007125083926872481,0.00028733794850595344,100,63,1.0,5,0
742,0.9486239290353353,0.009691666633051326,0.0005057988910853369,100,63,1.0,5,0
743,0.9402255677828825,0.010907056080587956,0.0005961197815082752,100,65,1.0,3,0
744,0.9497987399733044,0.008788207866768805,0.0004881634953831515,100,66,1.0,3,0
745,0.9401503954081423,0.009698547793049754,0.0005812817243106072,100,64,1.0,5,0
746,0.9435050757962833,0.011875688416344983,0.0005311414022169008,100,63,1.0,4,0
747,0.9121484484968942,0.013893447104050443,0.000914880653015405,100,61,1.0,4,0
748,0.9278835047969417,0.008882654341425517,0.0007736446212705837,100,61,2.0,4,0
749,0.9394502887771954,0.007824971891338977,0.0006574190720945916,100,65,1.0,4,0
750,0.9454419068384827,0.008071562822312632,0.0005744621018040893,100,67,1.0,4,0
751,0.945976367074194,0.007320347819911906,0.0005847699595468944,100,64,1.0,4,0
752,0.945667170988831,0.007973254768665873,0.0005522826136453098,100,62,1.0,4,0
753,0.928410315564234,0.0013332342641911483,0.0007887506449224613,100,64,1.0,4,0
754,0.9328689527539715,0.010500819666481576,0.0006785351934966587,100,62,1.0,6,0
755,0.9391094721354599,0.011211376568664388,0.0006039976411769501,100,64,1.0,5,0
756,0.9440575042048654,0.008141458318970006,0.0005802520860747871,100,65,1.0,4,0
757,0.9652110281953412,0.006042747438773541,0.00035235234925704863,100,64,1.0,6,0
758,0.9663414070141826,0.008872973736429821,0.00031544766904352745,100,64,1.0,4,0
759,0.9627545954407185,0.007070869067351344,0.00035894212735128295,100,62,1.0,4,0
760,0.9729015628523284,0.006742096011257002,0.00025372818424847335,100,67,1.0,3,0
761,0.9694432462175635,0.009374203059169943,0.00027875244237630123,100,58,1.0,4,0
762,0.9693685296925331,0.011772300672253828,0.0002596643211506784,100,59,2.0,4,0
763,0.9795818852061715,0.011721059056191365,0.00014882407864842575,100,66,1.0,4,0
764,0.9761499521257153,0.011985806656920001,0.00018961525665899705,100,61,1.0,4,0
765,0.9810470878950904,0.011071283920673268,0.00013084822477765513,100,59,1.0,5,0
766,0.9678175180726118,0.005032818589545319,0.000348030767850255,100,65,1.0,4,0
767,0.9595197512130126,0.007819074036446928,0.0004676860403168079,100,64,1.0,4,0
768,0.9721388412222535,0.006878788383452407,0.000271679710745361,100,62,1.0,4,0
769,0.9686517126970214,0.010811765439959901,0.00028333406843311583,100,65,1.0,4,0
770,0.9677682449621793,0.009627707686166349,0.00029759412139512896,100,62,1.0,3,0
771,0.9676638309312405,0.009950417932472052,0.0002955466700276746,100,64,1.0,4,0
772,0.9744112898370159,0.008400819302720589,0.00022549736175126651,100,61,1.0,4,0
773,0.9722891668457643,0.010319609590757766,0.00023658473674785304,100,62,1.0,4,0
774,0.967637868524934,0.011418592978478088,0.0002735748762054828,100,57,1.0,5,0
775,0.9719258780189202,0.010389122008655723,0.00023511215231859816,100,64,1.0,4,0
776,0.9651343027844493,0.009856537566892816,0.0003229836886732812,100,64,1.0,4,0
777,0.9637708810020458,0.00876213121879097,0.00034543330337721156,100,58,1.0,6,0
778,0.9609910888514959,0.008705740294983314,0.0003784094292905875,100,61,1.0,4,0
779,0.9443279570551054,0.01239633168188384,0.0005648463412019629,100,66,1.0,4,0
780,0.9384189943847923,0.00892958101547744,0.0006776875348523293,100,68,1.0,4,0
781,0.9389256625532448,0.010115287258467992,0.0006520937016149648,100,65,1.0,4,0
782,0.9187225054019582,0.014504519580769239,0.000839403083523615,100,62,1.0,4,0
783,0.9439392289305546,0.015359218247279904,0.0005148172043907621,100,68,1.0,4,0
784,0.9406385764531069,0.01493472811210158,0.000568340287456193,100,65,1.0,3,0
785,0.9308757962106061,0.015434283609405977,0.0006621626056066941,100,63,1.0,5,0
786,0.8986670422585626,0.02241419676919772,0.0009848604041106945,100,62,1.5,4,0
787,0.8962759370811579,0.015227002622233664,0.001088339167118369,100,64,1.0,3,0
788,0.9083522396073924,0.014566552838986235,0.0009150508396448783,100,65,1.0,4,0
789,0.9169587791842595,0.006915575339972366,0.0008865524217315862,100,65,1.0,4,0
790,0.9095407676572101,0.005036754404640711,0.0010164649577942184,100,60,2.0,4,0
791,0.8905129130212273,0.008318114977045502,0.0012116017113728472,100,67,1.0,4,0
792,0.8908778091796482,0.005779073642150203,0.0012353592404992766,100,66,1.0,4,0
793,0.8793235151248264,0.011732497911177957,0.0013271052534727214,100,62,1.0,4,0
794,0.9186335777798604,0.008843219739428676,0.0008839168448951454,100,68,1.0,4,0
795,0.9200619866399383,0.007559601779615625,0.0008801926609106738,100,63,1.0,4,0
796,0.9453803930544983,0.006648822670194258,0.0005785723851284422,100,67,1.0,4,0
797,0.9445480107019273,0.010478205153262853,0.0005520614283191251,100,61,1.0,5,0
798,0.953501715340036,0.011063660339253215,0.00044909224618112583,100,67,1.0,4,0
799,0.9357762767543243,0.011635362779237693,0.0006792205213963919,100,64,1.0,4,0
800,0.9081871446188093,0.01384847538445593,0.0009666366984912456,100,64,1.0,4,0
801,0.9080994399101092,0.010119593164683227,0.0010033611667029179,100,65,1.0,5,0
802,0.9213338414782029,0.00864319529548308,0.0008348766494972459,100,62,1.0,5,0
803,0.9348467751494405,0.009133204390457929,0.0006693160380357174,100,64,1.0,4,0
804,0.9323246415353461,0.00497132052280618,0.000744371076614975,100,62,1.0,4,0
805,0.9564106431295624,0.0036187124528419285,0.00047337857339513453,100,59,1.0,4,0
806,0.9680241955511758,0.00145545560282576,0.0003393700808912386,100,65,1.0,4,0
807,0.9712393839712576,0.004365556860160059,0.00029531944627617134,100,66,1.0,6,0
808,0.9746546930930831,0.01017593373908518,0.00022354393274342344,100,63,1.0,4,0
809,0.9645374652351228,0.01332944303158755,0.00029476462148524823,100,59,1.0,5,0
810,0.94124674517996,0.013977205824004765,0.0005942394593953233,100,64,1.0,4,0
811,0.9534648536476437,0.007493985982142954,0.0005534718693468736,100,66,1.0,4,0
812,0.9619891638131628,0.00492786300406528,0.0004319235963539424,100,61,1.0,4,0
813,0.9781218279996786,0.00827948234971541,0.0001943638359315362,100,65,1.0,3,0
814,0.9696802171183214,0.010276899439003022,0.0002969083721925445,100,56,2.0,4,0
815,0.982145587567119,0.010192816159049241,0.00014370967636309753,100,64,1.0,5,0
816,0.9780928397683799,0.010564607910008742,0.00019096989714640944,100,62,1.5,4,0
817,0.9769205990618731,0.008040466443138505,0.00021779145203369818,100,67,1.0,4,0
818,0.9807390102331197,0.01061556944754744,0.00014553840505434417,100,69,1.0,3,0
819,0.9737380822237189,0.01381503632799582,0.00019068085958125737,100,62,1.0,3,0
820,0.9709723820795467,0.014345245353004209,0.00020388607992070506,100,62,1.0,4,0
821,0.9586306778179812,0.010483395475975186,0.00040999661697229995,100,61,1.0,4,0
822,0.9632485324194164,0.01596535590068846,0.0002722057334789232,100,66,1.0,4,0
823,0.9590442298033749,0.01900838109014994,0.0002780281939954822,100,67,1.0,4,0
824,0.9467433263189191,0.021361617534730887,0.0003633170110967578,100,69,1.0,5,0
825,0.9377477699172135,0.021491605007763398,0.0005278040532008032,100,67,1.0,3,0
826,0.9423052621144425,0.020122160855490522,0.00047120959710009533,100,69,1.0,4,0
827,0.9357090154081328,0.020231471266351077,0.0005186542894590393,100,65,1.0,4,0
828,0.9455793901509378,0.019608559312604884,0.00041841646715984793,100,64,1.0,3,0
829,0.9588861598634791,0.0172769671626304,0.00029174518084452744,100,60,2.0,5,0
830,0.9620190543681092,0.01964639567735428,0.0002111971055981399,100,63,1.0,5,0
831,0.9633406317606414,0.01997784299341554,0.00019638350597226648,100,67,1.0,4,0
832,0.9625518356570146,0.018688981149898143,0.00024534762747376585,100,57,2.0,5,0
833,0.9720836259353877,0.01744680275318137,0.00014417727243866855,100,61,1.0,4,0
834,0.9726226674036406,0.014427342434695395,0.00018525941549626105,100,62,1.0,4,0
835,0.9489383324096715,0.01167487868340923,0.00048723472520386144,100,61,1.0,6,0
836,0.9257972691397828,0.011709384659982168,0.0007721539423236798,100,63,1.0,4,0
837,0.9271458180261216,0.009355939678173053,0.0007873638447774693,100,61,2.0,4,0
838,0.9456114996774084,0.013770824179546505,0.000519318257407429,100,64,1.0,4,0
839,0.9540066732631698,0.01497120745985301,0.00039519548048968654,100,61,1.0,4,0
840,0.9395443000406574,0.016168326012322824,0.000566867336873435,100,61,1.0,4,0
841,0.9378863522560158,0.017938366558126785,0.0005484655289301521,100,63,1.0,5,0
842,0.9324646696482779,0.017530735676865732,0.000612146452264239,100,65,1.0,3,0
843,0.913858185856959,0.020831852446185715,0.0007578764719241573,100,70,1.0,3,0
844,0.9278088257710254,0.01999924888333425,0.0005872817815860331,100,65,1.0,4,0
845,0.9131239235023568,0.021611637559521512,0.000731453530070901,100,60,1.5,4,0
846,0.9224090247127953,0.023130217369710288,0.0005734477126763244,100,66,1.0,4,0
847,0.9328019207591374,0.01763858758580475,0.0005785396351480848,100,64,1.0,4,0
848,0.9394267424218801,0.01661930443773256,0.0005126719080955618,100,62,1.0,4,0
849,0.9130499475720342,0.022163172454327803,0.000762108983919814,100,62,1.0,5,0
850,0.9050912661718165,0.021313833174732,0.0008496634581740737,100,69,1.0,4,0
851,0.9101044724252995,0.023534279144568872,0.0007359764326825963,100,64,1.0,4,0
852,0.8948893186889455,0.023825200394735974,0.000919215959303724,100,62,1.0,5,0
853,0.9144233223962901,0.019402720356942224,0.0007765593898142451,100,68,1.0,4,0
854,0.9147017776911462,0.01896877989246039,0.0007879439233830907,100,67,1.0,4,0
855,0.9145602441003099,0.009723426398277465,0.0009523030834273287,100,61,1.0,6,0
856,0.92228972006943,0.01290206998118499,0.0007738940907375436,100,63,1.0,4,0
857,0.935351201137832,0.019100640304933202,0.000500296877455014,100,65,1.0,4,0
858,0.948023328152731,0.015237590796298078,0.000425754501248356,100,64,1.0,3,0
859,0.9233943346877392,0.01779487079478212,0.0006949462356600448,100,64,1.0,3,0
860,0.9321691960799938,0.008592511860088319,0.0007109708850628649,100,67,1.0,5,0
861,0.9409511956104096,0.003919079498204592,0.0006136971505607254,100,67,1.0,5,0
862,0.9411298482916601,0.008769966951115378,0.0005783569857734925,100,63,1.0,4,0
863,0.9503775787434773,0.010880480561159776,0.0004705152714892035,100,66,1.0,4,0
864,0.9576352306863695,0.0071942097847646795,0.0004139299525804147,100,68,1.0,4,0
865,0.9542934064319337,0.003630669058483528,0.0004679724623167879,100,67,1.0,4,0
866,0.9577123426091823,0.006834456342994485,0.0004210825358995447,100,62,1.0,4,0
867,0.9589238986708506,0.009982574621849188,0.0003774121389847056,100,66,1.0,4,0
868,0.9524813229208721,0.011051283623651112,0.0004435191792608057,100,64,1.0,4,0
869,0.9465528267893462,0.011850016820800582,0.0005013651792939362,100,60,1.5,3,0
870,0.9554233785214639,0.014799813761327139,0.000367570174903434,100,62,1.0,4,0
871,0.9588175772984004,0.014081933486190783,0.0003388700442297445,100,68,1.0,4,0
872,0.9541407779670631,0.014354107063869375,0.00037586581372751714,100,67,1.0,4,0
873,0.9528162791652285,0.013336203965269924,0.0004154653162844737,100,66,1.0,4,0
874,0.9544958952998037,0.013077842592330706,0.00041333926820973506,100,66,1.0,4,0
875,0.9475551488638793,0.01732125592429955,0.0004208512374542812,100,63,1.0,5,0
876,0.929665339400464,0.020403505338037645,0.0005598457753297249,100,65,1.0,4,0
877,0.9240940759140149,0.02323018483104793,0.0005620768433238705,100,60,1.0,4,0
878,0.9215678672886256,0.019759289386473415,0.0007068113288281389,100,58,2.0,4,0
879,0.9592325742818963,0.013900525529500085,0.0003351292595010582,100,64,1.0,5,0
880,0.9529675301677724,0.017678618279221493,0.0003325914958802289,100,63,1.0,5,0
881,0.9342604072120335,0.017196353262328174,0.0005668306292835619,100,60,1.0,4,0
882,0.9427356560013382,0.01541516775028668,0.0004958531522904486,100,65,1.0,5,0
883,0.9492282644966004,0.012397007757101057,0.0004512675515502754,100,70,1.0,3,0
884,0.930460591981388,0.012387810581105444,0.0007345647879804259,100,57,2.0,4,0
885,0.9412072059028549,0.012269514878916522,0.0005670193852091194,100,65,1.0,4,0
886,0.9341324971757315,0.011665345263587307,0.0006393204889366629,100,59,1.0,5,0
887,0.9409679594164012,0.010710615562326406,0.000572719329033881,100,65,1.0,4,0
888,0.9481081927884528,0.004780665279084128,0.0005358269312859061,100,63,1.0,4,0
889,0.9469473077580617,0.006133347045812255,0.0005355030574866252,100,65,1.0,4,0
890,0.9491074785802054,0.009574173865363547,0.0005051447979558226,100,61,1.0,5,0
891,0.9594338311789883,0.006493442993721029,0.000399410484508896,100,61,1.0,4,0
892,0.9646351960463623,0.004331548044823586,0.0003560744177483564,100,65,1.0,5,0
893,0.9460257791101134,0.004948498762276479,0.0005747750658462615,100,63,1.0,4,0
894,0.9562824655352938,0.00964995021399685,0.00042050026387208204,100,63,1.0,5,0
895,0.9631311323175137,0.01274375573257875,0.00030026626739357835,100,66,1.0,4,0
896,0.9630386189687213,0.014000983095713028,0.00028513501984327893,100,58,1.0,7,0
897,0.9499787379122977,0.014247689726335557,0.00043522775832989866,100,62,1.0,4,0
898,0.9474966372164476,0.015045789716826968,0.00045230527356785713,100,65,1.0,4,0
899,0.9263102269308513,0.017266156607180002,0.00067973332189706,100,62,1.0,4,0
900,0.9196094178898343,0.018345274391859748,0.0007615950074895782,100,65,1.0,4,0
901,0.9215458848082085,0.01903201675487356,0.0007142070749840013,100,63,1.0,4,0
902,0.937348678315628,0.017593038503296656,0.0005230064632272071,100,61,1.0,4,0
903,0.9247398637124554,0.020474119646408943,0.0006097793357592687,100,65,1.0,4,0
904,0.9335970362755175,0.02320831285122657,0.0004346387843945239,100,68,1.0,5,0
905,0.9338591385634599,0.018589013905623567,0.0005406873585669031,100,61,1.0,4,0
906,0.9391878253993781,0.01292497895903123,0.0005735834913526234,100,62,1.0,4,0
907,0.9448730619102567,0.006189469045013206,0.0005654304265557705,100,64,1.0,4,0
908,0.9302312795489605,0.007876515872369686,0.0007705757655802495,100,62,1.0,4,0
909,0.941714972175912,0.0087229244340134,0.0005813641018556344,100,65,1.0,4,0
910,0.9452984159742787,0.005007844550034711,0.0005659788281078979,100,56,2.0,5,0
911,0.9295044438284223,0.00941708784464633,0.0007056926682119456,100,65,1.0,4,0
912,0.9332930644591514,0.00855665858043988,0.0006787848374706515,100,59,2.0,3,0
913,0.9404137764047811,0.011119722890784028,0.0005728725970301162,100,65,1.0,5,0
914,0.9185449160548103,0.015019084272315146,0.0008560838216518298,100,62,1.0,4,0
915,0.923782405804433,0.013079320297976801,0.0008869350172078046,100,63,1.0,4,0
916,0.9410926780880959,0.014532205454188294,0.0005170023752351801,100,70,1.0,5,0
917,0.9363547821301614,0.01124112073305862,0.0006224378601395688,100,66,1.0,3,0
918,0.9283836992603434,0.008701111570075405,0.0007544548977999829,100,58,2.0,4,0
919,0.9442885869999265,0.0051834978351234275,0.0006005189576941386,100,67,1.0,4,0
920,0.9436713886637648,0.006450226618340521,0.0005994383068361846,100,66,1.0,5,0
921,0.9250095312030995,0.0012392777831945851,0.000855673607346072,100,66,1.0,4,0
922,0.9407317508978865,0.004861251760167641,0.0006964398390849545,100,57,2.0,4,0
923,0.9156488509048256,0.0046587498309105975,0.0010925445131823852,100,61,1.0,4,0
924,0.9534906704810285,0.012941752275995774,0.0004983551736215445,100,68,1.0,3,0
925,0.9591515654076309,0.016065924697157966,0.00035789372317948816,100,66,1.0,4,0
926,0.9507098563173679,0.016099106023132522,0.0004607564842545335,100,64,1.0,4,0
927,0.9395181782391745,0.01993154445954419,0.0005285307276472901,100,60,1.5,4,0
928,0.942238114758811,0.0176217132520025,0.0005618716667592407,100,72,1.0,3,0
929,0.9568936539359517,0.014662033352570904,0.0003998701816331461,100,65,1.0,4,0
930,0.9340523841986083,0.01892157065572673,0.0006427373586398973,100,60,1.0,4,0
931,0.937918776355238,0.01620380442052085,0.0006514583140006663,100,67,1.0,4,0
932,0.9441036923888677,0.009706781571267335,0.0006417855674615755,100,64,1.0,4,0
933,0.947963428639577,0.008585074073718356,0.0005728099609546138,100,67,1.0,4,0
934,0.9451151835709416,0.014234142959628186,0.0005422033097012602,100,58,2.0,4,0
935,0.9561249511060352,0.017344644185949318,0.0003245594892030676,100,59,2.0,4,0
936,0.9650262007802703,0.016539726966980507,0.0002280514660083537,100,69,1.0,4,0
937,0.9406950109400145,0.019205110955036814,0.0004940115547727379,100,66,1.0,3,0
938,0.9339927809281475,0.01780880478052602,0.0006176980826293488,100,62,1.0,4,0
939,0.9590035185408629,0.013891436376131182,0.0004040265402700078,100,66,1.0,4,0
940,0.9643451421448991,0.010107889400204522,0.00031916500111401946,100,67,1.0,5,0
941,0.9556076917897436,0.014533566626906521,0.00039435867521237585,100,68,1.0,3,0
942,0.9468285424400675,0.013503657624154106,0.0005028734139881527,100,66,1.0,4,0
943,0.955975481434386,0.008296144817675134,0.0004254627059559993,100,63,1.0,4,0
944,0.9556687984298203,0.012926439250564645,0.00039588761572455634,100,64,1.0,5,0
945,0.960518763441767,0.016425889596430786,0.00029363245172338363,100,66,1.0,4,0
946,0.9657057290488718,0.014124212274571996,0.0002683876435087319,100,63,1.0,4,0
947,0.9586660921327003,0.013563094882087831,0.00036163991007400875,100,59,2.0,5,0
948,0.9663799476128513,0.015047812395688588,0.00024250405515151443,100,59,1.0,5,0
949,0.9644000988307059,0.018241609047515237,0.00021327318779668314,100,63,1.0,4,0
950,0.965872849480894,0.01813381423239337,0.00019327309187191697,100,66,1.0,3,0
951,0.9711911640420476,0.016330163100556277,0.000163517255512614,100,66,1.0,4,0
952,0.9641223408946132,0.012520653707933715,0.0003294430019164616,100,61,1.0,4,0
953,0.9556771745250505,0.010333828774805194,0.00044520424894911354,100,62,1.0,4,0
954,0.9799979418336371,0.011720535151419478,0.00014426453133977395,100,67,1.0,4,0
955,0.9692255420266972,0.014208323690168752,0.0002550664909223092,100,59,1.0,4,0
956,0.9575860883045673,0.010506637211340262,0.00045060226601022083,100,63,1.0,5,0
957,0.9527107308951934,0.008843318913255132,0.0004990076645053701,100,61,1.0,4,0
958,0.9427340159808579,0.007553056940300639,0.0006149299765828348,100,60,1.0,6,0
959,0.9375152406841883,0.0028513571222975494,0.0006917833657469759,100,66,1.0,5,0
960,0.9420456940755579,0.006888708596985452,0.0006179960766398024,100,58,1.0,5,0
961,0.9432043568456038,0.008990356595416553,0.0005696815989449618,100,66,1.0,4,0
962,0.9445322173939311,0.012328936100633198,0.00051292288702358,100,64,1.0,3,0
963,0.9280038884505108,0.01685502599910844,0.0006360271172960578,100,63,2.0,4,0
964,0.9172540283682945,0.02091354848853233,0.0006989567153069002,100,59,1.0,4,0
965,0.9219731186570361,0.021465086904575166,0.0006484521063894922,100,67,1.0,4,0
966,0.922572271241931,0.022727532544957806,0.0005965423730440414,100,68,1.0,4,0
967,0.92407536356944,0.023151794444247017,0.0005669009463519247,100,60,1.0,5,0
968,0.918420890617599,0.022360961197143873,0.0006602917961105604,100,62,1.0,4,0
969,0.9165804331540276,0.021140768191576485,0.0006934957800604721,100,65,1.0,4,0
970,0.9330870020396539,0.019142441734512638,0.0005337761178072631,100,62,1.0,4,0
971,0.9265307502086781,0.020052673753564162,0.0005916150131214332,100,65,1.0,4,0
972,0.9144271301253597,0.021676901470130502,0.0007289175532766275,100,71,1.0,3,0
973,0.9321520751812687,0.018143727197028194,0.0005941058854857268,100,61,1.0,5,0
974,0.908491526229436,0.024431793711490006,0.0007341540568247976,100,63,1.0,4,0
975,0.9194976627153486,0.021150690467459307,0.0006785396177449491,100,64,1.0,6,0
976,0.940880767756994,0.0162771933697761,0.0005296795852715388,100,61,1.0,5,0
977,0.9321429260315537,0.017310832158465593,0.0006126381382377271,100,63,1.0,4,0
978,0.9454457316678596,0.011689211935038066,0.0005265764207824942,100,63,1.0,4,0
979,0.9227279756440389,0.02157349719665197,0.0006379903660170479,100,60,1.0,5,0
980,0.9260527203868355,0.025411752192372374,0.000488705188775495,100,60,1.0,5,0
981,0.9395043433917927,0.020427308188656,0.0004452937860231075,100,67,1.0,4,0
982,0.9336122151384972,0.017787632264029855,0.00055996911892777,100,63,1.0,4,0
983,0.9148443410828924,0.015590867099296968,0.0008164289014298859,100,63,1.0,4,0
984,0.9059064620750524,0.014437101686323457,0.0009541354070899104,100,69,1.0,3,0
985,0.9064717456321083,0.016578276665696376,0.0009204338102777633,100,67,1.0,4,0
986,0.9272638803621962,0.012280287962852165,0.0007278384260326009,100,64,1.0,4,0
987,0.9241166365105947,0.013446647617316577,0.0007362996820092709,100,63,1.0,4,0
988,0.9317401293422217,0.010984289981199243,0.0006826251363950544,100,64,1.0,5,0
989,0.9329542137949687,0.015827985484143967,0.0006151574803325826,100,66,1.0,4,0
990,0.9109829258317228,0.01674101684433401,0.0008737563316997543,100,61,1.0,4,0
991,0.9135150500252004,0.009776812362634406,0.0009440095862016847,100,61,1.0,5,0
992,0.9193881168064779,0.005795948284208077,0.0008988050552686875,100,68,1.0,3,0
993,0.9189024071802386,0.006305869307169268,0.0009026476558976993,100,62,1.0,5,0
994,0.9032970863365154,0.008751888848108279,0.001075606942350807,100,63,1.0,4,0
995,0.9265508331088697,0.009266274345716537,0.0007801973170692703,100,67,1.0,4,0
996,0.9262670359546532,0.004231019189390768,0.0008361596029249751,100,67,1.0,4,0
997,0.9498800430708187,0.007668945810734004,0.0005374720079901371,100,65,1.0,3,0
