generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9503109377094486,0.020409920956551898,0.00033369313726221703,100,63,1.0,4,0
666,0.9605360718350205,0.021367990659594625,0.0001867281720016621,100,59,1.0,4,0
667,0.9574908472421795,0.017042479114527026,0.00031020210180585735,100,70,1.0,3,0
668,0.9522611597484272,0.019364432428967595,0.00032285241820140747,100,66,1.0,4,0
669,0.9442805966659965,0.023563083483200766,0.0003274409515288728,100,66,1.0,3,0
670,0.9453693262113484,0.019754225104381372,0.00040718543989505404,100,62,1.0,4,0
671,0.9535294997604109,0.0166599664543097,0.0003627476532978879,100,62,1.0,4,0
672,0.9692241121180254,0.015640544200352352,0.00019570402584616846,100,66,1.0,3,0
673,0.9574700681619953,0.013127299960137468,0.0003597729523170101,100,63,1.0,4,0
674,0.9375663936054314,0.01644205464299365,0.0005584252046861066,100,64,1.0,5,0
675,0.9407135256917062,0.013936483270063535,0.000539220193776808,100,60,1.0,5,0
676,0.9282808218803433,0.011939102313806509,0.000735694081388135,100,64,1.0,4,0
677,0.93655478255268,0.012931473042284689,0.0006079189931709999,100,66,1.0,4,0
678,0.9298609221323568,0.01618660520367954,0.0006472765960485014,100,65,1.0,5,0
679,0.9328400183717962,0.014109911806158403,0.0006402294968225417,100,57,2.0,4,0
680,0.9570931433884046,0.016247473324100484,0.00033305174547138884,100,68,1.0,5,0
681,0.9501368767768781,0.017500166387719375,0.0004048321802123924,100,71,1.0,4,0
682,0.9316331483125754,0.01169515281964372,0.0008920618832420677,100,66,1.0,4,0
683,0.9678113551468747,0.020283520427471786,0.00012918868000492766,100,66,1.0,4,0
684,0.955770268921279,0.011933441607736042,0.0004013438482918211,100,69,1.0,4,0
685,0.9608280792528869,0.014002835143482478,0.0003186651921952177,100,65,1.0,4,0
686,0.9477147109221391,0.012477380553026239,0.0004899819631132997,100,59,1.0,5,0
687,0.9401027818494702,0.021547086840053194,0.0004281179293427312,100,64,1.0,4,0
688,0.9553680824602767,0.02075116565384977,0.00030671675482272034,100,65,1.0,4,0
689,0.9637759118754288,0.019967656016851857,0.00019814342302868583,100,66,1.0,4,0
690,0.9635086963367546,0.01906062414975702,0.0002124709804309209,100,62,1.0,3,0
691,0.9615603706084461,0.016749831398565628,0.00027822362016288813,100,63,1.0,5,0
692,0.9691518178385546,0.013729232805364153,0.00022322062872936202,100,61,1.0,4,0
693,0.963810011033414,0.014001456987021047,0.0002903878938439558,100,67,1.0,5,0
694,0.9589538146150679,0.01825212505539581,0.00027196709935382326,100,65,1.0,4,0
695,0.9582964801161166,0.013646604227015677,0.00045416439971087904,100,61,1.0,4,0
696,0.953723594241655,0.014583276674810634,0.0003855667997268189,100,58,1.0,4,0
697,0.9367887333904596,0.02064226704637447,0.0005228314722331708,100,61,1.0,4,0
698,0.9387746395216087,0.017663049615493042,0.000527080794497152,100,63,1.0,4,0
699,0.936058708090316,0.017962569247691917,0.0005403248703584891,100,65,1.0,3,0
700,0.9170516179051204,0.014424044524761351,0.0008149636889491381,100,62,1.0,4,0
701,0.9189295534081394,0.014916642893009048,0.0007906446340026031,100,62,1.0,5,0
702,0.9385197370036719,0.013905139751861379,0.0005788667811999375,100,69,1.0,3,0
703,0.9440779435599163,0.011119974051214702,0.0005478963368230739,100,63,1.0,5,0
704,0.9403406116771911,0.01352787905718851,0.0005600137372278495,100,67,1.0,3,0
705,0.9061702613150768,0.01866715274992194,0.0008989510746759608,100,64,1.0,4,0
706,0.9090766512849116,0.018180818066909125,0.0009132906944678809,100,67,1.0,3,0
707,0.9070939207060856,0.023086325317819394,0.0008032736682995552,100,62,1.0,4,0
708,0.9293888559770849,0.021041230272410498,0.0005606278843190032,100,68,1.0,4,0
709,0.9253204343965487,0.012616862276577559,0.0007522879025745664,100,65,1.0,4,0
710,0.9610072042715201,0.010827472693322448,0.00035953742595458665,100,61,1.0,5,0
711,0.958537761898504,0.011462017831343757,0.0003832456694358977,100,63,1.0,5,0
712,0.9717294180474789,0.010534460776979887,0.00024281107929535165,100,64,1.0,3,0
713,0.9729589950931566,0.008726476685959758,0.00024529280589852633,100,64,1.0,4,0
714,0.9800377343023087,0.006703969681782124,0.00018175964556227828,100,67,1.0,4,0
715,0.9674348098358289,0.006504440388074311,0.00032927114326106806,100,63,1.0,4,0
716,0.9455900439207321,0.0034531336095678,0.0005807827944289409,100,62,1.5,4,0
717,0.9372482009136368,0.005531482126767303,0.0006532373905990814,100,64,1.0,4,0
718,0.94368407504301,0.005277912966859702,0.0005829696915838395,100,67,1.0,4,0
719,0.9379500941169969,0.016207450756774978,0.0005432860928047652,100,65,1.0,3,0
720,0.9259071306439062,0.017504548665336763,0.0006696197269693605,100,64,1.0,5,0
721,0.9241812575061992,0.016516516095469124,0.0006925809511873959,100,65,1.0,4,0
722,0.9284845691182475,0.013855782251082418,0.0006705777619831056,100,68,1.0,4,0
723,0.9277864934967943,0.008906259469113885,0.0007324643335457554,100,63,1.0,4,0
724,0.930766159587716,0.0067903730960245535,0.0007168786013473478,100,67,1.0,5,0
725,0.939060815990771,0.006083069050714875,0.0006287165609205714,100,65,1.0,6,0
726,0.9203812531844047,0.004549335443470701,0.0008682036016783778,100,68,1.0,3,0
727,0.9205834594241361,0.00620101260286278,0.0008516839247979123,100,60,1.5,3,0
728,0.9276508437672152,0.007372079203508725,0.000754000994876062,100,55,2.0,5,0
729,0.9224702695551872,0.0040351075890323,0.0008375194486711583,100,65,1.0,4,0
730,0.9210341440437007,0.0015545008439007645,0.0008605676612013773,100,66,1.0,6,0
731,0.9173885653526697,0.006371665868720884,0.000889598462200416,100,66,1.0,4,0
732,0.8893384841398373,0.009659490636020736,0.001258386861021813,100,62,1.0,4,0
733,0.8692519462250412,0.004937692285006898,0.0015489596206106093,100,71,1.0,4,0
734,0.9169021827118041,0.011031473901519045,0.0008764825688471709,100,57,1.0,5,0
735,0.9037049636573039,0.006796306792658691,0.0011077635626609585,100,64,1.0,4,0
736,0.9030838104872443,0.013478350623658843,0.0010408054947898177,100,60,1.0,4,0
737,0.9151506354240069,0.0134256847495102,0.0008753063138437859,100,70,1.0,5,0
738,0.9232959279623977,0.014423496715399152,0.0007638554760733766,100,59,1.0,5,0
739,0.9328201030810898,0.013832907042235365,0.0006484901745683462,100,69,1.0,4,0
740,0.9217031156825876,0.010167318734822454,0.0008178366411472386,100,61,1.0,4,0
741,0.9223878135816831,0.0023207135174247683,0.0008578467057971646,100,63,1.0,5,0
742,0.9289350509329174,0.0034047467445274438,0.0007902973829774294,100,62,1.5,4,0
743,0.9331703834370992,0.007338552637846367,0.0007120382121925284,100,66,1.0,4,0
744,0.9536166625194937,0.004584730290346827,0.0004952262801938339,100,59,1.0,5,0
745,0.9602180860121492,0.006774576716029592,0.00041631901765561797,100,63,1.0,4,0
746,0.9560544823849544,0.009254455900229826,0.0004643430006173328,100,65,1.0,4,0
747,0.9473950420175141,0.009561652766824087,0.0005463612889784436,100,69,1.0,4,0
748,0.9565676098921776,0.009083175706727287,0.0004317973723343988,100,60,1.0,5,0
749,0.9515525731853967,0.007371063239771145,0.0005002784567851334,100,62,1.0,5,0
750,0.9606591371085149,0.013107075570312342,0.00033844722112983544,100,62,1.0,5,0
751,0.9520595078973304,0.014052273227094073,0.0004495106842433811,100,65,1.0,4,0
752,0.9455929822101706,0.015052557576939136,0.000509717918735357,100,68,1.0,4,0
753,0.9288542159763596,0.016262134911016735,0.0007189202003458884,100,60,1.0,5,0
754,0.948126865541044,0.01192773368034441,0.0005168847656170439,100,62,1.0,4,0
755,0.9682578524437031,0.008953420184686983,0.0002965885067573315,100,59,1.0,4,0
756,0.9635450603196871,0.011835282757860171,0.00032633578500934363,100,65,1.0,4,0
757,0.9635202424981703,0.008800358557951119,0.0003482198091304327,100,64,2.0,3,0
758,0.9525028674244084,0.013105543544069181,0.0004362364947260738,100,58,1.5,4,0
759,0.9470824333569102,0.015785292648959604,0.0004422025979473465,100,68,1.0,4,0
760,0.9125364622472355,0.016080748914491398,0.0009133781084301089,100,63,1.0,4,0
761,0.924047837975105,0.009514605795499332,0.0008634826224762414,100,62,1.0,4,0
762,0.9434629260288635,0.010645140730884697,0.0005630459623316967,100,56,1.0,5,0
763,0.9415014852501378,0.010952675058636079,0.0005806452598039599,100,61,2.0,4,0
764,0.9401909790549499,0.014117252413141004,0.0005604822277905789,100,64,1.0,4,0
765,0.9166479603727992,0.01879320899367724,0.0008196373742937293,100,63,1.0,4,0
766,0.9358629503575577,0.01991966345826917,0.0005138487746027434,100,63,1.0,4,0
767,0.9494234156689656,0.017269764898279052,0.0004103970845432749,100,66,1.0,3,0
768,0.9650677039344646,0.013798160744876007,0.0002916222288271428,100,67,1.0,3,0
769,0.9375212797460606,0.020192226715628793,0.0004921914576020383,100,66,1.0,4,0
770,0.9386133126297931,0.015186442575772738,0.0005687245885928866,100,57,1.0,6,0
771,0.9475098679778047,0.012917226694785709,0.000507838395551621,100,65,1.0,5,0
772,0.9691775147967554,0.01259240960861132,0.0002475943585766042,100,67,1.0,4,0
773,0.976714452410858,0.012131278490680152,0.00017105904076936238,100,57,2.0,6,0
774,0.9825193735922801,0.010088957390344756,0.00013877756509355515,100,64,1.0,4,0
775,0.955334393872857,0.0163037158153098,0.00038332580709541107,100,64,1.0,4,0
776,0.9829544626444866,0.01040366892956086,0.00013065349234208615,100,65,1.0,4,0
777,0.9646057499019391,0.01254204138576994,0.0003206147394856091,100,58,1.0,5,0
778,0.9460312568685911,0.012393926516513075,0.0006189934207887639,100,61,1.0,4,0
779,0.9525301580469139,0.011216550849013237,0.0005669564391584546,100,65,1.0,4,0
780,0.9663526807396299,0.008919471374179566,0.00040915400829172826,100,67,1.0,4,0
781,0.9525953257572849,0.011363342644461994,0.0005624848636046783,100,60,1.0,5,0
782,0.9665902744875566,0.010394266002520223,0.00036141633711142,100,59,1.0,5,0
783,0.9586655371967445,0.012528189263885886,0.0004248987828829458,100,60,1.0,4,0
784,0.9812703142071928,0.009266904796374417,0.00015847364410484418,100,58,1.0,5,0
785,0.9664784734781341,0.012386954379380762,0.0003014277916455687,100,65,1.0,4,0
786,0.977403170216872,0.005583784747782102,0.00022886196914419994,100,67,1.0,5,0
787,0.9828547611555628,0.0049420065641458686,0.00016879994457828405,100,63,1.0,4,0
788,0.963102372416232,0.001960838107718845,0.00041236035548642997,100,63,1.0,3,0
789,0.9680963349156828,0.0024229955737862675,0.0003526016918248566,100,66,1.0,4,0
790,0.9640549045399409,0.002080631616098942,0.00040614655429441107,100,67,1.0,4,0
791,0.9626560327562095,0.003715205858497753,0.00042720699226268474,100,65,1.0,4,0
792,0.9553963265351318,0.0025264881193653335,0.000500851964483954,100,58,1.0,6,0
793,0.9596061941833279,0.0025533226755446365,0.0004399680610829578,100,70,1.0,3,0
794,0.9668119697051332,0.004598462537535042,0.000349802975415849,100,64,1.0,4,0
795,0.9670221857628616,0.005446881477217123,0.0003427926411978956,100,65,1.0,4,0
796,0.9649247042988394,0.002600421175502177,0.00038161509785323883,100,58,2.0,5,0
797,0.9684015734007694,0.009230392672952371,0.00030308089763089345,100,60,1.0,5,0
798,0.9692784076435129,0.004701968289674055,0.0003185374687301549,100,63,1.0,4,0
799,0.9722493355012469,0.008551750270661344,0.0002626524546180634,100,65,1.0,4,0
800,0.9698553317167616,0.005597323436669715,0.0003071546134921024,100,62,1.0,4,0
801,0.9694739978269271,0.005433918710523906,0.0003073027942727591,100,60,1.0,4,0
802,0.9737883834893469,0.007119822328095805,0.00024785667735340185,100,67,1.0,4,0
803,0.9662948241307013,0.00584358005159204,0.0003340151070897333,100,64,1.0,4,0
804,0.9646449585462628,0.009978668666699822,0.0003314092597797521,100,64,1.0,4,0
805,0.9498975322588096,0.010436910853755548,0.000491115432102057,100,72,1.0,4,0
806,0.9327543888938075,0.013518969450020298,0.0006580481852898649,100,64,1.0,4,0
807,0.9176193724236394,0.00473841226767613,0.0009203193434836018,100,64,1.0,5,0
808,0.9369807024810524,0.010839234074528982,0.0006193639379101679,100,65,1.0,5,0
809,0.9367444712831223,0.010495158946765401,0.0006275156590447074,100,63,1.0,4,0
810,0.9307332383021961,0.011869977224847046,0.0006883862592630125,100,66,1.0,3,0
811,0.9165772260800111,0.017960989460445977,0.0007977488805216667,100,60,1.0,4,0
812,0.901502761783946,0.017398498265914025,0.001004310319302036,100,63,1.0,4,0
813,0.9185154588547373,0.022019078939287187,0.0006741465936994999,100,62,1.0,5,0
814,0.9187944527898567,0.02352414169610931,0.0006321544832033822,100,56,1.0,5,0
815,0.9191952085058057,0.024449435606986012,0.0006062041557843311,100,63,1.0,5,0
816,0.9098086555000887,0.022139007414277937,0.000789731040140897,100,68,1.0,3,0
817,0.9445257614213327,0.018629835641610845,0.00041744201758045745,100,69,1.0,4,0
818,0.9516870294529979,0.015931077789785298,0.0003813090221719942,100,63,1.0,5,0
819,0.9437167806587948,0.01532689222959728,0.0004791707029709282,100,67,1.0,4,0
820,0.9388018186246906,0.015290602537001602,0.0005448028573975206,100,59,1.0,5,0
821,0.9322301899793198,0.013424587857690056,0.000650524694757021,100,64,1.0,4,0
822,0.9613792416059437,0.00729672637831459,0.00037044036327559264,100,65,1.0,4,0
823,0.9351240494863124,0.012012410695771527,0.0006737268434397186,100,62,1.0,4,0
824,0.9558210704291997,0.009850238302943461,0.0004267180166271094,100,64,1.0,5,0
825,0.9627931884677521,0.015385365396457526,0.0002739120369231263,100,61,1.0,4,0
826,0.941383936603265,0.010602938410249221,0.0006029589027202826,100,56,1.0,5,0
827,0.9491308830467706,0.012309152036970228,0.0004931820355274643,100,62,1.5,4,0
828,0.9491409505177171,0.021590995974627797,0.0003465374800314856,100,70,1.0,3,0
829,0.9393993681744803,0.02256195966360679,0.0004535545392141322,100,57,1.0,4,0
830,0.937700037174229,0.018272035557419863,0.0005783696960869233,100,70,1.0,4,0
831,0.9546293963234147,0.016028745531781075,0.0003499215342082718,100,70,1.0,4,0
832,0.9467156517650267,0.015199208140613377,0.0004531504023121413,100,63,1.0,6,0
833,0.9436947107895509,0.01788806203839901,0.0004462157253489746,100,62,1.0,5,0
834,0.9422375553625525,0.016448927480393994,0.000489345219164463,100,69,1.0,4,0
835,0.9394070038247778,0.01611406424936814,0.000526212869783255,100,60,1.0,4,0
836,0.9425486204739749,0.01690733734997423,0.00047172421984171544,100,58,1.0,5,0
837,0.9452102751705957,0.01005194771643514,0.0005385733198803312,100,63,1.0,6,0
838,0.9297747715130472,0.00865333674491636,0.0007312766029103808,100,59,1.0,4,0
839,0.9463185405604948,0.01429089071060226,0.0004697635441996741,100,64,1.0,4,0
840,0.9421249493585077,0.017616114161355233,0.0004968040434653171,100,66,1.0,4,0
841,0.9273138540074425,0.020608498232550045,0.0005861070178852133,100,60,2.0,4,0
842,0.932493300375706,0.01607041681153578,0.0006176901960779527,100,59,1.0,4,0
843,0.9334947407226554,0.018051938397769165,0.0005752134970447053,100,67,1.0,4,0
844,0.9583748457910473,0.011605014404793454,0.00036867729390785366,100,67,1.0,4,0
845,0.9370072146921085,0.017588715950401387,0.0005152432628742036,100,61,2.0,4,0
846,0.9287662461095375,0.013678124475912932,0.0006750180662913273,100,63,1.0,5,0
847,0.9212680794491038,0.010195523973974724,0.0008037671894206824,100,63,1.0,4,0
848,0.906376715579522,0.004792222642656888,0.0010499744688448824,100,66,1.0,4,0
849,0.9129195639641775,0.0025534201257558795,0.000955393786194716,100,65,1.0,4,0
850,0.9452636604075745,0.002210191882570661,0.0005836558084486408,100,59,1.0,5,0
851,0.9556325956332081,0.0053995583746510225,0.00045590869547070814,100,66,1.0,5,0
852,0.947670533999444,0.0025388835423768743,0.0005586758938437733,100,60,1.0,5,0
853,0.9347602726178024,0.005545862278349217,0.0006921438602358859,100,66,1.0,4,0
854,0.9333138946757465,0.0023875116854955025,0.0007201450065985045,100,68,1.0,3,0
855,0.9230177037899897,0.00527698203535268,0.0008272740330624689,100,69,1.0,4,0
856,0.9262260766223104,0.003089755968062713,0.000815343003926945,100,60,1.0,4,0
857,0.9328663793039296,0.005704425832819433,0.0007635282716894314,100,67,1.0,4,0
858,0.943820085014925,0.009070136298885938,0.0006160056005278588,100,69,1.0,4,0
859,0.9471157502224732,0.00700683405028526,0.0005427542956681678,100,66,1.0,3,0
860,0.9627604887395556,0.007571388549968857,0.00036476877042835134,100,58,2.0,5,0
861,0.9540377866588561,0.008061300043991833,0.0004575589627993773,100,63,1.0,4,0
862,0.9572799992922789,0.007581073198905548,0.0004506457258600205,100,66,1.5,3,0
863,0.965000842486933,0.0032564946439724196,0.0003588836829861977,100,67,1.0,3,0
864,0.9453728608838794,0.00412188211263268,0.0005675264828944772,100,63,1.0,4,0
865,0.9483389762729799,0.008700475703184746,0.0005069724833564638,100,61,1.0,4,0
866,0.9415917709211007,0.008516984051431082,0.0005812142788637754,100,64,1.0,4,0
867,0.9395965211818122,0.007454912934176849,0.0006097091239492627,100,62,1.0,4,0
868,0.9133641827471142,0.013288967776751771,0.0008771822634678533,100,62,1.0,5,0
869,0.8895487587922193,0.011502390122959765,0.0012233349316493037,100,66,1.0,5,0
870,0.9198495014610552,0.010024981044016324,0.0008162341224961108,100,57,2.0,4,0
871,0.9002615932324567,0.013762849285388165,0.0010448253550667224,100,61,1.0,4,0
872,0.8637497852580396,0.018017173752152175,0.0014645223392835182,100,66,1.0,4,0
873,0.8712471990441268,0.018027982731826948,0.0013474768832633468,100,65,1.0,3,0
874,0.8846282629714787,0.012167007753878306,0.0012466351228675877,100,69,1.0,4,0
875,0.90406311034131,0.009212238906371713,0.001012260446791433,100,65,1.0,5,0
876,0.8926419945042288,0.009494487854253627,0.0011468825239102525,100,69,1.0,6,0
877,0.9112364425786678,0.00912376491634322,0.0009191210780386144,100,57,1.0,4,0
878,0.9211732821272356,0.015715236332827554,0.00071893810841398,100,67,1.0,5,0
879,0.9120879173440098,0.009131280527824956,0.000905235093512287,100,62,1.0,6,0
880,0.9130265506148152,0.0056003751844979945,0.0009096659835184654,100,66,1.0,4,0
881,0.885273715339091,0.004909722446969149,0.0012876049306126721,100,62,1.0,6,0
882,0.8952351848663251,0.008087517255902045,0.001156587144463519,100,61,1.0,4,0
883,0.8855219395376734,0.00956437431329318,0.0012623691392798955,100,64,1.0,6,0
884,0.8882441120014222,0.005877851960335243,0.001310657672494929,100,62,1.0,3,0
885,0.8680756214711312,0.015653375672200664,0.0015556935834054558,100,68,1.0,4,0
886,0.8623228290875482,0.014429913550721204,0.0015664544853707793,100,62,1.0,6,0
887,0.8840777392301484,0.007942138122544464,0.0013213072449868306,100,64,1.0,3,0
888,0.906394813559642,0.006477545263430157,0.0010198705192957607,100,71,1.0,3,0
889,0.9127789679325344,0.007628641530979099,0.0009210636790673614,100,67,1.0,5,0
890,0.9102383264593377,0.00825666839057205,0.0009349105232097425,100,63,1.0,4,0
891,0.8998332140016748,0.011246451320374405,0.00103262003479346,100,61,1.0,4,0
892,0.886559558205166,0.017044276286146073,0.0011292864250538833,100,63,1.0,3,0
893,0.8615306138878793,0.021654433693990054,0.0014377132989279182,100,65,1.0,5,0
894,0.9022188694582531,0.019508859921021224,0.0008993255962437153,100,67,1.0,4,0
895,0.8982958501913753,0.01531372591511278,0.0009980897968293822,100,68,1.0,4,0
896,0.8955538152262139,0.012366759244418142,0.001078876372664158,100,65,1.0,5,0
897,0.8995911345095144,0.010407258176517269,0.001047117615565008,100,57,2.0,4,0
898,0.8910876949679236,0.007086233238871422,0.0011842568612915566,100,66,1.0,4,0
899,0.8892612408653142,0.008801909917452543,0.001179198538914935,100,60,1.0,4,0
900,0.8754275660646686,0.009835252441755312,0.001343464641817772,100,65,1.0,3,0
901,0.8765485491108851,0.0070478222434196495,0.001356839397072019,100,65,1.0,5,0
902,0.8707802289529225,0.01908979213679552,0.0014818148031775155,100,65,1.0,4,0
903,0.9059825779786409,0.01585048889443863,0.0009203585579058793,100,64,1.0,4,0
904,0.8918479918025392,0.017377610580226646,0.0010810947692507533,100,65,1.0,4,0
905,0.8687683899920519,0.0257284380110731,0.0011928275226637938,100,63,1.0,4,0
906,0.8947022201867391,0.018563159123292934,0.001027027432308896,100,61,1.0,4,0
907,0.9107917307276021,0.020667306438813673,0.0007829672092112608,100,61,1.0,4,0
908,0.9259870682894901,0.01690439605705325,0.0006718911338714449,100,67,1.0,4,0
909,0.9149353829010559,0.021365749001505445,0.0006908832412682972,100,56,1.5,7,0
910,0.9139939362408908,0.016916079960065316,0.0007812298736276813,100,70,1.0,4,0
911,0.9206859151841148,0.01753844543461683,0.0007020613754420724,100,61,1.0,5,0
912,0.9267983206266855,0.015260444427590746,0.0006757050871816427,100,64,1.0,5,0
913,0.91359310996075,0.014783579999146777,0.0008413028871263376,100,66,1.0,4,0
914,0.9017077560361654,0.01174119385080682,0.0010499787896687256,100,67,1.0,3,0
915,0.9225346481095706,0.011397874468161834,0.0008077260723515771,100,62,1.0,6,0
916,0.9078057968447475,0.015361968716374226,0.0009568979239303915,100,64,1.0,3,0
917,0.9439141945209267,0.016329924159259903,0.0004709333332108801,100,64,1.0,4,0
918,0.9399575409935075,0.013878311946804011,0.000617811188154959,100,65,1.0,4,0
919,0.9445706224368091,0.008497350322569036,0.0005831906851082598,100,62,1.0,4,0
920,0.9355451883644331,0.01460766507648159,0.0006219133330011258,100,63,1.0,4,0
921,0.9434865734794272,0.01591347080294753,0.0005153469652336905,100,58,2.0,5,0
922,0.9575909935243655,0.01622996037334845,0.00031745906523911654,100,62,1.0,5,0
923,0.9387128325267478,0.016361480372756882,0.0005270624559179128,100,62,1.0,4,0
924,0.9424001050999938,0.009756312546473467,0.0005876780714315429,100,62,1.0,4,0
925,0.9347216290427367,0.0015449567053208197,0.0007317030305825457,100,69,1.0,4,0
926,0.9272908443509923,0.0049945085113435135,0.0008069081476251519,100,62,1.0,5,0
927,0.9285462736532051,0.004058479485761497,0.0007864692471465415,100,64,1.0,4,0
928,0.9297762008681886,0.0048178972489657974,0.0007653455312769279,100,62,1.0,5,0
929,0.9403208569050476,0.011311204382476361,0.0006348725123467088,100,65,1.0,4,0
930,0.9425750348491252,0.01636892479786338,0.0005340061109288491,100,64,1.0,4,0
931,0.92335034351828,0.02046908076559025,0.0006930680944448505,100,62,1.0,6,0
932,0.9417424271871971,0.018641574467333985,0.0005460241086314953,100,59,1.0,4,0
933,0.962259261683541,0.014151949252600729,0.0003555745623894494,100,71,1.0,3,0
934,0.9638936353134575,0.015039983608960826,0.0003497425369266429,100,59,2.0,4,0
935,0.9695429209542026,0.013218854613051207,0.0002871419074942203,100,65,1.0,5,0
936,0.9772243869673035,0.011710536622866015,0.00016899791932479697,100,67,1.0,3,0
937,0.9677214355768352,0.014262204514316456,0.00023819059580756392,100,59,1.0,4,0
938,0.9676528048713063,0.013539052322570898,0.00025138190983853113,100,63,1.0,5,0
939,0.9568663698057488,0.01478034246761448,0.0003505413942285466,100,68,1.0,4,0
940,0.9403442446104013,0.010278713212926307,0.0005952933483104993,100,63,1.0,3,0
941,0.9344860466560378,0.014585947668458237,0.0006102375838549063,100,63,1.0,5,0
942,0.945325244138739,0.013704838491704688,0.0005138833388573616,100,64,1.0,4,0
943,0.9498726360281957,0.014151744154528394,0.00043954524568864294,100,65,1.0,4,0
944,0.9631370402765911,0.011288466289398596,0.00032973457393301714,100,67,1.0,4,0
945,0.9658402036552076,0.009433616741156973,0.00031658810321545726,100,63,1.0,4,0
946,0.9560527988434053,0.004547767013334944,0.00046792406393593086,100,66,1.0,6,0
947,0.9695326731437671,0.010962614587287638,0.0002579640968837283,100,69,1.0,4,0
948,0.9706526193989947,0.010606887800660986,0.0002505889431103519,100,66,1.0,4,0
949,0.9694870114603961,0.009665457638651238,0.000285472182142511,100,64,1.0,4,0
950,0.9538392012387139,0.012421031036631705,0.00044541056231962303,100,58,1.0,5,0
951,0.958574685804876,0.012329189201235463,0.0003846685203651864,100,63,1.0,5,0
952,0.9400383494194523,0.009397681269670185,0.0006403387080431219,100,64,1.0,4,0
953,0.9565002744148684,0.01460082542272817,0.0003971064412305154,100,58,2.0,4,0
954,0.9461904290632804,0.019568557278781033,0.0004358910159687802,100,60,1.0,4,0
955,0.9386529102200925,0.020275389150464566,0.0005125665657465769,100,61,1.0,4,0
956,0.9460493028872402,0.016734270591872543,0.00048721183955063044,100,59,1.0,4,0
957,0.9646398983922908,0.012797883952585565,0.0003036494351788025,100,59,1.0,6,0
958,0.9727529430160535,0.013533058867243496,0.0002042070126637172,100,63,1.0,4,0
959,0.9729817401685709,0.013516209313741976,0.0002073568450891399,100,61,1.0,5,0
960,0.9801142289678583,0.01285416082546445,0.00013323167451326023,100,63,1.0,5,0
961,0.9704301637694767,0.013378098755909512,0.00024985815030021356,100,65,1.0,4,0
962,0.9794938395045162,0.013582313923895138,0.0001279371281372316,100,61,1.0,4,0
963,0.9833468231903498,0.012365530556234254,9.981733733410891e-05,100,62,1.0,4,0
964,0.9823787053450097,0.013554899675732823,9.729707252355976e-05,100,63,1.0,4,0
965,0.9796847406705943,0.012586795228486455,0.0001443937147420764,100,62,1.0,4,0
966,0.9870556431060564,0.013462596478316574,4.520498571235113e-05,100,65,1.0,4,0
967,0.9841726833026792,0.014523033491355843,6.130565593204903e-05,100,67,1.0,3,0
968,0.984107020729262,0.014608127619558448,5.8740248434393964e-05,100,65,1.0,4,0
969,0.9809304670596957,0.012431917577995647,0.00013195202536758234,100,65,1.0,5,0
970,0.9616582238950733,0.015031461206067532,0.0003223075803239872,100,65,1.0,4,0
971,0.9653670232259907,0.013045068011861338,0.00033766105453562694,100,65,1.0,4,0
972,0.952783391226729,0.008174587457630908,0.0005153726416987328,100,71,1.0,4,0
973,0.9540050483041393,0.006623027014067662,0.0005010874394929774,100,59,1.0,5,0
974,0.9405483813581758,0.005331949621348183,0.0006777382637795369,100,68,1.0,5,0
975,0.9715211036822556,0.00863257998885511,0.0002680557924641398,100,64,1.0,3,0
976,0.97220749675319,0.013247518096880333,0.00021017114143498313,100,65,1.0,4,0
977,0.9761986577950811,0.01481376381073922,0.00013732953672612863,100,63,1.0,4,0
978,0.9420558040920686,0.012968542676616042,0.0005558558588207016,100,71,1.0,4,0
979,0.9348073755949124,0.009807067162549301,0.0006550548540713273,100,63,1.0,5,0
980,0.9289374493682806,0.010248314804996474,0.0007107945561477971,100,67,1.0,4,0
981,0.9303797677471883,0.013716518112997844,0.0006521694415237147,100,68,1.0,3,0
982,0.9202863764606946,0.014914347298381746,0.0007612518697205845,100,68,1.0,5,0
983,0.9356036264786841,0.014971550802558282,0.0005751719201198532,100,62,1.0,5,0
984,0.9300523548728797,0.012680219002979602,0.0006677796919204487,100,65,1.0,4,0
985,0.9421249333255772,0.016046301849644187,0.0004933044552840816,100,69,1.0,4,0
986,0.9443253973491232,0.015550934330682852,0.00047926230893474524,100,57,1.0,4,0
987,0.9411964557077372,0.014649964668254772,0.0005300488721692329,100,67,1.0,4,0
988,0.9406453072980644,0.022149270746716507,0.0003934245332987639,100,66,1.0,4,0
989,0.9463915776408619,0.022004552651801693,0.00033653940307078997,100,60,1.0,6,0
990,0.9475455125068648,0.023089489811675353,0.0002901662212865033,100,62,1.0,4,0
991,0.95195530307432,0.02196224323920729,0.0002768752512206533,100,65,1.0,5,0
992,0.957007932628882,0.021020240455088206,0.00022541888990129975,100,62,2.0,3,0
993,0.9625060913816951,0.01970633681272539,0.00019445355324757877,100,57,1.0,6,0
994,0.9668313707028818,0.018402758758040753,0.00017385448677002048,100,58,2.0,4,0
995,0.9568846969532666,0.018330411093144865,0.0002811373036745311,100,60,1.0,5,0
996,0.9612965803149685,0.019110352256240852,0.00024446912359183586,100,63,1.0,4,0
997,0.968431308747221,0.01565744605122911,0.00020850252175480896,100,64,1.0,4,0
