generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9421581919832033,0.020825975532214883,0.0003955134073232825,100,72,1.0,3,0
666,0.9454858079850212,0.019241680709622993,0.0003904099129400251,100,65,1.0,4,0
667,0.9436446555668212,0.020527730653290527,0.0003888856520576637,100,65,1.0,5,0
668,0.9377573882992065,0.01953319526461481,0.0004706604003649307,100,61,1.0,5,0
669,0.9194452121595355,0.01999074225746209,0.0006945462718733707,100,64,1.0,5,0
670,0.9406741042378856,0.01670770332980885,0.0005115571081031847,100,57,2.0,5,0
671,0.9436226134581551,0.017914212047209072,0.0004633830494912104,100,62,1.0,4,0
672,0.9492989617843426,0.013246126786570602,0.00044635638665887513,100,63,1.0,4,0
673,0.9546933870591228,0.012629186440249046,0.0003942253095058883,100,60,1.0,4,0
674,0.9558019876121309,0.014138827890841279,0.0003653863892005095,100,66,1.0,4,0
675,0.9443283508271142,0.01535240340824297,0.0004724206659971412,100,61,2.0,4,0
676,0.9331767339159062,0.010655856958970627,0.0006760518590437773,100,62,1.0,4,0
677,0.9216337712966413,0.0050678689640364745,0.000862103387562764,100,61,1.0,6,0
678,0.914209159111377,0.008630903200266675,0.0009388700696196062,100,63,1.0,5,0
679,0.903973132735508,0.009844965054408282,0.0011605271550867542,100,63,1.0,5,0
680,0.9389288245934637,0.011344165710818291,0.0006114071453759945,100,63,1.0,5,0
681,0.9201394864486914,0.009857905752051954,0.000924516919840513,100,65,1.0,4,0
682,0.9364085074852271,0.015073783077372845,0.0005648774867951451,100,62,1.0,5,0
683,0.9175918481291151,0.015337307212416888,0.0007948862806391741,100,65,1.0,4,0
684,0.934351529749047,0.013553651354187395,0.0006232787850216043,100,65,1.0,3,0
685,0.9422950951121297,0.010167924079291514,0.0005635119951169335,100,63,1.0,4,0
686,0.9420363735559542,0.010956842369047811,0.000555641214325431,100,69,1.0,4,0
687,0.9343941132024269,0.011662470259189655,0.000656960915849705,100,68,1.0,3,0
688,0.9152190695985819,0.007253963905576089,0.0009311596647583199,100,62,1.0,4,0
689,0.9331701883556954,0.006529683507586339,0.0006975119678797395,100,65,1.0,4,0
690,0.9451855947217357,0.013473029482330695,0.0004915295498710248,100,64,1.0,5,0
691,0.9466760628861866,0.011508678439150896,0.0004996833706544786,100,70,1.0,3,0
692,0.935399817063368,0.012475251829052717,0.0006422616398828609,100,67,1.0,3,0
693,0.9467843841438355,0.01704323603182064,0.00042005630838325375,100,60,1.0,6,0
694,0.9522140695116438,0.01766076478543045,0.0003429459062931212,100,65,1.0,4,0
695,0.9423768326963298,0.020540217908608185,0.0004111391774386745,100,63,1.0,4,0
696,0.9362673650001219,0.017231151364159272,0.0005403255081420928,100,62,2.0,3,0
697,0.9279860315086925,0.021301017989788618,0.0005627349498035763,100,60,2.0,4,0
698,0.9177419504165385,0.017074322231875168,0.0007638901107782665,100,65,1.0,4,0
699,0.9220157397379255,0.01667600069626651,0.0007307127190576395,100,63,1.0,4,0
700,0.9238054985348337,0.019493026696000823,0.0006636569129680358,100,62,1.0,4,0
701,0.93026057645402,0.01752489260127764,0.0006219419359118474,100,61,1.0,4,0
702,0.9465299619541796,0.015154658188567007,0.0004599384705535965,100,64,1.0,5,0
703,0.9475612763755222,0.01641517840569738,0.00042207055226150137,100,63,1.0,5,0
704,0.9530573642360781,0.011787008524447473,0.000423564776398425,100,62,1.0,5,0
705,0.9454217820610786,0.01228671802891356,0.0005054166318035045,100,61,1.0,6,0
706,0.9344302738467403,0.012769066250252946,0.0006292961861449484,100,64,1.0,4,0
707,0.9288557717197966,0.007967027342664374,0.0008063838868939521,100,64,1.0,3,0
708,0.9376489092325052,0.014471051874587092,0.0005783476856568249,100,60,1.0,4,0
709,0.9488021880587144,0.012762747407450854,0.00046746954721116953,100,61,2.0,4,0
710,0.937473314043088,0.015589735561614993,0.0005700627199197794,100,68,1.0,4,0
711,0.924997492402069,0.019684166157136532,0.0006440668816262409,100,66,1.0,3,0
712,0.9102485864733354,0.013469053141899397,0.0009340164095348463,100,60,2.0,5,0
713,0.9155615776499773,0.01817072910437123,0.0007771967734075767,100,65,1.0,4,0
714,0.9357447238322575,0.018494344020674947,0.0005259910075687481,100,64,1.0,5,0
715,0.9264801236874486,0.019745200879871555,0.0006038054283878726,100,68,1.0,5,0
716,0.9294790260537745,0.01900528986606196,0.0006134474337753124,100,61,1.0,5,0
717,0.9352732238583156,0.006237825274150705,0.0007200240977826687,100,66,1.0,4,0
718,0.9355645154308087,0.01563706142893299,0.0005791736559114229,100,60,1.0,4,0
719,0.9489448670113252,0.012788873153830952,0.00046543267895874095,100,65,1.0,4,0
720,0.9408236059395655,0.01139278825428616,0.0006046914818753099,100,64,1.0,4,0
721,0.9431332265563485,0.014021986874735042,0.000522860983517256,100,62,1.0,5,0
722,0.9451863188097659,0.01339050200898657,0.0005166398901878541,100,61,1.0,5,0
723,0.9550603123316885,0.008214936545902104,0.0004478837293246367,100,63,1.0,5,0
724,0.9498717667876639,0.007199526425074007,0.0005230929139286205,100,64,1.0,4,0
725,0.9189470553659642,0.007051983299699248,0.0009131091446771337,100,60,2.0,4,0
726,0.8977718636416728,0.0073651960400327645,0.0011288551286131958,100,63,1.0,5,0
727,0.884951621291326,0.010303857789237782,0.0012617086375346363,100,61,1.0,3,0
728,0.8929278334244387,0.0071093701443672155,0.0012045481677556208,100,67,1.0,4,0
729,0.8933989692129873,0.007467588484823029,0.0011929456064746738,100,62,1.0,6,0
730,0.9119686193153711,0.0076731065948100335,0.0009324979053525083,100,61,1.0,4,0
731,0.9069991594638032,0.009881293959695447,0.0009908446030210446,100,68,1.0,3,0
732,0.9115252076567845,0.014584072459701244,0.000849578872070383,100,69,1.0,4,0
733,0.9028661241640659,0.021697684241395208,0.0008199830121163073,100,57,2.0,4,0
734,0.8841063713750265,0.024223899510664334,0.001008852056792691,100,58,1.0,4,0
735,0.8775483953937647,0.023589271337762674,0.0010973744637830275,100,63,1.0,6,0
736,0.9013740355898611,0.024670219106517656,0.0008122951559938112,100,68,1.0,3,0
737,0.9017901240232478,0.0223492628731968,0.000833665147431777,100,57,1.0,5,0
738,0.8962927797047296,0.016273983535194332,0.0010556856831888542,100,64,1.0,5,0
739,0.9250689661919861,0.015776733312697938,0.0007176314904676414,100,64,1.0,4,0
740,0.9470278731505333,0.01707175221256609,0.00041933684125358705,100,61,1.0,5,0
741,0.9224854732084334,0.015566153096253654,0.0007438361943371268,100,64,1.0,4,0
742,0.941023678014294,0.014112645615233357,0.0005490812728002603,100,67,1.0,5,0
743,0.9434598449074946,0.016887715892585156,0.00047435187432707724,100,65,1.0,4,0
744,0.9545813981429153,0.016578494221374425,0.0003598511140259931,100,61,1.0,4,0
745,0.9538975227069993,0.019778703853310996,0.0003391989795292048,100,63,1.0,3,0
746,0.968312136912796,0.016455724688255135,0.00019076189036210315,100,62,1.0,4,0
747,0.9595298006340749,0.018141395296707784,0.0002555564498029164,100,60,1.0,6,0
748,0.9525391052127543,0.020128048563234708,0.0002969594982276077,100,60,1.0,4,0
749,0.958135533936057,0.020241381023924927,0.0002291225246677504,100,62,1.0,4,0
750,0.9572301653665924,0.018576268239670544,0.0002718604426269105,100,61,1.0,5,0
751,0.9512761028317738,0.01820579927712266,0.0003449878538157049,100,64,1.0,5,0
752,0.9572556387240769,0.016457394384643876,0.0003097680066702058,100,63,1.0,5,0
753,0.9418792189781319,0.021541850138265938,0.0003997565641154664,100,67,1.0,4,0
754,0.9458063867071751,0.019106929266240077,0.00040737569545282984,100,67,1.0,4,0
755,0.9506700480377,0.01999150962310512,0.0003277784910551871,100,62,1.0,3,0
756,0.9625329268590309,0.01836359667391371,0.0002182965694146677,100,66,1.0,5,0
757,0.9625509198925158,0.015694694427704083,0.00026448850872494445,100,62,1.0,4,0
758,0.9618592723228981,0.016099571219766098,0.00028353572408231837,100,63,1.0,5,0
759,0.9683289279113474,0.014326607131910299,0.0002580619522185624,100,68,1.0,3,0
760,0.9711828918257472,0.013020157788351083,0.00024441001439357165,100,63,1.0,4,0
761,0.9679196936938271,0.01007378847652897,0.000317471343630978,100,58,2.0,4,0
762,0.9745550964893996,0.009494688248436344,0.0002211083259570257,100,61,1.0,5,0
763,0.9694962299857087,0.00784313804147822,0.00029566135855003305,100,63,1.0,4,0
764,0.978348751857648,0.010940493054122022,0.00016325498303559015,100,62,1.0,4,0
765,0.9662634106133778,0.006777802319613544,0.00035100934889433237,100,63,1.0,4,0
766,0.9643348091832498,0.0050983178727546105,0.0003801219459777321,100,61,1.0,4,0
767,0.9514391024072261,0.0016110957930774987,0.0005428860182557781,100,69,1.0,4,0
768,0.9606601812271639,0.0007509553632222968,0.00044146833523653356,100,63,1.0,4,0
769,0.9704133303212944,0.002111964623054033,0.00030483573442658844,100,65,1.0,3,0
770,0.9705055618567345,0.0026209473606562408,0.000306206634583005,100,62,1.0,5,0
771,0.9720419674000382,0.006151968289945288,0.00027473738288120086,100,69,1.0,3,0
772,0.9616456551330715,0.006287827266056188,0.0003892250055338073,100,66,1.0,5,0
773,0.9465447817795364,0.007007263655206947,0.0005501272259493049,100,61,1.0,5,0
774,0.9427736988780606,0.007445279485027591,0.0005930046482316249,100,64,1.0,4,0
775,0.9489406152140031,0.01257062881522368,0.00046656030658303053,100,60,1.0,5,0
776,0.9498171372308678,0.010173093183556156,0.00048623960549103824,100,63,1.0,4,0
777,0.9624167504969695,0.012579048178035198,0.0003178428802376977,100,64,1.0,5,0
778,0.9688553565060684,0.010795340772176382,0.00026933660170647513,100,56,1.5,4,0
779,0.9692694709794799,0.01224685355435132,0.00024333433591084512,100,60,1.0,5,0
780,0.966809775665056,0.01014756686656113,0.00029274158266180824,100,55,2.0,5,0
781,0.9240051867247965,0.006993752605129868,0.0009223914990580838,100,64,1.0,4,0
782,0.9206223914697866,0.005881212675138223,0.0009513504789481585,100,63,1.0,4,0
783,0.9091976831796659,0.009062609432314482,0.0010755892435987627,100,57,2.0,4,0
784,0.93362181875307,0.008544739882006836,0.0007557893422177437,100,66,1.0,4,0
785,0.9399691073942565,0.008722222539972081,0.0006081068497013399,100,67,1.0,3,0
786,0.938954496194717,0.010495048567397622,0.0006071187004613511,100,60,1.0,4,0
787,0.9289743927488915,0.01494189465730477,0.0007148769734165597,100,63,1.0,4,0
788,0.9282415146323372,0.012713620974058457,0.0007282668362706029,100,61,1.0,4,0
789,0.9280992827025244,0.010690169071219842,0.0007697184626810529,100,64,1.0,4,0
790,0.9476037298505188,0.0077357380437982695,0.0005404670912672288,100,67,1.0,4,0
791,0.9567774699291388,0.004708265681339375,0.000446525215182207,100,61,1.0,4,0
792,0.9487195001766576,0.010935447979849638,0.0004880535207509971,100,60,1.0,4,0
793,0.9455919019063858,0.010782430309900079,0.0005140848470741691,100,61,2.0,3,0
794,0.9315689038611851,0.00697140101433347,0.0007075803194284819,100,61,1.0,4,0
795,0.9438747529608216,0.012091202807767364,0.0005178850782175925,100,62,2.0,4,0
796,0.9346269826122642,0.016505978750822888,0.0005721796302026414,100,68,1.0,5,0
797,0.9461520648200354,0.020005274920268875,0.00036085185133964145,100,59,1.0,5,0
798,0.9375562570488722,0.013779034512667886,0.0005598638522372719,100,61,1.0,5,0
799,0.9270746450997323,0.004527882327164644,0.0007975050520319127,100,64,1.0,4,0
800,0.922187275821402,0.005008015616549831,0.0008757462768115354,100,67,1.0,5,0
801,0.8893152380838457,0.007055675644947631,0.0013204069954062566,100,62,1.0,4,0
802,0.9023504074996624,0.007401145202224727,0.0011371819454820938,100,68,1.0,4,0
803,0.9019106604038502,0.006973610807062387,0.0011346502321359093,100,67,1.0,3,0
804,0.9164931533698515,0.0066438976765329895,0.0009114080778995928,100,66,1.0,3,0
805,0.9110420618638565,0.0115847970592348,0.0009691765932276118,100,60,1.0,4,0
806,0.9259427356697052,0.01578666235962396,0.0006598659894279023,100,64,1.0,5,0
807,0.9382465953076194,0.0070655068079344555,0.000620148455497332,100,65,1.0,5,0
808,0.9317367468728512,0.015209640109048624,0.0005984380503055713,100,61,1.0,5,0
809,0.9229573191429884,0.01850069779360106,0.0006403785344997355,100,66,1.0,4,0
810,0.9229698291229645,0.020756551221515884,0.0005984906506994142,100,64,1.0,3,0
811,0.9273598217788994,0.019388559267684027,0.0005919282350873683,100,61,1.0,4,0
812,0.9161182739290669,0.021472063390722954,0.0006929629753121187,100,65,1.0,4,0
813,0.9126224455092246,0.024294431197567187,0.0006597117717466862,100,62,1.0,5,0
814,0.9178971029991267,0.023832121407869545,0.0006088643818129178,100,63,1.0,5,0
815,0.9031560374283414,0.03428179240564144,0.0004915115228365058,100,61,1.0,4,0
816,0.910397866002375,0.03157397332962491,0.0005012310759403104,100,64,1.0,4,0
817,0.9042771050955207,0.033629818753811956,0.0005004605725856151,100,57,2.0,5,0
818,0.9107686176642601,0.033331264641997364,0.0004267988581291683,100,65,1.0,4,0
819,0.9221623849381071,0.032068696981006756,0.00031261731949158597,100,59,1.0,5,0
820,0.9242467837478603,0.03159894535439782,0.0003004782374541512,100,66,1.0,4,0
821,0.9207606253710864,0.03220378689135301,0.00032161537398923,100,65,1.0,5,0
822,0.9227865058679678,0.031366014513724394,0.0003192365025873933,100,65,1.0,4,0
823,0.9145927608620387,0.031109650819673113,0.0004147188486135777,100,66,1.0,3,0
824,0.9030004439714691,0.03364722921726322,0.0004583891687558523,100,64,1.0,4,0
825,0.8968233547124097,0.030495710628403255,0.0006320747711252572,100,65,1.0,4,0
826,0.8912805218708345,0.02982860980372391,0.000762288827975816,100,66,1.0,3,0
827,0.908419156969288,0.024105427305446077,0.0006772357750307427,100,63,1.0,5,0
828,0.8926821595162368,0.021833680811777473,0.0009440780478042266,100,63,1.0,4,0
829,0.899940337541571,0.01890271141665832,0.0009017576621261211,100,57,2.0,6,0
830,0.8991648796916336,0.02106661256364571,0.0008562755668034259,100,62,1.0,4,0
831,0.8781701486869582,0.010490697600672056,0.0012810432766417966,100,65,1.0,4,0
832,0.864636938644229,0.007724279643284804,0.0014914930485553266,100,63,1.0,4,0
833,0.8769868043086191,0.010371208057501366,0.0013078932602483715,100,61,1.0,4,0
834,0.8667566364272183,0.010787789926662968,0.0014335423108360389,100,61,1.0,4,0
835,0.8796636285701059,0.011299737791500347,0.0012527523030327983,100,67,1.0,3,0
836,0.8897553329434005,0.010829008661358344,0.0011344690354456216,100,60,1.0,4,0
837,0.8965303935549537,0.012844249931022502,0.0010164023456546477,100,64,1.0,5,0
838,0.8738589883926339,0.012086251723438295,0.0013568102760438867,100,65,1.0,4,0
839,0.8762228352002633,0.007346229099403833,0.0013602668055353081,100,58,1.0,5,0
840,0.8512435238041709,0.0035800179386809767,0.001730454695629555,100,64,1.0,5,0
841,0.8451531455094545,0.007196141281161952,0.0017847177409652409,100,60,1.0,4,0
842,0.8327047143576997,0.015989736948250743,0.0018428297472554748,100,60,1.0,6,0
843,0.8649693649095255,0.01737945813641322,0.0013720453285664775,100,64,1.0,4,0
844,0.874695114819915,0.019707778621987724,0.0011893605441444597,100,61,1.0,5,0
845,0.8650414317534612,0.01846295734690365,0.001328193203622402,100,61,1.0,3,0
846,0.8661580935391029,0.018375584518394623,0.0013236630319635894,100,60,1.0,5,0
847,0.8561423132090223,0.02322807458109599,0.0013515288637407506,100,66,1.0,4,0
848,0.8750596619443133,0.020067849689281915,0.0012025998664387189,100,62,1.0,5,0
849,0.8927644411996103,0.021942861525596387,0.0009095456166615928,100,64,1.0,5,0
850,0.8900119885273735,0.02079017363514896,0.0009650127681214741,100,61,1.0,4,0
851,0.9019533324090604,0.017483452458998183,0.0008891143424717069,100,65,1.0,5,0
852,0.9056888730773107,0.018541094726979856,0.0008294565859049186,100,68,1.0,4,0
853,0.9066942654643111,0.021008880441323995,0.0007940475091167919,100,62,1.0,4,0
854,0.8864785627911084,0.020462697164037626,0.0010496098977137494,100,62,1.0,4,0
855,0.8959355856490199,0.0157277849239641,0.0009918510940720737,100,64,1.0,4,0
856,0.8945305846085124,0.0075010274536774346,0.001099831856215405,100,65,1.0,4,0
857,0.9070403020146212,0.011967679764587643,0.0009226012484508799,100,64,1.0,5,0
858,0.9062221862715368,0.0063751165997610465,0.0009946775720379298,100,61,1.0,4,0
859,0.9144681055468311,0.012037705631860612,0.0008496319910299551,100,66,1.0,5,0
860,0.9259024671894985,0.006352303642135222,0.0007723773984642597,100,62,1.0,3,0
861,0.9318211068396489,0.004220488830115947,0.0007182054333129856,100,62,1.0,5,0
862,0.9330025228609082,0.004061613795236909,0.0007003216836248024,100,62,1.0,4,0
863,0.9298347736646378,0.008796726399111682,0.0007105750537564654,100,64,1.0,4,0
864,0.9277676416158726,0.008772766251763224,0.000740981842212912,100,64,1.0,4,0
865,0.9395760609067656,0.00872592329196497,0.0006042944655411818,100,67,1.0,3,0
866,0.9336510989531567,0.005769053768585328,0.0007030200786668458,100,63,1.0,7,0
867,0.9462305229692007,0.006752704018218885,0.000546443495932708,100,67,1.0,4,0
868,0.9395221887454274,0.0067897144523991525,0.000623840958221827,100,64,1.0,5,0
869,0.9226301706927102,0.010447394011877656,0.0007960820093409213,100,58,1.5,4,0
870,0.9249046601013415,0.00846075945376376,0.000784375797852534,100,66,1.0,5,0
871,0.9284218032296581,0.004364928442218499,0.0007661068529558625,100,66,1.0,3,0
872,0.9417904282110272,0.008273405282007734,0.0005843428123718617,100,59,1.0,4,0
873,0.954299578513616,0.007103617977980171,0.0004645750478065122,100,65,1.0,4,0
874,0.9589125884671151,0.006838655274235514,0.00041126998322235073,100,60,1.5,3,0
875,0.9480794529246395,0.00608992915037384,0.000534389899292807,100,68,1.0,4,0
876,0.9336871138762181,0.007251580929216919,0.0006948192721610237,100,65,1.0,4,0
877,0.9503845373225281,0.003076669989388967,0.0005361893341027039,100,64,1.0,4,0
878,0.9594388027385634,0.006071434521005986,0.0004318088320535433,100,63,1.0,5,0
879,0.9362064488297065,0.013830203494882773,0.0007355516686467938,100,60,2.0,4,0
880,0.9665910201674319,0.006389840112150073,0.0003545696199609359,100,65,1.0,4,0
881,0.9643472315222736,0.004903515289017853,0.00039105959951973596,100,67,1.0,5,0
882,0.9466662397858753,0.008724096939662173,0.0005902293647174592,100,60,1.0,4,0
883,0.9540719106246214,0.006642966989600346,0.000500500208281686,100,62,1.0,4,0
884,0.965029313882068,0.009247189858951585,0.0003726301053566738,100,60,1.0,4,0
885,0.9787930042376132,0.0028290517366184715,0.00023423882196397497,100,62,1.0,4,0
886,0.9747318262632986,0.005522135731730427,0.00026403144656599037,100,61,1.0,4,0
887,0.9716812167003515,0.005837783190164052,0.0002931288838743569,100,61,1.0,4,0
888,0.9619829943306553,0.006847230133447952,0.00039968363586751355,100,65,1.0,3,0
889,0.9590818369538772,0.010100325806060406,0.00040693719666206636,100,68,1.0,4,0
890,0.9499267613881205,0.013143183537721707,0.0004790854095075123,100,66,1.0,4,0
891,0.9217018975079831,0.02052556776787044,0.0006792888111705977,100,60,1.0,5,0
892,0.9395050453166042,0.013866219624182418,0.0005715758280287939,100,58,2.0,4,0
893,0.9215730132815801,0.02112447262088198,0.0008181674327641244,100,61,1.0,5,0
894,0.9492739765413635,0.010109576924346353,0.0005099574785410707,100,65,1.0,5,0
895,0.954588228948055,0.009880692685320219,0.00046177746505344033,100,61,2.0,4,0
896,0.9590405869413432,0.006220744206327752,0.00042883416108004395,100,60,1.5,4,0
897,0.9530001107907896,0.009801818114092165,0.0005398813491385984,100,57,1.0,6,0
898,0.9432056016656631,0.006282903828479604,0.0006459712954359248,100,69,1.0,4,0
899,0.953878638396692,0.0006081989560149532,0.0005099678988860744,100,63,1.0,4,0
900,0.9435320947871328,0.009568201667423854,0.0005843411473254066,100,64,1.0,4,0
901,0.9410615219359477,0.01155012722048997,0.0006083427428566512,100,63,1.0,5,0
902,0.9361502934380326,0.011053909620816926,0.0006191220271732118,100,62,1.0,4,0
903,0.9385841079924208,0.015770303601459222,0.0005550306025579396,100,62,1.0,5,0
904,0.9506489589572715,0.01915925698915008,0.00035044787445170054,100,66,1.0,4,0
905,0.9152014353936283,0.01882344194726628,0.0008175504219451211,100,63,1.0,6,0
906,0.9093426229742301,0.021911289949105458,0.0008241486885898746,100,61,1.0,5,0
907,0.9053324825147385,0.021472814401822825,0.0008954654907438896,100,62,1.0,6,0
908,0.9221093867843215,0.02208177508127854,0.0007074401185143982,100,64,1.0,4,0
909,0.9647239910855068,0.018893756588017417,0.00018767917464138713,100,64,1.0,4,0
910,0.9571925466121806,0.02152469912334742,0.00021462765469860008,100,67,1.0,3,0
911,0.9526883716020882,0.023007931571666033,0.00022917826301622823,100,58,1.5,4,0
912,0.9604866516625232,0.020046336214011123,0.00020798048105830509,100,63,1.0,5,0
913,0.9594938756877097,0.01653293259512925,0.00029200055187947923,100,60,1.0,5,0
914,0.9477470697884282,0.013725212247315361,0.0004655173327649255,100,62,1.0,4,0
915,0.9523710332294044,0.01232390309046338,0.00042984208441343603,100,66,1.0,3,0
916,0.959174360646924,0.013725261510664003,0.00033360850986068893,100,63,1.0,4,0
917,0.955828334525554,0.012438682687644665,0.00038998053654860226,100,65,1.0,4,0
918,0.9519122535085539,0.013692473534586403,0.0004206026459590616,100,62,1.0,5,0
919,0.9598574017135836,0.012469631172419584,0.0003429332221287465,100,62,1.0,4,0
920,0.9608289396618933,0.0115170896097245,0.0003458790382994428,100,65,1.0,4,0
921,0.9373278943161515,0.014698641188498137,0.0005704225684710346,100,64,1.0,5,0
922,0.9412216988601899,0.01610049075067702,0.0005477747566745347,100,62,1.0,4,0
923,0.9584740878887659,0.01274413091467636,0.0003882042505530842,100,61,1.0,4,0
924,0.9553636658319159,0.013059810740691107,0.0004143717802116355,100,62,1.0,5,0
925,0.925967753602773,0.015718184023067877,0.0007617848053794613,100,66,1.0,4,0
926,0.943342478225517,0.010004174513867635,0.0006083816079453213,100,63,1.0,4,0
927,0.9484602187086264,0.01058596595093458,0.0005118593833052937,100,61,1.0,4,0
928,0.9714566811742061,0.008831137189797122,0.0002643523218939768,100,63,1.0,4,0
929,0.978964059120559,0.006129821612917851,0.00020436943647810304,100,67,1.0,4,0
930,0.9746769785085126,0.004429604010496537,0.0002734557376517952,100,63,1.0,4,0
931,0.9879350919952762,0.0067800852545361195,9.965069268181963e-05,100,64,1.0,4,0
932,0.9877191046061935,0.006754855909195089,0.00010266590245852194,100,68,1.0,4,0
933,0.9935373130493911,0.00725202721870174,3.909010924684256e-05,100,60,1.0,4,0
934,0.9933515706459818,0.007726865353039168,3.715462953341981e-05,100,63,1.0,5,0
935,0.9905355716210594,0.007411961905507438,7.001813531517404e-05,100,65,1.0,4,0
936,0.9910692311397146,0.007117285553747328,6.831077699111033e-05,100,58,2.0,4,0
937,0.9853539943396095,0.007971618160715656,0.00012402213423339233,100,64,1.0,4,0
938,0.9840820389556572,0.0070184695201090585,0.00014467263237782408,100,61,1.0,4,0
939,0.9741190511985061,0.009731477122644147,0.0002296922384470305,100,63,1.0,4,0
940,0.9783043671221199,0.007764755019654938,0.00020306105704837334,100,65,1.0,4,0
941,0.9838056736146502,0.008489919641408038,0.00013575456500241205,100,66,1.0,4,0
942,0.9840526474938771,0.00838218751859601,0.00013388806461135829,100,64,1.0,4,0
943,0.9909933127115973,0.0055555843508098965,7.816864017365618e-05,100,70,1.0,4,0
944,0.9888339533063342,0.004128225847427006,0.0001074134339409798,100,61,1.0,4,0
945,0.9689323328662445,0.006925247860678982,0.00032285631420650473,100,70,1.0,3,0
946,0.9741378953678218,0.007825161530744073,0.000249872411507847,100,60,1.0,4,0
947,0.9618987504085574,0.0072245622681825165,0.0004183492420612127,100,64,1.0,4,0
948,0.9637488039393511,0.009594504531379127,0.0003479362660949777,100,58,2.0,4,0
949,0.9538560897410862,0.007154118715868771,0.0005333072321135492,100,66,1.0,4,0
950,0.9628097335725854,0.005328013320377171,0.000429165477135001,100,62,1.0,4,0
951,0.954776916992392,0.0037851653054902686,0.0005334093889574052,100,58,1.0,7,0
952,0.9646723638429627,0.009401587443657072,0.0003462599079929249,100,60,1.0,5,0
953,0.9722061038424266,0.006599139005633859,0.00027567346367482796,100,62,1.0,5,0
954,0.9768837215886002,0.005928841650310341,0.00022549931373281565,100,66,1.0,4,0
955,0.9690014457543387,0.007807870180333999,0.0003161100757722648,100,66,1.0,5,0
956,0.9438756465781074,0.010504323598359705,0.0006138281483513837,100,64,1.0,6,0
957,0.965947393772393,0.00607830680645033,0.0003508752233401509,100,65,1.0,4,0
958,0.9485903135097855,0.00748843532447925,0.00056524159386172,100,69,1.0,3,0
959,0.9531198989104255,0.010334485508767912,0.0005176426741773934,100,60,1.0,5,0
960,0.9656177746387183,0.006457206352605324,0.0003648271025252148,100,62,1.0,4,0
961,0.9682834851453066,0.005842214234726426,0.00032018003217776424,100,64,1.0,5,0
962,0.9686754627519271,0.00662770086048651,0.0003120753869249195,100,64,1.0,5,0
963,0.9589990184300384,0.00536465153418056,0.0004362313328042703,100,66,1.0,5,0
964,0.9555834613171548,0.010879460561149927,0.00044179411025961987,100,66,1.0,4,0
965,0.9636961923393308,0.010314031582539566,0.00034877447368248933,100,63,1.0,3,0
966,0.9623469624373469,0.008291857819219766,0.00037676730873281185,100,68,1.0,4,0
967,0.9527426974883636,0.010820509804303146,0.00046717181347452125,100,61,2.0,4,0
968,0.9575004538174241,0.008493031322457956,0.00042336318655361647,100,64,1.0,5,0
969,0.931826334344421,0.007012474059964899,0.0007348577597931554,100,62,1.0,4,0
970,0.9479313322791425,0.005972299659949861,0.0005588943911760957,100,69,1.0,4,0
971,0.9596496229637009,0.007351844390148536,0.00041220431388916325,100,59,2.0,5,0
972,0.9655354230954355,0.007501515705452838,0.0003454058359238545,100,61,1.0,5,0
973,0.9598487036029897,0.007438012744906312,0.00042548255103274594,100,68,1.0,5,0
974,0.9589366137641726,0.005912056124864627,0.00044484407122266477,100,66,1.0,4,0
975,0.9629813842301742,0.004407752601324526,0.0003954886778886421,100,68,1.0,3,0
976,0.9497203668791654,0.0068024182827073655,0.0005805716885807187,100,65,1.0,4,0
977,0.9622839199432152,0.007560593492281421,0.0004212143768781803,100,60,1.5,5,0
978,0.974678417712629,0.005389060477465701,0.00025381033465712155,100,67,1.0,3,0
979,0.9705725726580481,0.00783058999271722,0.00028617779413151346,100,65,1.0,4,0
980,0.9707393906982199,0.007154610286046061,0.00028936794396150457,100,63,1.0,5,0
981,0.9733580218455767,0.00860028416347575,0.00024544559670760597,100,64,1.0,4,0
982,0.9703373938810911,0.010713751476161784,0.0002509910894121814,100,65,1.0,3,0
983,0.9779040972283091,0.0072955694882734425,0.00020196457582529834,100,65,1.0,5,0
984,0.963357286576834,0.009562501690599934,0.0003515243593998474,100,69,1.0,4,0
985,0.9379266751505483,0.014486357710507004,0.0005985970810942934,100,61,1.0,4,0
986,0.9497510294160989,0.011391387634114456,0.0004968736190372469,100,55,2.0,4,0
987,0.9669992946938966,0.006716236438219037,0.0003177814703192928,100,62,1.0,4,0
988,0.9642706279372435,0.005498024802922276,0.0003566130133154159,100,68,1.0,3,0
989,0.9681433179050418,0.008547607282936203,0.00030282940472765814,100,63,1.0,4,0
990,0.9476134903682886,0.003134324352250182,0.0005831914762654718,100,63,1.0,4,0
991,0.9543156713142925,0.00571891634216554,0.0004677249073395085,100,62,1.0,4,0
992,0.9614706509969477,0.005208187828497374,0.00039058307650144386,100,65,1.0,4,0
993,0.9631605572916038,0.004930463134879516,0.00037409584476587906,100,63,1.0,5,0
994,0.9593082448249247,0.003977036614791101,0.0004219407907596331,100,65,1.0,5,0
995,0.9585418865751916,0.0038311400678460055,0.00043106232738254714,100,64,1.0,5,0
996,0.9448573389516676,0.0036362993496343167,0.0005981345692647824,100,64,1.0,4,0
