generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9295145570925729,0.017893309042602515,0.0006436463181100831,100,64,1.0,4,0
666,0.9391860671330378,0.01573137944353474,0.0005513931636906603,100,67,1.0,4,0
667,0.9460593450699989,0.012665905329812913,0.0004945896012180325,100,61,1.0,5,0
668,0.9517538281236457,0.010693268031044005,0.00045279607727174564,100,60,1.0,4,0
669,0.9510494716452778,0.0063334316358905655,0.0004994000860685182,100,66,1.0,4,0
670,0.9453106780002739,0.007897647929914894,0.0005888825674489965,100,64,1.0,4,0
671,0.9499008930833766,0.009441698099365424,0.0005082764265735968,100,65,1.0,5,0
672,0.9343043645308136,0.007272700160708038,0.0007010566827085089,100,60,1.0,5,0
673,0.9392678094383109,0.007175211157625803,0.0006332613671267339,100,59,1.0,4,0
674,0.9409011164857389,0.006804730880107291,0.0006242452591137495,100,65,1.0,4,0
675,0.9473122603813771,0.006054612718197157,0.0005500743202746265,100,66,1.0,4,0
676,0.9481955754023496,0.0058715049482547296,0.0005422100796202043,100,62,1.0,5,0
677,0.9526823697270548,0.0077223959564410236,0.0004770466384753121,100,66,1.0,5,0
678,0.9442934189588221,0.007632681162182589,0.0006326261528112058,100,64,1.0,3,0
679,0.9666535655076938,0.00740868054442863,0.0003286729735709619,100,58,1.5,4,0
680,0.9680413097424103,0.005151987550880988,0.0003263847983233821,100,59,1.0,6,0
681,0.9573199876036526,0.008447262155477881,0.00042464948743217853,100,67,1.0,6,0
682,0.9624281528103878,0.005919015990715705,0.00038636443697404336,100,65,1.0,5,0
683,0.9607451446328342,0.0015936130370794931,0.00041868954049107895,100,63,1.0,3,0
684,0.9585877992110544,0.005574638794453672,0.00041971555357232316,100,64,1.0,5,0
685,0.9578611098950186,0.0026262053471345363,0.0004419753159905434,100,65,1.0,4,0
686,0.9644197237946126,0.004017327371913225,0.00036586737266407785,100,68,1.0,4,0
687,0.9753901523030163,0.007737405570380852,0.00022331400908982631,100,59,1.0,6,0
688,0.968067530147965,0.007924998917212739,0.00030437748448052177,100,68,1.0,4,0
689,0.9623622840114886,0.00933034613583607,0.0003655416291277978,100,69,1.0,4,0
690,0.9724147229675764,0.0075762941940724846,0.0002624187560125767,100,67,1.0,4,0
691,0.9583321118900134,0.009325974287798985,0.00040346788523891035,100,61,1.0,4,0
692,0.9338412465746185,0.011891941382302417,0.0006762636805113127,100,60,1.0,5,0
693,0.9474032036733169,0.007681600515883466,0.0005605086513936354,100,67,1.0,5,0
694,0.9518663690885237,0.007781645141928805,0.0004875514383910577,100,67,1.0,4,0
695,0.9582807398291046,0.006115504047258243,0.0004315521699010083,100,56,1.5,5,0
696,0.9522453611672206,0.007863747814571996,0.0005050030864681744,100,67,1.0,4,0
697,0.9321855960741127,0.008311858763246038,0.0008309042162519459,100,62,1.0,4,0
698,0.9509477646852502,0.007174112306952143,0.0005171797554649879,100,64,1.0,4,0
699,0.9374288036239379,0.013471937170365423,0.0005941979166306464,100,61,1.0,6,0
700,0.9434170805454304,0.01581928421692026,0.0004832923143354139,100,63,1.0,4,0
701,0.9513724178054841,0.013752916214332266,0.00042256969361730663,100,57,2.0,4,0
702,0.9494966783755777,0.015391321052351511,0.0004191390375463133,100,65,1.0,6,0
703,0.9461610657828592,0.01246120325336751,0.000497044662501213,100,63,1.0,4,0
704,0.951472130753242,0.009955759814856227,0.00046775783429963596,100,59,2.0,4,0
705,0.9565154823347284,0.0072654041815199705,0.0004369460498702412,100,61,1.0,4,0
706,0.9515564871354362,0.005688640473318767,0.0005077499875670553,100,61,1.0,4,0
707,0.9632576384669572,0.008992131539240125,0.00035359797864595077,100,64,1.0,5,0
708,0.9603042271546076,0.011213157037783895,0.00038262061977667493,100,66,1.0,4,0
709,0.972815559998369,0.012074008211797726,0.00021458177479514702,100,62,1.0,4,0
710,0.9624658645534002,0.012370236482689227,0.0003537565754150403,100,62,1.0,4,0
711,0.9669502985082694,0.015562149561931644,0.00022995805966346687,100,66,1.0,4,0
712,0.9618018773072644,0.013605245006422394,0.0003151846969667064,100,64,1.0,4,0
713,0.9665001082853187,0.01553184031620693,0.0002316769492497235,100,65,1.0,7,0
714,0.9657806958313917,0.014875506111070571,0.0002521048135909129,100,58,1.0,6,0
715,0.9571867314987241,0.01621891730075849,0.00033180512922346386,100,67,1.0,5,0
716,0.9593678358944868,0.01628623829322262,0.0003451178982426999,100,65,1.0,5,0
717,0.9718925985714908,0.014286610455137877,0.0001935400953836524,100,65,1.0,4,0
718,0.9654615589874982,0.01584885713853285,0.0002460432464974474,100,60,2.0,4,0
719,0.9740902211831071,0.012162810753957521,0.0001938384615230118,100,65,1.0,4,0
720,0.9728663733495425,0.013243159992532732,0.00019585878362167052,100,64,1.0,4,0
721,0.9652561619225856,0.01004129510747994,0.00032010199323531744,100,66,1.0,5,0
722,0.9758913125497582,0.011679253046428893,0.00018756391301930073,100,60,1.0,5,0
723,0.983368538898834,0.011773800188441342,0.000104532226263751,100,61,1.0,6,0
724,0.9767159386892144,0.010994725869911142,0.0001830097839413187,100,63,1.0,4,0
725,0.9669139984998282,0.013206893077583057,0.00028979712472680625,100,67,1.0,3,0
726,0.9298474262236796,0.018297502681554854,0.0007172010117226555,100,64,1.0,4,0
727,0.9430844023852223,0.021718417333653536,0.00043887326707004544,100,64,1.0,4,0
728,0.9387100650999419,0.021795593335422386,0.00045315019432321316,100,63,1.0,4,0
729,0.9390090099506654,0.015872983223029855,0.0005294152043855093,100,63,1.0,4,0
730,0.9386177593608831,0.01138232147265169,0.0005949964042842448,100,61,1.0,5,0
731,0.9521819786942533,0.012737820289234428,0.0004210198186845119,100,66,1.0,4,0
732,0.9363003612236294,0.012782663657998213,0.0006324102910505634,100,64,1.0,4,0
733,0.9466110189202323,0.01177081034489602,0.0005175248392876886,100,58,1.0,6,0
734,0.944668602268286,0.013398364548189445,0.0005529756130258102,100,65,1.0,4,0
735,0.9415509739521055,0.012705533931924853,0.000601451925887291,100,61,1.0,4,0
736,0.9598308299941426,0.014192653687496623,0.0003241849708819285,100,63,1.0,4,0
737,0.9665275981402968,0.01027504756878085,0.0002973026753318827,100,63,1.0,4,0
738,0.9709829888986057,0.00958324345252595,0.00025563032615019254,100,62,1.0,4,0
739,0.975254063885736,0.009112668634447717,0.00021484578970874075,100,63,1.0,4,0
740,0.9802042060595048,0.009522969270136466,0.00015986257474065636,100,66,1.0,5,0
741,0.9725174854072618,0.00916103065414869,0.0002509880085933777,100,61,1.0,6,0
742,0.9760678228183639,0.011256588533852602,0.00019436022531876387,100,61,1.0,6,0
743,0.9855996642551572,0.009741645867683574,0.00010313513810367268,100,72,1.0,4,0
744,0.9674111463040918,0.006190709414879826,0.00032851104440265205,100,64,1.0,5,0
745,0.9530690681850118,0.002587916684771179,0.0005022466617713125,100,60,2.0,4,0
746,0.9512314751631885,0.007498168232921528,0.0004981811323492795,100,64,1.0,4,0
747,0.9655147222125886,0.012605717432950537,0.0002891012070194404,100,65,1.0,5,0
748,0.9564064156874914,0.01476375981157054,0.00036093547143784433,100,63,1.0,4,0
749,0.9609303580009498,0.014161787565206843,0.0003216979741586087,100,61,1.0,4,0
750,0.9672359400380977,0.012359754373730152,0.0002769915306990969,100,67,1.0,4,0
751,0.9687842356925266,0.014857446324766833,0.0002300394779459018,100,65,1.0,4,0
752,0.9751890824117693,0.010334493066900562,0.0002107444715101578,100,58,1.0,5,0
753,0.977815056248721,0.010118569029220833,0.00018617429447799626,100,67,1.0,4,0
754,0.9826874868007319,0.010761247024199073,0.00012737190566750793,100,56,1.5,4,0
755,0.9802765623745563,0.010885734760781203,0.00015546186646335166,100,64,1.0,4,0
756,0.978400013849821,0.010237705370545127,0.00018874671999073993,100,61,1.0,4,0
757,0.9821869776425203,0.009372762304566835,0.00015108228291816042,100,67,1.0,4,0
758,0.9892410679941555,0.009086156834659343,6.923358826517115e-05,100,57,2.0,4,0
759,0.9757894210392729,0.0093009394144331,0.0002294116415893043,100,64,1.0,4,0
760,0.9643902807627738,0.008133636793025723,0.0004080733287396494,100,63,1.0,4,0
761,0.9784083491212476,0.008562169228862085,0.00022066599959217405,100,70,1.0,4,0
762,0.9760411690261606,0.012133002039541584,0.00023556240548641946,100,66,1.0,4,0
763,0.9816403216365049,0.0060272426360565845,0.00018021903297482734,100,64,1.0,5,0
764,0.9803732044278083,0.006955177225811964,0.00019835456932243786,100,61,1.0,4,0
765,0.9814439341834532,0.007019429053692111,0.00017828866841530138,100,64,1.0,4,0
766,0.977750040357226,0.005927677404273444,0.00021772051603827827,100,65,1.0,4,0
767,0.9611018175577236,0.007057595296553786,0.0003948525935049936,100,57,2.0,5,0
768,0.9641750901447149,0.009312862164043458,0.0003375787104719568,100,68,1.0,4,0
769,0.9484888805385089,0.009292991426549189,0.000519983283011902,100,63,1.0,4,0
770,0.9520954134544428,0.005402073593861398,0.0005000381336076533,100,64,1.0,4,0
771,0.9498806055143002,0.00481014669372099,0.0005285786762760811,100,55,2.0,5,0
772,0.954765579227588,0.005930876195603292,0.0004645236828467339,100,73,1.0,3,0
773,0.9531429153271539,0.0029533523623977713,0.0005000092049288385,100,57,1.0,5,0
774,0.9545018145411096,0.002510978039793025,0.00048269245094554843,100,62,1.0,4,0
775,0.9576586919939971,0.007454598553184541,0.0004306767120515573,100,62,1.0,5,0
776,0.957740249776707,0.008894923414655802,0.00041363145429473705,100,63,1.0,4,0
777,0.9510178395892899,0.010624743518340349,0.00047888374310461483,100,65,1.0,4,0
778,0.9658685386496484,0.006863369608642924,0.00033101085606302187,100,64,1.0,4,0
779,0.9617166502222334,0.010999558616964675,0.00033742320698954974,100,63,1.0,4,0
780,0.9612026759754474,0.007283548959083047,0.00037598682359484426,100,66,1.0,6,0
781,0.9662218815069807,0.01145385929530471,0.00028466770390085693,100,61,1.0,5,0
782,0.9474541275934502,0.012167911856361818,0.0005024647751218699,100,59,1.0,5,0
783,0.9584096947219289,0.012722559630442203,0.0003722356530659658,100,59,1.0,4,0
784,0.9474423088277243,0.014833973123730243,0.00046464813122423776,100,65,1.0,4,0
785,0.9406165013401007,0.01649091632784895,0.0005241793123119758,100,64,1.0,4,0
786,0.9372569673309306,0.01783959083505239,0.0005237959634376657,100,60,1.0,4,0
787,0.9495063725286924,0.01980740060654321,0.00034894404822600355,100,65,1.0,5,0
788,0.9513899234719776,0.018005513745124792,0.00036048833146105094,100,62,1.0,4,0
789,0.9476754453017696,0.015962737647841466,0.0004429198308924028,100,63,1.0,4,0
790,0.9510783108757692,0.014185169553405012,0.000432059310038796,100,62,1.5,3,0
791,0.9617324490683683,0.013851192630010953,0.00032082154212362154,100,65,1.0,4,0
792,0.9472653154721955,0.012462668604757553,0.0005243330766520175,100,63,1.0,4,0
793,0.9412088939994476,0.014956058355429914,0.0005463042011589734,100,59,2.0,4,0
794,0.9402102342278869,0.01520100873215427,0.0005597001305187781,100,59,2.0,4,0
795,0.9348832367572978,0.015941913798578646,0.0006246807576827862,100,63,1.0,4,0
796,0.9451762794289741,0.018785894871740358,0.00042779592184502796,100,58,1.0,4,0
797,0.9509705645129413,0.020171809808011393,0.00032831921428167144,100,66,1.0,4,0
798,0.9344390945427918,0.020559139678632817,0.0006262437249535809,100,64,1.0,4,0
799,0.9452399231143431,0.01701841304513549,0.0005719635149494776,100,64,1.0,4,0
800,0.9681426615004569,0.012918904673881277,0.0002906395423027405,100,60,1.0,4,0
801,0.9547741285016847,0.01581806514036017,0.00040832026061836797,100,63,1.0,5,0
802,0.9656356481502878,0.013218847811419467,0.00030945695155534114,100,66,1.0,3,0
803,0.9696466961528799,0.013244062823915752,0.00025064663725477275,100,61,1.0,5,0
804,0.9642071345163277,0.013801522681970012,0.0003141936879356614,100,65,1.0,5,0
805,0.9681715928450333,0.010517501697314375,0.00030119235257524584,100,65,1.0,5,0
806,0.9537672019703293,0.007965003709980122,0.0005027344916228925,100,67,1.0,4,0
807,0.9310836767743375,0.01005963092736717,0.0008348358806493995,100,64,1.0,4,0
808,0.9271721807213656,0.006727084248570322,0.0008319610661078801,100,65,1.0,3,0
809,0.9417922565332689,0.00649009458846105,0.0006453437035275935,100,65,1.0,5,0
810,0.9413591410709394,0.011214252556202542,0.0006179353618907062,100,65,1.0,4,0
811,0.9739766459644892,0.010403157269983783,0.00023150019383165216,100,64,1.0,5,0
812,0.977859812530964,0.0062652645428942074,0.0002167373405035837,100,68,1.0,3,0
813,0.9758659003610073,0.004616551945009671,0.0002502832446930319,100,61,1.0,5,0
814,0.9757916402278188,0.005844097907454897,0.00024553496484671093,100,64,1.0,4,0
815,0.9836397336404782,0.0058005686956100425,0.00015139690772827415,100,67,1.0,4,0
816,0.9848033223548873,0.004660263400821328,0.0001453296868448932,100,65,1.0,5,0
817,0.9850266424339342,0.005465184333970225,0.00013853319758230694,100,66,1.0,4,0
818,0.9828748706428507,0.00689115265233747,0.00015315738482532984,100,62,1.0,4,0
819,0.9664780249656943,0.006148408560014239,0.00034273512835204334,100,58,1.0,4,0
820,0.9577718723936851,0.00781919338760932,0.0004570873783413167,100,70,1.0,5,0
821,0.9685874583102755,0.010091911668924288,0.0002941240435520073,100,61,1.0,4,0
822,0.9602493640444857,0.006373123533687964,0.00040943126749035,100,64,1.0,4,0
823,0.9654341245799966,0.004586050562151427,0.0003583832256839395,100,65,1.0,4,0
824,0.9661315153960139,0.0043940526448194,0.00035089030164054454,100,66,1.0,5,0
825,0.9723779928833918,0.006819048113838893,0.00027344083920748867,100,58,2.0,4,0
826,0.9698931676543877,0.0066108045124806366,0.00030559617300826515,100,59,2.0,4,0
827,0.9847642898221405,0.009691927381340846,0.00010778469109202957,100,68,1.0,4,0
828,0.9726666483364121,0.006974690567805753,0.0002672624145138581,100,62,1.5,4,0
829,0.9812267862911632,0.008124703989580349,0.00016200313919468478,100,67,1.0,4,0
830,0.9659484017431074,0.012478979523510363,0.000353140460505727,100,62,1.0,4,0
831,0.9829852705538953,0.009716261065139446,0.00012645555574414968,100,60,1.0,6,0
832,0.9794700368286574,0.006759313427610129,0.00018635068980147668,100,66,1.0,4,0
833,0.9795316922005659,0.009384343090432339,0.00016452471760625725,100,60,1.0,6,0
834,0.9663252372236741,0.009599739335665524,0.0003581566664560386,100,70,1.0,3,0
835,0.9591711655471619,0.011289804507274886,0.00038354955602940466,100,68,1.0,4,0
836,0.9548210250543551,0.01090997399677868,0.00043954173264487803,100,61,1.0,4,0
837,0.9602024792309497,0.006962382280388123,0.0004165651821095139,100,60,1.0,4,0
838,0.9555298968510317,0.0060693516838569534,0.0004732642156290512,100,60,1.0,4,0
839,0.9560168386649288,0.004747767121324358,0.000511662202054268,100,63,1.0,5,0
840,0.9202325506404108,0.013418988180950407,0.001018500510405075,100,63,1.0,4,0
841,0.976696850829875,0.0034551233590048016,0.00023814007362332032,100,62,1.0,3,0
842,0.9826844210891982,0.005080877095171981,0.0001693482743639978,100,63,1.0,4,0
843,0.9888924020433935,0.005242024145254534,0.0001018140496869747,100,62,1.0,5,0
844,0.9569823110452432,0.009534944789920249,0.00043559602357670814,100,67,1.0,5,0
845,0.9593879016487037,0.012477395887088908,0.0003608800383091188,100,59,2.0,5,0
846,0.9538892354570935,0.013284444708436418,0.0004153927767276814,100,59,1.0,4,0
847,0.9336082929586565,0.01645955581275466,0.0006711413000170992,100,64,1.0,4,0
848,0.943348325441641,0.01374801833032074,0.0006027610405629763,100,67,1.0,4,0
849,0.9490363043995381,0.010766628550395068,0.0006323996183377627,100,55,2.0,4,0
850,0.9592770211157652,0.01141528521904239,0.00045945070072151377,100,71,1.0,3,0
851,0.973664153681645,0.005407149418452272,0.00027443696437750106,100,63,1.0,4,0
852,0.960901169889559,0.010499322128996135,0.00039301222866479417,100,63,1.0,3,0
853,0.969596427198992,0.007239684721303424,0.00030964433641034503,100,66,1.0,3,0
854,0.968543591189269,0.006972095822556245,0.00032530778351066433,100,67,1.0,4,0
855,0.9671482933439721,0.006413637046544124,0.00033853244412288366,100,62,1.0,4,0
856,0.9697970370468354,0.006446334434489021,0.00030794997207063076,100,59,1.0,5,0
857,0.9315211397921135,0.010102296972686596,0.0007296123505762609,100,65,1.0,4,0
858,0.9374662672392714,0.011440089134802323,0.0006332559070420418,100,65,1.0,3,0
859,0.9112785767593152,0.01701106466434223,0.0008985632819135127,100,56,2.0,4,0
860,0.9411906815014214,0.013515990745075973,0.0005727160489650612,100,61,1.0,4,0
861,0.9588535242970826,0.008793936795397648,0.000423153538649616,100,63,1.0,5,0
862,0.968633187888219,0.010135051618327897,0.0002910142537946839,100,62,1.0,4,0
863,0.9486862944040833,0.018221203403926026,0.00038917310826366066,100,62,1.0,4,0
864,0.9503949589718776,0.017435463109371226,0.0003756156499324563,100,61,1.0,4,0
865,0.9428908393027631,0.017219981871386052,0.00046048713076497256,100,64,1.0,4,0
866,0.9360874671963778,0.01967174751721392,0.0004903458488537598,100,62,1.0,5,0
867,0.9424504719757665,0.018542848596318648,0.0004430896091758466,100,62,1.0,4,0
868,0.9242081575521099,0.02385194037750327,0.0005665237115083151,100,68,1.0,4,0
869,0.9094752771100176,0.022389381883898322,0.0007705859693980297,100,67,1.0,4,0
870,0.911960031826016,0.028218852869638173,0.0005685758701494067,100,62,1.5,4,0
871,0.9059424677595697,0.028320973197961324,0.0006365279080291014,100,68,1.0,3,0
872,0.9081641753941746,0.03194538312769317,0.0004853973259371161,100,63,1.0,4,0
873,0.9262015478120511,0.020173272251195334,0.0005864620313671667,100,64,1.0,4,0
874,0.9411537298507237,0.017502270076578688,0.00047956635190435793,100,68,1.0,4,0
875,0.9223674432734846,0.016845602577025817,0.0007654696081729801,100,64,1.0,5,0
876,0.9493892368192896,0.012562432412025353,0.0004722886220635706,100,60,1.0,5,0
877,0.9255306936327927,0.01175533755533198,0.0007846959417311639,100,64,1.0,5,0
878,0.927152573702502,0.005831165003155606,0.0008428413996958305,100,65,1.0,4,0
879,0.9110169438923588,0.010497631875877675,0.0010389315970784235,100,58,1.0,5,0
880,0.9331577253716383,0.008797957430058803,0.0007806869384123115,100,67,1.0,3,0
881,0.9441784784636035,0.007896151101850326,0.0006145009931726063,100,65,1.0,4,0
882,0.9530543345312088,0.006369543215332767,0.0004984171158712886,100,64,1.0,4,0
883,0.9634011029413772,0.0062591899780586515,0.00037589397480825677,100,63,1.0,4,0
884,0.9470249505634295,0.004705243826269139,0.0005743577217817903,100,67,1.0,5,0
885,0.9451159119849167,0.009196677409739035,0.0005517291860509844,100,61,1.0,5,0
886,0.944220735408738,0.011626701102442377,0.0005661184838776649,100,64,1.0,4,0
887,0.9688246149551561,0.0050324847829398564,0.0003198018065246973,100,64,1.0,4,0
888,0.9603532730499612,0.005451447210932561,0.0004128739444754984,100,63,1.0,4,0
889,0.9464221948498416,0.0008018072194212127,0.0006086117101559408,100,62,1.0,6,0
890,0.9665436089672003,0.007621486973772846,0.0003395265697884844,100,61,1.0,5,0
891,0.9647696941159386,0.008578666959363346,0.00036883109513880365,100,68,1.0,4,0
892,0.9478222892852525,0.0074902268111121635,0.0005854303823583012,100,67,1.0,4,0
893,0.9638166866657918,0.009462430801879454,0.00035763559386008635,100,62,1.0,4,0
894,0.9672403672742454,0.010787941683081457,0.000302444048303919,100,69,1.0,4,0
895,0.9729359027105182,0.010279447652897317,0.00023676917412329029,100,68,1.0,4,0
896,0.9726138643068242,0.009875403113499352,0.0002442433390083483,100,68,1.0,4,0
897,0.969930376323253,0.012425702415726488,0.00023985406307068546,100,65,1.0,5,0
898,0.964718924267228,0.010659280918274576,0.00031418614808646723,100,59,1.0,5,0
899,0.9695558296497572,0.013675978095773906,0.00022779771597936517,100,64,1.0,4,0
900,0.9711498627043338,0.013629233259374674,0.00022792762956135363,100,58,1.0,5,0
901,0.9355522310094685,0.016764593558924953,0.0006234500062925635,100,65,1.0,4,0
902,0.9512180723238173,0.012654258323394903,0.00044750302088581015,100,65,1.0,4,0
903,0.9599008748899243,0.00975789380980284,0.00037732064818008784,100,64,1.0,4,0
904,0.9527483686822913,0.007116547056964314,0.0004974438593432747,100,68,1.0,4,0
905,0.9648326481544683,0.009529114543170847,0.000320819564652616,100,61,1.0,4,0
906,0.9529318137563128,0.007067261133019901,0.0004985092086199614,100,63,1.0,4,0
907,0.9599795414303236,0.006236132240715268,0.0004228494869695286,100,64,1.0,4,0
908,0.9653824596753151,0.008318534528329164,0.00032711420818167815,100,61,1.0,4,0
909,0.9643392218074784,0.010150512052727314,0.000317801387760938,100,59,1.0,4,0
910,0.9621297326066848,0.0097178202950081,0.00034521497699481187,100,65,1.0,5,0
911,0.9476034171988403,0.00879897588601297,0.0005136098617261628,100,63,1.0,4,0
912,0.9436746313623975,0.010531134950640052,0.0005610073575320353,100,65,1.0,3,0
913,0.9395903587692237,0.00969003089604263,0.0006207428515172058,100,63,1.0,5,0
914,0.9493879544593125,0.01038151355864771,0.00049948024324354,100,64,1.0,4,0
915,0.9544104953540722,0.007923909167200448,0.0004437461664961357,100,61,1.0,5,0
916,0.9435447717974508,0.009579024227518796,0.0005497236252917456,100,64,1.0,3,0
917,0.95199513588899,0.013011681245550653,0.0004135773413279824,100,68,1.0,4,0
918,0.9594882394131216,0.011609225232204786,0.0003532308161816163,100,58,1.0,4,0
919,0.9612171714217709,0.011755663841671895,0.00033185458468254947,100,64,1.0,4,0
920,0.9492452931349805,0.009124038032682443,0.0005001552139307669,100,61,1.0,5,0
921,0.945407773601989,0.013798351526943932,0.0004818751732119103,100,58,1.0,6,0
922,0.9438312152353632,0.017570202518359293,0.0004381563061851485,100,61,1.0,4,0
923,0.9481970786706042,0.018382599800456798,0.0003747118399437826,100,64,1.0,4,0
924,0.937401570608903,0.01573080722485554,0.000543362250316855,100,64,1.0,5,0
925,0.9299184844963041,0.014245859727577482,0.0006558708427441964,100,69,1.0,4,0
926,0.9306116787795929,0.014486456221655198,0.0006398244026682246,100,63,1.0,4,0
927,0.9247113782459323,0.013388216078656767,0.0007233492767895282,100,67,1.0,3,0
928,0.9035911889324669,0.018399664680090022,0.0009748423284114815,100,63,2.0,3,0
929,0.9239175615299312,0.01800535600928146,0.0006693520818062419,100,70,1.0,4,0
930,0.8955039757573959,0.013790965171199513,0.001109579240287245,100,64,1.0,3,0
931,0.9016951861981021,0.011564782180619487,0.0010707757520507812,100,64,1.0,5,0
932,0.9129789856572951,0.010998271889303848,0.0009376384551210667,100,65,1.0,4,0
933,0.9039148255124424,0.009638419963427822,0.0010600093064729603,100,66,1.0,4,0
934,0.9056872498963391,0.010072566263552313,0.0010265313149834194,100,61,1.0,4,0
935,0.9125137817105613,0.009348087343348084,0.0009327710818965096,100,65,1.0,5,0
936,0.9171149886973115,0.0080370473923367,0.0008832057513744006,100,65,1.0,3,0
937,0.9205200546253656,0.010475379802393126,0.0008179964836784525,100,68,1.0,3,0
938,0.9249633055724691,0.013474433846560996,0.0007197353915188043,100,66,1.0,4,0
939,0.939163327753801,0.01774010100385685,0.0004888531810533202,100,58,1.0,5,0
940,0.9340189938607678,0.021389312688387677,0.0004724004964003796,100,59,1.0,4,0
941,0.928273581839172,0.017173724237469858,0.0006486708589645376,100,63,1.0,5,0
942,0.9215294338477369,0.017354453127752866,0.000711122940428349,100,65,1.0,4,0
943,0.9439233662754932,0.013494875570209727,0.0005002891053739893,100,64,1.0,4,0
944,0.9433338942641133,0.014991333111728997,0.0004864389145898425,100,66,1.0,3,0
945,0.9288936866979975,0.010563814058851623,0.0007144334551752731,100,63,1.0,4,0
946,0.9138002462236601,0.016415111600678413,0.000802887689502773,100,66,1.0,5,0
947,0.9256810320606397,0.015598320026312692,0.0006765888245627602,100,64,1.0,3,0
948,0.9091897799292495,0.01403432361526411,0.0008955173946194629,100,62,1.0,4,0
949,0.8867676487311384,0.020700702324915943,0.0010788746815525638,100,57,2.0,4,0
950,0.9071247008620946,0.022444419826911314,0.0007745628474762923,100,62,1.0,5,0
951,0.9158121752819691,0.023229991712688223,0.000662304685651705,100,65,1.0,5,0
952,0.8981385385797975,0.02160473707050803,0.0009203135903315285,100,65,1.0,3,0
953,0.9073031468685002,0.020473920327253703,0.0008091646233801318,100,60,1.0,6,0
954,0.9378340841905677,0.016544340154443397,0.0005182919480569294,100,62,1.0,3,0
955,0.9316753807247651,0.020476355630442502,0.0005138218989380306,100,67,1.0,4,0
956,0.9324692076339693,0.020751420472307016,0.000499539071419809,100,63,1.0,5,0
957,0.9249565965113059,0.023126673022886277,0.0005351804992840623,100,66,1.0,4,0
958,0.9276348711505767,0.019715440919906072,0.0005747031003413754,100,65,1.0,5,0
959,0.9243909780469401,0.01755143309563778,0.0006590940888415974,100,57,2.0,4,0
960,0.9226326449818781,0.014467633528947903,0.0007128951408968139,100,63,1.0,4,0
961,0.9264759464876359,0.01798120228786015,0.0006060711727945529,100,65,1.0,5,0
962,0.9237229235989184,0.015019981648779254,0.0006834874273472982,100,64,1.0,6,0
963,0.9163384853339415,0.015810944690763263,0.0007634093098260198,100,70,1.0,4,0
964,0.8977871738905407,0.01914911372295125,0.0010060995679280688,100,60,1.0,5,0
965,0.9092319388524995,0.018458576766010922,0.0008382784065420817,100,62,1.0,4,0
966,0.9231909100292945,0.01671468399061421,0.0006619506560600606,100,68,1.0,5,0
967,0.9226747341485881,0.01559569385146135,0.0006855976929841525,100,71,1.0,3,0
968,0.916858224167912,0.015061947491221079,0.0007615857851827642,100,66,1.0,3,0
969,0.9080878548508153,0.011764647773103019,0.0009182411931522558,100,65,1.0,3,0
970,0.9147692753727685,0.010265270942287663,0.0008505433237928929,100,69,1.0,4,0
971,0.9195477508804316,0.01556933349200078,0.0007335662882104858,100,62,1.0,5,0
972,0.9157958194291654,0.012205291386969519,0.0008259137122732238,100,64,1.0,5,0
973,0.9119693328938131,0.006939672003317029,0.0009596407490215686,100,65,1.0,4,0
974,0.9199453523742119,0.004394899062334458,0.0008547590240075847,100,67,1.0,3,0
975,0.9350074501565676,0.006311096051193922,0.0006642985997865724,100,67,1.0,4,0
976,0.9362663893616783,0.006943611445611227,0.0006574770925712564,100,59,1.0,4,0
977,0.9390464123920963,0.007324554815340251,0.0006181014014071348,100,62,1.0,5,0
978,0.9248134654321432,0.01049121737016108,0.000751219951657447,100,64,1.0,4,0
979,0.9334051437100175,0.010017188962272777,0.000676128344014335,100,68,1.0,4,0
980,0.9371045521215688,0.003144472703883243,0.0006667215296546038,100,63,1.0,4,0
981,0.93641062795668,0.007811829133139934,0.0006454978342408812,100,67,1.0,5,0
982,0.9583208208172834,0.0053337874014301335,0.00042452166294972644,100,65,1.0,5,0
983,0.9523853027987,0.010656041496552169,0.00044470394891838556,100,70,1.0,4,0
984,0.9447436436359189,0.00899921260953485,0.0005481542306153571,100,59,1.0,4,0
985,0.9352990462024647,0.006756051503728865,0.0006711537881880707,100,65,1.0,3,0
986,0.9344720796257306,0.011539868065620401,0.0006358123038067598,100,70,1.0,4,0
987,0.9458023597596399,0.011306597452701218,0.0005247642196378517,100,65,1.0,3,0
988,0.9293337461203953,0.004690207793092353,0.0007712009339550747,100,66,1.0,4,0
989,0.9262452832060091,0.006833109059296574,0.0007902814152080139,100,60,1.0,6,0
990,0.9382392717705084,0.008468470944352154,0.0006295769834679915,100,61,1.0,5,0
991,0.9393265888519857,0.009368984194993176,0.0006055423990777038,100,62,1.0,3,0
992,0.9307430819930868,0.015177285110474052,0.0006392418575704576,100,63,1.0,4,0
993,0.9364140020737085,0.016510189075081373,0.00055456510670123,100,65,1.0,6,0
994,0.916393916276389,0.013117855577022912,0.000840410531641274,100,61,1.0,4,0
995,0.9050316412149598,0.009631327800715114,0.0010382502277002492,100,65,1.0,4,0
996,0.9283601543225939,0.012859364165452627,0.0007074921482128103,100,56,1.0,6,0
997,0.930795907373315,0.019950987324276956,0.0005454200537791764,100,65,1.0,4,0
