generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9352672184113868,0.01841697437736017,0.0005323757783266434,100,63,1.0,4,0
666,0.9444187097436588,0.01686505519273362,0.00044661343482851597,100,66,1.0,5,0
667,0.9436671246665373,0.013013008832264911,0.0005112103094443666,100,67,1.0,4,0
668,0.9361820861809131,0.004888162582155801,0.0006713717838985186,100,68,1.0,5,0
669,0.9514143828602163,0.0076450154132703275,0.0004817200378211975,100,65,1.0,5,0
670,0.9450059934948615,0.005453116394370203,0.0005716004515121805,100,58,1.0,4,0
671,0.953995528828159,0.00777883924165992,0.00045524357748360665,100,61,1.0,5,0
672,0.9414608785518699,0.015282713140367835,0.0005428733777362428,100,63,1.0,4,0
673,0.9516090451528645,0.013746240638422072,0.0004305803758935041,100,55,2.0,5,0
674,0.9641151258211187,0.016690326053178068,0.0002381150318962582,100,62,1.0,4,0
675,0.9560787527641186,0.014870677005538506,0.00036420805817290316,100,64,1.0,4,0
676,0.9340386872893035,0.007656818353187077,0.0007185007450788055,100,63,1.0,6,0
677,0.9286233554747355,0.0037500324834767447,0.0008069978679230233,100,62,1.0,4,0
678,0.9539524746679962,0.009199004343240877,0.00046252873897280973,100,67,1.0,3,0
679,0.9545719641383941,0.012204281230384645,0.00042237148541651926,100,61,1.0,4,0
680,0.9523985823651799,0.012159784839223566,0.00044893253684472235,100,64,1.0,3,0
681,0.9458860604128874,0.008867312908465737,0.0005601321172853856,100,65,1.0,5,0
682,0.9627128610603516,0.009883959506223785,0.00034792690455679484,100,64,1.0,5,0
683,0.9623932248448264,0.01096032000964283,0.00034049033180471547,100,68,1.0,3,0
684,0.9622280581191295,0.01417628635646321,0.00029718393687731956,100,63,1.0,5,0
685,0.9274586322297879,0.015692099270577114,0.0008302693286881567,100,65,1.0,5,0
686,0.9603042992355546,0.014720376618110466,0.0003223791513322901,100,60,1.0,4,0
687,0.9645553863011294,0.014192006660248807,0.00027130484864894104,100,61,1.0,6,0
688,0.9574660809878287,0.01293857569368786,0.000366075762380572,100,66,1.0,4,0
689,0.9334961752441281,0.021342709333575918,0.0005288444098757737,100,61,1.0,5,0
690,0.9226847036591659,0.02164428450183845,0.0006540903523550585,100,60,1.0,4,0
691,0.941234930445537,0.017726914781865756,0.0004996609022268375,100,62,1.0,6,0
692,0.9420081031516888,0.014826767807813977,0.000525068838083143,100,58,1.5,5,0
693,0.9520380347548604,0.012950777407699414,0.0004296635908339667,100,66,1.0,3,0
694,0.9589762820704939,0.012502893319939203,0.0003554289439880221,100,69,1.0,3,0
695,0.9367837756310002,0.014230776845552288,0.0005971501075125547,100,65,1.0,4,0
696,0.916779323930265,0.017102950126362843,0.0008341161621461075,100,60,1.0,5,0
697,0.9336283450245069,0.010899510372967587,0.0006703242476499996,100,64,1.0,5,0
698,0.9608153584488942,0.013349256868175981,0.0003322188008706376,100,59,1.0,5,0
699,0.9660356601264268,0.015045620018120586,0.00024198817345232694,100,67,1.0,4,0
700,0.9541172695013378,0.015237405166125774,0.000380361526180888,100,64,1.0,6,0
701,0.9459460043275985,0.0074011339947655,0.0005629592241717622,100,65,1.0,4,0
702,0.936250856363047,0.01217909591165999,0.0006557605340785783,100,64,1.0,4,0
703,0.926610228714971,0.012660876796577226,0.000778297617636999,100,59,1.0,4,0
704,0.9410576169530216,0.013357885512312038,0.0005896788900987917,100,67,1.0,4,0
705,0.9641696177489948,0.018004122730127414,0.0002137958469895217,100,63,1.0,4,0
706,0.9453221535068131,0.011718682144734776,0.0005419912482412096,100,62,1.0,4,0
707,0.9502854766468899,0.01261937384198997,0.00046449852128471064,100,60,2.0,4,0
708,0.969795175393877,0.011205781125296166,0.0002546774059994895,100,62,1.0,4,0
709,0.9629819089510369,0.009493486890800625,0.0003526746753494245,100,66,1.0,4,0
710,0.9614309378667903,0.006373686206732746,0.00039658237923903376,100,64,1.0,5,0
711,0.9456323408052276,0.0026398262333218116,0.0005916180784969612,100,61,1.0,4,0
712,0.9458439137545201,0.007999997050882153,0.0005632131846496115,100,62,1.5,4,0
713,0.9307832452836112,0.010662919895736683,0.0007289435830817642,100,59,1.0,5,0
714,0.9236450957451159,0.012494956644655775,0.0008005479658909119,100,66,1.0,4,0
715,0.9386183708218699,0.014809457286314517,0.000571866442171114,100,61,1.0,4,0
716,0.9470530129891168,0.016244470041321988,0.0004443357773842672,100,65,1.0,4,0
717,0.9394253010599933,0.0020979033985293718,0.0006730185036666447,100,66,1.0,7,0
718,0.9194578444253927,0.00453683999607754,0.0009381739118629689,100,64,1.0,4,0
719,0.9373635289353278,0.003973347490139295,0.0007079469707623438,100,58,1.5,4,0
720,0.9338704377565685,0.00786545352343789,0.0007364352861852642,100,63,1.0,4,0
721,0.9260016623323146,0.015099276820761997,0.0007747750368051724,100,59,1.0,4,0
722,0.9400534173940926,0.01542044601211029,0.0005818505174494666,100,58,1.0,4,0
723,0.9324267000846328,0.011279231024751297,0.0007320398182283658,100,59,2.0,5,0
724,0.9362384512102934,0.012062513469184445,0.0006670415646601707,100,62,1.0,4,0
725,0.9447470567416965,0.009316418623701566,0.0006201859011688268,100,67,1.0,4,0
726,0.9496774737512701,0.010683536965207113,0.0005315093067417738,100,65,1.0,3,0
727,0.9558331953769319,0.01245599442147959,0.0004089059680284582,100,65,1.0,4,0
728,0.9553768012176275,0.010851156648769858,0.0004795005633065424,100,66,1.0,3,0
729,0.9661577627814145,0.009550542691247787,0.0003126720278308837,100,63,1.0,4,0
730,0.9644715335039088,0.009860223027409722,0.00032956092798764876,100,64,1.0,3,0
731,0.9763010454070082,0.009298442823140251,0.000199435696750191,100,62,1.0,5,0
732,0.9710702207205049,0.005830281384397788,0.0002810751289055187,100,64,1.0,3,0
733,0.97044436745281,0.003888874639849906,0.0002974103363745372,100,58,1.0,4,0
734,0.9662737693648404,0.005384726196115095,0.000342504342321017,100,60,1.0,4,0
735,0.9571702709922456,0.005894059718481295,0.00044244682581781895,100,63,1.0,5,0
736,0.9290993231933734,0.009526704645914083,0.0007660756121659403,100,67,1.0,4,0
737,0.9494843035772444,0.004294282497405039,0.000528334620165716,100,65,1.0,4,0
738,0.9393662364293276,0.007338646155813114,0.0006314503452376518,100,63,1.0,3,0
739,0.9182286768905513,0.016404913696775346,0.0007662727501911389,100,71,1.0,3,0
740,0.9388817286117331,0.014919780864241058,0.0005521014983589377,100,61,1.0,5,0
741,0.9398913998318329,0.011238839453770655,0.00058958200527458,100,58,1.0,5,0
742,0.9503263559707203,0.012237123165448675,0.0004549353440623246,100,63,1.0,5,0
743,0.9597993346266711,0.013430749913135144,0.00032531092110429645,100,63,1.0,5,0
744,0.9523286718345757,0.012287869109234998,0.00043210843324259464,100,62,1.0,4,0
745,0.9574509778874042,0.011975889441011498,0.0003810872593009256,100,68,1.0,4,0
746,0.9561070747096049,0.010573650690064933,0.00041335789818778667,100,61,1.0,4,0
747,0.9697978247296948,0.01147895327404423,0.00024398917591332,100,63,1.0,4,0
748,0.9700301533080073,0.011232265092414491,0.00024419822023846196,100,66,1.0,4,0
749,0.9588602786349883,0.011732410600690664,0.00035797157610088163,100,61,1.0,4,0
750,0.9590873188289898,0.011371953861015752,0.00036351216488280026,100,60,1.0,4,0
751,0.9567565926167433,0.015131497163496349,0.00034453041533386833,100,65,1.0,4,0
752,0.9528242440475926,0.014987014322622456,0.0004033754578494549,100,68,1.0,5,0
753,0.9571755866770307,0.013122375806994917,0.0003803179588048181,100,54,2.0,4,0
754,0.9614243268550092,0.007839649095810834,0.0003944885349038737,100,62,1.0,4,0
755,0.9508636074539542,0.0137676308335082,0.0004719759597123945,100,64,1.0,4,0
756,0.9519498966917684,0.010058026741880242,0.0004937139376976045,100,63,1.0,5,0
757,0.9597315319482596,0.01084344298618425,0.00037761252303841004,100,61,1.0,3,0
758,0.9657009493238062,0.012621689265469353,0.0002946006628585198,100,60,1.5,4,0
759,0.9666499831737587,0.016099732953675453,0.00023638724882081352,100,66,1.0,4,0
760,0.9738596202654749,0.015311944650650711,0.00015590781283780398,100,62,1.0,4,0
761,0.971836321852398,0.017991783396355245,0.00012846095461472215,100,58,1.0,5,0
762,0.959062469743881,0.015929220301038344,0.0003167800492011499,100,63,1.0,6,0
763,0.9648696293366805,0.016308500762431944,0.00024155127468535723,100,62,1.0,4,0
764,0.9260930753260235,0.010314681464083344,0.0007763621840623981,100,63,1.0,4,0
765,0.9286076621671709,0.011672904052936766,0.0007300929569109384,100,69,1.0,4,0
766,0.9353654062202973,0.01667514982501513,0.0005666560369617734,100,60,2.0,5,0
767,0.9252240121776595,0.017669526963638937,0.0006684684049933446,100,63,1.0,5,0
768,0.9323598401042917,0.01599438145862715,0.0006069722253971902,100,61,1.0,6,0
769,0.9220154936520892,0.01675217624965748,0.0007179664473314368,100,62,1.0,5,0
770,0.918276594515907,0.014559015509604102,0.0007867478775581164,100,62,1.0,3,0
771,0.9304890535891466,0.011399015113637794,0.0007090453604888883,100,68,1.0,3,0
772,0.9302388999951419,0.012369167158488592,0.0007486693560591346,100,62,1.0,3,0
773,0.9470322740723693,0.00493979357559872,0.000551277565936031,100,68,1.0,3,0
774,0.9294248977560763,0.006569673594847569,0.0007629937428280891,100,64,1.0,3,0
775,0.9310583658946883,0.00993945488220228,0.0007016007375308584,100,66,1.0,4,0
776,0.9345192245380042,0.012795653316031169,0.0006174961231979909,100,64,1.0,4,0
777,0.9382130915969763,0.005853461893783188,0.0006486736920487302,100,64,1.0,4,0
778,0.9273858450378384,0.010065387992665183,0.0007490089880371252,100,60,1.0,4,0
779,0.9329382571508898,0.011610831044337326,0.0006452672742771921,100,63,1.0,5,0
780,0.930185457217943,0.01067426909630941,0.000698523424404034,100,62,1.0,4,0
781,0.9095169341938614,0.019000464540175323,0.000866205056248272,100,62,1.0,3,0
782,0.9129904530528643,0.02085606548705859,0.0007857489762364484,100,66,1.0,5,0
783,0.9145811467978204,0.019749570823189386,0.0008888935562612666,100,67,1.0,3,0
784,0.905959577636529,0.021427805774238633,0.0008543478204576951,100,68,1.0,3,0
785,0.9343838116317592,0.013497807351864219,0.0006363332607739386,100,62,1.0,4,0
786,0.9541731586520693,0.012987490416253984,0.0004044463048342666,100,63,1.0,4,0
787,0.948296765319609,0.013293953846677288,0.00045677216474536924,100,64,1.0,5,0
788,0.9477905666717669,0.013610512538277938,0.00045713741181503816,100,64,1.0,4,0
789,0.9294547997045335,0.018429005299478916,0.0005799013400884659,100,63,1.0,3,0
790,0.9345556802130923,0.018305005024384865,0.0005275926565528376,100,69,1.0,3,0
791,0.9250659208121954,0.01565595704083683,0.0006927397532668553,100,64,1.0,5,0
792,0.9326824046795761,0.01218020139104057,0.0006532662325698255,100,67,1.0,5,0
793,0.9227006627666846,0.00881037847502974,0.0008071506153163816,100,66,1.0,3,0
794,0.9239216294109783,0.005998686347314108,0.0007960741739744574,100,67,1.0,4,0
795,0.9249111634946953,0.0037511161366369575,0.000792147192020336,100,61,1.0,4,0
796,0.9176078945857092,0.0029642787995533657,0.0009017575513898239,100,69,1.0,3,0
797,0.9064210833606369,0.010371683167263729,0.0009884758276792918,100,62,1.0,5,0
798,0.9021658295302913,0.010614869087641674,0.001038895925562086,100,66,1.0,5,0
799,0.8810619729958604,0.009291935211324983,0.0013130190018522008,100,60,1.0,5,0
800,0.8931179103872977,0.0064131140065347364,0.0011772748054506522,100,70,1.0,4,0
801,0.8636268664711377,0.011909715159716698,0.001477788713871098,100,65,1.0,4,0
802,0.8589948417819288,0.016050328545839276,0.0014976378004546587,100,61,1.0,6,0
803,0.8694344563523241,0.00910793636787664,0.001454058034606226,100,62,1.0,4,0
804,0.8644353799111539,0.022179664131654588,0.0012849132746520847,100,65,1.0,4,0
805,0.8730604581535684,0.02682992937917775,0.0010378664899301489,100,60,1.0,5,0
806,0.8796631841733142,0.022833818047838936,0.0010890651163554762,100,57,1.0,5,0
807,0.898296006109216,0.023302452611359704,0.0008501512263753785,100,64,1.0,4,0
808,0.9034010894114971,0.01979049624536353,0.000870508656480817,100,63,1.0,4,0
809,0.9103213404964831,0.0213117410159589,0.0007538487609208906,100,67,1.0,5,0
810,0.8939640503949744,0.01752217181739928,0.0010445631092335216,100,61,1.0,4,0
811,0.9007441649602574,0.021927955315409274,0.0008757219286307608,100,64,1.0,5,0
812,0.9076244633806602,0.02379001351379101,0.0007338687127377838,100,71,1.0,3,0
813,0.8915079436920962,0.02763003557293259,0.0008078987875911193,100,67,1.0,4,0
814,0.8908298927125291,0.030302008682453106,0.0007581915030465117,100,61,1.0,4,0
815,0.8785283805608277,0.025602382727090235,0.001042097429221862,100,66,1.0,5,0
816,0.8855935104626037,0.022238725667495546,0.0010272201040026111,100,62,1.5,4,0
817,0.8936688758089077,0.01773947200080249,0.0010105315759318684,100,65,1.0,3,0
818,0.900646311845489,0.013428313369049734,0.0009861678373998314,100,65,1.0,3,0
819,0.9111829060482646,0.013075416966746533,0.0008667406081599833,100,61,1.0,4,0
820,0.9015298027663903,0.011284648945388378,0.001008788748082398,100,64,1.0,4,0
821,0.8997200147176678,0.01217218184857861,0.00103741708609933,100,69,1.0,4,0
822,0.9077524727091648,0.01412963849170931,0.0009049079063346862,100,62,1.0,4,0
823,0.8934144256271733,0.009355081542394129,0.0011362314805823917,100,60,2.0,3,0
824,0.8817502339053598,0.008876238863055141,0.001307922956132937,100,60,1.0,4,0
825,0.8846880439464332,0.009373710536711323,0.0012824798604463236,100,64,1.0,4,0
826,0.9038677332714391,0.008920825510257155,0.0010300285388783344,100,59,1.0,5,0
827,0.9234900890717137,0.007796523205433716,0.0007913199418436486,100,63,1.0,4,0
828,0.9261820744654545,0.008709245369312318,0.0007567874722066508,100,60,1.0,4,0
829,0.9170864805989021,0.008987053748436743,0.000893356513234171,100,63,1.0,4,0
830,0.9019242875508615,0.014005988317152367,0.001046162414187384,100,59,2.0,4,0
831,0.9336692362068066,0.006946235870969847,0.0007285006207250835,100,62,1.0,4,0
832,0.9582592143630108,0.006872699152211345,0.0004225236541509328,100,61,1.0,4,0
833,0.9790693383012927,0.011263201226879063,0.00015938144734327616,100,64,1.0,4,0
834,0.9810884872067364,0.010740795711594671,0.00014511989137079627,100,66,1.0,3,0
835,0.9817079644713346,0.00869744007422175,0.0001581429457648117,100,66,1.0,4,0
836,0.9521593414504369,0.008822090570317935,0.000528035468508317,100,66,1.0,5,0
837,0.9746516122787746,0.013138105122627223,0.00020906765474196064,100,64,1.0,4,0
838,0.9722987482423576,0.01432728898373319,0.0002027334188746314,100,63,1.0,5,0
839,0.9864466187218026,0.010333880807215527,8.760053327468072e-05,100,62,1.0,4,0
840,0.9854945382251519,0.01089908062961098,9.227257111972359e-05,100,64,1.0,4,0
841,0.977239129972231,0.010435411745591197,0.00018745225151491985,100,64,1.0,4,0
842,0.9601507906280077,0.007948128480151051,0.00040367450941497393,100,64,1.0,5,0
843,0.9271501628652161,0.010948718096347294,0.0007924864403055411,100,65,1.0,4,0
844,0.9272426515406011,0.00781450210051376,0.0008105999740213971,100,64,1.0,4,0
845,0.9101935436396965,0.013726831460824191,0.0009419715246773296,100,63,1.0,4,0
846,0.9052776806094759,0.01667241606518207,0.0009530547133344352,100,64,1.0,4,0
847,0.9286740619869438,0.02013631817420012,0.0006068554332236279,100,64,1.0,4,0
848,0.9463336370529895,0.015823218186233917,0.00048589916698353125,100,64,1.0,4,0
849,0.9537975179552102,0.015745690965891925,0.000380711891666138,100,66,1.0,3,0
850,0.9409550973566297,0.016702270641192906,0.0005178664730769902,100,63,1.0,4,0
851,0.9307278465675782,0.012212216113303457,0.0006986992587038503,100,65,1.0,5,0
852,0.9549343266529356,0.012436249572332048,0.000415793601569166,100,67,1.0,4,0
853,0.9069980993425175,0.01229065172219763,0.0009981105192879822,100,65,1.0,4,0
854,0.9227398799534023,0.013781939124029844,0.0007539652733948358,100,57,1.0,4,0
855,0.9337808111207129,0.015592126809551079,0.0006082162529033655,100,63,1.0,4,0
856,0.9355853788914817,0.014153615799852455,0.0006401534513623872,100,64,1.0,4,0
857,0.9391939303285554,0.015123466178712948,0.0005596709484086159,100,64,1.0,3,0
858,0.9196668297364363,0.016974360951396292,0.000796126217282096,100,66,1.0,4,0
859,0.9364577728799603,0.014868419757238509,0.0005922817995054157,100,62,1.0,4,0
860,0.9279957121717735,0.019572588321057807,0.0006017781570863868,100,66,1.0,3,0
861,0.9150254801998271,0.019949695492227276,0.0007724641965541502,100,70,1.0,4,0
862,0.9106801874962617,0.014183918484007527,0.000979241915208144,100,63,1.0,4,0
863,0.9227154491904817,0.011113359545390462,0.0008585232678066618,100,62,1.0,4,0
864,0.9688346396159606,0.007925510942809695,0.00031651518610529845,100,60,1.0,4,0
865,0.9747071068796482,0.005941238996647087,0.00026597316995888174,100,57,1.0,5,0
866,0.9639393199617556,0.010691096215008952,0.00036035498566939757,100,71,1.0,4,0
867,0.9527597830281946,0.015477014110675612,0.0004393529896085505,100,66,1.0,4,0
868,0.9370986931305978,0.01613840592034842,0.0005779680625934406,100,69,1.0,4,0
869,0.9578877536558604,0.011877430698937541,0.0003874967842553911,100,66,1.0,6,0
870,0.9682640738856617,0.008142672968162524,0.0003044948007742518,100,55,2.0,4,0
871,0.9670458421473697,0.009124761084328317,0.00030925757047717696,100,67,1.0,4,0
872,0.963368684062223,0.00976616741314156,0.00034558095343731473,100,57,2.0,5,0
873,0.971720214434219,0.006559006984253252,0.00028913741554451836,100,63,1.0,4,0
874,0.9636162526071408,0.006295937178272462,0.0004113182708885456,100,61,1.0,4,0
875,0.9563482185579352,0.008176327381942555,0.0004953659123964546,100,65,1.0,4,0
876,0.9468365923051549,0.0032366202116805303,0.0006604460375201474,100,58,2.0,3,0
877,0.9403905623329801,0.001905598653342659,0.0006904207978224552,100,68,1.0,3,0
878,0.9560284572237974,0.0023916520035040666,0.0004947386103266686,100,58,1.0,5,0
879,0.9526451631788477,0.006537202956186991,0.0005075051391844411,100,64,1.0,4,0
880,0.9525587941406027,0.00459518015297106,0.0005421500627895028,100,68,1.0,4,0
881,0.9706097688864536,0.007945036022104215,0.0003179193205707835,100,62,1.0,4,0
882,0.9558063019474693,0.002957278510160603,0.0005041277959761282,100,67,1.0,5,0
883,0.956729458675937,0.0032335233887182896,0.0004783916071589516,100,64,1.0,4,0
884,0.9638047525709311,0.0031235958504430756,0.00038731912874409395,100,63,1.0,4,0
885,0.9538360141750925,0.005902819834892242,0.0005092501042123729,100,61,1.0,4,0
886,0.968931932933063,0.004623546174718596,0.0003197235190748643,100,58,1.5,4,0
887,0.9771911893058287,0.0035230389238623213,0.0002306895600315433,100,64,1.0,3,0
888,0.9788891594594076,0.0012249361947686739,0.00022120738805303587,100,63,1.0,4,0
889,0.9874733149780455,0.0036895360884631836,0.00012113397904527844,100,64,1.0,5,0
890,0.9777296246011796,0.007616074803769883,0.00020551306789848262,100,63,1.0,5,0
891,0.9882048360544355,0.00764649956561919,9.219498511257919e-05,100,64,1.0,5,0
892,0.9887101794474051,0.009217131390632469,7.273883774445915e-05,100,71,1.0,5,0
893,0.9792156066568865,0.009479054486746642,0.0001707598103017843,100,66,1.0,5,0
894,0.9667246907686118,0.0031644291267995755,0.00036044041846480123,100,57,2.0,5,0
895,0.9578208017050784,0.0016801257173249013,0.0004733011770279693,100,63,1.0,3,0
896,0.9621751412663814,0.009279339801058436,0.0003660772693207385,100,61,1.0,5,0
897,0.9614884816748536,0.014120247468548728,0.0003265505906914862,100,69,1.0,3,0
898,0.9526867127484943,0.012303448125690068,0.00043878163010363925,100,67,1.0,3,0
899,0.9419033757463354,0.015244528548095822,0.0005175161784616797,100,68,1.0,4,0
900,0.9347143645167456,0.010586916497857063,0.000651999658016529,100,62,1.0,4,0
901,0.9177110344361669,0.007591833966840512,0.0008696406343646878,100,68,1.0,5,0
902,0.9207790686091785,0.009845077533188041,0.0008173882291671875,100,64,1.0,4,0
903,0.8943929559480566,0.016699841834919224,0.001151561883162911,100,68,1.0,4,0
904,0.9237742056279497,0.017397848754645708,0.0006695373075813313,100,58,2.0,4,0
905,0.915261714918937,0.01983633629310077,0.0007162294913467326,100,68,1.0,4,0
906,0.9120035236041809,0.01449336075674395,0.0008457887249821961,100,66,1.0,3,0
907,0.9023352154083084,0.01518654055295506,0.0009387571345378903,100,63,1.0,5,0
908,0.8917676986640682,0.014552098190208959,0.0011014509467777772,100,64,1.0,3,0
909,0.9109063047525487,0.01633580052990139,0.0008237555116217626,100,66,1.0,5,0
910,0.883639793401076,0.015136768436267557,0.0012096521583367002,100,61,1.0,5,0
911,0.9041200227406327,0.01309826825665257,0.0010209091869526764,100,64,1.0,6,0
912,0.9167156841010801,0.01152525546007091,0.0008841094224184764,100,65,1.0,4,0
913,0.9217441506440426,0.01276783879496277,0.0008148455359220478,100,61,1.0,5,0
914,0.9110176751929224,0.017562370653275008,0.000918090792728977,100,60,2.0,4,0
915,0.9347626285559967,0.013853225840058759,0.0006630664661590026,100,62,1.0,4,0
916,0.9470725249435796,0.01532361934373956,0.0004978740182809312,100,63,1.0,3,0
917,0.9514681981095113,0.015289666136193678,0.000420021537978935,100,63,1.0,4,0
918,0.9597455439564169,0.011817436096113066,0.00035879089203381715,100,66,1.0,5,0
919,0.9636947627734286,0.0125960087957218,0.000305394358499681,100,60,1.0,6,0
920,0.964803942752676,0.012659378810941018,0.00028954370077530873,100,61,1.0,4,0
921,0.9671561946537628,0.011882531729316885,0.00027277109182053137,100,64,1.0,4,0
922,0.9692092721305957,0.01588032076354337,0.00019635752022836346,100,63,1.0,5,0
923,0.9695762198850681,0.015431913231856128,0.00019972125501037488,100,62,1.0,4,0
924,0.9672588205810585,0.014451984614858516,0.0002425362322856619,100,61,1.0,5,0
925,0.9586123951047318,0.010381962470750085,0.0004311824811665686,100,66,1.0,4,0
926,0.9712084660688263,0.012391320169092017,0.0002250786631332105,100,70,1.0,4,0
927,0.973133679518282,0.012467017595933905,0.00020542205045129958,100,60,1.0,4,0
928,0.9669473850056087,0.01619780227089581,0.0002259914594711008,100,63,1.0,3,0
929,0.9557016697802715,0.019442894528002668,0.00029930812692210106,100,62,1.0,4,0
930,0.9589618649879802,0.02022506280768722,0.00024210070053488225,100,57,2.0,5,0
931,0.9464499113409633,0.023383253559986054,0.00040724359843076816,100,59,1.0,4,0
932,0.9546038114164493,0.02158802240067816,0.0002612981463762739,100,62,1.0,5,0
933,0.9575483078129855,0.017058207985529796,0.00031571154097823637,100,63,1.0,4,0
934,0.9387917229294761,0.01989975985094196,0.0004832757892692946,100,65,1.0,4,0
935,0.9630474875547037,0.009511593988452093,0.00034375530790422843,100,64,1.0,4,0
936,0.9632030518982237,0.010603699271109135,0.0003372710983499076,100,64,1.0,5,0
937,0.964635779407001,0.005457448432583484,0.00035181800169266565,100,66,1.0,4,0
938,0.9607794058304654,0.009782864806461056,0.0003602000064241267,100,58,1.0,4,0
939,0.9616393496211768,0.011876991988570786,0.00032975671237131483,100,64,1.0,4,0
940,0.9581857232913294,0.01737650637169397,0.0002853339978253804,100,65,1.0,5,0
941,0.9568588744153242,0.015631124612971975,0.00033024224473691846,100,68,1.0,3,0
942,0.9610868956553281,0.013536282136994517,0.0003166721651631071,100,59,1.0,4,0
943,0.948957422210879,0.014995919004202484,0.000431464455800848,100,66,1.0,4,0
944,0.9501975533898589,0.011662461789640798,0.00046000929408458643,100,65,1.0,5,0
945,0.9385336382528933,0.014333162722877596,0.0005801379059212485,100,65,1.0,3,0
946,0.9513204053729918,0.01607231097155441,0.00041419565585933913,100,58,1.0,4,0
947,0.9463636068591259,0.007540620631539939,0.0005780349394538602,100,64,1.0,3,0
948,0.9351336312691424,0.008403061581130312,0.0007083830647146524,100,64,1.0,3,0
949,0.9494019148527552,0.00961318481805563,0.0005169990692526797,100,59,1.0,4,0
950,0.9556432171589998,0.009674538100772189,0.00042811493947833535,100,65,1.0,4,0
951,0.9600247123970924,0.012217936218269691,0.0003471118562256426,100,66,1.0,3,0
952,0.9570791451619928,0.009796292289857842,0.0004054184793643217,100,71,1.0,4,0
953,0.9583704778558481,0.0089021614075692,0.0004052944028048072,100,58,2.0,4,0
954,0.9548233905966739,0.010295586138746236,0.0004477339944227775,100,61,1.0,4,0
955,0.9401756673683203,0.01349357625913527,0.0005934360739964185,100,68,1.0,4,0
956,0.9530200172265683,0.012263222209337777,0.0004526803895162628,100,69,1.0,4,0
957,0.9665967364953822,0.014241394999759986,0.0002474024137538315,100,66,1.0,4,0
958,0.9584560685474017,0.021517543577314086,0.00020004097128647458,100,62,1.0,5,0
959,0.9504344908547531,0.023780219863114394,0.00023224774515364995,100,65,1.0,4,0
960,0.9424153169793302,0.025833583325996556,0.0002961199087789613,100,66,1.0,3,0
961,0.9433803156761401,0.025279913494791598,0.00030004782741592344,100,60,1.0,5,0
962,0.9635546618263675,0.019004509761578657,0.0001966490750032945,100,61,1.0,4,0
963,0.9543528386647553,0.024066220663946616,0.00018329958647498646,100,58,2.0,4,0
964,0.9496755782055942,0.023077659634828322,0.00026542431550530336,100,62,1.0,4,0
965,0.9588495688157824,0.021757727445399864,0.00019741842682930667,100,57,2.0,4,0
966,0.9461941807517029,0.02057930847637234,0.0003626181948769815,100,65,1.0,4,0
967,0.9566677999418307,0.023256758026310033,0.00017968798411746784,100,69,1.0,4,0
968,0.9539733674654921,0.018210871194157797,0.00032353027979359784,100,60,1.0,5,0
969,0.9480134209333544,0.015271743366237612,0.000446210702826569,100,59,2.0,4,0
970,0.9386883590068422,0.018664034906102342,0.0004916904737325443,100,74,1.0,3,0
971,0.9330576983223469,0.01954001698133534,0.0005355564177399124,100,64,1.0,4,0
972,0.9372946967159187,0.012549207780107824,0.0005987106243825312,100,60,1.0,5,0
973,0.9479737492224506,0.012745341154997534,0.0004714340653017648,100,61,1.0,5,0
974,0.9454057599237266,0.01580457171337243,0.00045497097707042876,100,67,1.0,4,0
975,0.9383019158007714,0.01856848238107833,0.00048653674007198414,100,67,1.0,5,0
976,0.9211420778464425,0.020273740577231206,0.0006676389595787298,100,61,1.0,4,0
977,0.9293021182351479,0.022040920709373236,0.0005315704107982307,100,59,1.0,4,0
978,0.9250510947153383,0.025721052477885795,0.0004931059359635009,100,62,1.0,4,0
979,0.942261718337008,0.02350218794890321,0.000340288674736506,100,70,1.0,4,0
980,0.9454792440526902,0.024083722816650104,0.0002840504916178328,100,66,1.0,4,0
981,0.9354182463100648,0.022824570021349203,0.0004968415775883779,100,66,1.0,4,0
982,0.9491793875102023,0.02356990262384591,0.00024892718798545833,100,65,1.0,4,0
983,0.9416811046079162,0.022826741225139835,0.0003735185269419333,100,68,1.0,3,0
984,0.9247709592542855,0.02641552321650706,0.0004870228580583549,100,65,1.0,4,0
985,0.9175830260586814,0.02422641655171591,0.0006298508676724471,100,66,1.0,4,0
986,0.9195467404572191,0.0211822414606639,0.0006464241869667384,100,61,2.0,4,0
987,0.9264605237368719,0.02265419320045251,0.0005310472623977235,100,69,1.0,4,0
988,0.8964102557987162,0.02211449007685402,0.0008961648998665311,100,65,1.0,4,0
989,0.9198403895766056,0.019176138025647747,0.0007411441454554489,100,68,1.0,4,0
990,0.9227339129586791,0.02033916150346835,0.0006761170191321667,100,62,1.0,5,0
991,0.9334117256761383,0.016777082083746574,0.0005756612032948034,100,64,1.0,3,0
992,0.912446697756962,0.0154300592514941,0.0008917682688685363,100,60,1.0,4,0
993,0.9417545237438264,0.017410144973770476,0.00047571053894713563,100,64,1.0,4,0
994,0.9318594556896101,0.01961435551487633,0.0005481707225781313,100,60,1.0,4,0
995,0.9227883813419865,0.018557407134481212,0.0006988217139236989,100,65,1.0,4,0
996,0.897491564454581,0.017761416750796767,0.0010022180180524155,100,65,1.0,4,0
997,0.9286844565491768,0.017117554627727228,0.0006255070729004504,100,63,1.0,4,0
