generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9211080073156246,0.028572845285541524,0.00043833828388664003,100,64,1.0,4,0
665,0.9093082953734841,0.031108545299100246,0.0005095348063193169,100,64,1.0,4,0
666,0.918797855219281,0.03233792795545229,0.0003516260684358534,100,65,1.0,4,0
667,0.9296304959025354,0.03045952781343517,0.00029029731408545124,100,66,1.0,4,0
668,0.9394172480156492,0.029847888693728244,0.00019416150458950008,100,63,1.0,4,0
669,0.9515540651693958,0.025920361535178824,0.0001705324116020145,100,65,1.0,5,0
670,0.9305358110594595,0.029929952064337267,0.00030038396181759555,100,63,1.0,4,0
671,0.9337184165485861,0.028534649193294584,0.00034285095071944535,100,62,1.0,4,0
672,0.9425558718679894,0.02699206119296148,0.00028215005328887266,100,57,1.0,4,0
673,0.9309674412557001,0.028724973645235248,0.0004080366928500517,100,64,1.0,4,0
674,0.9174233727184968,0.03052299802919559,0.0006106965767472014,100,63,1.0,6,0
675,0.9411618316652123,0.027255000157884936,0.00026011523376032105,100,63,1.0,4,0
676,0.9301328367691927,0.02384219864104999,0.0004938198571321081,100,62,1.0,4,0
677,0.9272797899765957,0.022953159909028263,0.0005401243369883437,100,57,1.0,4,0
678,0.9284826251034259,0.020903812844606753,0.0005702010297438905,100,63,1.0,4,0
679,0.9305098450421394,0.02175744698333233,0.000517751678074731,100,67,1.0,5,0
680,0.9170607787066624,0.022757465540460105,0.000661640216431349,100,67,1.0,4,0
681,0.924922383738043,0.02491493309490071,0.0005174386981328228,100,66,1.0,4,0
682,0.9365912993458423,0.023371340487337987,0.00040831606645448475,100,66,1.0,3,0
683,0.9218997154304027,0.025686516271721863,0.0005369619946755354,100,64,1.0,4,0
684,0.9097216072766947,0.0290326615003869,0.0006108018454774775,100,64,1.0,3,0
685,0.9126515201410663,0.028147145910609357,0.0005883165692510597,100,63,1.0,4,0
686,0.9014645485768189,0.032735245670573496,0.000603253541908549,100,63,1.0,4,0
687,0.9082185892603388,0.027388227365552086,0.0006712181553886106,100,66,1.0,3,0
688,0.9370859159170171,0.02162855007531626,0.00047312421948114474,100,65,1.0,4,0
689,0.9279749563034712,0.0208438526776934,0.0005840775803016923,100,68,1.0,3,0
690,0.9303292787662468,0.020670940277623527,0.0005609135707960731,100,69,1.0,4,0
691,0.8780354030136043,0.01908226836653046,0.0013389245566361092,100,60,1.5,4,0
692,0.8735441258805188,0.012595211392196898,0.0014740202830508635,100,64,1.0,4,0
693,0.8944735133708144,0.020992590197552504,0.0010439748468252996,100,65,1.0,4,0
694,0.932342093620351,0.015126496997246424,0.000652958491735135,100,63,1.0,3,0
695,0.9298196567180151,0.01934889409679489,0.0006570861858353058,100,66,1.0,4,0
696,0.9374576453267648,0.020535276020481042,0.000552744670419058,100,62,1.0,5,0
697,0.952814155661079,0.022821267136450538,0.00027490726760498365,100,63,1.0,5,0
698,0.9431282128894017,0.02365540048432826,0.00036043390052855137,100,66,1.0,3,0
699,0.948553154539513,0.025695267598830677,0.00020508504247380296,100,62,1.0,5,0
700,0.9544107968988241,0.024337806366037818,0.0001768048099195034,100,63,1.0,4,0
701,0.9532008464267057,0.021670009394861627,0.0002540091609014767,100,64,1.0,4,0
702,0.9484124141415399,0.021248259815684345,0.00031741529433791107,100,64,1.0,5,0
703,0.9620229373714392,0.014154275365177047,0.00029974440821062514,100,63,1.0,4,0
704,0.9607168332965595,0.017011428144136944,0.00026746427854014074,100,63,1.0,4,0
705,0.9606892024990308,0.015223056747315647,0.0002985306916088858,100,66,1.0,5,0
706,0.9517185385950815,0.015167519360572153,0.00040118757895376373,100,64,1.0,4,0
707,0.9428530911468495,0.015214897869628617,0.0005475179802765992,100,67,1.0,4,0
708,0.9636771879537163,0.013870961041728976,0.0002993009873114589,100,62,1.0,6,0
709,0.9375614304120031,0.020016760152953127,0.0005404600107073881,100,67,1.0,4,0
710,0.9404561238516927,0.012981677355347554,0.0006567851224562184,100,70,1.0,4,0
711,0.951841952051798,0.016826821850520306,0.00037742889243918865,100,66,1.0,5,0
712,0.9552961511588138,0.016809432654262522,0.0003424939763998489,100,63,1.0,5,0
713,0.9340159232572846,0.022622405988234465,0.0004725182859983885,100,68,1.0,4,0
714,0.931225482609152,0.022061360004321132,0.0005114720487906271,100,64,1.0,4,0
715,0.9302534684181992,0.02162761389627106,0.0005309237350015227,100,65,1.0,4,0
716,0.9317862430108655,0.020521770475246674,0.0005554850853099497,100,68,1.0,4,0
717,0.9073756931836379,0.02088413279037626,0.0008872760084361827,100,67,1.0,4,0
718,0.9067822228683656,0.018782989034835423,0.000960379766157928,100,68,1.0,4,0
719,0.9348982147969462,0.01729829026378356,0.0005992770568952028,100,63,1.0,4,0
720,0.9442594768174007,0.018796530575639323,0.0004462465020082533,100,64,1.0,4,0
721,0.9483724846218622,0.01530258288811736,0.0004467524623449257,100,66,1.0,3,0
722,0.9159256629181334,0.003917064828512636,0.0009885020438877262,100,60,1.0,4,0
723,0.9040678226760553,0.01101425519484551,0.001064276416360485,100,66,1.0,4,0
724,0.9247765552747111,0.023954349321644756,0.0005468503241427176,100,64,1.0,4,0
725,0.9063378560885712,0.022227633744488863,0.0008692405127520011,100,62,1.0,6,0
726,0.9013507930575484,0.02640263364242861,0.0007786132225478304,100,66,1.0,4,0
727,0.8986680474407336,0.024669192869260843,0.0008889879995663871,100,62,1.0,4,0
728,0.9284888232887945,0.022603233429073027,0.0005628631143642164,100,65,1.0,4,0
729,0.9210548346368935,0.02537009015676178,0.0005652115518137257,100,68,1.0,4,0
730,0.9374084445174095,0.0233213511997113,0.00039567324254912074,100,64,1.0,4,0
731,0.919646867617527,0.024937895615947895,0.000565468745922797,100,65,1.0,4,0
732,0.9268645681794727,0.01925453799449232,0.0006189009998222282,100,60,1.0,5,0
733,0.9391651343954441,0.015342444671778512,0.000525757391972268,100,67,1.0,3,0
734,0.9423598115128711,0.019897235661817364,0.00040616070695801283,100,67,1.0,4,0
735,0.9318799028870616,0.025940077303341955,0.0003837941712407175,100,60,1.0,5,0
736,0.9288066806310638,0.028939426817823004,0.0003474323751973975,100,70,1.0,4,0
737,0.9485749882420739,0.02475547328942713,0.00023780050396787587,100,60,1.0,4,0
738,0.9440401813884763,0.024876964101267347,0.00033491444618873094,100,61,1.0,4,0
739,0.9462301617099675,0.02324544987955989,0.0003216300528802327,100,58,1.0,7,0
740,0.9107106243504368,0.02987923943330447,0.0005720985241415087,100,60,1.0,4,0
741,0.9270895147042486,0.027612307160146066,0.0004537489747269923,100,70,1.0,4,0
742,0.8984320638208488,0.033141007590442056,0.0006344689404478823,100,64,1.0,4,0
743,0.901804861557506,0.027737754049203436,0.000769633690605977,100,68,1.0,4,0
744,0.9341691561188321,0.022925610495132906,0.0004718288766102004,100,60,1.0,4,0
745,0.9514376559807424,0.021591143812406923,0.0002886053923749665,100,62,1.0,4,0
746,0.9569188342399824,0.020523157192174894,0.0002550784563881915,100,63,1.0,4,0
747,0.9597811524564154,0.02172323336160957,0.0001827460067858909,100,60,1.0,6,0
748,0.9587083039124811,0.021238846554244423,0.00020308571835887505,100,61,1.0,5,0
749,0.9527577964702449,0.024875974159531456,0.00019566487683078248,100,67,1.0,5,0
750,0.9317046228737053,0.03011583923163755,0.00029818535986337485,100,59,2.0,4,0
751,0.9354831698863981,0.028401961768382448,0.0002833499057268376,100,67,1.0,5,0
752,0.939826933921112,0.028201793278616508,0.00023885155452962734,100,69,1.0,4,0
753,0.9362254549845695,0.028023330741482545,0.00027844879141886777,100,62,1.0,4,0
754,0.9268398405227785,0.030247282824853033,0.00032188917166818277,100,65,1.0,5,0
755,0.904043506184209,0.03396246539772732,0.0005103757695574586,100,60,1.0,4,0
756,0.9121189940801895,0.03269407989878556,0.000428404635676996,100,65,1.0,4,0
757,0.917303546147134,0.03167085679207382,0.00039316706821823416,100,68,1.0,3,0
758,0.9161036881825695,0.02953948710329101,0.0004922099256309046,100,69,1.0,4,0
759,0.906578171357372,0.026026386830293558,0.0006799156465020456,100,60,1.0,4,0
760,0.905385019649799,0.025980273649326997,0.0007045271125238036,100,68,1.0,5,0
761,0.9115454708830845,0.024120838153788602,0.0006803227630530016,100,62,1.0,4,0
762,0.8818608458309953,0.023732989817666618,0.0011501057105955258,100,60,1.0,5,0
763,0.9196332702738518,0.024493323419316766,0.0005707716064053666,100,63,2.0,3,0
764,0.9295185720371018,0.024298218741537207,0.0004631086818874435,100,65,1.0,4,0
765,0.9314455522628817,0.019674189718137888,0.0005381553733815786,100,63,1.0,4,0
766,0.9160399434953318,0.011194199603351026,0.000851496271777953,100,65,1.0,6,0
767,0.9104292819085384,0.008361600855501505,0.0009386150776401011,100,65,1.0,6,0
768,0.9215493178158526,0.006595909041774575,0.0008209722281792912,100,64,1.0,4,0
769,0.9102332064741937,0.005749981952784956,0.0009709082165606355,100,61,1.0,5,0
770,0.9298744027849919,0.004644309110924916,0.0007516169578944639,100,70,1.0,4,0
771,0.9241755346164412,0.011111059935100774,0.0007590919326798307,100,70,1.0,3,0
772,0.9218401178588489,0.008406350971563111,0.0008106174652932363,100,60,1.5,4,0
773,0.9275209390019938,0.0046853329875076784,0.0007803147993079094,100,60,1.0,5,0
774,0.9173581237910291,0.0022767224603289214,0.0009101766273167827,100,68,1.0,4,0
775,0.9243627260188237,0.0038552824066983428,0.000816268867862854,100,64,1.0,4,0
776,0.8954999301707544,0.004376844720091367,0.0011743359596381652,100,62,1.0,4,0
777,0.895234225771796,0.0034323931490239227,0.0011937747312166158,100,63,1.0,5,0
778,0.9194091246150962,0.0014382491876565665,0.0009092551506428236,100,65,1.0,4,0
779,0.9244310108463897,0.006150030945473007,0.0008301060544514265,100,67,1.0,4,0
780,0.9146083207347897,0.011574410149623576,0.0009176703105949166,100,65,1.0,4,0
781,0.9479816026567178,0.008355968197002007,0.0005343716278457144,100,57,2.0,4,0
782,0.9506867351764987,0.0065409981744760995,0.0005115055765613087,100,60,1.0,4,0
783,0.9449401944604534,0.0032679398160464983,0.0005886743241270113,100,63,1.0,6,0
784,0.9484472492903265,0.0031939967165310833,0.000541223624880508,100,65,1.0,3,0
785,0.9210075229209944,0.005256637999044798,0.0008773698643345251,100,63,1.0,4,0
786,0.9170726622941698,0.010214752184690416,0.000856247432166882,100,62,1.0,4,0
787,0.9233594891920442,0.003704897356224585,0.0008341974370699931,100,62,1.0,4,0
788,0.9150947121148981,0.007404714088610584,0.0009240114290135416,100,62,1.0,4,0
789,0.8997893960185452,0.014237297801909727,0.0010766898147259202,100,62,1.0,4,0
790,0.9195607698943565,0.01574082093546252,0.0007767742139079058,100,65,1.0,4,0
791,0.9144682864131525,0.017666830973907033,0.0007886773336109208,100,62,1.0,3,0
792,0.9063243854181391,0.024840382016247727,0.0007424965567800778,100,65,1.0,4,0
793,0.8962653620325131,0.02764615312155898,0.000795687207415884,100,59,1.0,5,0
794,0.8895915288784448,0.018237801250978024,0.0011081162599239588,100,64,1.0,4,0
795,0.8934994818529647,0.010945075156918713,0.0011657575324608592,100,62,1.0,4,0
796,0.9099110511691787,0.010000207208742218,0.0009990970927642904,100,62,1.0,6,0
797,0.9173963993984436,0.010598042860805824,0.00087434269813915,100,66,1.0,5,0
798,0.9251923847971506,0.009535939747486715,0.0007828195941866517,100,63,1.0,5,0
799,0.9521271290809274,0.005370331805775405,0.0004933402266880443,100,56,2.0,5,0
800,0.9374207030321016,0.01508991020590115,0.0005941673838537097,100,63,1.0,5,0
801,0.9387054814560117,0.003934019425549537,0.0006585384408423992,100,66,1.0,4,0
802,0.931626785895608,0.006957526134003238,0.0007110140582039101,100,66,1.0,5,0
803,0.9317201467072088,0.00678065941972342,0.0007193570361323936,100,58,1.0,5,0
804,0.9330910846323589,0.006050526408238093,0.0007257508832230048,100,66,1.0,4,0
805,0.9344394355236106,0.0038927056235940967,0.0007425311289033969,100,68,1.0,3,0
806,0.934200709855481,0.0034067448029304385,0.0007320187655668028,100,64,1.0,4,0
807,0.9492129900730939,0.008117224318610752,0.0004949736273682412,100,66,1.0,4,0
808,0.9476520385682872,0.007363909687819298,0.0005183205607876774,100,59,2.0,3,0
809,0.9376444654686241,0.0037151666543538834,0.000650149073574564,100,62,1.0,4,0
810,0.936220063273475,0.0012532688643834937,0.0006717079237638873,100,67,1.0,4,0
811,0.9426058342006126,0.003082114229268506,0.0005974006142428902,100,64,1.0,5,0
812,0.928216168136214,0.007450789299623355,0.0007286923728265253,100,65,1.0,5,0
813,0.9288293225776543,0.006458823125542643,0.0007301368221338262,100,64,1.0,4,0
814,0.9252407656557523,0.009329636366716802,0.0007450866335902652,100,66,1.0,4,0
815,0.9257216474371824,0.008297131937314137,0.0007608978245716565,100,59,1.0,5,0
816,0.9292558109532136,0.010638006409391401,0.0006962049668002109,100,69,1.0,3,0
817,0.9198272586328747,0.008291215908718178,0.0008581729825103827,100,59,1.0,4,0
818,0.9232200694509075,0.007169894148519423,0.0008296520897945528,100,61,1.0,4,0
819,0.9245138200438234,0.01651206928695105,0.000689497988218338,100,57,2.0,5,0
820,0.9290488345638708,0.0107482101901674,0.0007370446010635237,100,61,1.0,4,0
821,0.930244907961699,0.007571379732514172,0.0007403668400779113,100,61,1.0,3,0
822,0.9500627785753903,0.012499636954511478,0.00047023993796394334,100,64,1.0,6,0
823,0.9608666347204514,0.012043542931827928,0.0003493502677535014,100,68,1.0,4,0
824,0.9726773610708448,0.007452215806180134,0.0002507529363716825,100,61,1.0,4,0
825,0.9633104852234182,0.01120365479892487,0.0003304612544771954,100,66,1.0,5,0
826,0.9460701686293489,0.01811675685229037,0.0004403201106682349,100,62,1.0,4,0
827,0.948239144437431,0.016307919597879125,0.0004412507934901548,100,62,1.0,4,0
828,0.9474916870104821,0.017206861519695176,0.0004206977970425706,100,70,1.0,3,0
829,0.94280733416373,0.019061885162434265,0.0004279779034339267,100,63,1.0,4,0
830,0.9476698725972608,0.021122921935307126,0.00032454713373958105,100,60,1.0,6,0
831,0.9415729365869118,0.020271237849325757,0.00040924761493464645,100,62,1.0,4,0
832,0.9554567476108816,0.01927742330745909,0.00027546225987420394,100,60,1.0,5,0
833,0.9672119361782175,0.017346321008078362,0.00018579248660844492,100,65,1.0,3,0
834,0.9623642939033812,0.018241225155399814,0.00022214926481725647,100,68,1.0,4,0
835,0.9687281037606504,0.014072625994727155,0.00022198091809429938,100,62,1.0,4,0
836,0.9672102116856236,0.011034289516014555,0.0002760794986719492,100,61,1.0,5,0
837,0.966591428561584,0.013308874591392853,0.00025750913153158505,100,65,1.0,4,0
838,0.9670972714882111,0.013445758303703138,0.0002533776215492454,100,63,1.0,3,0
839,0.9619287396530929,0.016650058417117614,0.0002538502415139879,100,64,1.0,4,0
840,0.9595948079459354,0.01477321768055642,0.000307400032593134,100,63,1.0,5,0
841,0.9525707160347315,0.018259406154181475,0.00033546422281351075,100,65,1.0,5,0
842,0.9478452826381261,0.01811619930229504,0.0003982097560272854,100,63,1.0,4,0
843,0.9519017509667284,0.019773757434999588,0.000313776764119554,100,60,1.0,4,0
844,0.952186181940472,0.018282542899445788,0.000327098393327008,100,59,2.0,4,0
845,0.9531323741713024,0.015266909162786026,0.00036837767960483,100,63,1.0,4,0
846,0.9571420425802957,0.01791067968788351,0.000280447378464935,100,64,1.0,4,0
847,0.9521860320608937,0.01810911984807408,0.00032916889300960703,100,64,1.0,5,0
848,0.9451391046901679,0.025249274399764005,0.00025554657964501227,100,69,1.0,3,0
849,0.9407141465993925,0.022883576152629106,0.000363243720501039,100,62,1.0,4,0
850,0.9326507966046278,0.02502426516505214,0.0004035079340338818,100,61,1.0,4,0
851,0.9176764742736683,0.02951969907542975,0.0004682185220593228,100,63,1.0,4,0
852,0.9342784656931825,0.028970636582072017,0.00028814289176906665,100,66,1.0,4,0
853,0.9226296749419987,0.0267343894946523,0.0005228437070009647,100,62,1.0,5,0
854,0.9250908599307941,0.02767754856152697,0.0004720228848088935,100,68,1.0,3,0
855,0.9278817275527959,0.022265719295168847,0.0005867174931332092,100,69,1.0,4,0
856,0.9134428173961691,0.027265203804062443,0.0006797433406366307,100,65,1.0,4,0
857,0.9278294795390969,0.02298857777788504,0.0005518165544720402,100,58,1.0,4,0
858,0.9419580354937338,0.025046143279572795,0.00031152764458582534,100,56,1.0,4,0
859,0.9473433315505934,0.02162696241248753,0.0003235166217143814,100,65,1.0,5,0
860,0.9323045806580618,0.018645512302463082,0.0005827700954985945,100,61,1.0,6,0
861,0.927467599566067,0.022836149626915603,0.0005627975144548194,100,63,1.0,3,0
862,0.9387934828891852,0.018967018414149973,0.0004776432749694161,100,67,1.0,3,0
863,0.9371234595194204,0.020769275147284497,0.00046659072172714654,100,59,1.0,6,0
864,0.9377453311929476,0.019705746888015175,0.0004741442880903324,100,64,1.0,4,0
865,0.9405236062972346,0.02294768774672435,0.0003695209366685139,100,65,1.0,3,0
866,0.9399080013386047,0.014142318894963325,0.0005342398214826595,100,63,1.0,3,0
867,0.907976466052948,0.009106909079198361,0.0009985303328346321,100,64,1.0,4,0
868,0.9230459486839209,0.012406645823011587,0.0007591529471903972,100,64,1.0,4,0
869,0.9306097298366521,0.014359127926550396,0.0006254478650182236,100,62,1.0,5,0
870,0.94012932263676,0.009598332882558926,0.0005767430228395185,100,59,1.0,6,0
871,0.9388608576474171,0.01241000473794106,0.0005621905086052302,100,67,1.0,3,0
872,0.9381089915180317,0.015752408190124915,0.0005471713408671108,100,66,1.0,4,0
873,0.9186330311407244,0.01830088291322279,0.0007665609483300465,100,63,1.0,4,0
874,0.9327277123998953,0.01336783148641254,0.00062870784029046,100,72,1.0,4,0
875,0.9490402576902786,0.009984550252662417,0.00047669850662287626,100,61,1.0,6,0
876,0.9343765100839728,0.015664907836067037,0.0005821970168340266,100,63,1.0,3,0
877,0.9287757432739652,0.015173558411601094,0.0006585549903183072,100,74,1.0,3,0
878,0.934140294629529,0.016673270960883585,0.0005575100697909938,100,56,2.0,5,0
879,0.9076048513185504,0.01664364150696083,0.0009160534261539978,100,62,1.0,4,0
880,0.8920821702677507,0.016194143953644637,0.0011316988956363962,100,64,1.0,4,0
881,0.9314634270042967,0.01462642879525954,0.0006397293909810828,100,63,1.0,4,0
882,0.9366940879784977,0.01591176210918333,0.0005478885774069272,100,63,1.0,5,0
883,0.9373714398503867,0.0186623357766793,0.0004957482779152686,100,69,1.0,3,0
884,0.9346332838727779,0.014485256269542111,0.0006006601473245584,100,62,1.0,5,0
885,0.9204607667472245,0.015451599439326502,0.0007532485355396478,100,62,1.0,5,0
886,0.9332731757199605,0.014937484496673332,0.0006114403073259487,100,65,1.0,4,0
887,0.9270385099120834,0.017694998159642636,0.0006412008962730748,100,62,1.0,4,0
888,0.9322994693471465,0.01920920666356509,0.0005461038716298871,100,63,1.0,4,0
889,0.9428321894325898,0.022090926114316907,0.0003531512126992948,100,64,1.0,4,0
890,0.9484301079297317,0.02057268893740922,0.000322367060843281,100,67,1.0,4,0
891,0.9430561619996058,0.016918486905764904,0.0004688568091860126,100,64,1.0,4,0
892,0.9287900635377749,0.009516503833194934,0.000737980834929372,100,63,1.0,4,0
893,0.9069505597456193,0.012384193116036751,0.0010932643481925094,100,65,1.0,4,0
894,0.9349691303568808,0.013202461237616425,0.0005996383571322407,100,60,1.0,4,0
895,0.9370123356007681,0.011399828934981187,0.0006032546879234087,100,64,1.0,5,0
896,0.9414986057113119,0.01080111873079828,0.0005638947094445749,100,60,2.0,3,0
897,0.9496575507324425,0.011279881694633958,0.00046737008165902583,100,59,1.0,5,0
898,0.942658866835953,0.011267107935941411,0.0005478946748042372,100,66,1.0,5,0
899,0.9292706011062145,0.012769879751468816,0.0007226307417544353,100,68,1.0,5,0
900,0.9591104497449686,0.005626319444391246,0.00041622695340213427,100,63,1.0,5,0
901,0.9428272708640185,0.010457009421430128,0.0005843101786867555,100,67,1.0,4,0
902,0.9418960592954124,0.013936724701684888,0.0005201028456801628,100,61,1.0,6,0
903,0.9226933518923758,0.013024637745969878,0.0008321643755610411,100,61,1.0,5,0
904,0.9416619993239783,0.01339852459312017,0.0005473948157510859,100,66,1.0,3,0
905,0.9513115170750883,0.012496272131435848,0.0004284068806943405,100,66,1.0,5,0
906,0.9437671629175175,0.014155367014461753,0.0005258258844953337,100,62,1.0,3,0
907,0.932591376695412,0.009497079785996027,0.0007113947311711936,100,66,1.0,4,0
908,0.9552283787183281,0.014462992008419207,0.0003646016204740819,100,59,1.0,5,0
909,0.946976590741231,0.012859273900237106,0.0005440304617481074,100,61,1.0,5,0
910,0.9713875991945039,0.005991328183810028,0.0002754633922843189,100,60,1.5,4,0
911,0.9576772810186758,0.008429615187403873,0.0004193422262777903,100,66,1.0,4,0
912,0.9452315702152988,0.01227262619221287,0.0005329133758255829,100,63,1.0,5,0
913,0.961875868133675,0.0070940294315094046,0.0003738136452582947,100,66,1.0,4,0
914,0.9488669650495517,0.010807162427772056,0.0005216281768433385,100,67,1.0,4,0
915,0.9483946270581651,0.007211497643975834,0.0005664022635010773,100,67,1.0,5,0
916,0.9465824349723984,0.002005018151962692,0.0005761936368083092,100,64,1.0,4,0
917,0.9605263789064097,0.005063890730462245,0.0004065378530646405,100,61,1.0,4,0
918,0.9668333845093118,0.01001313328192285,0.00029273740160455153,100,68,1.0,4,0
919,0.9645472797385181,0.00832027686537571,0.0003346010175568451,100,64,1.0,4,0
920,0.968936664281003,0.012984024981301263,0.00023444502459625194,100,64,1.0,5,0
921,0.9630381011020367,0.012628158920994795,0.0003046895927003356,100,64,1.0,3,0
922,0.9555569946247898,0.011401644224503312,0.00041814412375734147,100,62,1.0,4,0
923,0.9704607576200793,0.014567342514029833,0.000197129347515416,100,63,1.0,4,0
924,0.9631212968407057,0.013776579185968385,0.00029480868884808385,100,65,1.0,4,0
925,0.9720067580067796,0.013598472550162772,0.000194448971545739,100,65,1.0,6,0
926,0.9682062931491144,0.01334202774624302,0.00023827757906637066,100,68,1.0,4,0
927,0.9555595132186493,0.015849254412384026,0.0003470541975637987,100,66,1.0,5,0
928,0.9557221816693853,0.013291820382630746,0.0003887599753756644,100,61,1.0,4,0
929,0.9691122186465164,0.012587433828433206,0.000246335395171495,100,65,1.0,5,0
930,0.9601226196196403,0.01669327029086304,0.00027841844948625323,100,57,1.0,5,0
931,0.957755049733734,0.017145778331084643,0.0002969986289824115,100,61,1.0,4,0
932,0.9536978530079007,0.015382111124520047,0.00037027541359667784,100,62,1.0,4,0
933,0.9556697424465342,0.013489789660743844,0.0003831142675610067,100,62,1.0,5,0
934,0.936218641526007,0.012319428876785238,0.0006106076522122369,100,61,2.0,5,0
935,0.9332223650355782,0.01603993745186673,0.0005946686763307302,100,68,1.0,4,0
936,0.9354083109116766,0.01389461253204708,0.000606775898727784,100,58,1.0,5,0
937,0.9258225432884281,0.017643231635034926,0.0006380510369216342,100,64,1.0,4,0
938,0.9141041890164573,0.017663869327508745,0.0007797026464745104,100,67,1.0,4,0
939,0.9146532182060693,0.012477966989158,0.0008692995636329926,100,68,1.0,4,0
940,0.8998747432768691,0.015263887705899563,0.0009985811127670495,100,61,1.0,4,0
941,0.9059662745501287,0.01762510839293667,0.0009356419160042463,100,65,1.0,3,0
942,0.9130402696570856,0.011302516606249527,0.000920385815727502,100,65,1.0,5,0
943,0.9227363835121974,0.011719010261918645,0.0007992840936430983,100,61,1.0,4,0
944,0.9326964198395098,0.008406049747080167,0.0007202296321068759,100,57,2.0,5,0
945,0.9265508276514802,0.0022849411258737936,0.0008275043332155363,100,66,1.0,6,0
946,0.9332221050356293,0.004458999762588218,0.0007448663423467959,100,67,1.0,3,0
947,0.9281080316771059,0.006900807193779028,0.000814151482380649,100,63,1.0,5,0
948,0.9091139799955692,0.009524852284485318,0.0010761024775954062,100,64,1.0,4,0
949,0.9394181362707585,0.010895194626221225,0.0006512970195772864,100,65,1.0,4,0
950,0.9481897104170801,0.009794861397046934,0.0005422034558261203,100,57,2.0,4,0
951,0.9083503790307946,0.011076639292540184,0.0010560299249787331,100,61,1.0,4,0
952,0.9532363218216326,0.011822043708517435,0.00045281795661362403,100,68,1.0,4,0
953,0.9559742729091059,0.012385728330476669,0.00039536433303959616,100,60,1.0,5,0
954,0.950275091760326,0.013307370414247136,0.00044864388702433775,100,64,1.0,4,0
955,0.9371908204501804,0.00923076304297242,0.000637716331957125,100,64,1.0,4,0
956,0.9428231509864343,0.011866238570984358,0.0005765229140110889,100,66,1.0,5,0
957,0.9206932764114781,0.013308074723000314,0.0008407763134104932,100,64,1.0,4,0
958,0.9418370314511547,0.008768621605022947,0.0005882127227555063,100,60,2.0,3,0
959,0.9333507705403489,0.009341539997845543,0.0006711679784432059,100,64,1.0,5,0
960,0.9261338589036779,0.017874221053828986,0.0006443355074560485,100,62,1.0,4,0
961,0.9494953109667782,0.016212434896865146,0.0003983966576425234,100,60,2.0,4,0
962,0.942667195467932,0.012075099025351038,0.0005393252031231601,100,62,1.5,4,0
963,0.949944102141394,0.015571361855234785,0.0004125708328139713,100,70,1.0,4,0
964,0.9516512609554773,0.015901911264854116,0.0003797113609414495,100,62,1.0,7,0
965,0.939443606505501,0.01872944947518998,0.00047435846976257495,100,69,1.0,4,0
966,0.9212870406557805,0.021685918105613065,0.000649552413710403,100,64,1.0,4,0
967,0.9237749243868757,0.01877917761606508,0.0006721807134477131,100,64,1.0,5,0
968,0.9380101748034605,0.015359907257821402,0.0005554412477420577,100,66,1.0,3,0
969,0.9102768143711794,0.01675598754215329,0.0009349768432924579,100,67,1.0,4,0
970,0.8804739264101488,0.017769990909419477,0.0014315271776718513,100,64,1.0,5,0
971,0.9116135035463573,0.01948721126895876,0.0008925264906671853,100,62,1.0,5,0
972,0.9328036964691673,0.015095449914017185,0.0006620283914554549,100,64,1.0,4,0
973,0.9193696319918715,0.015228128360004806,0.0009013185181091358,100,61,1.0,4,0
974,0.9171298059643986,0.015598760653711746,0.0008308700023204336,100,60,1.0,5,0
975,0.9043890223215135,0.010590611083861926,0.0010311335378843983,100,62,1.0,5,0
976,0.9175436788234843,0.013177094192590274,0.0008396872814872341,100,63,1.0,4,0
977,0.930351301744977,0.012838040701456159,0.0006749753714480476,100,61,1.0,4,0
978,0.927738956770008,0.01661200589216095,0.0006535750257447146,100,61,1.0,4,0
979,0.9468742705895643,0.013788852453720163,0.0004705142448897425,100,65,1.0,5,0
980,0.9522281975732227,0.013587934543754279,0.0004230204334789863,100,66,1.0,3,0
981,0.9315255162590236,0.013452366590075428,0.0006583007923129738,100,64,1.0,4,0
982,0.9417330671819477,0.011685133058757805,0.0005657268245956456,100,58,1.0,5,0
983,0.9457045520943277,0.01698858309167725,0.0004444549415618715,100,60,2.0,3,0
984,0.9370924962478386,0.017512232660910322,0.0005374129143939609,100,68,1.0,4,0
985,0.9139450860367414,0.01908582846013594,0.0008050069734349197,100,61,2.0,4,0
986,0.9108595208196978,0.014246077067234053,0.0009582352764916165,100,67,1.0,3,0
987,0.9474877284927004,0.017252230980997724,0.00042947170881885166,100,62,1.0,5,0
988,0.9565625009611495,0.014905208938717666,0.00035925441456871533,100,62,1.0,4,0
989,0.9502705374675614,0.016522618029648266,0.00043298214520351886,100,61,1.0,6,0
990,0.9384732646307309,0.019571116882549373,0.0005127208012578501,100,59,1.0,4,0
991,0.9680082982564834,0.018072740026719075,0.00018844451613116148,100,63,1.0,5,0
992,0.9832417879608076,0.013003221006451429,8.660781709073048e-05,100,64,1.0,4,0
993,0.9777989987970515,0.013091989628192946,0.00014698173970065692,100,65,1.0,5,0
994,0.9710500770886147,0.012225000651425632,0.0002284521736885462,100,67,1.0,4,0
995,0.9732085413340237,0.011861874607005593,0.00020635611519763787,100,60,1.5,4,0
996,0.9636386736618969,0.016240986908378344,0.00025006675225690056,100,65,1.0,5,0
