generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6305611352560919,0.09243086906428488,0.0007155174007460884,100,64,1.0,5,0
667,0.6086683123470814,0.09692855685330763,0.0006517364912190784,100,69,1.0,3,0
668,0.6435787499074982,0.08994641019564553,0.0005697455368364967,100,60,1.0,4,0
669,0.6401291212538175,0.09094129827625849,0.0004759644377441407,100,66,1.0,4,0
670,0.6369508819017352,0.09070828702338216,0.0005356871199862488,100,64,1.0,5,0
671,0.6582827757542102,0.08550672908743773,0.0006891345125521,100,62,1.0,5,0
672,0.6768710189733237,0.07806878599510679,0.0011227961702856832,100,66,1.0,4,0
673,0.6379200864665412,0.08743355791125709,0.0008703766932614104,100,58,1.0,5,0
674,0.638224951390016,0.08423179945860479,0.0011669357104423298,100,61,1.0,5,0
675,0.6277618951863241,0.0893042034463299,0.0009965963258837661,100,65,1.0,5,0
676,0.6353326901919716,0.089266858738239,0.0009106835197799619,100,67,1.0,4,0
677,0.6380196437532851,0.08810832579951626,0.0009544363485013875,100,58,1.5,5,0
678,0.6957712309959153,0.07712998650146988,0.0009961541331174664,100,65,1.0,4,0
679,0.7257152057181152,0.07297297915331191,0.0008574753817287044,100,58,1.5,4,0
680,0.7364416533862772,0.07047712770749932,0.0009636579436992507,100,70,1.0,3,0
681,0.7759661055994362,0.061325505575630754,0.0009482705470665732,100,63,1.0,4,0
682,0.8005918675117176,0.05214034594708747,0.0010304160275426937,100,64,1.0,5,0
683,0.7755241431097427,0.06169920957840254,0.0008151299084782002,100,65,1.0,4,0
684,0.7821110676667266,0.05872477751310201,0.0008576916415414257,100,66,1.0,4,0
685,0.7555693625064143,0.06507174098524869,0.0008533856699216154,100,66,1.0,4,0
686,0.7397667587950086,0.062107550117532204,0.0012645308210677598,100,67,1.0,4,0
687,0.7173690029827062,0.0662520578595987,0.001486507562140784,100,67,1.0,4,0
688,0.7590244709495947,0.058867082852174804,0.0011847325859827233,100,61,1.0,4,0
689,0.7601478940514087,0.05969967634408835,0.0010741517131249401,100,65,1.0,4,0
690,0.7358906045318615,0.06985654242008783,0.0007204978415913115,100,65,1.0,4,0
691,0.7138506524722265,0.07086904078759422,0.0009959030114913708,100,59,1.0,4,0
692,0.684111965810818,0.07638632266562627,0.0011095848365048993,100,65,1.0,4,0
693,0.7299387632597772,0.06661307429543024,0.0010946631488774365,100,64,1.0,5,0
694,0.7506484449574882,0.06453655334219151,0.0008902285527710656,100,61,1.0,4,0
695,0.7758748551491413,0.05302203438155324,0.0012576815890483024,100,58,2.0,4,0
696,0.7918061774073961,0.05009094030655057,0.001216163096975086,100,65,1.0,4,0
697,0.7978007706499074,0.046084624874700456,0.0013633179154384197,100,60,2.0,3,0
698,0.791111209663705,0.04779993394714721,0.0013470717387123621,100,66,1.0,4,0
699,0.8173658608622609,0.03991973285082955,0.0013748741610293462,100,69,1.0,3,0
700,0.8213828156148135,0.039094395029783326,0.001391407280993855,100,66,1.0,4,0
701,0.8288842977437472,0.03933112350956123,0.001269639160880199,100,65,1.0,3,0
702,0.8684552223499942,0.030812646692641187,0.0011344868053290522,100,64,1.0,3,0
703,0.8776606268704127,0.0273393476183284,0.001125808448517407,100,65,1.0,4,0
704,0.8948284317268898,0.028160338676775205,0.0008437353767078968,100,60,1.0,4,0
705,0.9015378342326079,0.030948595426656487,0.0007074259862112928,100,65,1.0,4,0
706,0.9047936545461228,0.02822532462146596,0.0007437224888945676,100,65,1.0,5,0
707,0.9268162142241035,0.025570847019018374,0.00046844821202909176,100,56,2.0,5,0
708,0.9344842691554469,0.028049099795058863,0.0003324865631810597,100,64,1.0,4,0
709,0.9394160105511138,0.027942328195835364,0.00026388106062769345,100,61,1.0,5,0
710,0.9134303733506435,0.03125860246692113,0.0004968541410852664,100,67,1.0,3,0
711,0.8741663340600732,0.03643863895341601,0.0008295273340076135,100,61,1.0,5,0
712,0.889632856365813,0.035144324494232625,0.0006317895302486923,100,60,1.0,4,0
713,0.8465309749028264,0.04265128690202069,0.0008683876885125378,100,69,1.0,3,0
714,0.8480714489360552,0.04585611575947907,0.000718951507749278,100,71,1.0,3,0
715,0.8324220861818017,0.05047599172598686,0.0007951694582285494,100,66,1.0,4,0
716,0.8482199859861665,0.04969896871865638,0.0005583660263981902,100,62,1.0,4,0
717,0.8458612107023267,0.049808714418946076,0.0005576902980784084,100,63,1.0,4,0
718,0.8322747884046781,0.049858638870173506,0.0008450411566522342,100,64,1.0,3,0
719,0.8445042060744932,0.04531701654919709,0.0008174436735873744,100,66,1.0,4,0
720,0.8616498951660533,0.043138667011853246,0.0006821017306903885,100,63,1.0,4,0
721,0.8682867904317111,0.04186174809202168,0.0006302607632613336,100,66,1.0,5,0
722,0.8941750325838133,0.03447818443201016,0.0005996385740118535,100,66,1.0,5,0
723,0.8977679782008805,0.02807309160254122,0.0007382692040470485,100,63,1.0,4,0
724,0.9046707554673845,0.023382573206702766,0.0008114674624932182,100,65,1.0,4,0
725,0.88947630001838,0.021986135209095165,0.0010922721119731567,100,69,1.0,3,0
726,0.9091478151573231,0.02517515567774125,0.0007226577775731843,100,61,1.0,3,0
727,0.9014316152606137,0.03139098137915988,0.0005972604917288946,100,64,1.0,5,0
728,0.8846386939386062,0.040582260134623994,0.00046861912806678155,100,63,1.0,4,0
729,0.8551733544548764,0.045801051560923456,0.0006697977943095406,100,61,1.0,6,0
730,0.8684057528613387,0.035231420145712684,0.0008983329720780584,100,65,1.0,5,0
731,0.8139994918670997,0.027899272981423116,0.00185557742777401,100,59,1.0,4,0
732,0.8371191776267982,0.04559113126817216,0.0009078587976637704,100,63,1.0,5,0
733,0.8631515476379676,0.0441924479958824,0.0005904090653867645,100,69,1.0,4,0
734,0.8580430698718605,0.043072362221250556,0.0006962697666435566,100,61,1.0,5,0
735,0.8541864721354092,0.045045236462388796,0.000631804680249181,100,65,1.0,4,0
736,0.8388062320927259,0.051236134396787425,0.0005163091922423476,100,63,1.0,3,0
737,0.8534580151533091,0.04792522598748872,0.0005082633766515205,100,63,1.0,5,0
738,0.8432930123833757,0.050564205343516126,0.0005384590187745716,100,61,1.0,4,0
739,0.8756354502355298,0.04391487467433338,0.00040190541542081475,100,65,1.0,4,0
740,0.8957124590871537,0.037128561876240085,0.00042945099261956456,100,66,1.0,5,0
741,0.8820554161196812,0.03817406292962021,0.0005517793538161788,100,68,1.0,6,0
742,0.8739032638035432,0.04373300343248213,0.0004187617986405118,100,58,2.0,4,0
743,0.8695640643079006,0.03903094491607144,0.0006706471401006362,100,66,1.0,5,0
744,0.8604497314948334,0.04498063904394933,0.0005212833419612163,100,67,1.0,5,0
745,0.8679728325740663,0.044395549876220866,0.00046062112478169277,100,59,2.0,4,0
746,0.8692922892592684,0.04679723831281906,0.0003423720940910542,100,59,1.0,4,0
747,0.8585733637797298,0.046761611722316396,0.0004769836429781831,100,65,1.0,3,0
748,0.8693975860639592,0.045090330628473035,0.00040714048607960203,100,69,1.0,4,0
749,0.863469013594199,0.04427222081115704,0.0005741976042148535,100,66,1.0,4,0
750,0.8591201663886378,0.0468807988637749,0.00043392426855009755,100,65,1.0,5,0
751,0.8506254894410958,0.045080477268704684,0.0006214774645527224,100,61,2.0,3,0
752,0.8590663012246071,0.043090138857153265,0.0006066808577311019,100,69,1.0,3,0
753,0.868045174177781,0.041784558502987186,0.000560129707554728,100,62,1.0,3,0
754,0.8633803627979693,0.04452344275158518,0.0004979479902368039,100,62,1.0,6,0
755,0.8693945469873211,0.03917581106510825,0.0006607195167361896,100,60,1.0,4,0
756,0.8849943193048979,0.03902449358670548,0.0004799811308559297,100,60,1.0,5,0
757,0.8892573467556848,0.037368359808223284,0.0005176198445414,100,68,1.0,4,0
758,0.9042513185584851,0.03200145994339157,0.0005181946384351164,100,64,1.0,3,0
759,0.9050002558620927,0.028229955907354873,0.0006435793072158034,100,66,1.0,3,0
760,0.9068610478840149,0.023724784670709386,0.0007592082264198535,100,63,1.0,5,0
761,0.9220611261131773,0.018633401788364604,0.0006856671589428692,100,66,1.0,3,0
762,0.9139931453248554,0.015990982445540217,0.0008238368259017214,100,63,1.0,3,0
763,0.9032362203580563,0.019424361200448527,0.0008834442598851184,100,64,1.0,5,0
764,0.9084959412513446,0.01618543883449249,0.0008774291208916347,100,62,1.0,4,0
765,0.9197525181712869,0.01580106080114886,0.0007349574825305533,100,63,1.0,5,0
766,0.9379271826774952,0.011832558075181904,0.0005821437128211311,100,65,1.0,4,0
767,0.9340159541768267,0.008701457704582943,0.0006573977440384399,100,64,1.0,4,0
768,0.9332145295638676,0.00714402135739009,0.0006786366331100982,100,65,1.0,4,0
769,0.9120255032187166,0.01648179733789087,0.0008164952215227682,100,61,1.0,6,0
770,0.9065549515699258,0.019785707243147245,0.0008956557654224864,100,64,1.0,4,0
771,0.8958513218861186,0.009091343392882938,0.0011355594134920795,100,58,1.5,6,0
772,0.9052536151648787,0.0031738289339430115,0.001049306625577835,100,64,1.0,5,0
773,0.9066944333379935,0.00664116339144384,0.0010253390029951093,100,55,2.0,4,0
774,0.9220267908944433,0.007401682909364689,0.0008403838307518143,100,62,1.0,4,0
775,0.9438096190114627,0.010723922716457264,0.0005305672957893262,100,61,1.0,4,0
776,0.9422196947594675,0.005261725613272409,0.0006135579033146722,100,63,1.0,3,0
777,0.9443352331018534,0.007227893851092621,0.0005754459322507069,100,61,2.0,3,0
778,0.9391200753419646,0.008428184811092814,0.0006092155512791084,100,65,1.0,4,0
779,0.9455426518574244,0.007534451614821061,0.0005455478100012297,100,65,1.0,4,0
780,0.9490184146848257,0.007292863665030379,0.0005133423601734704,100,61,1.0,4,0
781,0.9468188321809525,0.009679045587377809,0.0005202830765580823,100,59,1.0,4,0
782,0.9436131102161989,0.010313379263441143,0.0005450390491749861,100,66,1.0,5,0
783,0.9356895923377769,0.005126622805879458,0.0006694497226712773,100,61,1.0,4,0
784,0.956755911180659,0.005110720185881362,0.0004434627789561094,100,67,1.0,3,0
785,0.9306992473481074,0.008550533177861207,0.000767900873360538,100,68,1.0,4,0
786,0.9439728691533037,0.007438996085513699,0.000588196935433357,100,61,1.0,4,0
787,0.9336816062121569,0.00917243225528914,0.000668890422385041,100,66,1.0,4,0
788,0.9165337565845849,0.01309719275828118,0.0008328824344998933,100,68,1.0,4,0
789,0.9152797749545681,0.013983399558738355,0.0008356409503906352,100,64,1.0,6,0
790,0.9070983386939875,0.015179136645011292,0.0009122101225093015,100,60,1.0,5,0
791,0.9053799269042091,0.015886853227405764,0.0009213974440985023,100,61,1.0,4,0
792,0.9188928083894968,0.016038031501567854,0.0007450851829345123,100,61,2.0,3,0
793,0.9227380463754737,0.016591178681868435,0.0006831338579836492,100,64,1.0,4,0
794,0.928880206648941,0.019319439928945702,0.0005630604113723339,100,68,1.0,4,0
795,0.9300909086831388,0.018806087775619106,0.000558840002834044,100,62,1.0,4,0
796,0.9309475682606054,0.02514794169034119,0.0004045157533797968,100,71,1.0,4,0
797,0.9047522198055862,0.03389310771140019,0.0004598191351012762,100,65,1.0,5,0
798,0.8807732436245638,0.03658149948830298,0.0006386128304977584,100,61,1.0,4,0
799,0.8885454961410976,0.03614984568914862,0.0005525591436048571,100,61,1.0,5,0
800,0.8759163379067003,0.03897934162411158,0.0005839095880789226,100,63,1.0,4,0
801,0.8663991575404488,0.04113684619780202,0.0006114587139591405,100,64,1.0,3,0
802,0.8527798385012736,0.046472380301912745,0.0005390210474424637,100,61,1.0,3,0
803,0.8401799251465105,0.049541499570795046,0.0005613057461796698,100,67,1.0,4,0
804,0.8234947229463008,0.05076243950557402,0.0007604834795421141,100,68,1.0,4,0
805,0.8209017920261107,0.05800111013674896,0.00035356029910890696,100,59,1.0,6,0
806,0.794479217339303,0.06079153617610551,0.0005772132712862255,100,60,1.0,5,0
807,0.7964769790725751,0.06052874934710624,0.000543090355718827,100,61,1.0,4,0
808,0.8076978987046047,0.05682086737955569,0.000660402935505781,100,65,1.0,4,0
809,0.8054662108397831,0.05408546910314983,0.0008732113555348911,100,71,1.0,4,0
810,0.8038286013459073,0.05530826713239575,0.0007828092082339767,100,64,1.0,4,0
811,0.8148472638603053,0.05299232792290509,0.0007910894106679428,100,61,1.0,4,0
812,0.8033904226593259,0.05764505073218293,0.0007950358434689203,100,65,1.0,5,0
813,0.8304118709107111,0.05352574340500306,0.0006108868638427594,100,64,1.0,5,0
814,0.8348266827943117,0.053799203936350175,0.0005119181241948561,100,61,1.0,4,0
815,0.8485324356431866,0.05057075419215926,0.0004883598895047786,100,56,1.0,6,0
816,0.857923326436746,0.050379887555834,0.00033954907599654345,100,66,1.0,4,0
817,0.844937743442907,0.04487257654916243,0.0007617565360483869,100,64,1.0,4,0
818,0.8337926610665559,0.05030704491100409,0.0006232104420425024,100,61,1.0,4,0
819,0.8118339098546568,0.05330155831990426,0.0007473638717310283,100,60,1.0,5,0
820,0.777989043668602,0.061284326439338496,0.000815157926865588,100,63,1.0,4,0
821,0.7936824837325313,0.05765134091302029,0.0008008825047277749,100,61,1.0,5,0
822,0.7905293143976831,0.057055589088463005,0.0008544187716687252,100,60,2.0,5,0
823,0.7703664406783537,0.06132310007094099,0.0008614858777953056,100,59,1.0,5,0
824,0.7653807159913613,0.05874958762610442,0.0011348811465742956,100,59,1.0,5,0
825,0.796875159770607,0.05316802806040914,0.0010270811031178552,100,65,1.0,4,0
826,0.8289521122840653,0.04959215558426794,0.000793674510629767,100,64,1.0,5,0
827,0.8412801684951292,0.04826537572944073,0.0007294808120972354,100,64,1.0,4,0
828,0.8174083089829637,0.05380636555235763,0.0007623971380707799,100,60,1.0,5,0
829,0.8295069213630888,0.05137860290989512,0.000743245792446944,100,66,1.0,4,0
830,0.8213859040238394,0.05487292706668911,0.0006567375238699162,100,66,1.0,4,0
831,0.8114039258642444,0.05715893439045761,0.0006492477982309091,100,62,1.0,6,0
832,0.8178890144311894,0.05682338677973658,0.0005902929381622168,100,60,1.0,5,0
833,0.8309926089855232,0.05335274494488831,0.000580620685041474,100,65,1.0,4,0
834,0.8295613137672285,0.053295930350699204,0.0006137056450983886,100,64,1.0,4,0
835,0.7822257468913449,0.06188319325815004,0.0007515074033171533,100,65,1.0,4,0
836,0.8056403188553318,0.05906712332892977,0.000555790517976322,100,64,1.0,3,0
837,0.8056938900717422,0.060368217139085835,0.00039290451889537314,100,64,1.0,5,0
838,0.8011654526718013,0.06064411299449051,0.00044017607868484816,100,62,1.0,4,0
839,0.7932643054739072,0.06069433579089669,0.0005569747661265717,100,60,1.0,5,0
840,0.7945528711614164,0.05544755354215692,0.0008301863399185962,100,62,1.0,4,0
841,0.7894133071459655,0.05576439182110358,0.0008758700241100385,100,62,1.0,5,0
842,0.775835075427059,0.05776585427975146,0.0010272371894050525,100,63,1.0,4,0
843,0.7657602018496067,0.061634964462156085,0.0008804404277317484,100,58,1.0,6,0
844,0.7963939480981803,0.05286336443241286,0.001014188225296368,100,65,1.0,5,0
845,0.8160925380440655,0.04712854222747868,0.0010046247962060835,100,64,1.0,3,0
846,0.8087803213629381,0.04967285252099145,0.0009746476928218673,100,70,1.0,4,0
847,0.777528815877877,0.055552409253030344,0.0010873825047161827,100,67,1.0,4,0
848,0.7727910959739885,0.05114116740278254,0.0014532032788135843,100,67,1.0,3,0
849,0.7823654648852354,0.049715664502874346,0.0014838284515833603,100,60,1.0,5,0
850,0.811190220207251,0.041186907922079616,0.0015749758479836218,100,61,1.0,4,0
851,0.8384840758058114,0.03746414108068699,0.0012612365673444481,100,65,1.0,4,0
852,0.8199399109386346,0.044662560623280716,0.001228576887969434,100,64,1.0,4,0
853,0.8173436665681154,0.050348094573214576,0.0009726848173438097,100,67,1.0,3,0
854,0.82928081240955,0.05129415888930627,0.0007416554468471807,100,64,1.0,4,0
855,0.8141976182818587,0.0571989834259746,0.0005960199866949744,100,62,1.0,5,0
856,0.8147103187453133,0.058542287241370596,0.00048122673779229543,100,65,1.0,4,0
857,0.8022491078311695,0.06103304796333042,0.000503185663610282,100,68,1.0,6,0
858,0.8028604463251838,0.06141240262477901,0.0003759988339421391,100,69,1.0,4,0
859,0.7729305474932333,0.06855566780803213,0.0002941793082755207,100,62,1.0,4,0
860,0.7334612731516118,0.07466952795907668,0.0003976012375462043,100,60,1.5,4,0
861,0.7223081187588449,0.07614817599304702,0.0004100540648109041,100,65,1.0,4,0
862,0.6891331726156464,0.07860817560257799,0.0007353839980137791,100,61,1.0,3,0
863,0.658646338147268,0.0824784249578873,0.0008677997289181689,100,63,1.0,4,0
864,0.6553221856411655,0.07986119448496072,0.0011998836444328661,100,65,1.0,4,0
865,0.6611095544878832,0.07214104201294556,0.0017566513611061323,100,66,1.0,5,0
866,0.6586189818172319,0.07335575187275213,0.0017627426919280286,100,59,2.0,5,0
867,0.6805138090828194,0.06775928750024451,0.0018960552426534104,100,65,1.0,4,0
868,0.6987989000893386,0.06320628190166643,0.0018925088852786548,100,63,1.0,4,0
869,0.7237568858726174,0.0603858758172132,0.0016841319245321168,100,61,1.0,5,0
870,0.7456866540579723,0.06086165411678657,0.00132395392372407,100,60,1.0,4,0
871,0.7447825486514094,0.05923885542669939,0.0016432169367697424,100,65,1.0,4,0
872,0.764120073504143,0.05279297486794091,0.0016640089731409554,100,63,1.0,4,0
873,0.7781186082926566,0.051062946368215276,0.0015633666260571662,100,66,1.0,4,0
874,0.7969194341093241,0.04827737238727737,0.0015497396256036206,100,65,1.0,3,0
875,0.8441819020895005,0.04440839473571429,0.0009562843371457028,100,63,1.0,4,0
876,0.848310278268646,0.04845671094033034,0.0005799754807444386,100,65,1.0,4,0
877,0.8292524594450086,0.05204265085833954,0.0005776771721869711,100,63,1.0,5,0
878,0.8054513033717978,0.0573213205674718,0.000560512277673413,100,64,1.0,4,0
879,0.7749009891828124,0.06665161293394413,0.000376210117248215,100,66,1.0,5,0
880,0.7516354141514106,0.07132303259199962,0.0003675178756858827,100,63,1.0,4,0
881,0.712963236718539,0.07882719354321205,0.0003401647329129458,100,60,2.0,4,0
882,0.6870492598742166,0.08361854626710799,0.00035519221539826275,100,61,1.0,4,0
883,0.646452880633904,0.09099604154642743,0.0003622491716912963,100,66,1.0,5,0
884,0.6323955768359667,0.09280749545412693,0.00041357004297632035,100,62,1.0,4,0
885,0.6088059639402721,0.09512015823063552,0.0005816163194861261,100,71,1.0,4,0
886,0.596204251703845,0.09746799628783923,0.0005988651936234283,100,58,1.0,6,0
887,0.5737072888151191,0.10065153394880706,0.0006930396865009713,100,62,1.5,3,0
888,0.536656617532886,0.10756489625243063,0.0006696249205413682,100,67,1.0,3,0
889,0.5089604631574713,0.11076065821147844,0.0009316038642895889,100,68,1.0,4,0
890,0.48844635234024614,0.11213051001645326,0.0010224135929221279,100,64,1.5,4,0
891,0.47259415128588245,0.11408931953344756,0.001169826034111178,100,65,1.0,4,0
892,0.472031768337347,0.11264164575355522,0.00136345758811924,100,63,1.0,3,0
893,0.4431598627420011,0.11592040309026701,0.0016918846726351228,100,64,1.0,4,0
894,0.4299421333753034,0.1196748226454334,0.0016904337765663105,100,63,1.0,6,0
895,0.4468241225746856,0.11989803619622327,0.0017199137505041985,100,60,1.0,5,0
896,0.5391137269933972,0.10301758349324851,0.0019909736807663214,100,67,1.0,4,0
897,0.5965365230145585,0.09220823637286896,0.0020617900809335532,100,66,1.0,6,0
898,0.6737569914458993,0.08063893725402042,0.0018324704725602822,100,68,1.0,4,0
899,0.7969213689857746,0.06081132585364267,0.001169975880497772,100,59,1.0,5,0
900,0.800578794819278,0.06312764924065407,0.0008711528981809038,100,62,1.0,4,0
901,0.7952874716092191,0.06400396060400301,0.0006690766114602392,100,66,1.0,4,0
902,0.7893535212633251,0.06539279085611072,0.000330560706051874,100,63,1.0,4,0
903,0.7736402850825966,0.06691388832726526,0.0003704590250714882,100,63,1.0,4,0
904,0.7453814801850994,0.07194662318799114,0.0004132464592484966,100,64,1.0,4,0
905,0.6970236714347261,0.08052233435882976,0.00044509960789419875,100,59,1.0,5,0
906,0.637606572408572,0.0910495290130112,0.0005837337215761326,100,64,1.0,4,0
907,0.6219564202612257,0.09368068635232545,0.0005027784143032606,100,66,1.0,4,0
908,0.6015387153236154,0.09751514419505679,0.0005008160284020447,100,64,1.0,4,0
909,0.5743633144943707,0.10012023022126133,0.0007405184587540227,100,64,1.0,3,0
910,0.5566635124484383,0.10275576026896849,0.0007980866449213681,100,56,2.0,4,0
911,0.5127099784335161,0.11280060891743769,0.0006626322578575122,100,62,1.0,4,0
912,0.5237566616645575,0.10824792348346414,0.0007934724065851882,100,64,1.0,4,0
913,0.48415877663815776,0.1151226649204969,0.0009084236833851469,100,65,1.0,5,0
914,0.46279997185060756,0.11773168113360358,0.0011985170435407835,100,63,1.0,3,0
915,0.5211417375952119,0.10177486017030477,0.0024465614637938908,100,63,1.0,4,0
916,0.6419465771160492,0.07441622629831912,0.00311217323080527,100,70,1.0,3,0
917,0.8096300279036138,0.03641720442698311,0.0024209691417362814,100,60,1.0,6,0
918,0.9210306792423958,0.025687431901041804,0.0009126097564063776,100,66,1.0,4,0
919,0.9460648503225871,0.02615181459623584,0.00030531300350982555,100,63,1.0,4,0
920,0.9388649689338401,0.0322870436338609,0.0001243132272385696,100,69,1.0,3,0
921,0.8925710073047891,0.041457285921361914,0.0003240053120206605,100,62,1.0,3,0
922,0.8289454064686461,0.056366842332770714,0.0003798194005769015,100,64,1.0,3,0
923,0.8107706152036677,0.059623052339650054,0.000382065184094172,100,60,1.0,3,0
924,0.7772980134895152,0.06629486660430241,0.0003381435324312631,100,73,1.0,3,0
925,0.7331086284658912,0.07567455867533437,0.0002656416844578961,100,66,1.0,4,0
926,0.6845565743496432,0.08241220304498477,0.0004811587239766625,100,68,1.0,3,0
927,0.6344408255864189,0.09312005477667934,0.0002623598818645576,100,64,1.0,4,0
928,0.5584139326893477,0.10570018070457603,0.0002868385148285293,100,61,1.0,4,0
929,0.5090411881678482,0.11438174226539563,0.0002825220126061349,100,65,1.0,4,0
930,0.4745647353236806,0.12020028387696047,0.00030180348071662505,100,65,1.0,5,0
931,0.4390105489792731,0.12599245704265585,0.00044677733711559443,100,67,1.0,4,0
932,0.41949070327960336,0.12816882817305575,0.0009024401017271846,100,59,2.0,4,0
933,0.43970862085309476,0.12408855877658605,0.0012544046770515836,100,64,1.0,4,0
934,0.5283961523256869,0.10797159798673683,0.0015662122021130693,100,62,1.0,5,0
935,0.5859192667796305,0.0946441096186272,0.0020212934741842934,100,65,1.0,4,0
936,0.7081715372633852,0.07895502707770742,0.0008221243635582749,100,65,1.0,4,0
937,0.7063457718940593,0.07981815814924735,0.0006551380061329576,100,63,1.0,4,0
938,0.6973365984967828,0.0816254446001343,0.0005416614333940411,100,62,1.0,5,0
939,0.7050191245322965,0.07939712198447656,0.00047061699985437506,100,67,1.0,4,0
940,0.7116936406731348,0.07526863790694097,0.0008165162538107756,100,67,1.0,3,0
941,0.7088531879628693,0.07506281468140967,0.0008645329066666649,100,61,2.0,4,0
942,0.6852560077337532,0.0739448241234424,0.0013378810443908946,100,64,1.0,4,0
943,0.6663731842075176,0.07717345415229097,0.0013585138331759343,100,63,1.0,5,0
944,0.6641191473239226,0.07793238806668225,0.0012690103683198112,100,69,1.0,4,0
945,0.6343252873683571,0.08845943825506118,0.0007873139933338033,100,66,1.0,4,0
946,0.5848659910114219,0.09505506390230893,0.001060671591001356,100,65,1.0,4,0
947,0.5548223882636566,0.0988092310684514,0.0012524015043786385,100,66,1.0,4,0
948,0.5348668316640445,0.09896781280438775,0.0015289660167571062,100,63,1.0,3,0
949,0.4966784577300142,0.10692816985329269,0.0015127350344677013,100,63,1.0,4,0
950,0.48467213300163214,0.10901243412484525,0.0017395281130278117,100,61,1.0,5,0
951,0.4627272573149682,0.11276878669992381,0.0019068659655481473,100,66,1.0,6,0
952,0.47805256488223385,0.10871692174595016,0.002076266509095726,100,62,1.0,4,0
953,0.5013840308269433,0.10359556362241738,0.0025046934789218233,100,61,2.0,4,0
954,0.5368375035278339,0.0908090756178983,0.0029355804500545172,100,60,2.0,4,0
955,0.6093841826835452,0.07990256636581003,0.0025079288902518163,100,64,1.0,4,0
956,0.6377773040314767,0.08308683116607553,0.0014810337735301625,100,66,1.0,3,0
957,0.6738341052042404,0.0821991270181637,0.0008838081481024265,100,65,1.0,5,0
958,0.6605640672806754,0.0879999149213871,0.0005892420071497606,100,66,1.0,4,0
959,0.6405359210032322,0.0921683042788153,0.0005313734834957751,100,57,1.0,5,0
960,0.6168075304135118,0.09677084133270354,0.00031304405470912824,100,63,1.0,5,0
961,0.6019294254977331,0.09958567824697317,0.00021014657289041537,100,67,1.0,5,0
962,0.5426556092548696,0.10971590944398282,0.0002450095745352481,100,65,1.0,3,0
963,0.4971994378241603,0.11708445280950797,0.0002614524300624108,100,65,1.0,3,0
964,0.4544539016356366,0.1241925806792673,0.00037212783616938654,100,59,2.0,4,0
965,0.44256215431950935,0.12442713929059682,0.0006812637152799243,100,61,1.0,6,0
966,0.4320765154321657,0.12546958279047085,0.000906349165391713,100,61,1.0,5,0
967,0.4518037819645968,0.11930865665631137,0.0013215061483964241,100,58,1.0,4,0
968,0.46037831345923214,0.1187065895411467,0.0015882490116422784,100,61,1.0,4,0
969,0.5066909779070647,0.10845152119736555,0.0019096828198184757,100,59,1.0,5,0
970,0.5208221416421762,0.10741284976521984,0.001429232050309997,100,57,1.0,4,0
971,0.5365193884294673,0.10709362079377317,0.0012331711959939322,100,69,1.0,4,0
972,0.5279012451844023,0.11033532416720288,0.0009795412005881997,100,66,1.0,4,0
973,0.5376354098116698,0.1104910393303027,0.00059051878981591,100,62,1.0,5,0
974,0.5428353856531467,0.11039200990092468,0.00035699473103451186,100,65,1.0,5,0
975,0.49732122880934737,0.11771687734135262,0.0004481078345371358,100,61,1.0,3,0
976,0.47558635050743986,0.12117159116641604,0.0002893792080876024,100,63,1.0,6,0
977,0.42635272349491593,0.12880891720147425,0.0005034358069509089,100,70,1.0,4,0
978,0.4008281851769826,0.13452156095677384,0.0004917603432234726,100,69,1.0,4,0
979,0.3473203052387533,0.145483780593469,0.00043582870838135604,100,69,1.0,4,0
980,0.3113043855934226,0.1534224737030455,0.00039586572490625104,100,62,1.0,4,0
981,0.29275334085855803,0.15877829208664063,0.0005676123405538054,100,65,1.0,4,0
982,0.2824009493630196,0.1607460654026742,0.0005689463026882167,100,64,1.0,4,0
983,0.2921156386858679,0.1594488463651582,0.0006812316002239333,100,63,1.0,4,0
984,0.3206586734881091,0.1542048807672148,0.0008499197432130669,100,61,1.0,5,0
985,0.32788427650178625,0.15246184863776183,0.0010144304735509337,100,65,1.0,4,0
986,0.39170435263017434,0.13856643420389375,0.001145960979898992,100,66,1.0,5,0
987,0.4405764478633263,0.12943183221571739,0.0010026707925180202,100,61,2.0,5,0
988,0.4460560956473709,0.12826211301301593,0.0008637219764583426,100,65,1.0,3,0
989,0.4656192617323105,0.12339007596852346,0.0003945926600164504,100,64,1.0,4,0
990,0.44446175558553086,0.12576304571018485,0.0005095427498750418,100,67,1.0,3,0
991,0.4500400393561667,0.12312129001638478,0.0007949111725573271,100,64,1.0,4,0
992,0.4402835643270594,0.12690539357027086,0.000831195704663024,100,64,1.0,5,0
993,0.4654365097932047,0.12405406807002771,0.0008119136083849848,100,72,1.0,3,0
994,0.51169809429618,0.1154954593298299,0.000593172488123945,100,62,1.5,4,0
995,0.4935983680613402,0.11912769448507714,0.0006084948019891726,100,63,1.0,4,0
996,0.4712716840322604,0.1198448661865208,0.0008234454766663665,100,62,1.0,4,0
997,0.49017150860579145,0.10866387981698299,0.0016087217046229486,100,59,1.0,4,0
998,0.5034209834341244,0.10389023827332773,0.0022586569940698277,100,61,1.0,4,0
