generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8071818989018421,0.056385767421827986,0.0008181316410486905,100,65,1.0,3,0
667,0.8181908140174243,0.05640728248901319,0.0005636225702012337,100,63,1.0,3,0
668,0.7946282075214461,0.05862020754626761,0.0007089304350073075,100,69,1.0,4,0
669,0.7665393174754517,0.06399727100214127,0.0007611126931360153,100,64,1.0,4,0
670,0.7560220334140315,0.06473079607591538,0.000834203321201745,100,62,1.0,5,0
671,0.7555990247110884,0.06928053354752038,0.0004703009856260132,100,66,1.0,4,0
672,0.7267091165198934,0.07575095840014864,0.00038825632266691187,100,62,1.0,4,0
673,0.7059967609424355,0.07954058510387932,0.00037933379855874716,100,65,1.0,4,0
674,0.6893668548071545,0.08200814118951381,0.0004281109210938095,100,57,2.0,4,0
675,0.6968243379607344,0.08058696168436356,0.0004112120864700955,100,62,1.0,5,0
676,0.6812491861263785,0.08112278470216004,0.0005921792785541604,100,64,1.0,5,0
677,0.65611017564502,0.08627873033309497,0.0005535822023422109,100,64,1.0,4,0
678,0.6485984739101948,0.08847489121237992,0.0004914981083026718,100,65,1.0,3,0
679,0.6163753854775651,0.09357897678705547,0.0005318642798420267,100,63,1.0,5,0
680,0.5916088421157868,0.09851519423547148,0.0004656279528772248,100,70,1.0,3,0
681,0.5511279780891556,0.10823330921342554,0.00024333430865429684,100,62,1.0,5,0
682,0.5525549229754338,0.10749385684857785,0.00028752417337374645,100,67,1.0,4,0
683,0.5456015815425216,0.10874717628629542,0.0002614004265230314,100,59,1.0,4,0
684,0.5306400603007883,0.11055826683350331,0.0003642134475082315,100,66,1.0,4,0
685,0.5447023848840089,0.10674360290544523,0.0006154775407244298,100,62,1.0,4,0
686,0.5551446488562268,0.1054108218104261,0.0006271980216722905,100,62,1.5,4,0
687,0.5220913399987012,0.10711448125730146,0.0009613871107211809,100,59,1.0,6,0
688,0.5264168093514857,0.10840512626228282,0.0008591538433914356,100,62,1.0,4,0
689,0.536212831168091,0.10389791513815463,0.001004485973108085,100,65,1.0,4,0
690,0.5392859417377572,0.10336999894561252,0.0010530323213309434,100,64,1.0,4,0
691,0.5595598639411299,0.09754994686111713,0.0013769855868717277,100,60,1.0,5,0
692,0.5846241147737073,0.09462851511370324,0.0012763290454611336,100,58,1.5,5,0
693,0.5949347345763393,0.0923530242322227,0.001398060168159316,100,68,1.0,4,0
694,0.6207824090917599,0.08802983703880798,0.0014009276801118004,100,67,1.0,5,0
695,0.6759034161373099,0.07710629423218508,0.0015225539221806318,100,65,1.0,3,0
696,0.7515298073878037,0.06456533131893201,0.00124033954763217,100,60,1.0,4,0
697,0.796599103827797,0.0591751609805095,0.0009240430306041297,100,64,1.0,4,0
698,0.8361313457317655,0.05288428225884689,0.000634175033314383,100,59,1.0,6,0
699,0.8231346924358857,0.054843426009553345,0.000628542471237267,100,64,1.0,3,0
700,0.837523324067912,0.054988931334860526,0.00036113695172158096,100,64,1.0,4,0
701,0.8368076876573532,0.054073761497242516,0.00038392520161874754,100,57,2.0,4,0
702,0.8341707608720225,0.055600942863742966,0.0003053290319689839,100,63,1.0,5,0
703,0.8339725612924787,0.05562323677325987,0.0002759603671359901,100,63,1.0,4,0
704,0.8153913738531969,0.05991984808249139,0.0002659112236009631,100,61,1.0,4,0
705,0.7930215517031586,0.0628349029623828,0.0003778947238465601,100,59,1.0,4,0
706,0.7856284596943142,0.06582388617957032,0.00027410741938811267,100,62,1.0,4,0
707,0.7692582634648994,0.06822250565647182,0.00032495840648674956,100,60,1.0,5,0
708,0.7535089072934507,0.06963940481547053,0.0004814918745187772,100,62,1.0,4,0
709,0.7495985049183398,0.06824560838670132,0.0005862516838161274,100,59,1.0,4,0
710,0.7309956906037799,0.0747286109100972,0.00036758798860988943,100,61,1.0,4,0
711,0.7279829691646199,0.07346436382081978,0.0006725365255154801,100,58,2.0,3,0
712,0.7241229383078372,0.07282240850103451,0.0007595227875509598,100,64,1.0,5,0
713,0.7305026581280248,0.07256457932037902,0.0006631598621511792,100,60,1.0,5,0
714,0.7342433430837086,0.07136797014725346,0.0007230060309909218,100,65,1.0,5,0
715,0.7649988780916055,0.06431457586498728,0.0007765669311157108,100,66,1.0,5,0
716,0.7622362693692764,0.060438967425281064,0.0010392836306871301,100,63,1.0,4,0
717,0.7886000723626068,0.05603276460668263,0.0009561891888452519,100,60,1.0,4,0
718,0.791177984819893,0.05135790474707675,0.001198626513433863,100,64,1.0,3,0
719,0.7893756743844068,0.04739668741137032,0.0014649306789436753,100,62,1.0,4,0
720,0.8113562159774155,0.04518724666507106,0.0012174673799118698,100,67,1.0,4,0
721,0.8244589696415967,0.04586939942065965,0.0009947444912670478,100,62,1.5,4,0
722,0.8041634096336284,0.05076115262639322,0.001062150528208327,100,62,1.0,3,0
723,0.8016688917504727,0.053972613731736514,0.0009595338822616019,100,64,1.0,4,0
724,0.8088860016149908,0.051762595238363275,0.0009433983547263343,100,63,1.0,8,0
725,0.8279393075657753,0.04637179686360669,0.0010759965148963917,100,60,1.5,5,0
726,0.8494977137563811,0.04290320055926955,0.0008809732145923959,100,68,1.0,4,0
727,0.8200254384730592,0.048192603598798935,0.0012237597317385997,100,60,1.0,4,0
728,0.8514047319483242,0.04609751156893293,0.0006281493531774391,100,56,1.0,5,0
729,0.8777455070366043,0.0370266357200691,0.0007240769175669798,100,67,1.0,5,0
730,0.9008032457499029,0.03048060646504874,0.0007034904601166277,100,61,1.0,4,0
731,0.9358294128259478,0.022257769056163373,0.0004834245034910921,100,61,1.0,4,0
732,0.9456394679643024,0.01854133950505554,0.00045437917199222903,100,59,1.0,5,0
733,0.9679314191949163,0.015360914547914608,0.00023917387286941157,100,62,1.0,4,0
734,0.974848655456697,0.015153718339426754,0.00015767506251524518,100,62,1.0,5,0
735,0.9845993055431702,0.011975951546935605,8.640938737753233e-05,100,64,1.0,4,0
736,0.9896999363265089,0.008843879727260499,6.614162369147233e-05,100,61,1.0,4,0
737,0.972947668677904,0.012157924096114157,0.00028205469573153137,100,66,1.0,4,0
738,0.9723984185506521,0.011027291490720556,0.0002842007822011516,100,71,1.0,4,0
739,0.9665716925315738,0.014604005074272973,0.00026627895712243236,100,65,1.0,6,0
740,0.9627913753518744,0.015478558712728477,0.0002801986066858782,100,66,1.0,4,0
741,0.9441109672295072,0.014968383108801452,0.000559968028620273,100,63,1.0,4,0
742,0.9611753477811581,0.01548903752500037,0.00029838065261913267,100,62,1.0,4,0
743,0.9635410343317465,0.01448545007058749,0.0002899484421103972,100,65,1.0,4,0
744,0.9732446435817,0.011728537603238996,0.00021571747439914083,100,65,1.0,4,0
745,0.986370812393928,0.013350258063390474,4.975209546068602e-05,100,66,1.0,4,0
746,0.9632955658266955,0.01795264047562875,0.0002782804705488634,100,67,1.0,4,0
747,0.9680985001321816,0.01542551477774534,0.000261963868434027,100,61,1.0,5,0
748,0.9783632234085133,0.014196935387229461,0.0001277301010191858,100,56,2.0,4,0
749,0.9633645417436135,0.014161936407737306,0.00031650364642996824,100,69,1.0,4,0
750,0.9809009410632729,0.01273270649698584,0.00012743173799632844,100,62,1.0,4,0
751,0.9779290696883729,0.013513537114737524,0.0001534342301796223,100,68,1.0,4,0
752,0.9524981245428218,0.010911012338119294,0.0004716535153922748,100,64,1.0,4,0
753,0.9570840046127357,0.006734015670661828,0.00045714074714471256,100,64,1.0,4,0
754,0.9597602482944574,0.007034842819973341,0.0004195559949848844,100,58,1.0,6,0
755,0.9483605791082053,0.007904250853225311,0.000541554173803301,100,71,1.0,4,0
756,0.9372655705258437,0.007956915043362203,0.0006860085212838147,100,66,1.0,3,0
757,0.9504280304556622,0.005287647728294701,0.0005692068658720294,100,61,1.0,3,0
758,0.9388416715854102,0.006279630465696772,0.0006938933401613381,100,59,2.0,3,0
759,0.9378596897233757,0.004441594346624775,0.0007097371279654629,100,65,1.0,7,0
760,0.9322940228967198,0.004029216074786417,0.0008133223408730463,100,56,1.0,5,0
761,0.9498208888112133,0.004026599307091288,0.000579269594642177,100,64,1.0,4,0
762,0.9476035826824671,0.004180904869944523,0.0005848005832732301,100,69,1.0,3,0
763,0.9517241819528819,0.0074460371322730935,0.0005262131563491808,100,62,1.0,4,0
764,0.9763358660137301,0.0036573611963932706,0.0002460969851013917,100,65,1.0,4,0
765,0.9658302257225536,0.009137534676162459,0.0003356203750146701,100,63,1.0,5,0
766,0.9595674749117953,0.01313227681181552,0.00037673812213759474,100,66,1.0,4,0
767,0.9574704374198508,0.008159057527193642,0.0004420802924441544,100,63,1.0,5,0
768,0.9535548869290872,0.014895060809677719,0.000385743316950555,100,59,1.0,4,0
769,0.9571700640910737,0.013782677362883244,0.00036159800917497564,100,61,1.0,4,0
770,0.9612918949266654,0.01516054175157843,0.00029478110483295637,100,64,1.0,4,0
771,0.956298636753793,0.012170406987487213,0.000387188163347847,100,67,1.0,4,0
772,0.9530589789772458,0.015728984887236116,0.00036876292114485854,100,64,1.0,6,0
773,0.9604752047783124,0.011000195108914354,0.0003592349138854075,100,63,1.0,4,0
774,0.9505790341488725,0.009625377991919537,0.0004883629230448336,100,68,1.0,3,0
775,0.9399108425780333,0.007406472929101598,0.0006165778496301129,100,58,1.0,5,0
776,0.9492318070739023,0.01423230700204405,0.0004350904637179698,100,59,1.0,5,0
777,0.9628474138092564,0.013546057805791805,0.00029824874057038896,100,60,1.0,4,0
778,0.9627250865330107,0.01767745268626804,0.00023494811213697686,100,63,1.0,4,0
779,0.9615597650562046,0.01569198310646366,0.0002885204545683983,100,62,1.0,5,0
780,0.9599679949352007,0.017379377665370885,0.00026515405344166096,100,66,1.0,4,0
781,0.9501990231438916,0.016937229360778152,0.0003821199885353351,100,66,1.0,4,0
782,0.92860268081784,0.023232258739469547,0.0006302451666577582,100,64,1.0,4,0
783,0.9339097297237235,0.022266914617753607,0.0005471777658536445,100,65,1.0,4,0
784,0.9481239495564512,0.020190489957221832,0.0003323450994909126,100,66,1.0,4,0
785,0.9291191795118061,0.02338979146851218,0.0005167923287343161,100,61,1.0,5,0
786,0.9362161920940923,0.022044197374564787,0.00045936275842275564,100,55,1.0,6,0
787,0.9304859006027936,0.022390696926375134,0.0005038893146741374,100,69,1.0,4,0
788,0.9226213647680634,0.027672622686419446,0.0004723571810304756,100,67,1.0,4,0
789,0.9347732132577916,0.02055085926714831,0.0004703996849099193,100,71,1.0,3,0
790,0.935568780652899,0.024416310186004795,0.00037352201869411174,100,67,1.0,3,0
791,0.9323152439005375,0.019698769079088154,0.0005191507393481556,100,69,1.0,4,0
792,0.9258923122247663,0.014666067296084644,0.0006887170838293695,100,59,2.0,4,0
793,0.9335247618123402,0.015178137422850131,0.0005998212320494558,100,62,1.0,5,0
794,0.9398995187849996,0.01530040795200078,0.000529102294083183,100,65,1.0,4,0
795,0.9245348032635903,0.01725751398420723,0.0006877404178957575,100,63,1.0,4,0
796,0.9179183390995146,0.020744336022147102,0.0006998308312442075,100,64,1.0,4,0
797,0.9154345666005566,0.02407741133669824,0.000651906591971378,100,58,2.0,5,0
798,0.9116693970297668,0.025845836377829227,0.0006319068148539354,100,61,1.0,5,0
799,0.9142811466154049,0.02560629136719633,0.0006032935136076951,100,65,1.0,4,0
800,0.9150335600127597,0.02900867918255528,0.0004872117601453478,100,66,1.0,5,0
801,0.8867460004192396,0.025267831504153893,0.0009442600298798669,100,63,1.0,5,0
802,0.8884251284987621,0.02746002282252288,0.0008424887046370893,100,59,1.0,4,0
803,0.8713918951185633,0.02420313634221214,0.0011455605508342002,100,65,1.0,4,0
804,0.8678286593106292,0.029044454358810153,0.0010593522869776428,100,55,2.0,4,0
805,0.8764267588614328,0.025378116910728176,0.0010710732134652907,100,67,1.0,3,0
806,0.8506546848936014,0.032035994022011134,0.0011764834982205142,100,65,1.0,4,0
807,0.836417651248205,0.04279349226347931,0.0009399419625013421,100,62,1.0,5,0
808,0.8285622043158629,0.04051506713648802,0.0011600777256255681,100,68,1.0,3,0
809,0.8225372878092427,0.04214839357532164,0.001141629608628421,100,65,1.0,4,0
810,0.8137652307868741,0.03984689117510108,0.001391782997460009,100,59,1.0,7,0
811,0.8008137377580983,0.05135888692438852,0.0009884310959394995,100,60,1.0,6,0
812,0.800452363275041,0.04888178390675832,0.0012207763855792,100,57,1.0,6,0
813,0.8223614900009867,0.04161726095137654,0.001176726103677775,100,65,1.0,3,0
814,0.8285238329299941,0.04030132313396749,0.0011723451070006924,100,62,1.0,4,0
815,0.8087011318223588,0.04253035351785063,0.0014768207614977837,100,64,1.0,3,0
816,0.8203063719322499,0.03883183756193355,0.0013343411987867461,100,63,1.0,4,0
817,0.8165583952534305,0.03948018784796605,0.001360402911285865,100,62,1.5,4,0
818,0.8286893188870782,0.03894547622309465,0.0012263229860919745,100,63,1.0,4,0
819,0.84570380914721,0.037193504991055504,0.0010804472585534378,100,68,1.0,4,0
820,0.8507889892917746,0.035790964440881395,0.0010910229157232462,100,67,1.0,3,0
821,0.8372059826140996,0.03898343580750175,0.0011957323340192174,100,62,1.0,4,0
822,0.8547503173484756,0.03899621652458982,0.0009289885973053427,100,64,1.0,3,0
823,0.8662356358899328,0.03788282191751224,0.0008049007817706392,100,66,1.0,4,0
824,0.8537577091776424,0.04186728498355202,0.0007508807250749533,100,65,1.0,3,0
825,0.8468010988351332,0.043398483132401196,0.0007799412999268019,100,56,2.0,4,0
826,0.8263384723388968,0.049672324054848824,0.0007131215955901002,100,65,1.0,4,0
827,0.8001811343582511,0.0564084202913042,0.0007052815108778914,100,65,1.0,4,0
828,0.7929822658540554,0.055625893673392664,0.000822254635893268,100,61,1.0,5,0
829,0.7638285460257286,0.0630735670186305,0.0007791365070675749,100,63,1.0,4,0
830,0.7698650336385349,0.06978944377061033,0.00020123354037347583,100,66,1.0,5,0
831,0.7441365645896244,0.07337741116890853,0.00028477347717796635,100,64,1.0,4,0
832,0.73340266331924,0.0759545566549062,0.0002368045256511991,100,63,1.0,4,0
833,0.6970077005095642,0.0833247288409623,0.00016963263666384178,100,61,1.0,6,0
834,0.6907596358692868,0.08087312071113166,0.0004698172243101246,100,57,2.0,4,0
835,0.6925213954301249,0.07556093255582727,0.0009048404419610679,100,65,1.0,4,0
836,0.6950119144203605,0.07623456209692765,0.0008324737741744379,100,68,1.0,4,0
837,0.7089245029774137,0.07272862108461048,0.0009354877886882029,100,65,1.0,5,0
838,0.7111416181505321,0.07065500017225378,0.0010888051157216302,100,61,1.0,4,0
839,0.6630524869149604,0.07971718816900782,0.0012196353654923419,100,61,1.0,4,0
840,0.6683586037120895,0.0793496518706139,0.0012681766980116348,100,66,1.0,4,0
841,0.7342727933130222,0.06311586531922218,0.0014560585555159753,100,63,1.0,4,0
842,0.7792051691527193,0.05847928645124294,0.001162538116071973,100,67,1.0,4,0
843,0.7743454161102654,0.06137091298013358,0.001027611976896869,100,58,1.0,5,0
844,0.7573938711675864,0.06577651957715701,0.0010326433249319437,100,68,1.0,3,0
845,0.7808995443894505,0.06245790337383318,0.000903927541058079,100,70,1.0,4,0
846,0.7855045065928751,0.062488732298211114,0.0008331236617595697,100,61,2.0,3,0
847,0.8067567498773025,0.06139751235571007,0.0005659513330290498,100,66,1.0,5,0
848,0.8094429505754352,0.06253312605967613,0.0003362057161624371,100,63,1.0,5,0
849,0.7873996543751138,0.06585864994928257,0.00042127162437614955,100,64,1.0,5,0
850,0.7654393724411566,0.06810413354584226,0.00043521439585011073,100,61,1.0,5,0
851,0.760730755363203,0.06918653907078548,0.0003804823317054331,100,69,1.0,3,0
852,0.7250811069917593,0.07509420053304731,0.000469836811795719,100,66,1.0,4,0
853,0.7074130374805867,0.0787117411476298,0.00043646558204812213,100,63,1.0,4,0
854,0.6814769207811687,0.0797795562800673,0.000725345169253749,100,62,1.0,4,0
855,0.6701282205109165,0.08440857224479817,0.0005228616619217842,100,64,1.0,4,0
856,0.6648522882314719,0.08095881590462904,0.0009605368854937527,100,63,1.0,4,0
857,0.6702336505173224,0.07700330856741362,0.0012719188413973408,100,66,1.0,4,0
858,0.692048932535593,0.07671151470519101,0.0010091044091341784,100,62,1.0,4,0
859,0.6934191622260287,0.08020440113603985,0.0007480281684569861,100,62,1.0,4,0
860,0.6527909825634772,0.08799763858097813,0.0007821934688687114,100,65,1.0,4,0
861,0.6521076549711111,0.08973599173377714,0.00057472602932621,100,60,2.0,4,0
862,0.6451641346806699,0.09185523977756065,0.0005089113225164746,100,61,1.0,6,0
863,0.6298169464127634,0.094932416247007,0.00025978526511524395,100,64,1.0,3,0
864,0.5839778184370509,0.10146228539521242,0.0004387196071995085,100,61,2.0,4,0
865,0.5748973602235881,0.10248757197065433,0.0004646226506192553,100,67,1.0,5,0
866,0.521504820955097,0.11259875130124941,0.0003514569344051714,100,63,1.0,5,0
867,0.5143968460944176,0.11392832220331607,0.000385265459574001,100,60,1.0,4,0
868,0.5357006606806654,0.10942189739008044,0.0005648414090897922,100,62,1.0,5,0
869,0.5136179087246984,0.1136158690797152,0.0005544788461475588,100,64,1.0,4,0
870,0.5332407900844371,0.11021427919486321,0.0006871643719857402,100,65,1.0,4,0
871,0.5803723099123307,0.10227399705885004,0.0007413471618199281,100,63,1.0,3,0
872,0.6222267996876649,0.09518238713533154,0.0005111135140336022,100,63,1.0,3,0
873,0.6192668398268653,0.09525405678098708,0.00046832921148927333,100,61,2.0,4,0
874,0.6046560055008579,0.0983807156276308,0.00047220284359197667,100,62,1.0,4,0
875,0.5849532529121677,0.10126163085632797,0.0004924581823524494,100,61,1.0,4,0
876,0.6054508460795737,0.09851916353614612,0.0004716712651845208,100,65,1.0,4,0
877,0.6303379254689012,0.09285379400600403,0.0006087577447007265,100,64,1.0,5,0
878,0.6168715993496097,0.09495175065605657,0.0006217691467475836,100,55,1.0,6,0
879,0.6376849124599512,0.09113723823849805,0.0007338678290249421,100,60,1.0,8,0
880,0.6468271835317492,0.0901331257597457,0.0006105630812931008,100,66,1.0,4,0
881,0.6665518527326303,0.08606826634499352,0.0006782987589846978,100,67,1.0,4,0
882,0.6586092747983565,0.08567297433832022,0.0007429589242778027,100,65,1.0,6,0
883,0.6163998921753698,0.09269075979778342,0.0007705538862148942,100,63,1.0,4,0
884,0.5956349966526906,0.09651371755270932,0.0007522235838046382,100,69,1.0,5,0
885,0.5718040507889763,0.10051760947924027,0.0007780763766514126,100,61,1.0,4,0
886,0.5554573159013456,0.10440782904115306,0.0007089726757258217,100,63,1.0,5,0
887,0.5389983601507399,0.10892090866514602,0.0004565337778510587,100,67,1.0,4,0
888,0.5466787803865735,0.10803759789911384,0.00035593196114910527,100,64,1.0,4,0
889,0.52315233627282,0.11235617919755174,0.0002926767576742589,100,59,1.0,4,0
890,0.5252417661283184,0.11165930547227115,0.000425127047069386,100,64,1.0,5,0
891,0.5574137440019696,0.10575389094618826,0.000626111342914516,100,69,1.0,4,0
892,0.5889323271498361,0.09921118642046874,0.0007576226851755936,100,67,1.0,3,0
893,0.6008493158273047,0.09825784468070935,0.0004402326124444821,100,67,1.0,4,0
894,0.5721271488905217,0.1034349489294968,0.00034077408446544144,100,66,1.0,5,0
895,0.5507629770704942,0.10781712996902336,0.0002486801962592636,100,64,1.0,4,0
896,0.5071654636510842,0.11528798275191102,0.0003270716617828061,100,68,1.0,4,0
897,0.45395332502077584,0.12438001977127709,0.0003332721417177889,100,65,1.0,4,0
898,0.41882314094892203,0.1304639765816667,0.00034575555850628793,100,60,1.0,5,0
899,0.39585205933038914,0.13494124549965028,0.0004202952260195489,100,67,1.0,3,0
900,0.3736550388448185,0.1391205599650896,0.0005161854922643807,100,69,1.0,3,0
901,0.3616176008469256,0.141481695993629,0.0007703781340408345,100,64,1.0,4,0
902,0.41234788997542826,0.1331508139697545,0.0008972714449701912,100,55,2.0,5,0
903,0.4693039379333642,0.12125064618049465,0.0010226239699123651,100,64,1.0,3,0
904,0.48707146501498544,0.11853750285104009,0.0011691998210578767,100,60,1.0,4,0
905,0.5141178239862534,0.11381959918643716,0.0010966451841345573,100,66,1.0,3,0
906,0.5271707124280303,0.11116418669921005,0.000972336324359933,100,56,1.0,6,0
907,0.5732438641286076,0.10219264454258402,0.0005920313363314937,100,62,1.0,4,0
908,0.5657112818997014,0.10222273070386274,0.0008159544834276911,100,64,1.0,4,0
909,0.5712620623949913,0.09860773596893208,0.0011252480021829848,100,63,1.0,3,0
910,0.5833446782878204,0.0975387774988593,0.001034172284773275,100,59,2.0,3,0
911,0.5913369150203622,0.09681695625648513,0.0010142816319767807,100,61,1.0,5,0
912,0.5715176315552346,0.0986469449056727,0.0013289089027600485,100,61,1.0,5,0
913,0.546983410993365,0.10187772879306269,0.0014998283055967705,100,63,1.0,4,0
914,0.5311765036647265,0.10704884837666603,0.0011923131622130925,100,65,1.0,4,0
915,0.5616331906452716,0.10156671377845447,0.0012096927884405516,100,69,1.0,4,0
916,0.5832318736083987,0.10056758298724054,0.0007427259702106647,100,64,1.0,5,0
917,0.5833937821601923,0.10204341058643729,0.00040610431721342123,100,63,1.0,4,0
918,0.5421065443687146,0.1092427211393221,0.00031199951722893663,100,63,1.0,5,0
919,0.5167088690775584,0.11384366261656745,0.0001727504007328975,100,64,1.0,4,0
920,0.46939810744992855,0.12231244278850861,0.00013228110108289074,100,61,1.0,4,0
921,0.4185770176461782,0.12774073227972488,0.0006723276102086409,100,58,2.0,5,0
922,0.3852162698567757,0.13332138488903184,0.0007188659901253434,100,67,1.0,3,0
923,0.35489192610670167,0.13686047318685257,0.0011890119482823888,100,62,1.0,4,0
924,0.320411727805072,0.14593706930976358,0.0009876504557347625,100,65,1.0,4,0
925,0.29778650347012553,0.150756087077334,0.0011431594216724972,100,66,1.0,4,0
926,0.32421236692501026,0.14270092891815725,0.0019124001325182796,100,59,1.0,5,0
927,0.33199619995309126,0.14238403843948966,0.0019032149977443093,100,62,1.0,4,0
928,0.3805306063252062,0.13218757467696923,0.0016764528039885417,100,63,1.0,3,0
929,0.4198663210733966,0.1292291956842711,0.000683492202934948,100,60,2.0,4,0
930,0.39946346527394405,0.13401462141706427,0.0005781061386666937,100,62,1.0,4,0
931,0.3815156686494887,0.1366589847139626,0.0006322055120993403,100,67,1.0,4,0
932,0.39384798123992426,0.13311225887577655,0.0010474851908072722,100,65,1.0,3,0
933,0.4474663927623423,0.1234568154362541,0.001330969482719603,100,63,1.0,4,0
934,0.4642639849507067,0.11861234262999974,0.0015967000343742538,100,66,1.0,5,0
935,0.4649234118826558,0.1180084389336181,0.0016357723284902486,100,60,1.0,4,0
936,0.5106117680570935,0.10995549682427264,0.0009920022156274162,100,63,1.0,4,0
937,0.49141869935109184,0.11276470241694024,0.0010301782780593911,100,66,1.0,3,0
938,0.458910199242837,0.1190731312653961,0.0011628146400510392,100,65,1.0,4,0
939,0.48713924809894704,0.11313465245971781,0.0017100945459450389,100,65,1.0,4,0
940,0.5245775060922303,0.10682875159137027,0.0016477118835941406,100,57,1.0,5,0
941,0.5589711382446435,0.10342115396256836,0.0013562646796219286,100,59,2.0,4,0
942,0.6005624490065029,0.09966948228904948,0.0006903673474981026,100,59,1.0,4,0
943,0.5926304432569856,0.1010296765394042,0.0003301444418619821,100,64,1.0,4,0
944,0.5880183171413198,0.09966316855238264,0.00056807640150168,100,61,2.0,3,0
945,0.561538885761744,0.10593282664956974,0.00041895231272825144,100,66,1.0,6,0
946,0.517075136776818,0.1138557748492726,0.0005027467079126011,100,62,2.0,3,0
947,0.5065492018586126,0.11646531735323078,0.000477025265602613,100,59,1.0,4,0
948,0.5138887999975918,0.11547228856477264,0.0005068076498119206,100,64,1.0,4,0
949,0.5054614612605624,0.1174601898615575,0.0006019861128731744,100,61,1.0,5,0
950,0.509571818372267,0.11671682277130814,0.0006507010679411255,100,62,1.0,4,0
951,0.5294816605404984,0.11258367482101188,0.0004995468233852712,100,63,1.0,4,0
952,0.5186914751905038,0.11406887253343223,0.0004170083444973082,100,60,1.0,4,0
953,0.5054704618099696,0.1152818242213255,0.0004921271238788765,100,63,1.0,4,0
954,0.5056457124474862,0.11438810311557199,0.0007440467682692392,100,60,1.0,6,0
955,0.4961455607716107,0.11635319757938699,0.0008466576141232458,100,64,1.0,4,0
956,0.4878606340085782,0.11483052503258441,0.0013124696737221056,100,64,1.0,4,0
957,0.4955320537913624,0.11149846018862725,0.0016483497806967183,100,62,1.0,3,0
958,0.5469677183800487,0.10059826925796224,0.0016113369449266854,100,65,1.0,4,0
959,0.575510756165458,0.09781523372812696,0.0011747125615188007,100,64,1.0,4,0
960,0.5771408674283817,0.09908510126048156,0.0008125475407345508,100,64,1.0,3,0
961,0.5385796191319567,0.1073038097364294,0.0006963512186058871,100,69,1.0,4,0
962,0.482908035314615,0.1167177729313362,0.0008096377122480096,100,60,1.0,4,0
963,0.45610529325002447,0.12322083573606993,0.0008545056204457408,100,65,1.0,5,0
964,0.48878861094531645,0.11584391114679159,0.0007930644111429888,100,63,1.0,4,0
965,0.4671580113827089,0.1167090320765881,0.0011819993669621867,100,60,1.0,4,0
966,0.4866366009258465,0.11254048107893565,0.0012027309867017589,100,59,1.0,4,0
967,0.48426220129372205,0.11302663281682228,0.0013691455091665483,100,66,1.0,3,0
968,0.5543249626204492,0.10039839935594086,0.0014287322060841166,100,61,1.0,5,0
969,0.6186316681724202,0.08787128654937966,0.0016798991928106018,100,59,1.0,5,0
970,0.6362521300475718,0.08624453331383554,0.0018419386161415462,100,63,1.0,4,0
971,0.7146119697029936,0.06568429272743538,0.0019309484133236588,100,65,1.0,3,0
972,0.7528298986710893,0.06163602993817809,0.001473686392711997,100,62,1.5,4,0
973,0.7720811455321808,0.061683946868407814,0.0008540675380240624,100,65,1.0,4,0
974,0.7468613448080451,0.06709506547367329,0.0009086047346244597,100,63,1.0,4,0
975,0.7092424768842573,0.07529343680690957,0.0008590980515241987,100,67,1.0,4,0
976,0.7719466011994556,0.06143642182828875,0.001045949492267362,100,69,1.0,4,0
977,0.7894988859624305,0.0617600538436673,0.0007179862696794826,100,62,1.0,4,0
978,0.7402886861777691,0.0714763434326827,0.0008375063974679179,100,64,1.0,5,0
979,0.742948587102961,0.07109592698629018,0.0007694062959029801,100,60,1.0,5,0
980,0.7173847425129396,0.06952488747422597,0.0011850614041966061,100,62,1.0,5,0
981,0.6867440763392232,0.07477695681900216,0.0011549112308559808,100,61,1.0,5,0
982,0.6475493500414005,0.08798125701536905,0.0006977341406221856,100,63,1.0,4,0
983,0.5914868329101277,0.09896527924814258,0.0005012617361498113,100,60,1.0,5,0
984,0.5708034072483429,0.10171739627228536,0.0006618797386109512,100,61,1.0,7,0
985,0.5185769446459557,0.11032650910134831,0.0007048417746216035,100,64,1.0,4,0
986,0.4898196497171754,0.11524784013686398,0.0008552489234595125,100,63,1.0,4,0
987,0.49598216670681994,0.11387381971939119,0.0011811393683312098,100,63,1.0,4,0
988,0.5397252088035752,0.10551590229620816,0.0015016069490440338,100,64,1.0,4,0
989,0.6043863182493878,0.0954468679710552,0.0015092676904854881,100,62,2.0,4,0
990,0.6793198151173216,0.07737991578566362,0.0015692322545524076,100,64,1.0,4,0
991,0.7200754674566093,0.071191025972741,0.000983697762082748,100,68,1.0,4,0
992,0.7016297403956421,0.07659226437404902,0.0008234235474437309,100,61,1.0,5,0
993,0.6575099980519056,0.08272219414479125,0.0009111183457435649,100,57,1.0,5,0
994,0.6483212276597955,0.0807156880176805,0.0012665551944481199,100,60,2.0,3,0
995,0.6084816971881857,0.08843541561066208,0.0013277019094016004,100,64,1.0,4,0
996,0.6014016219228355,0.08855655469563156,0.0015523235791889526,100,57,2.0,5,0
997,0.6183321031039428,0.0857599448222885,0.0014160928776860795,100,62,1.0,5,0
998,0.6010261956595726,0.09240106468878671,0.0010779276267318032,100,64,1.0,4,0
