generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.816683822158698,0.05282480087035369,0.0007371253431096473,100,63,1.0,3,0
667,0.8026276478963494,0.059412692794670874,0.000563399349700947,100,66,1.0,4,0
668,0.7850718153927638,0.062310825019482804,0.0006476037428750959,100,67,1.0,4,0
669,0.8018361947832957,0.0607026285737739,0.0004906130590336206,100,70,1.0,4,0
670,0.7996143223341546,0.06180265117340173,0.00044253387934168513,100,71,1.0,4,0
671,0.7920109438187665,0.06346939712928584,0.0004207272040999155,100,61,1.0,5,0
672,0.7810665896406556,0.0653127743494087,0.0004651780120804781,100,63,1.0,4,0
673,0.7751859641265524,0.06781129893148678,0.00035905095458807024,100,65,1.0,4,0
674,0.7623149113719841,0.0690929623166698,0.00046321859121239495,100,59,1.0,5,0
675,0.7753045688242299,0.06674499578092834,0.00044913977716892924,100,65,1.0,5,0
676,0.7813695375682861,0.06588993263903754,0.00042356377864461104,100,57,1.0,5,0
677,0.7931416973130466,0.062430325874442805,0.0004983380479957445,100,63,1.0,3,0
678,0.8254095135261714,0.055563426295557806,0.0004566778721508983,100,58,1.0,6,0
679,0.7938943414562546,0.0618133511249677,0.0004848757081579942,100,65,1.0,4,0
680,0.8013477627759861,0.06181226213138545,0.00037648282015659133,100,63,1.0,4,0
681,0.7820275778051345,0.06475750467025647,0.0005112264697580966,100,59,1.0,4,0
682,0.7804223409836453,0.06236423174488594,0.0006849020532512876,100,64,1.0,7,0
683,0.748912803482606,0.06924394714892065,0.0006369212611987163,100,69,1.0,4,0
684,0.7635388171712512,0.06761988670881738,0.0005237669943854873,100,64,1.0,3,0
685,0.759513540114733,0.06759925799698176,0.0005813775723729345,100,67,1.0,4,0
686,0.7370191345611254,0.07139487155700978,0.0006389756168603566,100,62,1.0,4,0
687,0.7283230692977898,0.07301676033416162,0.0006374111935008508,100,68,1.0,3,0
688,0.757382152248761,0.06703419587946587,0.0006858967323162158,100,62,1.0,4,0
689,0.7899096926997916,0.059578132928046236,0.000761511902138059,100,65,1.0,4,0
690,0.7837428977482134,0.06324869939436965,0.000564696517084578,100,62,1.0,4,0
691,0.7794855269802957,0.063733464933971,0.0006120384762496905,100,62,1.0,3,0
692,0.8231715424775473,0.055559664898519025,0.0004878055738131498,100,64,1.0,4,0
693,0.8197868500259388,0.05595196268860365,0.0005201855762933655,100,63,1.0,4,0
694,0.8127119053141945,0.060202152348172666,0.0003304598736829314,100,60,1.0,4,0
695,0.8145104010225731,0.058584973414029226,0.0004245630527866226,100,62,1.0,4,0
696,0.8066386669597471,0.060518350786508426,0.0004382858338943735,100,62,1.0,4,0
697,0.8176431935426333,0.05501332439699136,0.0006793270123660565,100,63,1.0,5,0
698,0.8093831863622389,0.056569899127293294,0.0006694867818672803,100,60,1.0,4,0
699,0.8262327874664634,0.049537867801594054,0.0008424007580924473,100,61,1.0,4,0
700,0.8411538176899847,0.048476274853969346,0.0007308100266625462,100,62,1.0,4,0
701,0.834591633041249,0.04981899698478227,0.0007328582812143672,100,68,1.0,4,0
702,0.8064338868550703,0.05495934887359005,0.0008899602904427644,100,62,1.0,6,0
703,0.7858640537432662,0.05924682431945123,0.0009518218180878254,100,63,1.0,4,0
704,0.8172634984576257,0.052856557339956756,0.0008612528161373275,100,66,1.0,4,0
705,0.8528154750470154,0.04819129405642267,0.0005567908812035078,100,69,1.0,4,0
706,0.852882279004595,0.050169691822357095,0.00043519814135597665,100,65,1.0,4,0
707,0.8281469761187022,0.05550682614110573,0.0004749139342920377,100,63,1.0,4,0
708,0.8501703268709296,0.05306935378565889,0.00027794498100304986,100,63,1.0,4,0
709,0.8399571304146575,0.055808545822064355,0.00026663106988823797,100,64,1.0,5,0
710,0.8429131240509935,0.05627826331050241,0.00015214597327300447,100,61,1.0,4,0
711,0.8230280475734548,0.060610225954594754,0.0001522444279596448,100,57,2.0,4,0
712,0.8167298267340332,0.06254939982050045,7.23383254556496e-05,100,65,1.0,5,0
713,0.8024618426536904,0.06546642303836298,6.324472896659123e-05,100,58,1.5,4,0
714,0.7872759250486852,0.0653002771492998,0.0002871571977512146,100,69,1.0,4,0
715,0.7901440333630463,0.0634968603641067,0.0003590566316458076,100,60,1.0,4,0
716,0.7795553437031353,0.06348949861768118,0.0005035677409867231,100,63,1.0,4,0
717,0.7507820200835308,0.06906532102944306,0.0005775330142295197,100,67,1.0,3,0
718,0.7304564563342781,0.0707186193664889,0.0007953816914866024,100,63,1.0,3,0
719,0.7357287356243722,0.07115897931649928,0.0006528350125971601,100,66,1.0,4,0
720,0.717845271409589,0.07355105239251082,0.000726680536691256,100,62,1.0,4,0
721,0.7236299519297981,0.07272443475397534,0.0006664785882476368,100,67,1.0,4,0
722,0.7254998397378363,0.07134818046729548,0.0007189951165388611,100,67,1.0,5,0
723,0.7372262935443272,0.06911839878708677,0.0007228612874356187,100,57,1.0,6,0
724,0.744324613534319,0.06107222483234573,0.0011789185126478171,100,67,1.0,3,0
725,0.763607184295647,0.056038976946133925,0.001251146699297876,100,55,1.0,5,0
726,0.7585632672367949,0.05932536750004322,0.001129304702780749,100,59,1.0,4,0
727,0.7507725027799204,0.05720227255619179,0.001413678344968149,100,59,1.0,5,0
728,0.7762109810130307,0.05418920829029941,0.001151604830031544,100,63,1.0,4,0
729,0.8238964707808577,0.041562977722883275,0.0011723390293187017,100,61,1.0,5,0
730,0.8385360124520226,0.034694362357313026,0.0012975558320947635,100,61,1.0,4,0
731,0.8520349466492921,0.029627344913485825,0.0012933655012785377,100,61,1.0,4,0
732,0.883680654863386,0.019912083326631008,0.001171535651309508,100,64,1.0,4,0
733,0.8946298353928771,0.022973154453343858,0.0009608722902688069,100,56,1.0,5,0
734,0.9362392216693639,0.013871430285342063,0.0006220417747827393,100,62,1.0,4,0
735,0.955304954322203,0.013431660908274266,0.000408707202082401,100,59,2.0,4,0
736,0.9650018136383075,0.008908103430893512,0.0003502148773791048,100,63,1.0,4,0
737,0.9554777463665717,0.013561865504472045,0.00041663461367849136,100,62,1.0,4,0
738,0.9726347348216113,0.008985977661168314,0.0002711621111099801,100,71,1.0,4,0
739,0.9681109360506889,0.009263669771431409,0.000326387909578808,100,60,1.0,4,0
740,0.9581744520466084,0.011587396811293107,0.00041761645088168983,100,64,1.0,4,0
741,0.9551087895122926,0.011662623086755298,0.00046367289422787164,100,73,1.0,5,0
742,0.9505964871648688,0.01110233104955899,0.0005088972814804791,100,65,1.0,5,0
743,0.9500836717913528,0.004181430529787649,0.000564525064591674,100,63,1.0,5,0
744,0.9459781864021798,0.0013134204894615078,0.000600414285740546,100,65,1.0,4,0
745,0.9397127922057664,0.003346411185386321,0.0006568870662216989,100,62,1.0,5,0
746,0.9493532341003185,0.004891137126399737,0.0005487886493136618,100,62,1.0,5,0
747,0.9486080711592596,0.0073309577661972245,0.0005413035139821154,100,67,1.0,6,0
748,0.924939905385094,0.010322209796254938,0.0007965777267890139,100,65,1.0,4,0
749,0.9189248452721425,0.01013713050387662,0.0008793413204765848,100,62,1.0,4,0
750,0.907680923315947,0.010727102827346208,0.0010163151569867785,100,68,1.0,3,0
751,0.9358946324184181,0.007185385286215254,0.0006879491448952967,100,67,1.0,3,0
752,0.9513864617254125,0.004214544441543202,0.0005343826126065858,100,65,1.0,4,0
753,0.9455754540516833,0.0060292029239581435,0.0005867899692550841,100,64,1.0,4,0
754,0.9443514357988456,0.0028595676773363796,0.0006184084845837503,100,63,1.0,4,0
755,0.9272269908284219,0.0049794686023587505,0.0008212413333914042,100,68,1.0,4,0
756,0.9316639695902265,0.004537548256760392,0.0007774781396200656,100,60,1.0,7,0
757,0.9436081458453565,0.005752691588325297,0.0006479276031841467,100,63,1.0,5,0
758,0.9561576434398324,0.010572255026190603,0.00042339954800578135,100,62,1.0,5,0
759,0.9542075413457388,0.013244247747951483,0.00044267994093984326,100,63,1.0,4,0
760,0.944526729153189,0.010301875827319363,0.0005602799735836629,100,60,1.5,4,0
761,0.9545941072004976,0.010938929534941993,0.0004333872243730918,100,55,2.0,5,0
762,0.9550227376965276,0.009441716241913149,0.00044541148964629643,100,55,2.0,4,0
763,0.9685647639651997,0.012570881655348663,0.00025256874289026504,100,64,1.0,4,0
764,0.9748448481882285,0.013646728257426051,0.00016739094417063665,100,62,1.0,4,0
765,0.9557834406871112,0.014347590548568556,0.00037152110504922093,100,67,1.0,4,0
766,0.9378103632801874,0.017555614556422693,0.0005312889657563307,100,68,1.0,4,0
767,0.9360438525012611,0.016234597115370206,0.0005790881724642167,100,63,2.0,3,0
768,0.9255913925327581,0.02100055124508993,0.0006178927325144954,100,64,1.0,4,0
769,0.9529253352559975,0.013000397671549263,0.0004382209081363546,100,61,1.0,3,0
770,0.9514844168342175,0.014050182880599438,0.0004730748669812462,100,62,1.0,5,0
771,0.9649644324797825,0.01058692134391233,0.00032768395535157877,100,63,1.0,4,0
772,0.9663246428591948,0.010689642211856436,0.0003071649247642659,100,65,1.0,4,0
773,0.9685254301818645,0.013300382038369992,0.00025483193865205925,100,70,1.0,3,0
774,0.9781043742741167,0.01185402441527833,0.00016228850188747994,100,60,1.0,4,0
775,0.9713595842332333,0.011421688430072333,0.0002476911592603127,100,62,1.0,4,0
776,0.9577732897166901,0.017146922846550307,0.0003115138488746111,100,63,1.0,4,0
777,0.9402605334479418,0.022956386878313313,0.00039605708703196617,100,61,2.0,4,0
778,0.9049877183865217,0.02548832618443657,0.0007987017619868887,100,63,1.0,4,0
779,0.894416804582352,0.025947154663584687,0.0009418124858054401,100,67,1.0,5,0
780,0.9163039461572831,0.02245015300600508,0.0007072758625204106,100,65,1.0,4,0
781,0.9314366159001247,0.016368371236143604,0.0006150102901456612,100,66,1.0,3,0
782,0.9054842323544888,0.014473734748907213,0.0009903272289891092,100,64,1.0,5,0
783,0.891197630623394,0.011400276790575098,0.00117627372043743,100,70,1.0,4,0
784,0.914605798656425,0.02593931938386651,0.000618080924898748,100,63,1.0,4,0
785,0.8956368159800082,0.031017483628642428,0.0007032894876852444,100,64,1.0,4,0
786,0.9022150530258465,0.03433494300312257,0.0004602915404762862,100,69,1.0,5,0
787,0.8974473198426298,0.0369684467020619,0.0004261141309072447,100,60,1.0,4,0
788,0.8924085507785213,0.03566088121373291,0.0005479525331921327,100,67,1.0,4,0
789,0.8873830341441071,0.03456777793374085,0.000636616292147104,100,67,1.0,4,0
790,0.8804028280203621,0.0352976323743442,0.0006985516978809103,100,65,1.0,5,0
791,0.8448438019797283,0.04517982369033235,0.0007747423966294988,100,64,1.0,3,0
792,0.8197992413476639,0.04710248869991993,0.0010014220115008839,100,58,1.0,6,0
793,0.8484252388530894,0.0372751217856877,0.0009903755264061417,100,60,1.0,4,0
794,0.8495400123612867,0.03519043204914255,0.0010575540813773504,100,59,2.0,5,0
795,0.851150535273355,0.03941334590005597,0.0008824262883816755,100,67,1.0,4,0
796,0.8558825473617734,0.033081210620997156,0.0010566770097955504,100,56,2.0,4,0
797,0.8625538092033884,0.03775985300060131,0.0008116496207249713,100,66,1.0,4,0
798,0.8400316646349634,0.04306420058325078,0.0008668999143136963,100,59,1.0,5,0
799,0.8080975561283757,0.048501047005290565,0.0011762993104840872,100,61,1.0,3,0
800,0.8249786459767963,0.043857346352299466,0.001053374790078744,100,64,1.0,4,0
801,0.8359335775473502,0.03998968624598438,0.0010759750507012733,100,64,1.0,5,0
802,0.8561613502324882,0.038122858927525045,0.0008910484670461298,100,67,1.0,3,0
803,0.8482592051457054,0.04235803188761565,0.0007904806288044376,100,64,1.0,3,0
804,0.8402223199734375,0.04297168029000984,0.0008812680402366221,100,62,1.0,4,0
805,0.8316141726759113,0.04388981448003299,0.0009816255133193457,100,65,1.0,4,0
806,0.8440101174037671,0.041702780733071376,0.0009212522199620624,100,58,2.0,3,0
807,0.850194455024775,0.04517184326914418,0.0006887050626290944,100,66,1.0,3,0
808,0.8616784381692235,0.04497681468749462,0.0005469283172512421,100,64,1.0,4,0
809,0.8595714474685753,0.04689135421234759,0.0004955345886469064,100,61,1.0,4,0
810,0.8505418086049842,0.05049399458070306,0.00039543011033744664,100,62,1.0,5,0
811,0.8463568546529449,0.05131844892713922,0.0004025580450715258,100,65,1.0,4,0
812,0.8458485890411265,0.04742803794975701,0.0006189823659953993,100,66,1.0,4,0
813,0.8249235421552277,0.05057395204727739,0.0007265748662217754,100,63,1.0,4,0
814,0.8271831575718821,0.051366084504280006,0.0006257131250941983,100,66,1.0,4,0
815,0.8215051564198887,0.05287100825878659,0.0006021461135964845,100,65,1.0,4,0
816,0.8082602691771089,0.05618967596791536,0.0005854989869934666,100,66,1.0,4,0
817,0.8094244871648673,0.05685739732038802,0.0005430284127581167,100,71,1.0,4,0
818,0.7965588345315908,0.05719966945824191,0.0007107573817127229,100,60,1.0,4,0
819,0.8110120936976962,0.05593327729609419,0.0005971250373702022,100,63,1.0,4,0
820,0.7984598215706231,0.059089079557434844,0.0005859434663591935,100,63,1.0,5,0
821,0.8154810078324121,0.05605947729724793,0.0005554714029506285,100,55,2.0,5,0
822,0.8112750075192444,0.05773179073773145,0.0005186049474792277,100,66,1.0,5,0
823,0.783241183742458,0.06308260654162168,0.0005856198443840409,100,65,1.0,4,0
824,0.7837346718372576,0.06334519204431137,0.0005443147982863944,100,60,1.0,4,0
825,0.7562892606807691,0.06907995961568712,0.0005272477225389553,100,62,1.0,5,0
826,0.7631777819207132,0.06869278465401445,0.00042881637572416754,100,60,1.0,3,0
827,0.7578833588168904,0.07044928856009257,0.00034849384948317137,100,65,1.0,4,0
828,0.7432616809713596,0.06982283163219909,0.0005900092423765039,100,61,1.0,4,0
829,0.7010545950993019,0.07069077190472145,0.0011891021825030457,100,65,1.0,5,0
830,0.7217496664600641,0.0706014823973933,0.0009084815921451913,100,62,1.0,4,0
831,0.7050794441064556,0.07395018572276384,0.0009458224496673741,100,64,1.0,4,0
832,0.7266112453924162,0.0719708660351731,0.0008014829022250016,100,64,1.0,5,0
833,0.6943081763556254,0.0792246646990411,0.000653952306605216,100,65,1.0,4,0
834,0.6797238057197,0.08334661841574288,0.0005642233915307885,100,65,1.0,3,0
835,0.6936097226198398,0.08102641077817128,0.000592467042289175,100,63,1.0,5,0
836,0.6639287447909256,0.08534415478999086,0.000721742535285236,100,66,1.0,4,0
837,0.6843309469615322,0.08186438234717822,0.000716962141325875,100,62,1.0,4,0
838,0.7002948619594488,0.07977024895169985,0.0006832865960362242,100,71,1.0,3,0
839,0.7188677443249633,0.07565282043101187,0.0008030600826739468,100,64,1.0,4,0
840,0.7226716818597536,0.07493772992186404,0.000809920620915285,100,67,1.0,4,0
841,0.7045293969445737,0.07886354620895146,0.0008331950639414345,100,61,1.0,4,0
842,0.7356218346713688,0.07544495286650545,0.0003854491957508114,100,66,1.0,4,0
843,0.7177323259197008,0.07846230502901852,0.0003477533477000207,100,65,1.0,3,0
844,0.6887901098615878,0.08363837442512159,0.00035994094408649637,100,63,1.0,4,0
845,0.6704948578163235,0.08705026294673063,0.0004839301954722699,100,63,1.0,4,0
846,0.7031370881328861,0.08018415689365829,0.0005687771773080999,100,64,1.0,5,0
847,0.7349312200454441,0.07470315723338226,0.0004468983891077093,100,62,1.0,4,0
848,0.7346525690816179,0.07523036216585001,0.0004369459758850657,100,63,1.0,4,0
849,0.7244965162818509,0.0772580449513866,0.00044038346393254974,100,64,1.0,4,0
850,0.7286958582753065,0.0754046682070207,0.0004389217084814425,100,63,1.0,3,0
851,0.715948880037771,0.07930380743990202,0.0003129942990110113,100,64,1.0,4,0
852,0.6722208554924349,0.08638893057126935,0.00037047834792529647,100,59,1.0,4,0
853,0.673624677777786,0.08657480016541791,0.00039972087746742663,100,63,1.0,4,0
854,0.6928031000489915,0.08431788022613532,0.00032298016335517515,100,65,1.0,4,0
855,0.6619193572009485,0.09020974650348626,0.000229125485791322,100,59,2.0,4,0
856,0.6262023982967686,0.09578156166547179,0.000341313799089155,100,65,1.0,4,0
857,0.6275860119018276,0.09597833477304762,0.00022904753051227145,100,62,1.0,4,0
858,0.6044621266726484,0.10012970824347331,0.00018554162617307043,100,68,1.0,4,0
859,0.6071720281275986,0.09853161853367888,0.00032006868778078985,100,63,1.0,5,0
860,0.5841837354477709,0.10231793327346064,0.00032034803620361213,100,62,1.0,4,0
861,0.5313527513515112,0.11193602514381044,0.0004173546002673551,100,62,1.0,4,0
862,0.5341811360542477,0.11033130811413827,0.00046731767413190717,100,67,1.0,4,0
863,0.5728364658003887,0.10235814493940074,0.0007360663207284413,100,63,1.0,4,0
864,0.5289411775637847,0.11031806872573495,0.0007057524860864824,100,60,2.0,4,0
865,0.5577110827283088,0.10399328844456482,0.001021042594105823,100,64,1.0,4,0
866,0.5800616386167052,0.09751465641222548,0.0012325052020098351,100,65,1.0,5,0
867,0.5984448359733332,0.09616094709899187,0.0009840017964622893,100,62,1.0,5,0
868,0.6210532386279368,0.09302103264488315,0.000841457667241104,100,62,1.0,5,0
869,0.5944118741223327,0.09575678445808547,0.0010400392290756321,100,56,2.0,6,0
870,0.6270941554416362,0.09281061948020243,0.0004620007170293587,100,64,1.0,4,0
871,0.597015144850425,0.0969013928661204,0.0005299109939366661,100,67,1.0,4,0
872,0.570001426288373,0.09804847902101663,0.0009235547087232226,100,64,1.0,4,0
873,0.5590475910757028,0.0977880059527385,0.0013024605857395507,100,61,1.0,4,0
874,0.5026826886689765,0.10990159434346661,0.0011143621246360175,100,61,1.0,4,0
875,0.5147636832628596,0.10715904594391375,0.0015389923666936614,100,70,1.0,4,0
876,0.5389637073832555,0.09748162361320176,0.0023325775638730513,100,61,1.0,4,0
877,0.6572283973570141,0.07110526642696471,0.0024329758280660155,100,62,1.0,4,0
878,0.7081685180121866,0.06654555066761118,0.00211262986251439,100,61,1.0,5,0
879,0.8034637483524965,0.05136676176030952,0.0014375734955587814,100,61,1.0,5,0
880,0.7463247132645385,0.06503450985182221,0.0016710294252970349,100,59,2.0,4,0
881,0.8039051305255112,0.054605768976951,0.0009136288268644147,100,64,1.0,4,0
882,0.7728677339438338,0.05866251922647495,0.0009963742534519662,100,66,1.0,5,0
883,0.7647828772825979,0.05589615194186475,0.0012664070877323572,100,58,2.0,4,0
884,0.7440359178767992,0.05982505179811166,0.0012656725157734955,100,64,1.0,4,0
885,0.7364966649660204,0.061613188824152586,0.0012925376214616645,100,59,2.0,4,0
886,0.7249983572571373,0.06299569253359713,0.0013804063492614306,100,61,1.0,4,0
887,0.7248043220612452,0.06437897086877901,0.001334626824385952,100,64,1.0,3,0
888,0.725555160764385,0.06401948402794692,0.0013314788267300356,100,62,1.0,4,0
889,0.7448124757709064,0.0596255268750965,0.0013896971094190253,100,59,2.0,5,0
890,0.7141379647410543,0.06690891149471916,0.0013946639232302824,100,64,1.0,4,0
891,0.6810255296687455,0.07528882438387553,0.001326738735492182,100,61,1.0,4,0
892,0.6698800150306851,0.07716878467572738,0.0014254296489743107,100,66,1.0,5,0
893,0.6589025440277493,0.08383895592211413,0.001118411674163243,100,65,1.0,3,0
894,0.63608141003079,0.0888840538704308,0.0010141757172358833,100,66,1.0,5,0
895,0.6309846058012052,0.09018951141991433,0.0009848041449636363,100,65,1.0,3,0
896,0.628685752299424,0.08793454115706265,0.001183949201254228,100,63,1.0,5,0
897,0.624108120869757,0.08930745680708478,0.0008868004005139079,100,62,1.0,4,0
898,0.6189077030920301,0.08731093387916883,0.0011251300928485396,100,65,1.0,6,0
899,0.6070513671211654,0.08802815663269266,0.0012819731944984794,100,64,1.0,4,0
900,0.5774794016850291,0.09405111012261637,0.0012509878263060334,100,63,1.0,5,0
901,0.5479181947902314,0.10358784859595607,0.000948829758261885,100,67,1.0,4,0
902,0.5640662101353405,0.10142541346350063,0.0010314837290814984,100,61,2.0,4,0
903,0.5616600045213328,0.10228092206331406,0.0010495764299336718,100,62,1.5,5,0
904,0.5703697424164126,0.10195255485889093,0.0008022203276745575,100,61,1.0,4,0
905,0.5770244114392109,0.098680833705266,0.0010746345874864665,100,61,1.0,4,0
906,0.5660225820853855,0.10100801951646513,0.000730480753563096,100,59,1.0,4,0
907,0.5561296639562262,0.1022105254038042,0.000907322849302624,100,64,1.0,4,0
908,0.5336482204964775,0.10441886395831236,0.001232071436610005,100,58,2.0,4,0
909,0.5619571565352729,0.09920421120938731,0.0013714875149613173,100,62,1.0,5,0
910,0.58768469650425,0.09405841207626353,0.0013092356042351465,100,61,1.0,5,0
911,0.5642838217437586,0.09927556035597991,0.001442899333511974,100,58,1.0,5,0
912,0.5653247320842126,0.10261222741756287,0.0008416612264316643,100,66,1.0,4,0
913,0.5430610597525619,0.10724502702699813,0.0008117442913580506,100,66,1.0,3,0
914,0.6012005876007982,0.09047938515869923,0.001605449397042446,100,59,1.0,4,0
915,0.6337521825930881,0.08252880294095415,0.0014935742670387645,100,64,1.0,3,0
916,0.6588891570468145,0.07275349138307273,0.0017776882087779647,100,67,1.0,4,0
917,0.6870917224308849,0.06874933727304211,0.0016803857420673945,100,66,1.0,4,0
918,0.7160512842988261,0.05426581100753465,0.002295617967046912,100,62,1.0,5,0
919,0.7693426639649695,0.044291286845288144,0.0020167236765761135,100,67,1.0,4,0
920,0.7717369108703309,0.0446746317517161,0.002012705552076817,100,64,1.0,4,0
921,0.7740576798203428,0.04915313059821249,0.0018212696679412673,100,69,1.0,4,0
922,0.8092625932979103,0.0518472580641941,0.0011577517048596622,100,62,1.0,6,0
923,0.8185148594982805,0.05350368644575853,0.0007255133980385049,100,65,1.0,4,0
924,0.7617193830775748,0.06400043251216761,0.0010124359432885652,100,63,1.0,4,0
925,0.7491253441030454,0.06884086662620797,0.0007267712966721012,100,64,1.0,4,0
926,0.7414585454345161,0.07148217185740022,0.0005981878482484708,100,65,1.0,4,0
927,0.7667353620412417,0.06362552159639209,0.0008729526677657128,100,65,1.0,4,0
928,0.7635826170005175,0.06477878788182859,0.0008759307726693391,100,59,2.0,4,0
929,0.7256737942345316,0.07386844070152838,0.0007547001773365325,100,61,1.0,4,0
930,0.6869124449176305,0.08067598660481534,0.0008034936010050521,100,64,1.0,5,0
931,0.6444742378005253,0.08848524293925766,0.0008262053936808108,100,64,1.0,5,0
932,0.6161257632791242,0.09368576479185366,0.0008177220745199713,100,64,1.0,4,0
933,0.5671725733211602,0.10250663663888353,0.000730139514630639,100,59,1.0,5,0
934,0.5344780268191779,0.10785969269552911,0.0007116094070002221,100,66,1.0,4,0
935,0.47980875765307646,0.11845824281589552,0.0008368349699061375,100,61,1.0,5,0
936,0.47914372112683895,0.1169398645111468,0.0007749777331297188,100,63,1.0,4,0
937,0.4721825026598544,0.11769049503323269,0.0009061368152890133,100,61,1.0,4,0
938,0.46123446422703573,0.12038694470411061,0.0009417880462682222,100,66,1.0,5,0
939,0.4118614961978118,0.12977179332413674,0.0009544415587294236,100,68,1.0,5,0
940,0.3630870342632233,0.13965649420524234,0.0009123152367048863,100,66,1.0,3,0
941,0.3456862267320192,0.1412989065795234,0.0011415899406795548,100,71,1.0,4,0
942,0.3562858425522957,0.13917590358444099,0.0012947820416098427,100,56,2.0,5,0
943,0.37229640302917927,0.1341880556036539,0.0012990068114156008,100,64,1.0,3,0
944,0.36453350629435405,0.13696430726639905,0.0010825935432631144,100,62,1.0,4,0
945,0.36029632668241035,0.13785267021760858,0.001079584425757092,100,66,1.0,3,0
946,0.3560701483466119,0.13857164725239732,0.0012956534173296694,100,65,1.0,4,0
947,0.3835499671672883,0.13274442635883782,0.0014457903978922688,100,65,1.0,4,0
948,0.4166413975234872,0.12680614629662101,0.0014507035830065873,100,64,1.0,6,0
949,0.44786547102313223,0.1249448501196025,0.0011333418073248172,100,65,1.0,4,0
950,0.4287918742106946,0.1281948268191692,0.0011692997723232654,100,63,1.0,4,0
951,0.47663506868818445,0.11924250217564093,0.0013089464038041078,100,68,1.0,4,0
952,0.5005732014400064,0.11461160578719984,0.0012718593595541605,100,66,1.0,5,0
953,0.532182167759687,0.10364689211413962,0.0014791991058299594,100,62,1.0,4,0
954,0.5692212137754156,0.0919622810595334,0.0019159950033611848,100,60,1.5,4,0
955,0.612716868208085,0.08456674514509141,0.0018440166492649655,100,65,1.0,5,0
956,0.6139034789018404,0.0797619558555648,0.002327296241320036,100,66,1.0,4,0
957,0.6633792819862547,0.0684969885583967,0.0026032658949004797,100,64,1.0,4,0
958,0.7410345944029207,0.05909173615864268,0.0017758521891351135,100,60,1.0,5,0
959,0.7590204789912534,0.06296069708719393,0.0012720671644099845,100,74,1.0,3,0
960,0.7791778488179897,0.06634607835183938,0.0006190987861673259,100,62,1.0,4,0
961,0.7656280806471801,0.07147476561452502,0.000151672686968524,100,63,1.0,5,0
962,0.7134331124952783,0.07834007559553306,0.0004296163702972256,100,63,1.0,4,0
963,0.6875366290827821,0.08178796558876432,0.00045485725011578206,100,64,1.0,4,0
964,0.644596954255783,0.08731231162020738,0.0007262187530030977,100,68,1.0,4,0
965,0.6045036600931859,0.09354669039894217,0.0008648256662947297,100,65,1.0,4,0
966,0.5730237503753657,0.09998090974527081,0.0007664158481442581,100,65,1.0,4,0
967,0.5879266921655134,0.0967022137590664,0.0009906232447246116,100,63,1.0,6,0
968,0.6022980717249777,0.09068100785333731,0.0013835213614796645,100,62,1.0,4,0
969,0.6017293649296602,0.08789358486486425,0.0015800274878217998,100,66,1.0,5,0
970,0.6158841100205659,0.08302380395590496,0.0017885944310111663,100,60,1.5,4,0
971,0.6406586789991039,0.08146643311108841,0.0016303077578925743,100,60,1.0,5,0
972,0.6546324890608857,0.08260999019198745,0.001382751857811403,100,61,1.0,4,0
973,0.6608988131269272,0.08379836369783157,0.0009879589350647651,100,61,1.0,4,0
974,0.6601212501164724,0.0868485866013126,0.0007769276117264915,100,69,1.0,3,0
975,0.6447940954029032,0.0900882153081202,0.000702970383509863,100,62,1.0,5,0
976,0.6472281718041704,0.08957341194169163,0.0006687786513050875,100,60,1.0,3,0
977,0.6232965507384222,0.09320652052866005,0.0006583086434991306,100,60,2.0,4,0
978,0.6124306853059889,0.09350211207367772,0.0009122393056037796,100,65,1.0,4,0
979,0.6106043599124396,0.09505949234956583,0.0007148788726060212,100,58,1.0,5,0
980,0.5897727434303954,0.09792114109663594,0.0009759752449869949,100,65,1.0,4,0
981,0.6107980949899204,0.09457705302130454,0.0009219212949176027,100,65,1.0,4,0
982,0.5913434360999318,0.09580532160722585,0.0010809993379599268,100,63,1.0,4,0
983,0.5974527180873634,0.09192442636102319,0.001337037294727164,100,64,1.0,4,0
984,0.5912134803524115,0.09622261865115328,0.0009741711300022458,100,67,1.0,4,0
985,0.5338693062753698,0.10761922023382241,0.0007916609485368046,100,63,1.0,5,0
986,0.5064305960044545,0.11129898916000824,0.0008554971709292117,100,70,1.0,4,0
987,0.4859117521797412,0.1143004724256218,0.0009296435724082936,100,63,1.0,4,0
988,0.4514706436054887,0.12074760719201004,0.001030980293795711,100,68,1.0,3,0
989,0.42842013292265996,0.1248047388378487,0.0010169308810086429,100,62,1.0,4,0
990,0.4256353697282539,0.12714641716417371,0.0009478241665606482,100,60,1.0,5,0
991,0.39862202347738174,0.13196464950940037,0.0009926813097052764,100,58,1.5,4,0
992,0.38156067704102276,0.1349159508768282,0.0008730676865017816,100,66,1.0,4,0
993,0.3386035882255441,0.14487444858886303,0.0006855407168624118,100,63,1.0,4,0
994,0.3167619353068899,0.1496304311841167,0.0006587493981183217,100,71,1.0,4,0
995,0.30343419195375015,0.1526563703499285,0.0006311918178517634,100,69,1.0,3,0
996,0.29164092394855107,0.1559105770187593,0.000534820200491917,100,67,1.0,4,0
997,0.2723842626006435,0.1615349498368893,0.0004501656231091915,100,64,1.0,4,0
998,0.29162566825920083,0.15938406283207768,0.0008141630600921175,100,68,1.0,4,0
