generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6882967064612537,0.0762507397449073,0.0009317280256209007,100,67,1.0,4,0
667,0.6706577511999603,0.07988683810368097,0.0009481904929481434,100,61,1.0,5,0
668,0.6673869667000933,0.0797096582255961,0.0010018102287840359,100,60,1.0,4,0
669,0.693573608348732,0.07360728806748272,0.0011112450786575326,100,66,1.0,4,0
670,0.6619037490577291,0.07487805408467721,0.0016225629643892964,100,64,1.0,4,0
671,0.6953584985667477,0.07112617835479693,0.0013401774990327965,100,65,1.0,5,0
672,0.7207485547580188,0.06507378918342681,0.0015670516420311354,100,60,1.0,5,0
673,0.7111745451691527,0.06690191679969922,0.0016726012512812893,100,59,1.0,4,0
674,0.7190508362930973,0.06495317479434569,0.0016305857107209855,100,65,1.0,4,0
675,0.7436861611985448,0.05916492539197086,0.0015888466337684415,100,66,1.0,4,0
676,0.7933914506658138,0.05661049775776706,0.0010740810796712507,100,62,1.0,5,0
677,0.8216392809114956,0.05301110845952258,0.0008103374493341433,100,66,1.0,5,0
678,0.8449809087752143,0.053116812214933,0.0005389960208980911,100,64,1.0,3,0
679,0.840232352289022,0.054586090369568206,0.00045831734319402325,100,58,1.5,4,0
680,0.8388590925248135,0.0514141886285065,0.0005509978639066696,100,59,1.0,6,0
681,0.850259261853437,0.05209140562669056,0.00027233110688102086,100,67,1.0,6,0
682,0.8357001451118821,0.055913243152641984,0.00023847968610576716,100,65,1.0,5,0
683,0.8078592176678692,0.060316333171695644,0.00033529707198388416,100,63,1.0,3,0
684,0.7902414166454363,0.062099851511968306,0.00045304958387127193,100,64,1.0,5,0
685,0.7717054716405574,0.06618643021025458,0.0004308404511415247,100,65,1.0,4,0
686,0.7584535299150863,0.06768046916006812,0.0004993137571163051,100,68,1.0,4,0
687,0.7483740544900434,0.06857819676313252,0.0005688921531251973,100,59,1.0,6,0
688,0.7330697108082004,0.07276105787701688,0.0004926123565653094,100,68,1.0,4,0
689,0.712413914156867,0.07335221510120325,0.0007456290113931327,100,69,1.0,4,0
690,0.6734743647163325,0.07769364584805424,0.0009821778931924704,100,67,1.0,4,0
691,0.6514196276639994,0.08010058956453256,0.0011435380690694263,100,61,1.0,4,0
692,0.6390120230111379,0.08050984516263912,0.0013654324142717484,100,60,1.0,5,0
693,0.6476540104588269,0.07749248635446193,0.0015289588536377865,100,67,1.0,5,0
694,0.6794448495548703,0.06789409778885383,0.0017910099169914625,100,67,1.0,4,0
695,0.7211684664116653,0.05535198153367375,0.0020481737191344095,100,56,1.5,5,0
696,0.7418148929327664,0.05017512808079825,0.0021509940613112667,100,67,1.0,4,0
697,0.8259652337934894,0.031327732761884323,0.0017655406722740456,100,62,1.0,4,0
698,0.8758342403706287,0.02007798647950215,0.0013656374379491,100,64,1.0,4,0
699,0.9101323532022043,0.008038848411579957,0.0009946818334115918,100,61,1.0,6,0
700,0.9297679146306294,0.009392133501330144,0.0007611420053765538,100,63,1.0,4,0
701,0.9423513197648872,0.016439759483596276,0.0005307898577233297,100,57,2.0,4,0
702,0.934525011328578,0.012630375219505222,0.0007087402567499729,100,65,1.0,6,0
703,0.9256335625281306,0.019409575309466853,0.0007123192524839205,100,63,1.0,4,0
704,0.9137486550753284,0.020345567393510487,0.0008129083174373258,100,59,2.0,4,0
705,0.9577742433182359,0.016364228082139387,0.0003518965077844765,100,61,1.0,4,0
706,0.9391700993360851,0.02119600160539181,0.00048091017691368024,100,61,1.0,4,0
707,0.9572142436691833,0.02076522585254526,0.0002533568876585192,100,64,1.0,5,0
708,0.9590828613438905,0.02164958361541188,0.0002072654381288543,100,66,1.0,4,0
709,0.9626344289626709,0.024203126911568378,8.842280028445977e-05,100,62,1.0,4,0
710,0.9453657041229409,0.02606727259988278,0.0002953487821862924,100,62,1.0,4,0
711,0.9448221347747214,0.023634897476728912,0.0002926638266526408,100,66,1.0,4,0
712,0.93685836355607,0.02740125815079578,0.00028251784150266636,100,64,1.0,4,0
713,0.9303534674778949,0.025876179873695827,0.00039686486588274845,100,65,1.0,7,0
714,0.9288007037434247,0.022350568393195342,0.0005003859880911256,100,58,1.0,6,0
715,0.9211208149643145,0.02536310236566443,0.0005161668724463353,100,67,1.0,5,0
716,0.9200029891896426,0.02554632236834591,0.0005217295834552517,100,65,1.0,5,0
717,0.9105258680502463,0.02337137088568113,0.000711650152616873,100,65,1.0,4,0
718,0.903670096338103,0.023329365842297795,0.0007979025763284143,100,60,2.0,4,0
719,0.9022403497109311,0.02792107273460405,0.0006825118257993897,100,65,1.0,4,0
720,0.894447918195771,0.03078925715826923,0.0006807674993717763,100,64,1.0,4,0
721,0.8836605341649454,0.03300249571065809,0.0007666544850399639,100,66,1.0,5,0
722,0.8807727649452677,0.03855060602087778,0.0005743117270220602,100,60,1.0,5,0
723,0.8595669222117036,0.04618939073512635,0.0005095964197161287,100,61,1.0,6,0
724,0.8499142940338796,0.04810058213413501,0.0005173210030644497,100,63,1.0,4,0
725,0.8214548810554807,0.05147511096799539,0.0007548537367205985,100,67,1.0,3,0
726,0.8153796983608324,0.054675193168200006,0.0006556488051995255,100,64,1.0,4,0
727,0.8071706212434872,0.05475087942237678,0.0007392663727895266,100,64,1.0,4,0
728,0.7985807025847906,0.054967414255145335,0.0008393200141405091,100,63,1.0,4,0
729,0.7731339524204464,0.06435765237066525,0.0005891549319526172,100,63,1.0,4,0
730,0.7732210072059351,0.06358869259482997,0.000658350179792472,100,61,1.0,5,0
731,0.8026852470401592,0.059940957700030925,0.0004939516216717146,100,66,1.0,4,0
732,0.8146807727047164,0.056042355149629054,0.0005875192718020052,100,64,1.0,4,0
733,0.8236546990324295,0.05369995788706027,0.0006188094609765489,100,58,1.0,6,0
734,0.835937131866103,0.049727363194720854,0.0006922082125945544,100,65,1.0,4,0
735,0.834794816572565,0.050897244699764754,0.0005997173432993534,100,61,1.0,4,0
736,0.8436002939895009,0.0494637496778525,0.000555197361464632,100,63,1.0,4,0
737,0.8588180966770064,0.04758502459631563,0.0004972258326346448,100,63,1.0,4,0
738,0.8554985073455466,0.05083459815326612,0.0003553609096709561,100,62,1.0,4,0
739,0.8791903940560772,0.04738036944861856,0.00020928443395166799,100,63,1.0,4,0
740,0.8850311958961226,0.04368111245114775,0.0003055795757426927,100,66,1.0,5,0
741,0.8921282531376277,0.04196046376127141,0.00029274249559237576,100,61,1.0,6,0
742,0.8749347682500057,0.04145786536734108,0.0005178785811853471,100,61,1.0,6,0
743,0.8889759068183156,0.03835010949838333,0.0004687004164549259,100,72,1.0,4,0
744,0.8760325559742127,0.04170762056665223,0.0005107762515770885,100,64,1.0,5,0
745,0.8789605476879312,0.03858921316169027,0.0006134586699252754,100,60,2.0,4,0
746,0.9035186163626944,0.03591708856915777,0.00039106696065248386,100,64,1.0,4,0
747,0.8998338303348148,0.037666906443929345,0.0003628294936865997,100,65,1.0,5,0
748,0.9074131691230594,0.032860133008222304,0.0004453969325468451,100,63,1.0,4,0
749,0.9255516970304036,0.023929254512630595,0.0004942829907719457,100,61,1.0,4,0
750,0.9229751785994548,0.02293331349129877,0.0005455975136801882,100,67,1.0,4,0
751,0.9170221936224675,0.016960516510319785,0.0007347277992572252,100,65,1.0,4,0
752,0.907662467731762,0.02174071557846091,0.0007737324513919397,100,58,1.0,5,0
753,0.9019741973441713,0.027861744641273698,0.0006798432612350857,100,67,1.0,4,0
754,0.9146820838582501,0.01850461103431528,0.0007297750112868445,100,56,1.5,4,0
755,0.9068364293797986,0.025933203120791982,0.0006522304104217634,100,64,1.0,4,0
756,0.8872839245826003,0.031967224766505514,0.0007428817487140503,100,61,1.0,4,0
757,0.887312621369832,0.035434046607249525,0.0005970634354447203,100,67,1.0,4,0
758,0.883638508806109,0.02720317918545314,0.0008991406764815827,100,57,2.0,4,0
759,0.8840177306968156,0.022172754707874144,0.0010405909201544386,100,64,1.0,4,0
760,0.893321363693981,0.024770911548494083,0.0008727027060020132,100,63,1.0,4,0
761,0.8982458793763658,0.018125464091405193,0.000947758274883021,100,70,1.0,4,0
762,0.8964899048678232,0.013405407165965548,0.0010476393252055493,100,66,1.0,4,0
763,0.8899543676656267,0.01564971614595167,0.0010819375699579205,100,64,1.0,5,0
764,0.8702058839060491,0.012773988951126051,0.001376520459440239,100,61,1.0,4,0
765,0.878242647109093,0.020407212966537632,0.0011490215914969322,100,64,1.0,4,0
766,0.8861118745167152,0.024799340803159747,0.000963257088198504,100,65,1.0,4,0
767,0.8725702456470787,0.023683266198663438,0.0011743442892687634,100,57,2.0,5,0
768,0.8842158415341056,0.016301116422147193,0.0011766060745086063,100,68,1.0,4,0
769,0.8963736529061684,0.007415946316990568,0.0011235114777853603,100,63,1.0,4,0
770,0.8962740076183934,0.0021548840900927654,0.0011590653850471772,100,64,1.0,4,0
771,0.9154614071776552,0.0025708323438868963,0.000914626757008736,100,55,2.0,5,0
772,0.9160079353250363,0.003512845390645295,0.0009084560314123818,100,73,1.0,3,0
773,0.8871048127275591,0.01870185943901231,0.0010790807846197304,100,57,1.0,5,0
774,0.9008914951846578,0.019735540539617614,0.0008855235781678663,100,62,1.0,4,0
775,0.8971459936211236,0.022956662771488178,0.0008583915650932635,100,62,1.0,5,0
776,0.8979416161513591,0.022491475357796633,0.0008451292984147205,100,63,1.0,4,0
777,0.8866599603461487,0.02126069649180604,0.0010403483929418997,100,65,1.0,4,0
778,0.8609599892944212,0.030038412337805086,0.0012780538566202148,100,64,1.0,4,0
779,0.8930060584208005,0.024979624273022194,0.0009180216184690598,100,63,1.0,4,0
780,0.8990526469927641,0.02411405165236744,0.0008429623580963454,100,66,1.0,6,0
781,0.896204578407784,0.026474378678438642,0.000823884559176025,100,61,1.0,5,0
782,0.8875634500321563,0.026108579140550828,0.0008996944099751834,100,59,1.0,5,0
783,0.8749327382380079,0.025776014775336163,0.00106956418215389,100,59,1.0,4,0
784,0.8791289991133656,0.0226150374987191,0.0011482304323609143,100,65,1.0,4,0
785,0.8776286467966637,0.018880889143616592,0.0012744834175642218,100,64,1.0,4,0
786,0.8778672635894452,0.025088230256145073,0.0010918772234237528,100,60,1.0,4,0
787,0.8704208225531768,0.030097255273245395,0.001090231999165767,100,65,1.0,5,0
788,0.9165172950556887,0.019988501514564643,0.0008169350691845685,100,62,1.0,4,0
789,0.9430620599123717,0.020667773985585464,0.00042874268555508435,100,63,1.0,4,0
790,0.9532898946260923,0.022618744581726486,0.0002540076758443422,100,62,1.5,3,0
791,0.9511039212004954,0.022794952294824786,0.0002716486065756219,100,65,1.0,4,0
792,0.9616468702205687,0.024266032778470854,0.00011175845387604998,100,63,1.0,4,0
793,0.9502032260594704,0.026885257944785006,0.00017708540345046108,100,59,2.0,4,0
794,0.9560278356731677,0.024317466778173157,0.00015928620421556982,100,59,2.0,4,0
795,0.9506561901990321,0.026265294633818208,0.00018478560971663268,100,63,1.0,4,0
796,0.9471601819556209,0.03011924858727645,9.288523425491228e-05,100,58,1.0,4,0
797,0.9218774654096584,0.03682741040550403,0.00017078231791165123,100,66,1.0,4,0
798,0.9215768610422477,0.03812022191680996,0.00010124677595376618,100,64,1.0,4,0
799,0.9039918965158875,0.04247315350779523,0.00012389990801679813,100,64,1.0,4,0
800,0.886569638292126,0.046141794936868125,0.00015394196476116115,100,60,1.0,4,0
801,0.8633456225167901,0.0507316514467874,0.00020432931847679878,100,63,1.0,5,0
802,0.8539367853179171,0.05230708233803679,0.0002437464540336629,100,66,1.0,3,0
803,0.8481826157514665,0.051756299814851275,0.00033449191280522357,100,61,1.0,5,0
804,0.8254503499818405,0.057731449102596734,0.00029230656191500345,100,65,1.0,5,0
805,0.8262840229357105,0.057107515300484454,0.00030967791765549105,100,65,1.0,5,0
806,0.7890136032172697,0.06374411150170291,0.0005045209719921501,100,67,1.0,4,0
807,0.7900267317991109,0.06376257008522748,0.0003752524591891646,100,64,1.0,4,0
808,0.7623628066027907,0.06888945100462213,0.0004770309593927309,100,65,1.0,3,0
809,0.7644650186389166,0.06991776894705147,0.00032805708425937886,100,65,1.0,5,0
810,0.7638888792458297,0.06968003956982001,0.00039666420899002057,100,65,1.0,4,0
811,0.7575320006263331,0.07112803107836309,0.0003160568703758582,100,64,1.0,5,0
812,0.749222594402118,0.07211950394921535,0.0003839593983768159,100,68,1.0,3,0
813,0.7382986836089777,0.07425991638421835,0.0003528623136843332,100,61,1.0,5,0
814,0.7025086856205219,0.07860328878017141,0.000556557341581009,100,64,1.0,4,0
815,0.6699533320190529,0.08542242069208543,0.0005583588278662889,100,67,1.0,4,0
816,0.6454039473415429,0.08735794951197962,0.0007648585684209289,100,65,1.0,5,0
817,0.6389853654613376,0.08729112568539545,0.0009092292374864064,100,66,1.0,4,0
818,0.6469255478559739,0.08587279867689075,0.0009489996970304538,100,62,1.0,4,0
819,0.6709629229265687,0.07266172505604018,0.0017375566030501308,100,58,1.0,4,0
820,0.7167485566400513,0.056491669336924545,0.002030525374659289,100,70,1.0,5,0
821,0.7427606758080101,0.05237311662644813,0.0018678151871924277,100,61,1.0,4,0
822,0.7765340537011362,0.04640786173410866,0.0016726324663208039,100,64,1.0,4,0
823,0.7612813882682253,0.052233896933553264,0.0016460263988907595,100,65,1.0,4,0
824,0.7862282052498847,0.050978405758398716,0.0013306039626905795,100,66,1.0,5,0
825,0.7849239752586002,0.05300452073885288,0.001258481444618296,100,58,2.0,4,0
826,0.8018020723321068,0.05356882367063317,0.0009038175248543375,100,59,2.0,4,0
827,0.7966061194184852,0.05693715380506284,0.0007736111471287197,100,68,1.0,4,0
828,0.7887870252535698,0.05770409875736036,0.0008129252379091248,100,62,1.5,4,0
829,0.7465407026854879,0.06451464447344524,0.0009720921392359443,100,67,1.0,4,0
830,0.7639864818330522,0.06384120098841649,0.0008344667409462057,100,62,1.0,4,0
831,0.7733100600674032,0.06362133079782435,0.0007211765858977794,100,60,1.0,6,0
832,0.7973057392118235,0.06254821479740426,0.0004335911471379369,100,66,1.0,4,0
833,0.7852203287015862,0.06610235117039,0.0003571761434704437,100,60,1.0,6,0
834,0.7788661099602571,0.06683366997076792,0.00038697963176734696,100,70,1.0,3,0
835,0.7883462922453721,0.06436988210456979,0.0004144326257317428,100,68,1.0,4,0
836,0.7817807341013695,0.06691031535229615,0.0003275263200184198,100,61,1.0,4,0
837,0.7494050139946309,0.07248971530875072,0.00040890646748325627,100,60,1.0,4,0
838,0.7245005121037645,0.07670769981157738,0.000470375014150003,100,60,1.0,4,0
839,0.7308541720896747,0.072523355260786,0.0007407473377696663,100,63,1.0,5,0
840,0.7314182102377166,0.06998915511820904,0.0009633678567527754,100,63,1.0,4,0
841,0.7749713288264332,0.06468313202777072,0.0007045133244220817,100,62,1.0,3,0
842,0.7677632091288886,0.06584371766338333,0.0006907583119323591,100,63,1.0,4,0
843,0.7487760848267082,0.06939252228955839,0.0007368339091587006,100,62,1.0,5,0
844,0.7340825878781235,0.0733689146112433,0.0005862220800570235,100,67,1.0,5,0
845,0.7255854493739108,0.07622014924420047,0.0004774647432718007,100,59,2.0,5,0
846,0.7365601753647476,0.07469740744025787,0.0004188715576523898,100,59,1.0,4,0
847,0.7368841919673993,0.07516518487222906,0.00031996968329619277,100,64,1.0,4,0
848,0.7109053581648971,0.07889369614608582,0.00040869885867454096,100,67,1.0,4,0
849,0.694674122384906,0.08189873541340247,0.0003843228583079629,100,55,2.0,4,0
850,0.6744867183753894,0.08565162488605295,0.0003992589831328851,100,71,1.0,3,0
851,0.6678297917529206,0.08390672585537985,0.0006211671493452888,100,63,1.0,4,0
852,0.6430106863323083,0.09036341240077105,0.0004918087217216268,100,63,1.0,3,0
853,0.6315816789400482,0.09248823708931082,0.000536210202447144,100,66,1.0,3,0
854,0.6047743796644955,0.0966630124784987,0.0007176795427461242,100,67,1.0,4,0
855,0.615194794433699,0.09563895166309298,0.0005937489449873905,100,62,1.0,4,0
856,0.6133912430606043,0.09571600783137439,0.0007326493562547637,100,59,1.0,5,0
857,0.6452237383814932,0.08964709506056211,0.0006636480382018066,100,65,1.0,4,0
858,0.6308007239625585,0.09260053112662484,0.0006789404921480516,100,65,1.0,3,0
859,0.6819187541290801,0.0830694121818744,0.0006542479538321649,100,56,2.0,4,0
860,0.6928960600105344,0.08110482830771686,0.0005643064772929923,100,61,1.0,4,0
861,0.6934794709826317,0.08128168356506633,0.0005054766637228283,100,63,1.0,5,0
862,0.6468438973560763,0.08927807214355568,0.0006302779518331579,100,62,1.0,4,0
863,0.6496089010961189,0.09035058849778362,0.00039774291544064037,100,62,1.0,4,0
864,0.6167307929084566,0.09577732586397515,0.00034923605595328086,100,61,1.0,4,0
865,0.5685468491699777,0.10333216056526622,0.0005156153059858547,100,64,1.0,4,0
866,0.5212509698941692,0.11162529804035035,0.0005109598459994815,100,62,1.0,5,0
867,0.511447366359434,0.11147671840759467,0.0005979564893296967,100,62,1.0,4,0
868,0.488264317956016,0.11448752295148529,0.0007746631345951922,100,68,1.0,4,0
869,0.47803140614000517,0.1146513881107569,0.0010840965696275726,100,67,1.0,4,0
870,0.5188719544497887,0.10436298009943241,0.0016323533169721304,100,62,1.5,4,0
871,0.5525823959238614,0.09384520021036812,0.002151861602563073,100,68,1.0,3,0
872,0.6257539063299498,0.07686924192531037,0.0023841599975437315,100,63,1.0,4,0
873,0.652918239559877,0.06914781377229855,0.0024340583146585425,100,64,1.0,4,0
874,0.6563519225542709,0.07757879888676944,0.001685211143781766,100,68,1.0,4,0
875,0.6851258123282469,0.07649448973973975,0.0008997063607525152,100,64,1.0,5,0
876,0.6755004165455568,0.08069508393969804,0.000710457318250168,100,60,1.0,5,0
877,0.6345546646828596,0.0867882371015753,0.0008658020814143305,100,64,1.0,5,0
878,0.5993157809042026,0.09426292006574563,0.0007832373507032483,100,65,1.0,4,0
879,0.5535046754366035,0.10333829224092472,0.000668209932550863,100,58,1.0,5,0
880,0.5328107169401252,0.10637169226466757,0.0009128474377779429,100,67,1.0,3,0
881,0.49746968040295203,0.11473347852615536,0.0006888586100878729,100,65,1.0,4,0
882,0.496664481239096,0.1125093425807607,0.0010620355256706108,100,64,1.0,4,0
883,0.5071805926485035,0.11264981140302512,0.0010498256497978287,100,63,1.0,4,0
884,0.5288276887107213,0.10668110944763817,0.0014096391307193204,100,67,1.0,5,0
885,0.5948091386627262,0.09771092415658862,0.0011275444468053619,100,61,1.0,5,0
886,0.6091843329728761,0.09492888591023914,0.001066070106628095,100,64,1.0,4,0
887,0.5904476333855203,0.10084593936671661,0.0009068138174254674,100,64,1.0,4,0
888,0.6102554029821999,0.09851910371468216,0.00040629958895232066,100,63,1.0,4,0
889,0.567492181437499,0.10554591274482089,0.0005668679209469398,100,62,1.0,6,0
890,0.5666771737664361,0.1049705078685562,0.00032651219516381495,100,61,1.0,5,0
891,0.5777939441969048,0.10027418709987489,0.0006228250046270673,100,68,1.0,4,0
892,0.5869892867389889,0.09570733930485141,0.001036060006727394,100,67,1.0,4,0
893,0.5745418094634498,0.09599043702966384,0.0012766267742413595,100,62,1.0,4,0
894,0.6221285791255236,0.08252688412167548,0.0018373564832486113,100,69,1.0,4,0
895,0.6170898547776396,0.08111833349071815,0.0021273485904957047,100,68,1.0,4,0
896,0.6329599926611437,0.07563061027490368,0.0024340370752838057,100,68,1.0,4,0
897,0.7909427651173948,0.040808586832737026,0.0021378913471624865,100,65,1.0,5,0
898,0.8665358044378224,0.03328986928899772,0.001255605591766601,100,59,1.0,5,0
899,0.9003832282519336,0.0228153416292178,0.0010560910313013035,100,64,1.0,4,0
900,0.9216415969775408,0.023918648288396724,0.0007972910091398938,100,58,1.0,5,0
901,0.9113647001933832,0.0337006879783474,0.0004721259048199468,100,65,1.0,4,0
902,0.9028814205601674,0.0382029806066384,0.0003039102038235208,100,65,1.0,4,0
903,0.8527744098952554,0.04939267612552456,0.00040036212363126313,100,64,1.0,4,0
904,0.8082583665013593,0.054441864115851,0.000831056236560299,100,68,1.0,4,0
905,0.7956957376219701,0.06290309803806543,0.00035965395049914264,100,61,1.0,4,0
906,0.7416246821452934,0.07065433493285414,0.00054981254062498,100,63,1.0,4,0
907,0.7104130594100478,0.07610873796374457,0.0005774887106769285,100,64,1.0,4,0
908,0.6753618526662661,0.08291643735790999,0.0005545516953697404,100,61,1.0,4,0
909,0.6349950238806801,0.0912495667489959,0.0004602368593395381,100,59,1.0,4,0
910,0.5896028693838796,0.10069058023907557,0.0003308034722346412,100,65,1.0,5,0
911,0.5559467342867935,0.1043192711945266,0.0006247652615772916,100,63,1.0,4,0
912,0.5365305783463683,0.10671985924337907,0.0008670669170845054,100,65,1.0,3,0
913,0.5351991415813849,0.10738271659817002,0.0011899579252352415,100,63,1.0,5,0
914,0.6107625429031538,0.09301614517597626,0.00118563542682968,100,64,1.0,4,0
915,0.6179115267088795,0.09260175732751573,0.0011324349318198369,100,61,1.0,5,0
916,0.6092787235839379,0.0933337291817952,0.001366888234735206,100,64,1.0,3,0
917,0.6576356554403074,0.08433915143334451,0.0010938821510233468,100,68,1.0,4,0
918,0.6680322076044735,0.08264066134390367,0.0009435939413162953,100,58,1.0,4,0
919,0.6539408584210608,0.08465339398600895,0.0007463690661121477,100,64,1.0,4,0
920,0.6198482620505879,0.08951219019276423,0.0008658050047922387,100,61,1.0,5,0
921,0.6000788424708172,0.09336053030454931,0.000824624211940833,100,58,1.0,6,0
922,0.5659723151791232,0.09707093971023731,0.0011143553850857205,100,61,1.0,4,0
923,0.5552400604817401,0.09345891957583241,0.0017695255981809979,100,64,1.0,4,0
924,0.5740317655052742,0.08646814047236746,0.0021077528773703106,100,64,1.0,5,0
925,0.6025084196431628,0.08254557535619111,0.001999620732681613,100,69,1.0,4,0
926,0.6214587946987564,0.07939823045187346,0.0020049209122011353,100,63,1.0,4,0
927,0.6370350337321521,0.07691145027427541,0.0019452240184192034,100,67,1.0,3,0
928,0.6624299338347651,0.06825235222219445,0.0020760380035325546,100,63,2.0,3,0
929,0.6808808963495288,0.06909093592114561,0.0017696007556216608,100,70,1.0,4,0
930,0.722482494717986,0.06060919047199419,0.0017307386562273347,100,64,1.0,3,0
931,0.7196382385928553,0.05903862468649061,0.0018957563083059925,100,64,1.0,5,0
932,0.7334392814981696,0.05639158434400441,0.0019472326800339225,100,65,1.0,4,0
933,0.7137010310953639,0.06472051324557539,0.001701515797124946,100,66,1.0,4,0
934,0.7318094668013839,0.06407442574063693,0.0014473395924829461,100,61,1.0,4,0
935,0.7427141624532101,0.06327976582813197,0.0013440406596900135,100,65,1.0,5,0
936,0.7905257187610002,0.05555374070579765,0.0010136092708211896,100,65,1.0,3,0
937,0.7966626414999531,0.05172876906154283,0.0011509769903807513,100,68,1.0,3,0
938,0.8139332181215887,0.051639571571898045,0.0009061424337329467,100,66,1.0,4,0
939,0.8012040495205145,0.05539969424453125,0.0009419885723956118,100,58,1.0,5,0
940,0.8157429292913129,0.05481675178814401,0.0007999012555288793,100,59,1.0,4,0
941,0.806605898209207,0.053394573834757666,0.0009878999834681053,100,63,1.0,5,0
942,0.8401574193360539,0.05112982258504564,0.0006496781409074288,100,65,1.0,4,0
943,0.8336400602298784,0.05689068569484156,0.00032754048916334294,100,64,1.0,4,0
944,0.7819407889957918,0.06619330239127173,0.00042521408331009,100,66,1.0,3,0
945,0.7419474261997265,0.07579543587203223,0.000350985913513935,100,63,1.0,4,0
946,0.6895502305385147,0.0830232169428538,0.0005572509229978221,100,66,1.0,5,0
947,0.659259306169063,0.08651730986133209,0.0005707423381595002,100,64,1.0,3,0
948,0.6264899158047702,0.09110929315771737,0.0006304423697389991,100,62,1.0,4,0
949,0.602560383657214,0.09462787417863622,0.0008173956499397061,100,57,2.0,4,0
950,0.6133031140656869,0.09349731608194571,0.0008626944255436461,100,62,1.0,5,0
951,0.6194326954291143,0.09256334762088317,0.000880595982007712,100,65,1.0,5,0
952,0.6400743353446748,0.089033330978788,0.001152402101312931,100,65,1.0,3,0
953,0.6576216804634197,0.0884918590305989,0.0007094645361559338,100,60,1.0,6,0
954,0.6601478032045681,0.08909909232211946,0.00046734735445093714,100,62,1.0,3,0
955,0.6421328457764307,0.09296083797587143,0.0002724779065757987,100,67,1.0,4,0
956,0.6148144418417654,0.09330048982934629,0.0006398653925686519,100,63,1.0,5,0
957,0.5731758277586563,0.1024340332227004,0.00047482954786104236,100,66,1.0,4,0
958,0.5763864263445201,0.09898311393090609,0.0010043017781467879,100,65,1.0,5,0
959,0.5440071329919833,0.10301499237551164,0.0013937849704707761,100,57,2.0,4,0
960,0.6617277262125352,0.07645662124100597,0.0021337200311932264,100,63,1.0,4,0
961,0.7351288676031907,0.062294968183591815,0.001846755267015345,100,65,1.0,5,0
962,0.7625131372429779,0.057904419769398724,0.0016392745090616002,100,64,1.0,6,0
963,0.779330591559781,0.05599571652395216,0.0013009135732478115,100,70,1.0,4,0
964,0.7998246294177324,0.061165380748536356,0.0005390137069826986,100,60,1.0,5,0
965,0.7934463212506561,0.060339988073543196,0.0005515868545207635,100,62,1.0,4,0
966,0.7532550104779554,0.06995032441319698,0.0004821492418457004,100,68,1.0,5,0
967,0.7123829448752999,0.07782766422915471,0.0004724477355278489,100,71,1.0,3,0
968,0.6860552126116896,0.08080968487163713,0.0006336895590103941,100,66,1.0,3,0
969,0.6626183649396432,0.08139279053402534,0.001087873731636731,100,65,1.0,3,0
970,0.6620205828267455,0.07854312743702052,0.0014050143736205538,100,69,1.0,4,0
971,0.6940855491361329,0.07598448521194434,0.0012114188424145439,100,62,1.0,5,0
972,0.6779702550952377,0.08142389191163422,0.0009519514946850963,100,64,1.0,5,0
973,0.6850359436014195,0.081186170030753,0.0007606559020653498,100,65,1.0,4,0
974,0.6792418291530903,0.0793661248255253,0.0009857703915092633,100,67,1.0,3,0
975,0.6876121547099321,0.07936601734556577,0.0007780581953057996,100,67,1.0,4,0
976,0.6413434546419775,0.08728717360285564,0.00078855066993442,100,59,1.0,4,0
977,0.6339662929249608,0.0930824333069639,0.00035842638708311124,100,62,1.0,5,0
978,0.6212412910067734,0.09546414407903876,0.0003378291298512401,100,64,1.0,4,0
979,0.5981576836550083,0.09936669908885926,0.0004496660915340705,100,68,1.0,4,0
980,0.6335574763739279,0.09152486963553842,0.0006014615732987975,100,63,1.0,4,0
981,0.5819606512730112,0.10128963895408423,0.0005096768929629244,100,67,1.0,5,0
982,0.5975007359473165,0.09465265630882981,0.0008663870668351354,100,65,1.0,5,0
983,0.5666491216252486,0.10384924140536629,0.0004489115576304615,100,70,1.0,4,0
984,0.5584367930148815,0.10375154347067458,0.0007637951164678766,100,59,1.0,4,0
985,0.5958971695965106,0.0923920723462778,0.0013484067266505348,100,65,1.0,3,0
986,0.6435748496819127,0.08600115367060601,0.0012850581411132341,100,70,1.0,4,0
987,0.710372672188825,0.07645238334143782,0.000962945011961624,100,65,1.0,3,0
988,0.7285225794084884,0.07332558088000436,0.0006732571880124293,100,66,1.0,4,0
989,0.6706090132339255,0.08473734367029476,0.0006240523971732699,100,60,1.0,6,0
990,0.6510568188319595,0.08994054957573283,0.00030745060192266754,100,61,1.0,5,0
991,0.6074960542617583,0.09685106975518572,0.0004208108261680658,100,62,1.0,3,0
992,0.5724793763149141,0.10351601447863724,0.00045464476907554937,100,63,1.0,4,0
993,0.5406873686081813,0.10960906443923699,0.00043542222474039327,100,65,1.0,6,0
994,0.5258031785634616,0.11229805076272047,0.00048115303824017357,100,61,1.0,4,0
995,0.530601378893267,0.11039715403805762,0.0007094886722310621,100,65,1.0,4,0
996,0.49034093120232775,0.11702911953487699,0.0006994648989500511,100,56,1.0,6,0
997,0.4421752024927408,0.1254126048171482,0.0008294669209503375,100,65,1.0,4,0
998,0.4388856989847673,0.12347489485582344,0.0013794869300419051,100,63,1.0,4,0
