generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6538437370672066,0.08190194351056695,0.0010590678083003274,100,66,1.0,5,0
667,0.6539284181378926,0.08107530082786149,0.0010856123130971076,100,65,1.0,4,0
668,0.6348480928507567,0.0861048269672077,0.0009756158395059086,100,63,1.0,4,0
669,0.6357277021558732,0.08717914273067194,0.0009115287728019913,100,61,1.0,4,0
670,0.6353125165326765,0.08303328281627491,0.0012426068608632874,100,62,1.0,4,0
671,0.6511706620186033,0.07821764957865318,0.0014440213687456997,100,63,1.0,5,0
672,0.6626245953704647,0.07821315231885795,0.0012636735429660591,100,60,1.5,4,0
673,0.652715648187814,0.08096575336008388,0.0012147438793313737,100,62,1.0,5,0
674,0.6980165518709067,0.0708266382410667,0.0013433769713935497,100,66,1.0,5,0
675,0.7131661575578043,0.0605474270958323,0.0017755114515425406,100,61,1.0,5,0
676,0.7394921177445808,0.04556793714850903,0.002293900904807904,100,61,1.0,4,0
677,0.7278598438025965,0.048957928622629314,0.0023699439952089584,100,63,1.0,4,0
678,0.791853757325763,0.03312527494603833,0.0021258214147727777,100,63,1.0,4,0
679,0.8656174616563876,0.020136040240805442,0.0014587609214418021,100,60,1.0,4,0
680,0.9123150189087239,0.019562732617924305,0.0008829005404056467,100,64,1.0,4,0
681,0.9162035265790242,0.021068454894698656,0.0008069400596500353,100,59,1.0,4,0
682,0.9338674974829365,0.02492817241345449,0.000515840238933946,100,62,1.0,4,0
683,0.9289252111876061,0.02420586220152282,0.00048736584384040935,100,61,1.0,5,0
684,0.917950668926632,0.01996233759227144,0.0007161070007480647,100,70,1.0,3,0
685,0.9019085086476484,0.023451271706136523,0.000820170694920221,100,60,1.0,4,0
686,0.9078278715486063,0.033265087179228124,0.0005145169725118757,100,66,1.0,6,0
687,0.918944664652,0.036484495092346594,0.00019413377556694775,100,62,1.0,5,0
688,0.9065502228565829,0.040249365097158006,0.000189786224305209,100,67,1.0,3,0
689,0.8973515549162504,0.04069287455547699,0.0002821376819088571,100,55,1.0,8,0
690,0.8683598466978724,0.04787443792542027,0.000324582360902445,100,66,1.0,4,0
691,0.8864687688577857,0.04392057468755597,0.00026215718911623087,100,60,1.0,4,0
692,0.8531300823826136,0.038473266876856295,0.0009287801717039116,100,74,1.0,3,0
693,0.8547586961726529,0.03418856422718967,0.0010576659675040425,100,65,1.0,4,0
694,0.8583443156351074,0.03704975703767299,0.000912835869620854,100,65,1.0,4,0
695,0.8533457434220643,0.04168908547535665,0.0007962132489343066,100,63,1.0,4,0
696,0.86993596955479,0.027804278543894556,0.0010821395574509931,100,58,1.0,4,0
697,0.8979909096855795,0.018659189252097808,0.0009560429611046941,100,67,1.0,4,0
698,0.8848032533385802,0.025816231861118005,0.0009682900906558706,100,65,1.0,5,0
699,0.8732692850218746,0.03120322973376098,0.0009263937677613203,100,61,1.0,5,0
700,0.8721584068156377,0.028206557435785005,0.0010764708469256218,100,65,1.0,5,0
701,0.8931965920538562,0.025372257903176057,0.0008671898432319539,100,62,1.0,4,0
702,0.8929290131779705,0.024067179658218904,0.0009138639826276413,100,61,1.0,4,0
703,0.9134532197163618,0.022809965391808136,0.00069394610458547,100,67,1.0,3,0
704,0.9243677171663022,0.020885582437731347,0.0006189687185477377,100,65,1.0,4,0
705,0.9153021478106411,0.021843091760865976,0.0007067692579047736,100,62,1.0,4,0
706,0.9415426204690008,0.01744365880726557,0.0004745598513345791,100,69,1.0,3,0
707,0.9515840526061301,0.014642523695262151,0.00042456171480371226,100,65,1.0,5,0
708,0.9440718443732703,0.014427453353418364,0.0005101532228393429,100,64,1.0,4,0
709,0.9450191040068638,0.01658290811658955,0.0004663120846374116,100,66,1.0,3,0
710,0.9275403580373492,0.021476689072920697,0.00061027138507079,100,61,1.0,6,0
711,0.936727266722507,0.01936244429896824,0.0005278930090105228,100,67,1.0,4,0
712,0.9498699401774264,0.020188858335251313,0.000337846230754714,100,61,1.0,5,0
713,0.9446385256290369,0.020334465964698657,0.00041711340073868495,100,63,1.0,5,0
714,0.9487047754058677,0.023245116244210773,0.00026172099859767586,100,66,1.0,4,0
715,0.9289337157982679,0.024016112912902232,0.000470988980983644,100,62,1.0,4,0
716,0.9284060850647308,0.026511623442280665,0.0004144286372988364,100,62,1.0,3,0
717,0.9357540476550855,0.025591043687491218,0.0003569709493892113,100,59,1.0,4,0
718,0.9356774284054193,0.023925157898099375,0.00040633910881017596,100,62,1.0,4,0
719,0.92840587998273,0.02667840904676295,0.00043127408171109236,100,71,1.0,5,0
720,0.9389049748159036,0.022813893705602172,0.00041081301409120704,100,62,1.0,5,0
721,0.9559638820761991,0.02284670374494178,0.00019946701327944484,100,65,1.0,5,0
722,0.9639889788714925,0.02251968268028744,0.00011737159581164515,100,66,1.0,4,0
723,0.9577307541797617,0.02349572263309371,0.00016285175427183885,100,65,1.0,4,0
724,0.9259293672301804,0.02945555984150063,0.00040506687903658987,100,64,1.0,4,0
725,0.918600549059219,0.030713401701822504,0.00046254934097136804,100,65,1.0,4,0
726,0.9383958185050169,0.026152993405238297,0.00030456708933789407,100,68,1.0,4,0
727,0.94022052969689,0.027180494096381947,0.00025701023606478546,100,66,1.0,3,0
728,0.9378862390742797,0.029636111827529125,0.00020984237712816384,100,65,1.0,4,0
729,0.9363194689753849,0.023534795499775146,0.000387803548105658,100,63,1.0,4,0
730,0.9298346025677372,0.02715834460095286,0.0003722733271821671,100,64,1.0,4,0
731,0.9348043473150347,0.02711433521716044,0.0003134418315708142,100,63,1.0,4,0
732,0.9260459406902148,0.027024580281242425,0.0004237528719571788,100,67,1.0,4,0
733,0.9264703776284032,0.02872699402986292,0.000363153918362313,100,63,1.0,4,0
734,0.9151928197388852,0.029250868163068017,0.0004729881161038457,100,67,1.0,3,0
735,0.9093177264498761,0.029344984055711214,0.0005367451013426914,100,64,1.0,4,0
736,0.9016520973721356,0.034778789110437094,0.000463431562908461,100,61,1.0,4,0
737,0.8944571641996439,0.03856064220021346,0.0004125127902907417,100,68,1.0,5,0
738,0.8925154826321803,0.035806608203219875,0.0005551557742653416,100,67,1.0,4,0
739,0.8790028331440848,0.03852683512207008,0.0006102018057570098,100,65,1.0,4,0
740,0.8868173346076383,0.037515110628700186,0.0005460202092579817,100,66,1.0,4,0
741,0.8922992246355557,0.036824357020369736,0.0005175378835706874,100,64,1.0,4,0
742,0.8998101289149096,0.036766583266645246,0.0004222676705347328,100,64,1.0,4,0
743,0.9007006476799222,0.035449250402812,0.0004715952039340659,100,62,1.0,4,0
744,0.8887255964709634,0.03885835164475015,0.0004956679812523164,100,60,1.5,4,0
745,0.8721892019325521,0.03971195043760729,0.0006747981055192673,100,66,1.0,4,0
746,0.892124047550499,0.03460206541656504,0.0005891288109762787,100,62,1.0,4,0
747,0.904909933542007,0.02774316427462095,0.0006620466033805788,100,63,1.0,4,0
748,0.9231033450007436,0.023059961884800122,0.0005724320707632901,100,65,1.0,4,0
749,0.9034709136792728,0.01878465405230968,0.0008946284918747653,100,65,1.0,4,0
750,0.9151073706472471,0.019420351167602636,0.0007638693754538436,100,67,1.0,4,0
751,0.9447131431272375,0.009005672993102237,0.0005851023500904883,100,59,1.0,4,0
752,0.9563317841480946,0.014340984913625544,0.00037919696882262964,100,66,1.0,4,0
753,0.9548871379994628,0.017542721952738902,0.0003423053744345654,100,60,2.0,4,0
754,0.9218809806891215,0.015895719643271935,0.0007982316890020786,100,69,1.0,4,0
755,0.9227989909218692,0.015355714998360519,0.0007634154110582263,100,63,1.0,4,0
756,0.915504590644022,0.012096238852979281,0.0008831903568377277,100,62,1.0,4,0
757,0.9136501850070852,0.009826351918901011,0.0009284799395717926,100,62,1.0,4,0
758,0.9356017123979515,0.012971564624441979,0.0006379502952719048,100,65,1.0,3,0
759,0.95753231281658,0.014715467226871002,0.00035320238732521243,100,66,1.0,5,0
760,0.9628594997025227,0.014264187452114252,0.0002906241698735271,100,60,2.0,4,0
761,0.9546657082226088,0.016319791432109043,0.00034973439322780035,100,59,1.0,4,0
762,0.9642713073597686,0.013592673580400717,0.00029130893869578765,100,60,1.0,4,0
763,0.9634917378887038,0.012750959055129714,0.00031476271782200074,100,62,1.0,4,0
764,0.9703664197307641,0.010945140456128884,0.0002651006640415777,100,66,1.0,4,0
765,0.9504151796048249,0.011072606568696028,0.0004963053952874552,100,63,1.0,4,0
766,0.9600980896682865,0.01084137858493561,0.00038339084145848465,100,67,1.0,3,0
767,0.960916169940288,0.00823987299595051,0.00039596137148936207,100,58,1.0,4,0
768,0.9787946446890196,0.006974632323707349,0.00020205388805261986,100,61,1.0,3,0
769,0.9671317470469516,0.004204173368270498,0.00034951586033208173,100,64,1.0,5,0
770,0.9729278339319624,0.0037109701303255425,0.00028145160658245424,100,60,1.0,6,0
771,0.9701392364159773,0.004204741709029536,0.0003189979518369594,100,64,1.0,4,0
772,0.9776388719779657,0.00471099546135467,0.00023256987228106375,100,66,1.0,4,0
773,0.9781228439037435,0.005142764052584136,0.00022254443825101968,100,65,1.0,4,0
774,0.9742675036414582,0.0034287084207398053,0.0002734266417902841,100,68,1.0,5,0
775,0.9628079758640149,0.00825186382702142,0.0003754099427639434,100,59,1.0,5,0
776,0.9687406310911691,0.008490449018438474,0.00030080340800517504,100,59,1.0,5,0
777,0.9391192990610846,0.014226535939667773,0.0005729101748677655,100,63,1.0,6,0
778,0.9363309712175117,0.015798107243803296,0.0005690095308633104,100,63,1.0,4,0
779,0.9212383230550298,0.022225360561684844,0.0006262770110513302,100,63,1.0,4,0
780,0.9305161260542713,0.019696544610580343,0.0005581347147821158,100,63,1.0,4,0
781,0.932763954083564,0.021412592975467326,0.0004938523271911979,100,69,1.0,5,0
782,0.9345942057837111,0.023274034203730212,0.0004378704849916441,100,61,1.0,4,0
783,0.9330355278498992,0.024971108610924445,0.00041631153878257687,100,64,1.0,4,0
784,0.9237377406784175,0.02819363770265928,0.0004421665957204679,100,63,1.0,4,0
785,0.9335216130453289,0.027151090798022887,0.00034729211046801605,100,61,1.0,4,0
786,0.9193962489943703,0.03190763954583019,0.0003833795291894595,100,63,1.0,4,0
787,0.8986142595403315,0.03224018025010593,0.0006702586082830952,100,64,1.0,4,0
788,0.9132252124727347,0.033242561394339815,0.00038551450488374304,100,65,1.0,5,0
789,0.9120395023965018,0.03121433960589763,0.0004538720022030183,100,63,1.0,4,0
790,0.9135846551563117,0.03157384018253364,0.0004228453848232954,100,60,1.0,4,0
791,0.9015525436944756,0.03232888852376717,0.0005479470070947059,100,62,1.0,4,0
792,0.9070429507731812,0.031180328112483956,0.0004964923512353815,100,59,2.0,4,0
793,0.8917972720920515,0.03257717696657221,0.0006330426338839918,100,59,1.0,4,0
794,0.860024545449995,0.03647380995275462,0.0008814467626043702,100,64,1.0,4,0
795,0.8553790412472962,0.03641014869012558,0.0009529727106512185,100,62,1.0,5,0
796,0.8587301414803905,0.034512760397567205,0.0009869376838157742,100,69,1.0,5,0
797,0.8600080321022685,0.039612255894468235,0.0007692682039193866,100,67,1.0,3,0
798,0.8436674021410654,0.04641702456466674,0.0006579860535642507,100,65,1.0,5,0
799,0.8449929945738625,0.04386841171118224,0.0007744009826408523,100,67,1.0,4,0
800,0.8137831015479412,0.05082681339574813,0.0008759100425150697,100,60,1.5,4,0
801,0.8092649636184746,0.05285434907413215,0.0008186080897842407,100,61,1.0,5,0
802,0.8242486948271455,0.05277146485259281,0.0005863468904005739,100,60,2.0,4,0
803,0.8195180160761382,0.05394292936956829,0.0005667985179431971,100,68,1.0,5,0
804,0.8050040033461409,0.05754778492220306,0.0005555968685312527,100,64,1.0,3,0
805,0.7764312479098062,0.06231175458452205,0.0006527594571244077,100,63,1.0,8,0
806,0.7596291620313386,0.06528991241762963,0.000773699423156784,100,67,1.0,3,0
807,0.7524080232356362,0.06588182156767945,0.0008352586741178748,100,65,1.0,4,0
808,0.773794635790262,0.06336730397483663,0.0006760534716377966,100,65,1.0,5,0
809,0.7712642051897987,0.06253502808322177,0.0007251756359981198,100,66,1.0,3,0
810,0.7534683601307026,0.06716597667016841,0.0006298355963813521,100,65,1.0,5,0
811,0.7624035276797365,0.06638744636405529,0.0005726900278601451,100,68,1.0,5,0
812,0.7505264603232169,0.06892748265985904,0.000549580194413064,100,58,2.0,5,0
813,0.722509482234206,0.07491673343742812,0.0006966667812701342,100,69,1.0,3,0
814,0.7300313074625339,0.07301206355552516,0.0005487538465794037,100,62,1.0,4,0
815,0.7114522638665595,0.074162601059963,0.0007391863561890255,100,65,1.0,4,0
816,0.673227398776639,0.07943748796302928,0.000893524100613661,100,65,1.0,4,0
817,0.6664739820726634,0.0815261386858945,0.00090494797135671,100,65,1.0,5,0
818,0.6954778451430859,0.07661222028061529,0.0008834214701220173,100,61,1.0,4,0
819,0.6780475761083321,0.08110206331743149,0.0008203420572057008,100,62,1.0,4,0
820,0.6925626717929195,0.07532905968674046,0.0011312844936710123,100,73,1.0,3,0
821,0.7118441697816676,0.07137358990529952,0.0011547462669639378,100,62,1.0,5,0
822,0.7699900360511128,0.06166322871776728,0.0007957650976062672,100,63,1.0,5,0
823,0.7620611085304138,0.06093258478128657,0.000939979496506122,100,62,1.0,5,0
824,0.7902638258366877,0.05551966788497072,0.000875295147317609,100,61,1.0,5,0
825,0.7560076884691648,0.0666929157545656,0.0006275766485904033,100,65,1.0,4,0
826,0.7248972946454884,0.07412821607573036,0.000562409569134585,100,63,1.0,4,0
827,0.6929009708326245,0.07659548074343828,0.0009219254707329539,100,63,1.0,4,0
828,0.6855177212755925,0.07859889074280912,0.000814190056507761,100,63,1.0,5,0
829,0.6728935107975371,0.07993638859456123,0.0008747738809307689,100,62,1.0,4,0
830,0.6725973617746521,0.08165333733668581,0.0007349156036085599,100,64,1.0,4,0
831,0.6541043011154407,0.08198396411356326,0.0010158244637578574,100,63,1.0,5,0
832,0.6754608456887982,0.07943736432040374,0.0009944191857965323,100,67,1.0,5,0
833,0.6861444381761048,0.07864449964922184,0.0009513535255166788,100,66,1.0,4,0
834,0.6978901013342975,0.07588573396669432,0.0010162199180159292,100,68,1.0,4,0
835,0.7561789029678126,0.06463276737135912,0.0010563293620911149,100,65,1.0,5,0
836,0.7949917531907736,0.05904770550604176,0.0007823408977991961,100,63,1.0,4,0
837,0.7991090123923668,0.05928757638293917,0.0006519206253604228,100,64,1.0,4,0
838,0.7845898673822773,0.06095489900039889,0.0007488985914487445,100,62,1.0,4,0
839,0.7845134335306068,0.06331559700183101,0.000635520859796208,100,59,1.0,6,0
840,0.799994799189706,0.06156243551758248,0.0004889878250531458,100,65,1.0,4,0
841,0.7939581880594296,0.062372584364835566,0.0004797614742002882,100,66,1.0,3,0
842,0.7917595313818572,0.06350761492387239,0.00040528154644570803,100,63,1.0,4,0
843,0.7829832466184466,0.06614318860858684,0.000324123312720574,100,60,1.5,4,0
844,0.7725540515966705,0.06819074256437935,0.0003437957715271935,100,58,2.0,4,0
845,0.7604829079165443,0.07105669019467445,0.0002787890441458161,100,62,1.0,6,0
846,0.746614401769455,0.07369227359557783,0.00024287152264820374,100,66,1.0,3,0
847,0.705870884435422,0.08058470386300742,0.00027973747278977874,100,59,1.0,4,0
848,0.6745457251501271,0.08690496901112348,0.0002115213065638405,100,66,1.0,4,0
849,0.650532329390485,0.09117061295929235,0.00020084000188519527,100,64,1.0,5,0
850,0.6305862839545652,0.09398698620574465,0.0002815442515194486,100,70,1.0,4,0
851,0.6112003396382244,0.0971345958556472,0.00036450397716926186,100,64,1.0,4,0
852,0.5923722708828988,0.10070101903872254,0.00027546757539769867,100,61,1.0,6,0
853,0.5649062052988765,0.10376109026502238,0.00044839018226940883,100,64,1.0,4,0
854,0.5476444350061206,0.10493466161235931,0.0006651143024463664,100,62,1.0,3,0
855,0.52277250736747,0.10892199174352121,0.0007404955087336779,100,67,1.0,4,0
856,0.506803827817786,0.11090350390564341,0.0009269941990629317,100,62,1.0,4,0
857,0.5162106593114164,0.1058358783292159,0.0013076552752746082,100,65,1.0,4,0
858,0.5195617391485012,0.10343241276844162,0.0014465324771689688,100,60,1.0,5,0
859,0.5279765404994171,0.09726528505146764,0.002101227174620543,100,57,2.0,6,0
860,0.6210537353555134,0.06948790673133842,0.0030556586536615335,100,58,2.0,5,0
861,0.6985660526609574,0.048047460295630534,0.0030365440094209223,100,59,2.0,4,0
862,0.8644991975865044,0.03428433954094881,0.0010739682035388939,100,58,2.0,4,0
863,0.8894650594038069,0.03478137696887239,0.0006761148816448759,100,64,1.0,4,0
864,0.9037293936336561,0.03552687299538262,0.0004519062527449676,100,63,1.0,4,0
865,0.9198360583279984,0.03235495814244816,0.0003689162997854561,100,70,1.0,4,0
866,0.8951174278972086,0.0357992534079892,0.0005404026855554437,100,64,1.0,4,0
867,0.9051019201376953,0.03395090486023019,0.00048118542618007075,100,62,1.0,4,0
868,0.9091968363929936,0.03478857237367445,0.0003800466163928504,100,68,1.0,4,0
869,0.8858049798911968,0.041887258160698375,0.0003742214260322861,100,67,1.0,4,0
870,0.8641125784610034,0.04563395007490126,0.0004657709336039254,100,68,1.0,4,0
871,0.8468325386549922,0.047265759239919374,0.0005915311218195326,100,60,1.0,4,0
872,0.7933885204917321,0.058907639410407796,0.0006806437730028101,100,62,1.0,3,0
873,0.7462798602944314,0.06846605071371127,0.0007589090692332099,100,60,1.0,4,0
874,0.7438171071815356,0.06822380258767412,0.0008054231498502621,100,59,1.0,4,0
875,0.7420520795128013,0.06945009821095499,0.0007324592700772099,100,64,1.0,5,0
876,0.7046722840830857,0.07727734957286708,0.000705482760296042,100,65,1.0,4,0
877,0.67135943741118,0.08179744747838803,0.0008867476658591864,100,68,1.0,5,0
878,0.6536236497369537,0.08518950135127827,0.000787987591490062,100,64,1.0,4,0
879,0.633302727678356,0.08880453286348049,0.0008081220960556128,100,65,1.0,3,0
880,0.5849439421214754,0.09635306822637808,0.0010820003251795255,100,65,1.0,4,0
881,0.5956495481527136,0.09486790629670015,0.0009010836573403829,100,57,2.0,4,0
882,0.5913147180705162,0.094250585910154,0.0010857271646248492,100,59,1.0,5,0
883,0.5775658718366801,0.09559504607447673,0.0012522980846717483,100,67,1.0,4,0
884,0.5394472031864909,0.10334245518564678,0.0011900587509798206,100,64,1.0,4,0
885,0.5869187535859642,0.09374371765275437,0.0014466324196243249,100,62,1.0,4,0
886,0.6210350315506618,0.08876800094375573,0.0014104111287636524,100,59,1.0,4,0
887,0.6938542574184258,0.07588968532911997,0.001354926687683318,100,66,1.0,4,0
888,0.709333980765414,0.072902626235833,0.0014000923967602045,100,64,1.0,4,0
889,0.7759140730546379,0.06470064578961927,0.0007518724362424805,100,63,1.0,4,0
890,0.7541158733142481,0.06998157393030419,0.000605746805311502,100,57,1.0,4,0
891,0.726392662502171,0.07562385775031048,0.0005872630034850334,100,63,1.0,4,0
892,0.7245727892905619,0.07368091340261161,0.0006468303715253883,100,62,1.0,4,0
893,0.7391569907782766,0.0699100783396266,0.0007436067674374736,100,67,1.0,4,0
894,0.7752238781580119,0.05872189467302073,0.001027245275852846,100,67,1.0,4,0
895,0.7175370764125124,0.07250786323267143,0.0009547329437006597,100,62,1.5,4,0
896,0.7512228779036301,0.06818697035152839,0.000811812848039541,100,67,1.0,4,0
897,0.7684767012319071,0.06539773952885576,0.0007252607374567076,100,62,1.0,4,0
898,0.7917232300458088,0.056939252101269475,0.0008532497255878415,100,63,1.0,4,0
899,0.79035762280196,0.05654019477478385,0.000895806207467231,100,65,1.0,4,0
900,0.7726269941670101,0.05868519362409386,0.001045512720374227,100,61,2.0,5,0
901,0.7648162737247145,0.06201303086299959,0.000953643984712205,100,62,1.0,4,0
902,0.795038279797644,0.055922997574943234,0.0009474007716885424,100,63,1.0,4,0
903,0.7866329614390029,0.05308922429153668,0.0012140745930096055,100,67,1.0,3,0
904,0.8135832155913028,0.052915292094331386,0.0007959569420886567,100,67,1.0,4,0
905,0.8110414227646519,0.05619972880144922,0.000611954892034257,100,63,1.0,5,0
906,0.7935102592840653,0.05973669605021313,0.0006152014251304183,100,62,1.0,5,0
907,0.7714653577930561,0.06394661752269697,0.0006286188071100604,100,66,1.0,4,0
908,0.756118955417612,0.06852625237935026,0.0004993276884565311,100,66,1.0,4,0
909,0.7278244196438007,0.07202297122182072,0.0006525286789344066,100,68,1.0,5,0
910,0.6715524627426706,0.08265105032901154,0.0006668577538612625,100,60,1.0,5,0
911,0.6458102241235325,0.08956294712721116,0.00044525604142584186,100,61,1.0,4,0
912,0.5853081303429861,0.1001618890531419,0.00043944517991309376,100,61,1.0,4,0
913,0.5384519485256726,0.1078154630401835,0.00049106725896734,100,63,1.0,5,0
914,0.519197670316802,0.11227151896315489,0.00039966316628877385,100,67,1.0,4,0
915,0.4980169346678725,0.11657315843295743,0.00033992861955833717,100,61,1.0,4,0
916,0.4635894618480257,0.12281033939317039,0.00046511658422238565,100,58,1.0,4,0
917,0.4510009870711109,0.123267328018914,0.0007222351489718009,100,66,1.0,4,0
918,0.47156687165648237,0.11855285493023147,0.0009010332571477515,100,63,1.0,5,0
919,0.46687997216013444,0.11908821164399301,0.0009425837423730793,100,62,1.0,5,0
920,0.4810254804867655,0.11762995795007389,0.0006786015699771531,100,60,1.0,4,0
921,0.46006373211632295,0.12136757883572709,0.0005818913417258999,100,58,1.0,4,0
922,0.42133868077109554,0.12925636232977936,0.00047055447304105835,100,64,1.0,5,0
923,0.3823681341569623,0.1383503527048882,0.00030826141281055017,100,58,2.0,4,0
924,0.3515943560970569,0.14404346172696486,0.0004976940609872419,100,60,1.0,4,0
925,0.3597229965006185,0.1414808054475492,0.0007599136320092199,100,62,1.0,4,0
926,0.395598408568936,0.13458713072152342,0.001141071946040632,100,64,1.0,4,0
927,0.4566892883042913,0.12145353815893146,0.001274632910979793,100,65,1.0,4,0
928,0.47160130931984307,0.11685136395131585,0.00121066809890723,100,63,1.0,4,0
929,0.4691470982312258,0.11790326060067019,0.0008252902348093324,100,68,1.0,4,0
930,0.43114051593033026,0.12425553565815843,0.0011209378755439694,100,62,1.0,4,0
931,0.4004140910068717,0.12985145444678844,0.000959537216926899,100,63,1.0,3,0
932,0.37785156232061856,0.13610797869165103,0.0008589710596104271,100,68,1.0,3,0
933,0.34953972598859956,0.1428873843495086,0.0007645347560925027,100,60,1.0,5,0
934,0.3561279777279471,0.14154066940792437,0.0009765441154041204,100,56,2.0,5,0
935,0.37585884859902385,0.1373039837496543,0.0014143554733772445,100,64,1.0,4,0
936,0.42263239584999085,0.1281509958812069,0.0016291722889871484,100,66,1.0,4,0
937,0.4833059278249091,0.11587676289151981,0.0012772028653356459,100,61,1.0,5,0
938,0.4701430370944799,0.12047964175618915,0.0006698618435935528,100,64,1.0,6,0
939,0.42934206275267767,0.12845215698001164,0.000534808060431839,100,65,1.0,3,0
940,0.41953323039209245,0.1298374084556091,0.001000196236023293,100,66,1.0,6,0
941,0.45865815900305534,0.12393307161537331,0.0007129859706450367,100,62,1.0,5,0
942,0.483600723716539,0.11948129007151652,0.0007063605711744511,100,63,1.0,4,0
943,0.5157377231827677,0.11450581019130432,0.0003177849564331509,100,63,1.0,4,0
944,0.4811655364413344,0.11909798253903266,0.0005007596521455718,100,63,1.0,4,0
945,0.44101010506460286,0.1261663627591489,0.0004762606332663395,100,68,1.0,5,0
946,0.402677137147566,0.1335400924452449,0.0005364664105613952,100,63,1.0,5,0
947,0.37132241939110744,0.1400369649288581,0.00034058960798052647,100,65,1.0,4,0
948,0.37636988690633477,0.13868223087158868,0.0006962687284137582,100,60,2.0,4,0
949,0.3653376131828053,0.14159513986118583,0.0008453510976974723,100,66,1.0,4,0
950,0.3968140495718116,0.1358717153729761,0.0012054624463101737,100,65,1.0,5,0
951,0.433358505156771,0.1291503852439114,0.0012480959495263276,100,67,1.0,4,0
952,0.4872568891025991,0.1200951593566718,0.0007970137954140159,100,71,1.0,4,0
953,0.5094544954825868,0.11611929838617241,0.00048671231911922306,100,70,1.0,4,0
954,0.5169528784409474,0.11350253582183516,0.0005948548841399213,100,68,1.0,3,0
955,0.5270468009307827,0.11130102973176292,0.0005543161698205435,100,68,1.0,4,0
956,0.5288160697882911,0.1107180800069072,0.0006629451723033855,100,60,1.0,4,0
957,0.521329265471663,0.11092211001366535,0.0008888399330143996,100,62,1.0,4,0
958,0.5252378033449959,0.1089554981592347,0.0011881457996038634,100,66,1.0,5,0
959,0.5860999243538239,0.09475767278051875,0.0013518780927261474,100,65,1.0,5,0
960,0.5952614641197361,0.09742362834847029,0.0007398014763768046,100,66,1.0,5,0
961,0.588929819354632,0.09886999434648332,0.0007457546166659496,100,63,1.0,6,0
962,0.5808249370477826,0.09661200847233166,0.0010999068629781626,100,63,1.0,4,0
963,0.6166989091529311,0.08905048525027534,0.001443457750297115,100,69,1.0,3,0
964,0.6602234647687512,0.07941290965050486,0.001699254517835509,100,70,1.0,6,0
965,0.6899138900212805,0.07298292401908545,0.0017870034503186224,100,61,1.0,5,0
966,0.7284049289403188,0.06322714857498811,0.001870800408172181,100,65,1.0,4,0
967,0.7679233405577216,0.05725547725074341,0.0014412230129623319,100,59,1.0,5,0
968,0.769736995943601,0.05859388281301007,0.00120850379678502,100,64,1.0,5,0
969,0.746404702278602,0.0660158331586361,0.0009621094735643295,100,62,1.0,4,0
970,0.7129138262614864,0.07338248508194098,0.0008478680449712607,100,64,1.0,4,0
971,0.6976954814989462,0.07562387868566586,0.000804199838863819,100,63,1.0,5,0
972,0.6514885854574779,0.08256032136095126,0.0009818092436870473,100,60,1.0,4,0
973,0.6031784315493567,0.0917209461256476,0.001040522047037308,100,60,1.5,4,0
974,0.5664589653212352,0.1003393601705467,0.0008218783729685919,100,68,1.0,4,0
975,0.5524356746509942,0.10338159501941153,0.0008864334743299576,100,59,2.0,4,0
976,0.5282344654399023,0.1078926608363031,0.000979081601173501,100,65,1.0,5,0
977,0.5196757964221913,0.11084909209456983,0.00099903379630867,100,62,1.0,4,0
978,0.4870344175813245,0.11558340534676993,0.0014733715366903777,100,64,1.0,3,0
979,0.5429357217440859,0.10712906623437364,0.001731485640281651,100,63,1.0,3,0
980,0.6380292300497259,0.09038867250342808,0.0007082414862279338,100,64,1.0,5,0
981,0.6101441134580077,0.09562718984149245,0.0005003951096601667,100,67,1.0,5,0
982,0.5833468100824087,0.10052309515821953,0.0005050807781145795,100,60,1.0,4,0
983,0.5573656544102418,0.10576563608983268,0.00045095757957069795,100,56,2.0,5,0
984,0.5006467898350437,0.11673023738019192,0.0003904899336178857,100,64,1.0,3,0
985,0.48266252543541216,0.1190630535397119,0.0004556492659638175,100,65,1.0,4,0
986,0.4751143163147916,0.12035731420657823,0.0005319819760336031,100,66,1.0,5,0
987,0.44445358556943815,0.12498634753257584,0.0006242491856895288,100,65,1.0,4,0
988,0.4192584958786965,0.1290954843123278,0.0007905106599768032,100,69,1.0,4,0
989,0.44760322940676334,0.12248721115883181,0.0010440085685093016,100,67,1.0,4,0
990,0.4301730835646407,0.1259405656718751,0.0012691211845454438,100,64,1.0,3,0
991,0.44679522277063727,0.1214742363531032,0.0012368164165676493,100,61,1.0,5,0
992,0.4542734529280929,0.1186606619337926,0.0012155139661531502,100,60,1.0,5,0
993,0.4083731765255485,0.1280218691325906,0.0014751977071642435,100,66,1.0,3,0
994,0.43115171070030256,0.1248188640323237,0.0013552642048631769,100,63,1.0,5,0
995,0.40936899766740253,0.13033606406136075,0.0007417227691011073,100,63,1.0,4,0
996,0.3659225714260213,0.13948406589648957,0.0006888905265334338,100,64,1.0,4,0
997,0.3408572189683569,0.145005335220382,0.0006707005989006067,100,60,1.0,4,0
998,0.3101025301174748,0.1506061801400616,0.00078873593581807,100,66,1.0,5,0
999,0.30562584060583964,0.1511494561566908,0.0010124059680896033,100,57,1.0,5,0
