generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6828432620790912,0.08528414935295174,0.00027141095057841414,100,68,1.0,4,0
667,0.660682549326993,0.08936586519304321,0.00023563663222653155,100,68,1.0,3,0
668,0.6435664612191978,0.09034358028715471,0.0004934302765129078,100,68,1.0,4,0
669,0.6500421395613527,0.0883433471677521,0.0005593555150279262,100,64,1.0,5,0
670,0.6833758312681699,0.0818920288771058,0.0006821753284247548,100,61,1.0,5,0
671,0.7068189169182872,0.07644119418438278,0.0007454023453779441,100,65,1.0,3,0
672,0.7171853766193608,0.07394556152611714,0.0008163007574133071,100,63,1.0,3,0
673,0.7389139581848403,0.06759472932016351,0.0009514164634624193,100,59,1.0,5,0
674,0.7048268463488968,0.0749440264791045,0.0009683042679605638,100,68,1.0,4,0
675,0.7432194537431062,0.0661556441227784,0.0011823495574348857,100,60,1.5,4,0
676,0.7970135018546383,0.053031116018992394,0.0010973791376396582,100,68,1.0,3,0
677,0.8443498593247196,0.04698990273319131,0.0007751834216469706,100,66,1.0,4,0
678,0.8559957489368668,0.04923629313131473,0.0004226165068101016,100,60,2.0,4,0
679,0.8682989474439387,0.04780158880733738,0.000293058020410531,100,63,1.0,4,0
680,0.8594953617083011,0.04647685113176146,0.0005007143488257688,100,66,1.0,3,0
681,0.8235163230718382,0.04857693317748729,0.0009427873520719723,100,68,1.0,4,0
682,0.849224261507667,0.04655417208740983,0.0006046446576014416,100,58,2.0,5,0
683,0.8373104064227819,0.04852497231084374,0.0006903463855688816,100,67,1.0,4,0
684,0.8232356613602754,0.051928718097523474,0.0006719198533964069,100,62,1.0,5,0
685,0.8104329536964363,0.05286659472551078,0.0007741878190250396,100,65,1.0,4,0
686,0.8163706747949014,0.04631263907692964,0.001002360580864672,100,59,1.0,4,0
687,0.8030256398755843,0.05497920063162709,0.0007592494024155592,100,61,1.0,3,0
688,0.808884233982146,0.056428131523889195,0.0006081337552435119,100,68,1.0,5,0
689,0.7975132406732726,0.05768968071470624,0.0006836098734580991,100,58,1.0,4,0
690,0.7548198747793127,0.06854986302930145,0.0006894992491862312,100,66,1.0,4,0
691,0.7378112830965148,0.07230383295150991,0.0006984367248278242,100,67,1.0,4,0
692,0.7282270505131814,0.07340239697502932,0.0006421419820974075,100,62,1.0,5,0
693,0.715180134627488,0.07436911271809846,0.0009220547712532358,100,71,1.0,5,0
694,0.6987178690248769,0.08082950511464684,0.0006649476598804457,100,62,1.0,5,0
695,0.6873775851923765,0.08416970732294687,0.00043716047998231813,100,61,1.0,4,0
696,0.6777243649242652,0.08577718320669028,0.0006198777558897461,100,60,2.0,3,0
697,0.6807300972656078,0.08397956528872727,0.0005496371195044856,100,64,1.0,4,0
698,0.6725992203510428,0.08568044256707924,0.0003999134718046778,100,69,1.0,4,0
699,0.6632978968926867,0.08681156112515193,0.00044856520501542895,100,65,1.0,3,0
700,0.6459124155384737,0.08724399615466262,0.0007413637385966615,100,65,1.0,4,0
701,0.6473815698211388,0.08676847803377846,0.0007721155196289374,100,63,1.0,4,0
702,0.6916011974431961,0.07832492459908981,0.0007986979895125118,100,61,1.0,5,0
703,0.6857684492313435,0.07893646446881525,0.0009497913761400759,100,65,1.0,3,0
704,0.7127304476417505,0.07357126396173197,0.0009923131012053435,100,60,1.0,6,0
705,0.6965935169549438,0.07794996243331398,0.0009651655363510936,100,59,1.0,5,0
706,0.7045287977319249,0.07718965179009075,0.0008393748145273128,100,63,1.0,5,0
707,0.6834622238175493,0.0807701286782278,0.0009954704509806578,100,59,1.0,4,0
708,0.7491785893836345,0.06698573750748021,0.0010451938351281086,100,65,1.0,4,0
709,0.80363550265286,0.05331099962101283,0.0009731373256553592,100,67,1.0,4,0
710,0.8186866226747207,0.0484010357073741,0.001046248706058286,100,62,1.0,5,0
711,0.850194051378385,0.03889387703293233,0.0011072745096705435,100,68,1.0,5,0
712,0.8541414546223361,0.0368407774329436,0.0010728384477473308,100,61,1.0,3,0
713,0.8711057121744854,0.0318224726922141,0.0010125438836030966,100,62,1.0,4,0
714,0.8949224349735555,0.032131980335583954,0.0006773969613487718,100,56,2.0,4,0
715,0.9029780683850427,0.034418263227495756,0.0004855123945613856,100,62,1.0,3,0
716,0.9081907980443183,0.03360664692502993,0.0004258243901313337,100,66,1.0,4,0
717,0.9045532564257429,0.03401378286695646,0.0004513364050176907,100,62,1.0,4,0
718,0.8810068599600038,0.03403742677292975,0.0007715681142219524,100,63,1.0,4,0
719,0.9065224784086651,0.033282239888614784,0.00044837257804576414,100,60,1.0,4,0
720,0.8795668703764893,0.03717616169821661,0.0006844395667670779,100,62,1.0,4,0
721,0.8749025635708605,0.03890282119850733,0.0006476050516369127,100,61,1.0,4,0
722,0.856705790150289,0.0422713758044016,0.0007223061857411231,100,65,1.0,3,0
723,0.855679816521979,0.03883735433997064,0.0009215304482629659,100,67,1.0,4,0
724,0.8725890808766694,0.03321189746046464,0.0008785113080184463,100,65,1.0,4,0
725,0.867763017658593,0.032639285455159976,0.0009689757263336245,100,66,1.0,4,0
726,0.8586155665415063,0.038880684371316095,0.0008598417019228387,100,63,1.0,4,0
727,0.8429930124368434,0.04383137841924883,0.0008453283339524359,100,60,1.0,4,0
728,0.8348570551287109,0.04823297653724247,0.0007285329108292441,100,59,1.0,4,0
729,0.8626094340576625,0.03793966838998326,0.0008247186876513754,100,61,1.0,4,0
730,0.8589029740411069,0.03693101404843938,0.0009406677168033988,100,66,1.0,7,0
731,0.8857785687116934,0.035238159297000506,0.0006752151099999406,100,61,1.0,5,0
732,0.8707611355522658,0.03764468236238076,0.0008116186764164837,100,70,1.0,4,0
733,0.8549173420933294,0.04119616791892153,0.0008710650531645694,100,63,1.0,4,0
734,0.8664278106686553,0.03807548907576772,0.0008096041853452546,100,60,1.0,6,0
735,0.8808269178571786,0.03473559480791185,0.0007512215608682508,100,63,2.0,3,0
736,0.8567180702478702,0.03901823083522344,0.0009115428604047826,100,64,1.0,3,0
737,0.8653177715296061,0.03459996243357261,0.0009625974053498715,100,63,1.0,4,0
738,0.884024849290928,0.033972593633499325,0.0006880450241826192,100,66,1.0,4,0
739,0.8718905331210067,0.03827328120745128,0.0006779737838412624,100,65,1.0,3,0
740,0.8839141237939582,0.03629109023519733,0.000608776675918378,100,63,1.0,4,0
741,0.8878566239804209,0.03434856256025073,0.0006350225430281811,100,64,1.0,5,0
742,0.8798809009282605,0.035606454162268125,0.0006931801486210767,100,65,1.0,4,0
743,0.8559146810069089,0.03844740797854765,0.0008842136749506325,100,63,1.0,5,0
744,0.8621479145087713,0.03899429753669666,0.0007796828542914727,100,63,1.0,4,0
745,0.86082327254613,0.04203270708545272,0.0007652347545763069,100,64,1.0,4,0
746,0.859339548889481,0.0415205198936223,0.0006980048371503077,100,63,1.0,5,0
747,0.8555697930276858,0.040192009215779624,0.000857601407315751,100,64,1.0,4,0
748,0.8779716421931488,0.03744677685801735,0.00064465233874565,100,61,1.0,4,0
749,0.8921997241569359,0.036619517562281094,0.0004962527680571985,100,67,1.0,5,0
750,0.8956937038447204,0.03554488373280752,0.0004916613737953854,100,70,1.0,4,0
751,0.9136378450108524,0.03294536025226405,0.0003690673849952001,100,72,1.0,4,0
752,0.9160701578625948,0.03027236756036876,0.0004274156599628871,100,64,1.0,4,0
753,0.9178316545672467,0.026111157045019828,0.0005261666191951845,100,65,1.0,4,0
754,0.8985643883689233,0.029941501981286988,0.0006732462994281853,100,69,1.0,4,0
755,0.9121870169836285,0.02707018020441622,0.0005724052009750246,100,67,1.0,5,0
756,0.9177680041534328,0.024012065455740167,0.0005980155847593452,100,70,1.0,4,0
757,0.9317102326458816,0.020918978378969118,0.0005054970705855041,100,63,1.0,4,0
758,0.9215877031434416,0.021448054183478792,0.0006153898466193849,100,68,1.0,4,0
759,0.897892851064676,0.01921970815633813,0.0009509808571193201,100,62,1.0,4,0
760,0.9080420155030441,0.020267011787296483,0.0007927967380118564,100,61,1.0,5,0
761,0.8999953418960991,0.015820224009857522,0.0009645509086229875,100,58,1.0,4,0
762,0.9056856465940742,0.011247156597248228,0.0009614636505162899,100,64,1.0,5,0
763,0.8761246564410152,0.0031111262044419942,0.001448201886433878,100,70,1.0,4,0
764,0.8949216435079177,0.009769955754301934,0.0011283780345917455,100,68,1.0,3,0
765,0.8852545875175305,0.006807394854099788,0.0012706666855934823,100,66,1.0,4,0
766,0.8848913432464017,0.006053210049661757,0.0012515341470367594,100,63,1.0,4,0
767,0.8895136526053413,0.006894248301845765,0.0011905379073176268,100,70,1.0,4,0
768,0.9008506895561404,0.007870415029733508,0.001046319835774116,100,63,1.0,6,0
769,0.9018681038393995,0.006047168532614452,0.0010422304131541553,100,65,1.0,6,0
770,0.9095036478113644,0.0064352649958799935,0.0009439175120353947,100,64,1.0,5,0
771,0.9013052691835167,0.006789441410113665,0.0010466068540329987,100,59,1.0,5,0
772,0.9163919162083015,0.010446467837140597,0.0008306674715291785,100,64,1.0,4,0
773,0.9023528809654828,0.008473047548838028,0.0010085544245160424,100,65,1.0,5,0
774,0.9085940117759023,0.015358224834088266,0.0008589700179943681,100,67,1.0,4,0
775,0.9147438235944145,0.012959035602895155,0.0008206263504272307,100,66,1.0,4,0
776,0.9154423800750847,0.008493511892390136,0.0008647598443329765,100,65,1.0,4,0
777,0.9071323365832373,0.014216140136662161,0.0009760715456857531,100,58,2.0,5,0
778,0.9134105028909731,0.018898482251638756,0.0007628720976193956,100,59,1.0,4,0
779,0.9290930955186814,0.014163434545473669,0.0006542110913247152,100,62,1.0,4,0
780,0.9156856144350162,0.01363866355973387,0.000838283434103813,100,62,1.0,4,0
781,0.9068253496105163,0.0105775675513828,0.0010669171072095517,100,63,1.0,5,0
782,0.9322905317331146,0.011097328119051513,0.0006677777562700554,100,60,1.0,5,0
783,0.9360477768055488,0.009815125703042965,0.0006390227839283432,100,65,1.0,4,0
784,0.9389171268829589,0.01350524122377971,0.0005522745431357082,100,66,1.0,5,0
785,0.9311238920731237,0.014055858712219474,0.0006649940212197568,100,69,1.0,5,0
786,0.9099977970115792,0.015670440165259387,0.0009028928197341596,100,60,1.0,4,0
787,0.8847276729360884,0.02451204456829237,0.0010375233064284276,100,63,1.0,4,0
788,0.8914029270727728,0.0261004415732973,0.0009436836828886871,100,65,1.0,4,0
789,0.8749084273522902,0.033353165204187185,0.0009630014370675354,100,60,1.5,4,0
790,0.9025126935801911,0.027648684235807325,0.0007644769379087349,100,66,1.0,4,0
791,0.9025991250432435,0.02813906044614719,0.0007406589705500027,100,60,1.0,5,0
792,0.9167148706131242,0.024603670747126365,0.0006357496494731604,100,69,1.0,4,0
793,0.9193300228870096,0.022772763200430507,0.0006374479880080577,100,67,1.0,4,0
794,0.9258599223242159,0.022150182567609665,0.0005753769135321444,100,62,1.0,3,0
795,0.9235238214922468,0.021839688039899934,0.0006082242042896127,100,62,1.0,5,0
796,0.9054387754447956,0.021729691638800595,0.0008329929248287796,100,65,1.0,4,0
797,0.9109467594952979,0.017030590230551926,0.0008364965457152158,100,63,1.0,3,0
798,0.9027478709376592,0.018366250111180763,0.0008984218971070843,100,57,2.0,4,0
799,0.8965614365653323,0.01816028961706216,0.0009821400758810576,100,59,1.0,4,0
800,0.8876614607339394,0.025872439960918862,0.0009198443119848413,100,60,1.0,5,0
801,0.8905538844489022,0.028134470162969397,0.0008246001522710421,100,56,2.0,5,0
802,0.895231515026313,0.032236790497631,0.0006550036637393891,100,63,1.0,4,0
803,0.8988359140507132,0.025591748050610826,0.0007984348753526167,100,66,1.0,4,0
804,0.8863650839758727,0.025660989709024085,0.0009422580860836004,100,63,1.0,4,0
805,0.8813878585271078,0.03195980844773463,0.0008788298070954489,100,64,1.0,4,0
806,0.8760767903882528,0.03586319878476209,0.0007741012381263884,100,62,1.0,4,0
807,0.8796292644293986,0.04156144023640135,0.0004942244282193158,100,69,1.0,4,0
808,0.8828064418998788,0.04181002762217145,0.0003973055726110127,100,61,1.0,4,0
809,0.8490614494367367,0.049268955748034256,0.00047677592480104415,100,62,1.0,4,0
810,0.8619281699299467,0.044358217803906856,0.0005307412549897956,100,64,1.0,3,0
811,0.858290282509268,0.04443145054250096,0.0005672891461062896,100,60,1.0,4,0
812,0.8373213819211952,0.044787493638217685,0.0008163043830864579,100,68,1.0,5,0
813,0.8369261416501308,0.047847219488472655,0.0006585798635071538,100,62,1.0,4,0
814,0.8173660338752141,0.05245042209480199,0.000674277853868018,100,63,1.0,5,0
815,0.80402729059086,0.056201931348733136,0.0006549680508835341,100,65,1.0,4,0
816,0.7988525391658904,0.056924006430271984,0.0006616231085338601,100,65,1.0,3,0
817,0.8013182158755324,0.05442409417026986,0.0007664392719584326,100,61,1.0,5,0
818,0.772397440144013,0.0562970650605741,0.0010797612134091218,100,62,1.0,4,0
819,0.7515296762825143,0.0632991811201586,0.0009551702935220008,100,62,1.0,4,0
820,0.7178304154944314,0.06774348785029569,0.0012485732996295664,100,60,1.0,4,0
821,0.7518422694546817,0.056939018207792125,0.0013852111246435179,100,66,1.0,4,0
822,0.7445476295051152,0.05851973702050392,0.0014003230098626755,100,61,1.0,4,0
823,0.7403062991388054,0.05701209770333918,0.0016293291034264593,100,57,2.0,4,0
824,0.7777429743201789,0.049915119171942315,0.001550499182251002,100,60,1.0,3,0
825,0.8109008163874956,0.044771084199747395,0.001364325090617154,100,57,2.0,5,0
826,0.8164405971367671,0.04098404929879335,0.001459829286168435,100,64,1.0,4,0
827,0.8501815979934597,0.039444741461436894,0.001055470882774091,100,65,1.0,5,0
828,0.8784253350939761,0.039099025249963275,0.0006398169213925436,100,68,1.0,3,0
829,0.8861035688653616,0.03927914012699665,0.0005001011084404974,100,71,1.0,4,0
830,0.8903571841772877,0.0394068837909051,0.0004112205429793733,100,62,1.0,5,0
831,0.8776031743856495,0.03960072990558235,0.0005643616814480534,100,58,1.5,6,0
832,0.8696099906188042,0.04087703077062641,0.0006023926325712712,100,62,1.0,4,0
833,0.8531334778180405,0.04662346937521535,0.0005605668394754205,100,64,1.0,4,0
834,0.8659816194297679,0.04125313628614859,0.000638060545258457,100,62,1.0,4,0
835,0.8515067603086338,0.045413961564127164,0.0006555173911561092,100,62,1.0,4,0
836,0.8205261421113655,0.05292260508033403,0.0006621192949761355,100,67,1.0,4,0
837,0.8132209689185547,0.05421051624213962,0.000748146476203659,100,62,2.0,3,0
838,0.8146014979799786,0.055536124234596654,0.0006325649869254866,100,62,1.0,4,0
839,0.8321180201690549,0.047968242071829384,0.0007446592089818692,100,65,1.0,5,0
840,0.7985631423250739,0.054782175947504064,0.0009119101896856944,100,63,1.0,4,0
841,0.7932541135546594,0.05332012562672123,0.0009888820403950985,100,62,1.0,5,0
842,0.7936969316533606,0.05359427680341954,0.000980633403302734,100,71,1.0,4,0
843,0.7992682083245914,0.04764902663966961,0.0011927746502889234,100,62,1.0,5,0
844,0.8087841669549266,0.042947459572375724,0.0013166128559749192,100,59,1.0,4,0
845,0.815308819969689,0.03922478749564405,0.0013768533188864528,100,63,1.0,4,0
846,0.8219650956463813,0.04271649043664668,0.0011684162126852427,100,63,1.0,3,0
847,0.8388876941779381,0.03844944664881361,0.001175300724564813,100,65,1.0,4,0
848,0.8404231243608588,0.03686399059199771,0.0012439415796294483,100,62,1.0,4,0
849,0.8282672111072478,0.04090482950229208,0.0013140872216427088,100,63,1.0,4,0
850,0.8654838261828136,0.034964306969349296,0.000982141867620053,100,69,1.0,4,0
851,0.8633135367513848,0.03549594927335257,0.0009105967256894771,100,59,1.0,5,0
852,0.8504524186780559,0.04319408236960158,0.0008204330835859706,100,68,1.0,4,0
853,0.8568082072073574,0.04460655995610241,0.0006905536518556062,100,66,1.0,4,0
854,0.8797604591625979,0.042275716348330626,0.00044133669613389024,100,63,1.0,4,0
855,0.8785412601013286,0.04391630305797835,0.00038119460752842493,100,63,1.0,4,0
856,0.8619503376585843,0.049663134385186616,0.0003300361449177885,100,65,1.0,5,0
857,0.8591351168154604,0.05055654598732999,0.00031243571687220625,100,67,1.0,4,0
858,0.8537554458533428,0.04870847960494861,0.000460201961456132,100,59,1.0,5,0
859,0.8281050163062877,0.05700567563351845,0.00034550229585743363,100,58,1.0,5,0
860,0.8220556879779498,0.05944097394031628,0.0002706515795115062,100,60,1.5,4,0
861,0.7896943273834626,0.0655382535920616,0.00029637734991064886,100,61,1.0,5,0
862,0.7591802449071996,0.07144829656159789,0.0003055663200750981,100,65,1.0,4,0
863,0.7627979779185654,0.07139738371781802,0.00023361866313221467,100,59,1.0,5,0
864,0.7477428442636603,0.07404860464875297,0.00022095131211031147,100,65,1.0,4,0
865,0.6983056860170218,0.08258112524609162,0.00026242184197823316,100,62,1.0,5,0
866,0.6483858737149382,0.09044543161008417,0.00035170090654026477,100,60,1.0,4,0
867,0.6313849673171661,0.09325163381702997,0.0003674806613133413,100,69,1.0,3,0
868,0.6102496941529032,0.09591767760199603,0.000522794177358098,100,63,1.0,4,0
869,0.6416288613993519,0.08711070099026527,0.0009273461188379218,100,67,1.0,5,0
870,0.618500463850503,0.09105293136679332,0.000988684890188604,100,55,2.0,6,0
871,0.6189689323683895,0.08481353084740947,0.0016246497503166599,100,65,1.0,4,0
872,0.6016858672272503,0.09056899127533435,0.0014821923347132367,100,63,1.0,4,0
873,0.6473987788724013,0.0825223144707554,0.0014547510436963662,100,68,1.0,5,0
874,0.6721807255467772,0.07732679396353093,0.001563468842077231,100,62,1.0,4,0
875,0.7236989468975517,0.07134212451924409,0.0010598827528615297,100,66,1.0,3,0
876,0.7244266448577321,0.07388701717781192,0.000779489988901364,100,67,1.0,4,0
877,0.7232544424283002,0.07391199886617067,0.0006876473859297134,100,65,1.0,4,0
878,0.715716324060061,0.07507624646510475,0.0007334127216226166,100,62,1.0,4,0
879,0.6909821673009187,0.08216011393109911,0.0004542362253693071,100,62,1.5,4,0
880,0.6627523165129376,0.08741261541472875,0.00039657556265686053,100,65,1.0,5,0
881,0.6171912723322863,0.09556394333315128,0.00040995365048014827,100,65,1.0,5,0
882,0.6160258816771825,0.09598622319191148,0.0004961690862275888,100,67,1.0,5,0
883,0.6102265072057769,0.09743303614434286,0.0004401551586714358,100,57,2.0,4,0
884,0.5918921519095582,0.10007279445082046,0.0005202221440026763,100,60,1.0,4,0
885,0.5740243593951042,0.10362832194358633,0.0004158979923828815,100,63,1.0,4,0
886,0.526175304781891,0.11122689319303308,0.0005116175153903712,100,68,1.0,4,0
887,0.5023042265139174,0.11489776773049654,0.0005923422651194904,100,63,1.0,4,0
888,0.4758388105415932,0.12077908369968605,0.000501282919863074,100,65,1.0,4,0
889,0.4980563291533469,0.1156853749122225,0.0006024593651294231,100,60,1.0,5,0
890,0.48249293568365487,0.11784110464735603,0.0006886920565396017,100,68,1.0,4,0
891,0.4892441556985336,0.11440771615434366,0.0009129056090056671,100,69,1.0,4,0
892,0.4942080629545692,0.11228910867971124,0.0011381290704928467,100,65,1.0,4,0
893,0.4958371590816062,0.11188846891818613,0.0011703259786301626,100,62,1.0,4,0
894,0.49731108740803814,0.10977541389792403,0.0013272577818405355,100,65,1.0,4,0
895,0.4717764110678055,0.11494440384887279,0.0011788755114827288,100,64,1.0,3,0
896,0.46181444183336495,0.11633434030521217,0.0012478621349156784,100,59,1.0,5,0
897,0.458180200608468,0.11639270804136857,0.0013329665508270167,100,66,1.0,3,0
898,0.41974489682696386,0.12257498780172842,0.001412995382893686,100,64,1.0,4,0
899,0.3879868448206993,0.12955292900941273,0.00137638482541883,100,59,1.0,4,0
900,0.3854366987547346,0.12856230498426013,0.0015961104601528975,100,64,1.0,5,0
901,0.40148774526644226,0.1255550119823706,0.0014858906001764356,100,64,1.0,4,0
902,0.36950281568762877,0.1313657675262823,0.0016035846843904797,100,62,1.0,4,0
903,0.3692505506814122,0.13502277242094968,0.0013617491115164324,100,63,1.0,4,0
904,0.35622308451626766,0.143112791186694,0.0011348588695811834,100,63,1.0,4,0
905,0.39882891443691176,0.13457356693217115,0.0015397618727955474,100,58,1.0,4,0
906,0.423003036605964,0.1289759297198934,0.0019441277472214097,100,60,1.0,8,0
907,0.5027956721543841,0.1177822520057459,0.0011962327183727287,100,60,1.0,5,0
908,0.5505912181202743,0.10931590500339776,0.0006165975943567539,100,58,1.0,4,0
909,0.5453137383870927,0.1102869730040685,0.0004544133637738606,100,58,2.0,4,0
910,0.5248481245910323,0.11258807021194893,0.00045019224004957297,100,61,1.0,4,0
911,0.49927171404671083,0.11668868233236508,0.0002624968663840205,100,68,1.0,4,0
912,0.4682396199316201,0.12065544351738065,0.0005505832369080454,100,65,1.0,5,0
913,0.4550454906149536,0.12302175832824289,0.0006224921926121239,100,67,1.0,3,0
914,0.4130476138186252,0.13068918462928525,0.0007057924822060262,100,60,1.0,4,0
915,0.40542420097435006,0.13083329112278644,0.001038463593740692,100,57,2.0,4,0
916,0.406775581793105,0.13052050334345247,0.0010653801810782053,100,61,1.0,4,0
917,0.3914757467100409,0.13414248155723738,0.0009595397797233504,100,61,2.0,4,0
918,0.4027607479655269,0.13330529480048584,0.0006588861625264618,100,65,1.0,4,0
919,0.36274849918347274,0.14163514968263782,0.0006546638441169287,100,60,1.0,5,0
920,0.3441015826260223,0.14643686211499649,0.0006504310056073448,100,69,1.0,4,0
921,0.31877636901999673,0.1528157981302202,0.0007401985411116854,100,68,1.0,4,0
922,0.3781457536221983,0.13871281117380155,0.0010544847359605421,100,64,1.0,5,0
923,0.44261222978984116,0.12843591685452213,0.0007916070955807464,100,66,1.0,4,0
924,0.46904367331381924,0.12166631740197906,0.0005203691300436614,100,67,1.0,4,0
925,0.4541288290879084,0.12508735436559204,0.0003879792380052857,100,61,1.0,4,0
926,0.43498914233488156,0.12705050626102557,0.00048605527380978013,100,60,1.0,4,0
927,0.42172580166397644,0.127922902333021,0.0008013428001700025,100,63,1.0,4,0
928,0.39815566515090095,0.13300586343278095,0.0007530447389951175,100,63,1.0,3,0
929,0.43746235629242464,0.12631325836150087,0.0008836115641973407,100,62,1.0,4,0
930,0.4498198411311389,0.12539187458845621,0.0008871664943152906,100,63,1.0,4,0
931,0.5158958736266329,0.11266166864665102,0.0008660604083778076,100,66,1.0,4,0
932,0.4945483142771312,0.11710554723200474,0.0008138608754926154,100,57,1.0,5,0
933,0.5054832003155156,0.11527297031437878,0.0009955290013587263,100,64,1.0,5,0
934,0.5192331187962711,0.1097107502456229,0.0013204653430188536,100,65,1.0,3,0
935,0.5083689775782357,0.11009491674262804,0.0011285382675149892,100,71,1.0,4,0
936,0.4679272324714245,0.11417030516168171,0.0013788295075560224,100,65,1.0,4,0
937,0.4431850342992979,0.12120267100275665,0.0009795950232505445,100,62,1.0,5,0
938,0.4113121584099079,0.12583318021197382,0.0011755710459150212,100,69,1.0,4,0
939,0.38213617727652155,0.13317334508447182,0.001038949453962273,100,65,1.0,4,0
940,0.34545154812813705,0.14079413472694774,0.0010890137609053233,100,59,1.0,5,0
941,0.360991021572625,0.13766656500383356,0.0014999010441015107,100,62,1.0,4,0
942,0.3989088409462016,0.12948754874352536,0.002026383898885139,100,66,1.0,4,0
943,0.47672343014680846,0.1149156324436125,0.002696782715151367,100,61,2.0,4,0
944,0.6277784486139388,0.0816863085248472,0.0029690465546842373,100,62,1.0,5,0
945,0.7385038589825321,0.06494654762122812,0.002127763633715824,100,67,1.0,6,0
946,0.7453581670642202,0.06673823319391574,0.001892892305122689,100,67,1.0,3,0
947,0.8722605336110985,0.04519779599625706,0.0006329356878654487,100,58,1.5,5,0
948,0.8535433739192922,0.04916497655379409,0.0005175310809288717,100,64,1.0,4,0
949,0.8312466980461649,0.054339165821579806,0.00040555958743636534,100,66,1.0,4,0
950,0.7822665930452208,0.060447222141944104,0.0006776476751510923,100,57,2.0,4,0
951,0.7426921832108109,0.06922919467684685,0.0006204482066228495,100,63,1.0,6,0
952,0.698233018552564,0.0779563623301939,0.0006229929713561465,100,61,1.0,4,0
953,0.65821248080703,0.08369746760540905,0.0007592373254164202,100,62,1.0,4,0
954,0.6341067974665204,0.0877415014929948,0.0008795822121843684,100,68,1.0,5,0
955,0.6045672456036681,0.09205314933456149,0.001163988751557735,100,58,2.0,4,0
956,0.6004717733820502,0.08915338836451572,0.0015829608592522965,100,65,1.0,4,0
957,0.6489674216934421,0.08162092522895063,0.0015241061412785367,100,63,1.0,4,0
958,0.6555276441260156,0.08061831184707023,0.0016107004262310438,100,65,1.0,5,0
959,0.6822434623138536,0.07519352278506329,0.0014247963626097496,100,60,1.0,5,0
960,0.6561865528419984,0.08187652365302238,0.0012228791519036126,100,57,1.0,4,0
961,0.6568819133308655,0.08464464062005124,0.0007241449647045269,100,65,1.0,4,0
962,0.638580092995381,0.08679817423870664,0.0008762349630846133,100,66,1.0,4,0
963,0.6261090495733594,0.0887275219515174,0.001090310997142276,100,64,1.0,5,0
964,0.6149607812975205,0.09227165727449019,0.0010821254024104311,100,69,1.0,3,0
965,0.702310997502973,0.07794264948145509,0.0008546581206570587,100,61,1.0,4,0
966,0.6920999777779824,0.0829793321046852,0.0005508832607033313,100,63,1.0,3,0
967,0.6230708999264238,0.09574710423124973,0.00060899776279702,100,63,1.0,4,0
968,0.61836817747912,0.09571179998631199,0.0005720394070736196,100,60,1.0,4,0
969,0.594815178643725,0.0994128840938347,0.0005101065772670219,100,64,1.0,5,0
970,0.5336004219190332,0.1113787675619579,0.00036318096617148077,100,59,2.0,4,0
971,0.5236612816906487,0.11071240628509413,0.0005417900813856832,100,61,1.0,5,0
972,0.4752484650235133,0.11992773311075253,0.0005648216374775088,100,65,1.0,4,0
973,0.4780438503895333,0.11936101103465835,0.0007856484099337261,100,65,1.0,4,0
974,0.48179053396032623,0.12010503205096441,0.0009085968720156668,100,62,1.0,5,0
975,0.5203250735160985,0.1123503712547347,0.0009276283177191455,100,65,1.0,4,0
976,0.5499281186167297,0.10519367214557207,0.0008906051175333301,100,65,1.0,4,0
977,0.528600668129421,0.1087583070206077,0.0007412945200629391,100,64,1.0,4,0
978,0.49098110776123677,0.11523151816477992,0.0007816735979253584,100,69,1.0,4,0
979,0.4708667392573226,0.11591271497643182,0.0010759539141283463,100,67,1.0,3,0
980,0.43857081702219175,0.12021996579967638,0.0011362393502624005,100,62,1.0,3,0
981,0.40150381938949453,0.12561337438319423,0.0013856832193877536,100,60,2.0,4,0
982,0.35888949535250303,0.13750657721285975,0.000983466208991237,100,61,1.0,5,0
983,0.3539504425613353,0.13768847165106302,0.0013975019334199904,100,65,1.0,4,0
984,0.3714218729595969,0.13440263668943261,0.0018973973882205517,100,63,1.0,3,0
985,0.3799397660352534,0.1330519063630016,0.0022194025902532066,100,58,1.5,4,0
986,0.5331524453564966,0.1038653088748958,0.002319531406246057,100,63,1.0,4,0
987,0.6459260916888507,0.08363354186974607,0.001471953709810719,100,67,1.0,3,0
988,0.6370941937411376,0.08344083178807801,0.001402924831956333,100,60,1.0,4,0
989,0.6165572139194608,0.09089626429431512,0.0010937707780156924,100,67,1.0,4,0
990,0.5884205452896911,0.09786594890199359,0.0006849651683412106,100,63,1.0,3,0
991,0.5271645869770087,0.10816785205562592,0.0008306935315318179,100,63,1.0,5,0
992,0.47404574383254494,0.11816016673307637,0.0008283041231122137,100,65,1.0,5,0
993,0.44855218234119576,0.12458810162078172,0.0005906594639996901,100,63,1.0,3,0
994,0.4279046539583472,0.12897998267521876,0.0006845381990990705,100,63,1.0,5,0
995,0.45317635922834754,0.12598266324269292,0.0006523354319857931,100,56,1.0,5,0
996,0.4270367000651278,0.1305095310812329,0.0005701943213113944,100,59,1.0,4,0
997,0.4459450848740283,0.1264358659664729,0.0006307676917197072,100,64,1.0,4,0
998,0.43708746179271485,0.12867516669677928,0.00070167043503922,100,64,1.0,4,0
