generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.5600625839460045,0.10554665024508868,0.00043474658470660216,100,65,1.0,5,0
668,0.5343185562245442,0.11095248910369891,0.0004890538702034236,100,61,1.0,5,0
669,0.5185659333456424,0.11333505454639939,0.0004132125131528134,100,64,1.0,5,0
670,0.46340700350910496,0.12141829619430093,0.0006968488705755104,100,57,2.0,5,0
671,0.4555523776590242,0.12270457185882884,0.0006897727297685982,100,62,1.0,4,0
672,0.4081070388668757,0.13207988169287735,0.0006819998871769647,100,63,1.0,4,0
673,0.46721609489017374,0.12047596712036814,0.0009385088046519806,100,60,1.0,4,0
674,0.5008049011574033,0.11237349721884993,0.0011794257309727962,100,66,1.0,4,0
675,0.5680687402704835,0.09701351936328667,0.0014622215759480732,100,61,2.0,4,0
676,0.62060834319673,0.08689186748336701,0.0014382655515491703,100,62,1.0,4,0
677,0.6554405923591884,0.07906153003744576,0.001528311112741849,100,61,1.0,6,0
678,0.7439256164284913,0.05636577037431308,0.0015521664459541926,100,63,1.0,5,0
679,0.8021556557010443,0.03618391846428473,0.001662492392576887,100,63,1.0,5,0
680,0.826625292691766,0.03220420670255441,0.001422678229120734,100,63,1.0,5,0
681,0.8390192022494182,0.030080432798988435,0.0013611570917524628,100,65,1.0,4,0
682,0.8475832478230501,0.02730727687750514,0.001319658232499353,100,62,1.0,5,0
683,0.8346844184771568,0.031160414102650927,0.0013993520821689864,100,65,1.0,4,0
684,0.816373776509632,0.04492473520441419,0.0011880415752939977,100,65,1.0,3,0
685,0.8365034498602262,0.04659013940801504,0.0007982053812645544,100,63,1.0,4,0
686,0.8210735949288269,0.04789788612046996,0.000997748428898832,100,69,1.0,4,0
687,0.7944273622129755,0.057084521751842095,0.0008082047901291026,100,68,1.0,3,0
688,0.7238032389484862,0.06889061986266411,0.0010174600037900858,100,62,1.0,4,0
689,0.6353081659719353,0.08772853041463845,0.0008520767491854501,100,65,1.0,4,0
690,0.5684082202615061,0.09925731664349254,0.0008872626518607567,100,64,1.0,5,0
691,0.4901833663833687,0.11323647526515132,0.0008998061212063511,100,70,1.0,3,0
692,0.4244630184880659,0.12440867608436597,0.0011113967517852037,100,67,1.0,3,0
693,0.35631625235216774,0.14082209355283956,0.0008162250408056233,100,60,1.0,6,0
694,0.3631965693745677,0.13871905193888598,0.0012063417488450965,100,65,1.0,4,0
695,0.4787876533314743,0.11404108464181291,0.0023563691483692844,100,63,1.0,4,0
696,0.6269844870650673,0.08831979272207728,0.0020246429875107773,100,62,2.0,3,0
697,0.7612892333824749,0.06834479464629745,0.0007240123275030518,100,60,2.0,4,0
698,0.781529900793545,0.06362749474106964,0.0004998297785982676,100,65,1.0,4,0
699,0.7736883255299692,0.06574953169809657,0.00046148754856449505,100,63,1.0,4,0
700,0.7841941565711701,0.06689456414147528,0.00022011356827717683,100,62,1.0,4,0
701,0.7872152626585724,0.06615638533647718,0.00023082802832768878,100,61,1.0,4,0
702,0.8106423373135982,0.061557615970126565,0.00023538687135833374,100,64,1.0,5,0
703,0.8453359447707534,0.049734529137089686,0.0005211353233867111,100,63,1.0,5,0
704,0.8779641675270118,0.041998610589008535,0.0004479012106625884,100,62,1.0,5,0
705,0.9081244044187625,0.029933410245524338,0.000533699950410967,100,61,1.0,6,0
706,0.9416284800228562,0.020710966919974358,0.0003891376216739936,100,64,1.0,4,0
707,0.9469571064170988,0.005508311106489642,0.0005417633971085209,100,64,1.0,3,0
708,0.959050662800586,0.0072357869191238405,0.0004130772224396531,100,60,1.0,4,0
709,0.9498659118993075,0.01939765386321961,0.0003640428340916164,100,61,2.0,4,0
710,0.919527189546551,0.03121716725867393,0.0004089544144480591,100,68,1.0,4,0
711,0.8809306783499017,0.04218970613185509,0.00040625743107599547,100,66,1.0,3,0
712,0.8211274644987431,0.05447350158992322,0.0005355370618247972,100,60,2.0,5,0
713,0.7456538031399499,0.06937900174242075,0.0005877611289730519,100,65,1.0,4,0
714,0.6693175637293547,0.07654594776559369,0.0013061576415140737,100,64,1.0,5,0
715,0.6295522677616783,0.08821000385240256,0.0009520703809907413,100,68,1.0,5,0
716,0.6017368955285061,0.09645897050856955,0.0007097047036396306,100,61,1.0,5,0
717,0.5618078039005967,0.10242494039287676,0.0008113599216096136,100,66,1.0,4,0
718,0.5042069717239306,0.11003746835904955,0.0012521455357130244,100,60,1.0,4,0
719,0.4699063419231836,0.1173269920791194,0.0012353161983097217,100,65,1.0,4,0
720,0.5019205773052212,0.10722331564041447,0.0020024957297928294,100,64,1.0,4,0
721,0.5655531801920888,0.09407001545282091,0.002282760377705676,100,62,1.0,5,0
722,0.662061044711026,0.07820969762310877,0.0018045819333633384,100,61,1.0,5,0
723,0.6896734804439248,0.07743227929861173,0.0010166484151748977,100,63,1.0,5,0
724,0.7024374615256136,0.07561629492535119,0.0010143427903446676,100,64,1.0,4,0
725,0.7578846861591174,0.06472167487061842,0.0008209750577705218,100,60,2.0,4,0
726,0.7798918238618262,0.05744173082354489,0.0009288198402213552,100,63,1.0,5,0
727,0.7996627472920335,0.04853680305315517,0.0012787742315671083,100,61,1.0,3,0
728,0.8239477555659306,0.04265277734344774,0.001280742859094811,100,67,1.0,4,0
729,0.8652753154553782,0.0353952421975514,0.0008730555711701374,100,62,1.0,6,0
730,0.8672611389319543,0.036589390036551234,0.0008055494778147604,100,61,1.0,4,0
731,0.8803686397002781,0.03584221317303937,0.0007504080958050858,100,68,1.0,3,0
732,0.879053574731513,0.039481072346760335,0.0005812955939064171,100,69,1.0,4,0
733,0.8685453042160219,0.04196397925955312,0.0005818125079597252,100,57,2.0,4,0
734,0.8403624566073787,0.048268140176537105,0.0006128723865804308,100,58,1.0,4,0
735,0.8071020205203634,0.05733141741911768,0.0005364224240741735,100,63,1.0,6,0
736,0.7306728290530341,0.07022146586074494,0.0008925881986330335,100,68,1.0,3,0
737,0.638891116375522,0.09080637560855312,0.0007055022933607615,100,57,1.0,5,0
738,0.602206002229319,0.09765697026548137,0.0005798561351381102,100,64,1.0,5,0
739,0.5246074818735924,0.1123262145533873,0.000388616795664738,100,64,1.0,4,0
740,0.4364174978283084,0.1279579820339145,0.000357624713343913,100,61,1.0,5,0
741,0.4106599089380707,0.13278662119235493,0.0005870073646528575,100,64,1.0,4,0
742,0.36962858963713674,0.1412742224111242,0.0006164803981414842,100,67,1.0,5,0
743,0.3379557593071913,0.1483809255777956,0.000592432718259768,100,65,1.0,4,0
744,0.3182570729148432,0.15338757615320459,0.0010015433956227827,100,61,1.0,4,0
745,0.33965662356694976,0.14861837351877336,0.0012262612196041593,100,63,1.0,3,0
746,0.43023948286970215,0.12894368001546777,0.0014407720433753982,100,62,1.0,4,0
747,0.44119065375022914,0.12445131365532837,0.0014321194453743211,100,60,1.0,6,0
748,0.4732046661948191,0.11728638261618324,0.001062154010868007,100,60,1.0,4,0
749,0.4770092584743614,0.11640064368418314,0.000799686075411823,100,62,1.0,4,0
750,0.5112916061007149,0.10403080589343229,0.0013799504992516188,100,61,1.0,5,0
751,0.542157069574126,0.09854574446916144,0.0013360406665930274,100,64,1.0,5,0
752,0.5676119542402576,0.09048682256850495,0.0016290024635863532,100,63,1.0,5,0
753,0.5980270741028678,0.08443267219867873,0.0016553016554375175,100,67,1.0,4,0
754,0.632107350378496,0.07809012408822759,0.0016379599879555288,100,67,1.0,4,0
755,0.6719800845406746,0.06912566293948101,0.0017529560264074424,100,62,1.0,3,0
756,0.7276271715619083,0.058788100498787244,0.0015761932611773565,100,66,1.0,5,0
757,0.7991353742363988,0.044326554137688295,0.0013814027823465325,100,62,1.0,4,0
758,0.8375918088690502,0.03436305271737763,0.0013052117829213778,100,63,1.0,5,0
759,0.8587236466686085,0.025950675074977957,0.001335836246975736,100,68,1.0,3,0
760,0.8873078147537687,0.02106040940367399,0.001125266809740236,100,63,1.0,4,0
761,0.8662239394794904,0.02222250152195511,0.0014175254649786636,100,58,2.0,4,0
762,0.885910745379886,0.02784062714781033,0.0009761869942291723,100,61,1.0,5,0
763,0.8458768679304955,0.04227308290559278,0.00094547561315171,100,63,1.0,4,0
764,0.7782203182318399,0.059554343725376296,0.0009140389457969805,100,62,1.0,4,0
765,0.7102316664616128,0.07639681913443358,0.00065792536484494,100,63,1.0,4,0
766,0.6688223346109505,0.07972214961448285,0.0011022407569518493,100,61,1.0,4,0
767,0.5884425742599123,0.09387520758292552,0.0013159358520620046,100,69,1.0,4,0
768,0.601880015741019,0.09104700219003252,0.0016927556031306793,100,63,1.0,4,0
769,0.6752716115936351,0.08028995783796646,0.0016747917458691452,100,65,1.0,3,0
770,0.7634915995445106,0.06677894756219192,0.001347906237954377,100,62,1.0,5,0
771,0.8081210204514407,0.059589769735038586,0.0008238353190387906,100,69,1.0,3,0
772,0.8098582663738518,0.06160100776427352,0.0004943675202257368,100,66,1.0,5,0
773,0.7851112302049201,0.06414152017003066,0.0006201884471682058,100,61,1.0,5,0
774,0.7740559226656649,0.06767886780591631,0.0004748187559970536,100,64,1.0,4,0
775,0.7766429080317782,0.06734728090636821,0.00044598291160841195,100,60,1.0,5,0
776,0.8079055609597576,0.06299678425863497,0.00022855156349308906,100,63,1.0,4,0
777,0.813844679210171,0.061639660155159606,0.00027949903627667383,100,64,1.0,5,0
778,0.8435659418552052,0.055234092911605644,0.0002861355399060513,100,56,1.5,4,0
779,0.8938239614227499,0.04391732712915017,0.00021572702532837682,100,60,1.0,5,0
780,0.9288349566673976,0.03330100452837566,0.00021865891704136504,100,55,2.0,5,0
781,0.9392672331171945,0.01913349470089479,0.0005254375677229441,100,64,1.0,4,0
782,0.9482976816744615,0.012475993536367325,0.0005173807625293201,100,63,1.0,4,0
783,0.9587023199994228,0.004188177033578732,0.0004421701013852145,100,57,2.0,4,0
784,0.9645211118618168,0.01588847523710465,0.00024481098664656174,100,66,1.0,4,0
785,0.9207752060690766,0.0341817657267773,0.00025610876320947723,100,67,1.0,3,0
786,0.8651097784751434,0.049872382760675404,0.0002161738841633833,100,60,1.0,4,0
787,0.772326300116245,0.06654814221035793,0.00047223073696812473,100,63,1.0,4,0
788,0.6926934401935375,0.07387569195736374,0.001254364901795708,100,61,1.0,4,0
789,0.616017927695104,0.08706550755520293,0.0012603248427665043,100,64,1.0,4,0
790,0.5837137684787614,0.09700217619310893,0.001022572490410058,100,67,1.0,4,0
791,0.588829029487266,0.08915786830414037,0.0018601533154592438,100,61,1.0,4,0
792,0.6073757420269328,0.081075158829086,0.0023408158127394213,100,60,1.0,4,0
793,0.6750342442997429,0.06537640359631636,0.0024049060928901618,100,61,2.0,3,0
794,0.6704484397177048,0.07307514530527666,0.0017539027719071427,100,61,1.0,4,0
795,0.6482798996774477,0.08357285317763065,0.001230108667438621,100,62,2.0,4,0
796,0.6364270501407623,0.08581127361435334,0.0010831340671591187,100,68,1.0,5,0
797,0.6519076622334259,0.0852520130142041,0.0008371871762326349,100,59,1.0,5,0
798,0.6654332848114406,0.08476507976547534,0.0006932279074029059,100,61,1.0,5,0
799,0.670202999000332,0.08425637028502926,0.0007071336549835391,100,64,1.0,4,0
800,0.6918166117836357,0.0806816863392442,0.0005319542897262791,100,67,1.0,5,0
801,0.6951178062714773,0.08040515886693711,0.0005254532544848021,100,62,1.0,4,0
802,0.7166854512167359,0.07655738927359756,0.0005004177295439135,100,68,1.0,4,0
803,0.7646615208572192,0.06690366410061001,0.0005174281385962688,100,67,1.0,3,0
804,0.783600809682467,0.06257947374847339,0.0005629268708497333,100,66,1.0,3,0
805,0.8341944149440086,0.04931275706339982,0.0006680423695973767,100,60,1.0,4,0
806,0.8922779867722717,0.03571879330146455,0.0005437679182983383,100,64,1.0,5,0
807,0.9148746477629496,0.028047403860779797,0.000534329325177049,100,65,1.0,5,0
808,0.9354699036104283,0.012714731906776437,0.0006110914331932867,100,61,1.0,5,0
809,0.9391317480973946,0.012148542645088745,0.0005764849547376889,100,66,1.0,4,0
810,0.9081790675391689,0.016200957183909553,0.0009603853235756886,100,64,1.0,3,0
811,0.8773446241781105,0.03700349158495507,0.0007042595026579717,100,61,1.0,4,0
812,0.813240975555006,0.05370524306958949,0.0007224187071454832,100,65,1.0,4,0
813,0.7448948057293056,0.06921409067610211,0.0006184456629048877,100,62,1.0,5,0
814,0.6563072829256508,0.08511592187679336,0.0007316036957207014,100,63,1.0,5,0
815,0.6016445565480404,0.09371164219510388,0.0009605855003418835,100,61,1.0,4,0
816,0.5555902516725904,0.10259136120463483,0.0011660208065416436,100,64,1.0,4,0
817,0.6396162738879642,0.08825571486867695,0.0016787427298240272,100,57,2.0,5,0
818,0.6665853392059486,0.0869616747998666,0.0016167725383254253,100,65,1.0,4,0
819,0.7502897407280167,0.07347277939461455,0.0009176848955843682,100,59,1.0,5,0
820,0.7554951371405428,0.07325412204782034,0.0004980385142018381,100,66,1.0,4,0
821,0.7431989812928049,0.07385028269770015,0.000621110597991483,100,65,1.0,5,0
822,0.7454073498724593,0.07203165456786455,0.0004260122270446752,100,65,1.0,4,0
823,0.7002326858097395,0.07803341236897207,0.0007416754859125365,100,66,1.0,3,0
824,0.7311256407373282,0.06974254764571616,0.0009720626447131736,100,64,1.0,4,0
825,0.778563492104138,0.06100249400220142,0.0008624668630858843,100,65,1.0,4,0
826,0.8285462523288928,0.04885871322490069,0.0008991061584047468,100,66,1.0,3,0
827,0.8773447427746603,0.03880176263439879,0.00066915060852406,100,63,1.0,5,0
828,0.8869512581356415,0.03443483473185167,0.0007629342362825838,100,63,1.0,4,0
829,0.9326832431849509,0.02225356519411116,0.0004984848791741076,100,57,2.0,6,0
830,0.9436213986363439,0.012691533609045997,0.0005369152344860171,100,62,1.0,4,0
831,0.9482357234465445,0.011280764554485836,0.0005164218787622511,100,65,1.0,4,0
832,0.943486112575496,0.017605105408740093,0.00043460245091305925,100,63,1.0,4,0
833,0.9274102168313562,0.022843865351196625,0.0005041630364874442,100,61,1.0,4,0
834,0.887649187246473,0.03428635050414463,0.0006694930998936999,100,61,1.0,4,0
835,0.8460038798512204,0.0484343392858926,0.0005959722697425853,100,67,1.0,3,0
836,0.8214982746984927,0.05562237132236719,0.0005272366514757917,100,60,1.0,4,0
837,0.7718206906386328,0.06675431976357896,0.0005418238925026266,100,64,1.0,5,0
838,0.7141890350208608,0.07916967384539877,0.0005352993489888438,100,65,1.0,4,0
839,0.6569296242861953,0.09013683922520767,0.0004698052551120514,100,58,1.0,5,0
840,0.597048279906479,0.10069561858265709,0.00044321284166436755,100,64,1.0,5,0
841,0.5719494088246236,0.10526695647277838,0.00032549940983182444,100,60,1.0,4,0
842,0.5338417382961774,0.11103521897183043,0.0003047448675935219,100,60,1.0,6,0
843,0.480737287465262,0.12051399099588977,0.00025498688353867366,100,64,1.0,4,0
844,0.4277854003000984,0.12825231309099822,0.000462812778369874,100,61,1.0,5,0
845,0.3933995196238953,0.13577628582786477,0.0004052631790663687,100,61,1.0,3,0
846,0.37152726675839354,0.14039152823517587,0.0003701791548727625,100,60,1.0,5,0
847,0.36807003353812784,0.14091809538190422,0.0005050909939018211,100,66,1.0,4,0
848,0.38032876397837484,0.13909618351723513,0.0007125729061521793,100,62,1.0,5,0
849,0.47265409759372445,0.12186182643931381,0.0008803353560224352,100,64,1.0,5,0
850,0.5490026583670088,0.10812786873109277,0.0007018126413091915,100,61,1.0,4,0
851,0.5884414626783321,0.09737294674723602,0.000937341863833261,100,65,1.0,5,0
852,0.6651034600935759,0.08711386272720216,0.0005706093074403791,100,68,1.0,4,0
853,0.6883958108116489,0.08241886807907521,0.0005371728723023715,100,62,1.0,4,0
854,0.7588524764749535,0.06845811278581046,0.0005644601175278186,100,62,1.0,4,0
855,0.8194704126638173,0.05534913998426445,0.0005324060016546591,100,64,1.0,4,0
856,0.8744672284378364,0.03812324975040543,0.0006568130397778269,100,65,1.0,4,0
857,0.9118259966809477,0.024897719597067852,0.0006647410461540154,100,64,1.0,5,0
858,0.908252511453469,0.021322512492937477,0.0007708517972492363,100,61,1.0,4,0
859,0.9140850389344677,0.020878361579515697,0.0007394923471781313,100,66,1.0,5,0
860,0.9045472070685915,0.030938045739278296,0.0005837073321451084,100,62,1.0,3,0
861,0.8997237164975327,0.037742250201495124,0.00039625968653628923,100,62,1.0,5,0
862,0.8266778757335398,0.05535029160576241,0.0004642739086993678,100,62,1.0,4,0
863,0.7773863990981669,0.06609510399898491,0.0004456884411720052,100,64,1.0,4,0
864,0.6989120671753707,0.08223670793328604,0.0003093507640213831,100,64,1.0,4,0
865,0.6261415665297371,0.09588996705112754,0.0001661830926373584,100,67,1.0,3,0
866,0.5694563951136626,0.10395707920822332,0.00045069319943191836,100,63,1.0,7,0
867,0.5314836981820323,0.10893888121428762,0.0007757831811200424,100,67,1.0,4,0
868,0.5123865327334216,0.11435698599951592,0.0006967355361886458,100,64,1.0,5,0
869,0.458457276024292,0.12503289229602832,0.0006603905812994706,100,58,1.5,4,0
870,0.4850837615387362,0.12108984566275245,0.0005610224895622786,100,66,1.0,5,0
871,0.4993666143819962,0.11765489358681949,0.0003063938688695719,100,66,1.0,3,0
872,0.46849630915791013,0.12247040055363526,0.00047243029426491666,100,59,1.0,4,0
873,0.45974290150708297,0.12238256999225021,0.0006034953282270747,100,65,1.0,4,0
874,0.4647971310471239,0.11930016864311026,0.0008692766733681514,100,60,1.5,3,0
875,0.48965650954589635,0.11515399816512867,0.0008479261910282857,100,68,1.0,4,0
876,0.5282009183102471,0.10741695137038523,0.00084559849138951,100,65,1.0,4,0
877,0.5649608772684265,0.0972448999362842,0.0011494986656174098,100,64,1.0,4,0
878,0.6086001798919662,0.08960083379707726,0.0012082190571713444,100,63,1.0,5,0
879,0.6624588604554971,0.08141577290014379,0.0009802018776105753,100,60,2.0,4,0
880,0.733136484360648,0.0674327515050035,0.0009453723867111742,100,65,1.0,4,0
881,0.7962057640197945,0.05324863456525138,0.0009325950978066836,100,67,1.0,5,0
882,0.8558282668902993,0.033804438462755576,0.0010241815026737061,100,60,1.0,4,0
883,0.8658034645176277,0.020662553810838966,0.0012584367699613806,100,62,1.0,4,0
884,0.8789995269892582,0.007654052161727039,0.001295898782326276,100,60,1.0,4,0
885,0.8913105658997483,0.009897731648172288,0.0011521617353393411,100,62,1.0,4,0
886,0.8748260541657688,0.027375765715790052,0.0010453893428768871,100,61,1.0,4,0
887,0.8515828092103326,0.04078229780484529,0.0009051806170078983,100,61,1.0,4,0
888,0.8229214615729944,0.056761221137923965,0.00043746068616000943,100,65,1.0,3,0
889,0.770559639481722,0.06982817181966906,0.0002596951142398839,100,68,1.0,4,0
890,0.7019050125439773,0.08065760632966998,0.00041454259042316544,100,66,1.0,4,0
891,0.6253132986558945,0.09372889008127766,0.00049209786061611,100,60,1.0,5,0
892,0.5974968600830359,0.0985859597436599,0.0005531915562488816,100,58,2.0,4,0
893,0.5452556535517427,0.10859535445434076,0.0004963435213088325,100,61,1.0,5,0
894,0.512224231475242,0.11420447264689632,0.0004951864901613258,100,65,1.0,5,0
895,0.4694317872926459,0.12208268488598646,0.000419141961565461,100,61,2.0,4,0
896,0.4411391432973102,0.1280482120723167,0.0003265275678904949,100,60,1.5,4,0
897,0.44800269732343945,0.1269464864679229,0.0002486929293200695,100,57,1.0,6,0
898,0.45977627620623907,0.12443143825527597,0.00026855641042332855,100,69,1.0,4,0
899,0.47194722643622355,0.122544321154583,0.0003043565793916218,100,63,1.0,4,0
900,0.4748137656988073,0.12015670189022361,0.00046946263605686416,100,64,1.0,4,0
901,0.5242257626993916,0.1093831437818991,0.0008680908007442039,100,63,1.0,5,0
902,0.5734173536626469,0.10164711099783058,0.0006745700757367619,100,62,1.0,4,0
903,0.6388383061248318,0.0877092832107838,0.0008210069764106154,100,62,1.0,5,0
904,0.7054224386979125,0.07666325288321701,0.0006740760084846748,100,66,1.0,4,0
905,0.7701697823488387,0.06486913951814485,0.0005927004029395904,100,63,1.0,6,0
906,0.8232579671220307,0.052535156143819185,0.0006426849761694087,100,61,1.0,5,0
907,0.879762869506728,0.03382849783039358,0.0007580923837958146,100,62,1.0,6,0
908,0.9111949108531618,0.0184381849495682,0.0007907263770711565,100,64,1.0,4,0
909,0.9170419616901255,0.005228972111906256,0.00092405517543595,100,64,1.0,4,0
910,0.9485608063210691,0.012288563761089312,0.00046689559157425534,100,67,1.0,3,0
911,0.9361249168546668,0.022952339297119314,0.0004232480786918307,100,58,1.5,4,0
912,0.8575428549068304,0.04507302480023331,0.0006474960304051237,100,63,1.0,5,0
913,0.8021269329897417,0.054769975248201055,0.0008814194212605684,100,60,1.0,5,0
914,0.7574264340128707,0.06334948615352495,0.0009960462944073297,100,62,1.0,4,0
915,0.663325915883292,0.0810694768339104,0.0011006114003277918,100,66,1.0,3,0
916,0.6670772751391241,0.07932139481962759,0.0011149135083190894,100,63,1.0,4,0
917,0.6229077811859555,0.09177348039011,0.0008192472932670779,100,65,1.0,4,0
918,0.5969270992819043,0.0963926026595394,0.0008167758712164515,100,62,1.0,5,0
919,0.5730548814120138,0.10046471617318549,0.0008983649880291503,100,62,1.0,4,0
920,0.5562693217147295,0.10547209295196301,0.0007250587118505351,100,65,1.0,4,0
921,0.5492123461410311,0.10304438396375201,0.0011980904555944087,100,64,1.0,5,0
922,0.5450076474677367,0.10118764115098955,0.001515427816830389,100,62,1.0,4,0
923,0.5593131269794943,0.09485805736518835,0.0016989911017762382,100,61,1.0,4,0
924,0.5685174110763271,0.09699366798311804,0.0011419243575565925,100,62,1.0,5,0
925,0.5554011424489613,0.1011998646970519,0.0009378974045401463,100,66,1.0,4,0
926,0.5568987091829117,0.10135212087014336,0.0008966159262129826,100,63,1.0,4,0
927,0.6043922458787359,0.09104209546913261,0.0011130469304041059,100,61,1.0,4,0
928,0.6774940256294555,0.07292290453368566,0.001424552334642959,100,63,1.0,4,0
929,0.7159107531126971,0.0680223721509894,0.0011862298187189104,100,67,1.0,4,0
930,0.761770606325475,0.06024606379065615,0.0010235236234501332,100,63,1.0,4,0
931,0.8091013828799858,0.0497262272841703,0.0009689978672271266,100,64,1.0,4,0
932,0.8595624201491545,0.038002099508592284,0.0008471367182541832,100,68,1.0,4,0
933,0.8847109956955734,0.02355136584993998,0.000983017244354183,100,60,1.0,4,0
934,0.9252679929011607,0.0033139677256670175,0.0007863409829477531,100,63,1.0,5,0
935,0.9137412367585562,0.0200150706671727,0.000722431795248363,100,65,1.0,4,0
936,0.85990766528722,0.042262826006934574,0.0006620561443735308,100,58,2.0,4,0
937,0.8072590711456377,0.05622935019884262,0.0006226654956107011,100,64,1.0,4,0
938,0.7229594257261266,0.07369974188406145,0.0006600632317322074,100,61,1.0,4,0
939,0.6352309563569825,0.09006002786067359,0.0006548259384122452,100,63,1.0,4,0
940,0.5952344946866297,0.0981924771349264,0.0007532142798225272,100,65,1.0,4,0
941,0.5483093984847283,0.10678187782112038,0.0006686943626418159,100,66,1.0,4,0
942,0.5371856510943512,0.10964036461993248,0.0007090751364414089,100,64,1.0,4,0
943,0.5318755266810201,0.11131705027997589,0.00046203088220194994,100,70,1.0,4,0
944,0.49072217740103297,0.11902923858105273,0.0005716974217984583,100,61,1.0,4,0
945,0.45782125725884754,0.12477029294843138,0.0006348590827722529,100,70,1.0,3,0
946,0.47588063319022456,0.12057459943860652,0.0003036913379041418,100,60,1.0,4,0
947,0.4248979360798573,0.12871599854573473,0.0004261564441475576,100,64,1.0,4,0
948,0.3960305413395966,0.13529443651738052,0.000403547194071054,100,58,2.0,4,0
949,0.4355158851789797,0.12533084194493888,0.0008679566936319982,100,66,1.0,4,0
950,0.4788328514860732,0.11764344342839776,0.0009493845909303786,100,62,1.0,4,0
951,0.5453751893345135,0.10655736424314642,0.0007563812509741659,100,58,1.0,7,0
952,0.5929885105381103,0.09709720856285294,0.0008605958026549848,100,60,1.0,5,0
953,0.658052560652014,0.08495410061674376,0.0008353608353375019,100,62,1.0,5,0
954,0.71551452239646,0.07296715069602602,0.0009113995860976961,100,66,1.0,4,0
955,0.768354351974056,0.0605566136420404,0.000973593426026331,100,66,1.0,5,0
956,0.8327589849538571,0.04188137914891437,0.0010737649600579338,100,64,1.0,6,0
957,0.8881760858720105,0.023088781252270135,0.0009804220964912424,100,65,1.0,4,0
958,0.8926821416262848,0.010242758304007808,0.0011366788732841203,100,69,1.0,3,0
959,0.8784930767051462,0.00704128728611004,0.0013520295540597588,100,60,1.0,5,0
960,0.8704373204749054,0.018303379818823285,0.0012757252420421829,100,62,1.0,4,0
961,0.8305539351139299,0.043632587742139496,0.0009760849447041945,100,64,1.0,5,0
962,0.7808453094222567,0.05956859452782876,0.0008101326125850658,100,64,1.0,5,0
963,0.6781848969234353,0.07431565194592024,0.001376420736189364,100,66,1.0,5,0
964,0.6411473781885316,0.08645517699212295,0.0009101170927567548,100,66,1.0,4,0
965,0.571282798238841,0.10166254218446123,0.0006788979465063873,100,63,1.0,3,0
966,0.480571546239141,0.11934559073883914,0.0005547354975347244,100,68,1.0,4,0
967,0.4165135855201899,0.13153567402993774,0.0004870503106951537,100,61,2.0,4,0
968,0.36291045491693813,0.14222311553721903,0.0004965189340353686,100,64,1.0,5,0
969,0.35731453492572113,0.14269529639359274,0.0003733890305524589,100,62,1.0,4,0
970,0.3363852553918265,0.14786150076926202,0.000443090657300798,100,69,1.0,4,0
971,0.3377456207962184,0.14840617042787166,0.0006540364997986745,100,59,2.0,5,0
972,0.38076661748025065,0.13936488242826073,0.0007446439821019108,100,61,1.0,5,0
973,0.46791350362574735,0.12117258840963945,0.0011159881732845246,100,68,1.0,5,0
974,0.5074903081574366,0.11251156011598527,0.0011838394809220196,100,66,1.0,4,0
975,0.5945198248828089,0.09128170020072782,0.0016238796854112713,100,68,1.0,3,0
976,0.6580033222538212,0.07674392870142885,0.0017434235903627552,100,65,1.0,4,0
977,0.7143424057375549,0.06251348474697453,0.0017136664714495885,100,60,1.5,5,0
978,0.7521928123662843,0.05319715016341801,0.0016770569892758966,100,67,1.0,3,0
979,0.7646189668230767,0.04977972323925372,0.0016788603466956816,100,65,1.0,4,0
980,0.8292882527334136,0.028832064261651868,0.001558806126216771,100,63,1.0,5,0
981,0.8311114290834216,0.02129898255982215,0.0016834327779469305,100,64,1.0,4,0
982,0.8242560283180564,0.028630141659532697,0.0015718236810185614,100,65,1.0,3,0
983,0.8339507460216339,0.02951020841475902,0.0014160261998962648,100,65,1.0,5,0
984,0.7908877713952562,0.044575029305699405,0.001562695411377709,100,69,1.0,4,0
985,0.7375111501360704,0.059726879899285934,0.001633672557516007,100,61,1.0,4,0
986,0.7704739652561723,0.05439559510973469,0.0017328235260090734,100,55,2.0,4,0
987,0.8339217085636325,0.04618085947367634,0.0012595947121428696,100,62,1.0,4,0
988,0.8236265277601791,0.05262993130138558,0.000989045413862021,100,68,1.0,3,0
989,0.8174519071566045,0.05661017938673196,0.0004704428678129638,100,63,1.0,4,0
990,0.7354419139999964,0.07061114675245173,0.000730316081919555,100,63,1.0,4,0
991,0.6380636656460321,0.09058671163759671,0.000663214598499319,100,62,1.0,4,0
992,0.5775586932189135,0.10056108906943571,0.0007122770527648093,100,65,1.0,4,0
993,0.5095495118921405,0.11373396626756661,0.000485958535168535,100,63,1.0,5,0
994,0.4534473175191118,0.12370357887345258,0.000489583215520042,100,65,1.0,5,0
995,0.42179656346496097,0.12957474927659363,0.00040026056379462307,100,64,1.0,5,0
996,0.3926210938746212,0.13566025316951788,0.000505870690054594,100,64,1.0,4,0
997,0.42377072320278564,0.12981436391647755,0.0006131598856186662,100,66,1.0,3,0
998,0.4316260607502773,0.12887109471602412,0.0006052541766255479,100,68,1.0,3,0
999,0.46674455855922825,0.12226771894202043,0.0005090333064987126,100,65,1.0,4,0
