generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.6299120302335801,0.08906570437467064,0.0012120509100766014,100,66,1.0,4,0
668,0.6506855181445644,0.08452158415947869,0.001168153255584459,100,63,1.0,4,0
669,0.6347963727755271,0.08707543383975397,0.001060553063620232,100,65,1.0,5,0
670,0.6209264774655339,0.08950576364587842,0.0010819252585658038,100,63,1.0,4,0
671,0.6406337667957258,0.0853277133895552,0.0012063283374105656,100,62,1.0,4,0
672,0.6495665872144066,0.08586731496033309,0.0009781021175449642,100,57,1.0,4,0
673,0.6941264242427065,0.0774665141625662,0.0010344097646241943,100,64,1.0,4,0
674,0.7665226651241325,0.06294544541466177,0.001052148422621611,100,63,1.0,6,0
675,0.8156145543265104,0.052149956723478684,0.001007575135746176,100,63,1.0,4,0
676,0.8676944424353072,0.04228183360791049,0.0006433491781450732,100,62,1.0,4,0
677,0.8808903187042769,0.03824342383813517,0.0006125382986651834,100,57,1.0,4,0
678,0.8592717059567349,0.039968124727161054,0.001150035165715416,100,63,1.0,4,0
679,0.9195509489613458,0.024523390927333,0.0005719036588110286,100,67,1.0,5,0
680,0.9204253841550577,0.014313859527335987,0.000761250738196986,100,67,1.0,4,0
681,0.9275659569283703,0.009244481894858728,0.0007434404060342122,100,66,1.0,4,0
682,0.9352011647219564,0.004766564677525291,0.0006707421177551704,100,66,1.0,3,0
683,0.9165350385075728,0.019989225989596064,0.0007295371020103077,100,64,1.0,4,0
684,0.8670950901140041,0.03259574915421469,0.0010162516584074045,100,64,1.0,3,0
685,0.8160206411967194,0.04721241831810613,0.0010804466804985916,100,63,1.0,4,0
686,0.7821382317470638,0.05925847957340304,0.0007606722846751183,100,63,1.0,4,0
687,0.7445670330731272,0.06756796664314281,0.0007855980439813473,100,66,1.0,3,0
688,0.6741541202824721,0.0839229038380606,0.000605093640150346,100,65,1.0,4,0
689,0.631198646071533,0.09060669656559885,0.0007636174910319823,100,68,1.0,3,0
690,0.5621185669231564,0.10352568060582633,0.0006480192051147466,100,69,1.0,4,0
691,0.5196958366808461,0.10868015616375852,0.0009602671279840607,100,60,1.5,4,0
692,0.4781111608929365,0.1128095126704445,0.0013339602092405875,100,64,1.0,4,0
693,0.4270953592602657,0.12528156328505555,0.001150044813829291,100,65,1.0,4,0
694,0.40691313876576307,0.12932480527539048,0.0011440843098418111,100,63,1.0,3,0
695,0.44799778858075356,0.12208492067646626,0.0014402714524554268,100,66,1.0,4,0
696,0.5716486535976006,0.09823488718634993,0.0020405033374580554,100,62,1.0,5,0
697,0.78310010111347,0.06012371031446781,0.0013683860943792714,100,63,1.0,5,0
698,0.8376208468719125,0.05145643695836379,0.0008786140507525977,100,66,1.0,3,0
699,0.8848755036169743,0.04140784129969319,0.00047344364796769094,100,62,1.0,5,0
700,0.892162276141494,0.041405756732066666,0.0003050802933205723,100,63,1.0,4,0
701,0.9045500630258938,0.03315165492381928,0.0004550267913529699,100,64,1.0,4,0
702,0.9142389612979461,0.027037603964023455,0.0005314057738048433,100,64,1.0,5,0
703,0.9259582018939525,0.024598166623718717,0.000467104403889049,100,63,1.0,4,0
704,0.9319372093217977,0.014719272088834081,0.0006021186918281616,100,63,1.0,4,0
705,0.9489695826203262,0.009838752295160482,0.000491820375755716,100,66,1.0,5,0
706,0.9172004249952387,0.01522803764336826,0.0008716253645143115,100,64,1.0,4,0
707,0.9070473284107172,0.019423170758314786,0.0009503160850265261,100,67,1.0,4,0
708,0.9017003732532152,0.02743942190252594,0.0007887814695231375,100,62,1.0,6,0
709,0.8611760569349863,0.041993209305184305,0.0008001346696600551,100,67,1.0,4,0
710,0.8322426211263868,0.04899321300254133,0.0007857986593876222,100,70,1.0,4,0
711,0.7946327554816207,0.056884112468416015,0.0007355194820352871,100,66,1.0,5,0
712,0.7242157601994741,0.07036883162014809,0.0008890165658631002,100,63,1.0,5,0
713,0.6801668053172008,0.07830739630028219,0.000906537387396195,100,68,1.0,4,0
714,0.6212247776730134,0.0890228885200515,0.0009539055815113735,100,64,1.0,4,0
715,0.5348733605043952,0.104118085838914,0.0011475763521503948,100,65,1.0,4,0
716,0.4753484306183056,0.1162663979814183,0.001308071183969244,100,68,1.0,4,0
717,0.5556931240500627,0.1009055263645758,0.0018700810919252565,100,67,1.0,4,0
718,0.6210246611814813,0.08985811901451154,0.0015851019477918296,100,68,1.0,4,0
719,0.6559561234028893,0.08459424962398464,0.0013969848549171403,100,63,1.0,4,0
720,0.7004041644508393,0.0779156597457356,0.001258608699994276,100,64,1.0,4,0
721,0.7505750501542471,0.07194949822981545,0.0006045465785339563,100,66,1.0,3,0
722,0.744860747372893,0.07336171229303964,0.0003502691082912893,100,60,1.0,4,0
723,0.7467560409547481,0.0716923476168646,0.0004467477294204958,100,66,1.0,4,0
724,0.7317349614307367,0.07564686802050707,0.0003778638568383814,100,64,1.0,4,0
725,0.7325342039668763,0.06966532715877462,0.0007740381451561703,100,62,1.0,6,0
726,0.7494966116118488,0.06728260160512761,0.0007309374780526672,100,66,1.0,4,0
727,0.775898713095315,0.06375298073761013,0.0005611551392766067,100,62,1.0,4,0
728,0.8279037514433664,0.052416426977712025,0.000541356334124309,100,65,1.0,4,0
729,0.850300854407378,0.0322054502589181,0.0012395274095851466,100,68,1.0,4,0
730,0.9007016896310656,0.030657887763943632,0.0005809392990011293,100,64,1.0,4,0
731,0.927499543280383,0.02183796825012656,0.0005331728688535962,100,65,1.0,4,0
732,0.950509562197141,0.00969555536985947,0.000488651641203161,100,60,1.0,5,0
733,0.9613196404651444,0.005615696135794641,0.00041578704289392987,100,67,1.0,3,0
734,0.9562614924214832,0.014877111986930385,0.00036586024903410516,100,67,1.0,4,0
735,0.9334567294961343,0.030109562963628968,0.0002424782689173404,100,60,1.0,5,0
736,0.8781841595632041,0.0469300895692656,0.00021513540308729475,100,70,1.0,4,0
737,0.8085539676836393,0.06298138065072566,0.00015676878803285626,100,60,1.0,4,0
738,0.7002071231070984,0.08291529808299956,0.00017445484738633059,100,61,1.0,4,0
739,0.5957437075184424,0.10045320346052708,0.00026475378448070924,100,58,1.0,7,0
740,0.49636481703182267,0.11764125070256257,0.000243634158213268,100,60,1.0,4,0
741,0.4476867885460885,0.12606876173847847,0.0004574818400248761,100,70,1.0,4,0
742,0.4489860494956972,0.12284329458020456,0.0013742152415317857,100,64,1.0,4,0
743,0.5233035137351262,0.10734542791822606,0.0021999815759260175,100,68,1.0,4,0
744,0.6153984383414876,0.09165211243894383,0.0016953597208257541,100,60,1.0,4,0
745,0.6729671634181164,0.08223343385137379,0.0010781517899194927,100,62,1.0,4,0
746,0.6441159675498876,0.08676473366471707,0.0010207353981281973,100,63,1.0,4,0
747,0.6150318078281812,0.09212751551443464,0.0007421532313135643,100,60,1.0,6,0
748,0.6324377013497532,0.08631961911110893,0.0009698417619494152,100,61,1.0,5,0
749,0.6154518664000267,0.08961107002619019,0.0009684576094776442,100,67,1.0,5,0
750,0.6122087372998659,0.08819501388072165,0.0011741358158555574,100,59,2.0,4,0
751,0.6286218024499972,0.08466426344804945,0.0012242726674606798,100,67,1.0,5,0
752,0.6528535751927,0.0780295612266042,0.0013855854024542205,100,69,1.0,4,0
753,0.6790678246140951,0.07493571798996072,0.0011852114092152871,100,62,1.0,4,0
754,0.7227497808282263,0.06049985732738873,0.0014841320093229692,100,65,1.0,5,0
755,0.7692810697028853,0.04952320573336364,0.0014487632893906057,100,60,1.0,4,0
756,0.8178642071667749,0.035556171707168224,0.0014085231689690088,100,65,1.0,4,0
757,0.8473715801312777,0.033811291725249826,0.001108877450132053,100,68,1.0,3,0
758,0.8390495700511664,0.03795826111336457,0.0010870458006256478,100,69,1.0,4,0
759,0.8365493501216029,0.03401994226797093,0.0012659324854425386,100,60,1.0,4,0
760,0.8267824152744931,0.04157982270014565,0.0011470374629015377,100,68,1.0,5,0
761,0.7896838862693218,0.05323144166686623,0.0011337634077493376,100,62,1.0,4,0
762,0.7367046100254409,0.061577043959428916,0.0014436852043046193,100,60,1.0,5,0
763,0.7233089603384741,0.06786331279549868,0.00123547709786395,100,63,2.0,3,0
764,0.6729636174061022,0.07871679517188722,0.0012009929768465144,100,65,1.0,4,0
765,0.6516859873065199,0.08291148383605548,0.0011593704135104423,100,63,1.0,4,0
766,0.591033578326496,0.09439204291387658,0.0010046700592921262,100,65,1.0,6,0
767,0.5063253201702788,0.10763451441776598,0.0012195171670114195,100,65,1.0,6,0
768,0.4782496250446852,0.11403116598604444,0.0011685893790452564,100,64,1.0,4,0
769,0.43417589666839507,0.12046157600805803,0.0013587475686603018,100,61,1.0,5,0
770,0.4290239113349953,0.12132250836627652,0.0013974631680034445,100,70,1.0,4,0
771,0.3687235953085897,0.13414230790814954,0.0013731676997928578,100,70,1.0,3,0
772,0.36646533879572674,0.13454099992500992,0.0012876320615302116,100,60,1.5,4,0
773,0.388479527478828,0.13109877219272306,0.0011475226091078757,100,60,1.0,5,0
774,0.3905283503366909,0.13146877370620402,0.0010735237278972317,100,68,1.0,4,0
775,0.41546321041740114,0.12575021891948066,0.0011701366248530998,100,64,1.0,4,0
776,0.43016131770982,0.12272659445304285,0.0012307379030572691,100,62,1.0,4,0
777,0.48778960950034145,0.11046279756467937,0.001307126443120807,100,63,1.0,5,0
778,0.5230525761604647,0.09819386946702288,0.0018626097892758303,100,65,1.0,4,0
779,0.5506604726873648,0.08575404627696485,0.0025093900167231157,100,67,1.0,4,0
780,0.6195662069652951,0.07540767931164462,0.002100986481561513,100,65,1.0,4,0
781,0.6701692694180772,0.06246820510815324,0.002204959470804288,100,57,2.0,4,0
782,0.6959033355211788,0.06259151353676229,0.0017999881571729342,100,60,1.0,4,0
783,0.7662166619390167,0.04797328871134643,0.0016413074024324416,100,63,1.0,6,0
784,0.8086898624812078,0.03453500756737787,0.0017167493982567813,100,65,1.0,3,0
785,0.891101830614549,0.018134017451525587,0.0010993137924195278,100,63,1.0,4,0
786,0.892956872902334,0.008085984703067567,0.0012406251048273547,100,62,1.0,4,0
787,0.9380798519070652,0.017673410356248438,0.0005240225017163953,100,62,1.0,4,0
788,0.9082494198363894,0.035444598984854185,0.0003651619624179191,100,62,1.0,4,0
789,0.8329158471578738,0.05280582939387323,0.0004788285105161616,100,62,1.0,4,0
790,0.7623160190709599,0.06713913484834645,0.0005490396732952465,100,65,1.0,4,0
791,0.7071589034015774,0.07485472830480476,0.000757539383117881,100,62,1.0,3,0
792,0.6362075368865371,0.0847482943018533,0.0010352954034545244,100,65,1.0,4,0
793,0.5615709234661934,0.10029363688765061,0.000907877478087464,100,59,1.0,5,0
794,0.5330443017470455,0.10469015246514492,0.0010015486899417683,100,64,1.0,4,0
795,0.49566370530741044,0.1122314646508249,0.0009327296666328821,100,62,1.0,4,0
796,0.49028561671696425,0.1124002770589257,0.0010088360845349276,100,62,1.0,6,0
797,0.47194306611189474,0.11536416661850747,0.0010596172153388129,100,66,1.0,5,0
798,0.4564382957396538,0.11664312787448612,0.001253590893181456,100,63,1.0,5,0
799,0.4775267264780843,0.11716127891394214,0.0006845644339664366,100,56,2.0,5,0
800,0.4958359825039588,0.1137261822286646,0.0006542006781526276,100,63,1.0,5,0
801,0.5204359809800798,0.11015591605226674,0.0005671754709013141,100,66,1.0,4,0
802,0.5559300983072614,0.10092930260277465,0.0009632650189995344,100,66,1.0,5,0
803,0.6199774446372974,0.08470819248246875,0.001448228694384744,100,58,1.0,5,0
804,0.6751309594158655,0.07306264076013715,0.001491042101034549,100,66,1.0,4,0
805,0.7591725743625136,0.061222182312898644,0.0009274348292773939,100,68,1.0,3,0
806,0.7881904770609913,0.054135409961650456,0.000952052032734988,100,64,1.0,4,0
807,0.8151818143069762,0.04660648626110101,0.0010263792410634494,100,66,1.0,4,0
808,0.8520197525503551,0.03496219336148888,0.0010723689806185215,100,59,2.0,3,0
809,0.8378226188480825,0.03156427709118575,0.0013574150681463864,100,62,1.0,4,0
810,0.8462449162405015,0.03826082819375486,0.0010570106210950243,100,67,1.0,4,0
811,0.8589233630157388,0.03646057414691486,0.0009815468168681513,100,64,1.0,5,0
812,0.8416028603004331,0.044993602329347716,0.0008243011185203888,100,65,1.0,5,0
813,0.818140666819485,0.04746860979798623,0.0010420734068485207,100,64,1.0,4,0
814,0.7958844265301918,0.05518096913947033,0.0009195805688464926,100,66,1.0,4,0
815,0.7594020091285956,0.06391304828054763,0.0008964144540704792,100,59,1.0,5,0
816,0.6823512301232069,0.08079823705147747,0.0008062793521288281,100,69,1.0,3,0
817,0.6709870350155609,0.08356961812152007,0.0007503264321988433,100,59,1.0,4,0
818,0.6062267371882064,0.09621754404004203,0.0007051130759938122,100,61,1.0,4,0
819,0.5784011199075159,0.1016737686591085,0.0005349571411568619,100,57,2.0,5,0
820,0.5455631721194089,0.10497881536022229,0.0007738264659406377,100,61,1.0,4,0
821,0.5039732604324939,0.1132382351462549,0.0006286621045917785,100,61,1.0,3,0
822,0.4952028539928782,0.11500480303400233,0.0007195954252070027,100,64,1.0,6,0
823,0.49788582548251126,0.11110945948884464,0.0013892229158052327,100,68,1.0,4,0
824,0.5412954723110923,0.10290749950916074,0.0011377328013035723,100,61,1.0,4,0
825,0.6008132645161688,0.09105957221413283,0.0011207671609885137,100,66,1.0,5,0
826,0.6046662771243736,0.08860176095869984,0.0012854952861368054,100,62,1.0,4,0
827,0.6378972796796855,0.08065784697386934,0.0013663917980330067,100,62,1.0,4,0
828,0.6740721906368029,0.07316856713262283,0.0013368562709150794,100,70,1.0,3,0
829,0.6939415488523951,0.07004757418726142,0.0012844075663241382,100,63,1.0,4,0
830,0.7457407515945123,0.060894266849917555,0.001105720717818328,100,60,1.0,6,0
831,0.790127280976902,0.05489757094894356,0.0008981005289368457,100,62,1.0,4,0
832,0.8451954546813902,0.042495020188085035,0.0007883720863644161,100,60,1.0,5,0
833,0.8782898556911519,0.028647992268621313,0.0008991303271597219,100,65,1.0,3,0
834,0.9032418954961631,0.01979323201023603,0.0008410420543037236,100,68,1.0,4,0
835,0.8913982035529641,0.024971262890901288,0.0008628630914897082,100,62,1.0,4,0
836,0.8607632691820534,0.032816365697537514,0.0010046049871357907,100,61,1.0,5,0
837,0.8189328892485771,0.048367340284509557,0.000896178208442334,100,65,1.0,4,0
838,0.7540791674603885,0.06351962859314471,0.0009603901437630822,100,63,1.0,3,0
839,0.6764977181687594,0.0817243339870392,0.0006515956586144628,100,64,1.0,4,0
840,0.5826365802606803,0.10038703367634372,0.0004635041134404209,100,63,1.0,5,0
841,0.5113016646573846,0.11133076961723472,0.0006498591079841293,100,65,1.0,5,0
842,0.4368621457202165,0.12468783389198629,0.000653469468760618,100,63,1.0,4,0
843,0.38239519256591975,0.1351495115417831,0.0006613488030167234,100,60,1.0,4,0
844,0.37696395935802307,0.1357030854856746,0.0010041992292922504,100,59,2.0,4,0
845,0.3695892282989417,0.13835619158038553,0.0010671250587996433,100,63,1.0,4,0
846,0.45167912638649343,0.12329769574299172,0.001196948667167488,100,64,1.0,4,0
847,0.4938359395061754,0.11550411347584982,0.0008598777067626344,100,64,1.0,5,0
848,0.5136419238154066,0.11262308883176705,0.0010103451480214139,100,69,1.0,3,0
849,0.5635574807821049,0.10401013027542699,0.0008161838719402172,100,62,1.0,4,0
850,0.6527456191420842,0.08763723214558787,0.0007148617064075789,100,61,1.0,4,0
851,0.6706323224088874,0.08449613704196104,0.0006716019200792907,100,63,1.0,4,0
852,0.691581701173577,0.07969318364455931,0.0008183556237710483,100,66,1.0,4,0
853,0.7198023634453549,0.07430885577745315,0.0008033895216134636,100,62,1.0,5,0
854,0.7804179927941449,0.06169142186121062,0.0008237806571555267,100,68,1.0,3,0
855,0.8019946689253128,0.055163782687559455,0.0010113022979985186,100,69,1.0,4,0
856,0.8573429092587774,0.0427038108773872,0.0008682787880246747,100,65,1.0,4,0
857,0.9118627343947207,0.024362900860116533,0.0008568333351619255,100,58,1.0,4,0
858,0.9283626075020236,0.020895953256135472,0.0006022963012886267,100,56,1.0,4,0
859,0.9201172645847072,0.02940227903268506,0.0004239999151337788,100,65,1.0,5,0
860,0.8676940066215678,0.04418359453382551,0.0004914286171950505,100,61,1.0,6,0
861,0.8071032885284304,0.05754805688902618,0.0005314735457266663,100,63,1.0,3,0
862,0.7164110117667165,0.07462574844923046,0.0006029085175565863,100,67,1.0,3,0
863,0.6508930432063303,0.0875201733997483,0.0005700897616843191,100,59,1.0,6,0
864,0.5534574537432426,0.10563043883669947,0.000590878056595011,100,64,1.0,4,0
865,0.48720239359549716,0.11599950580931875,0.0008974649461172464,100,65,1.0,3,0
866,0.4458694968357342,0.12467562932621064,0.0008726240695068224,100,63,1.0,3,0
867,0.4124373961523282,0.1297637395165426,0.0011230206274299131,100,64,1.0,4,0
868,0.4115524753552776,0.1300779246359557,0.0012168515433298628,100,64,1.0,4,0
869,0.4587373821454404,0.11902670209759356,0.001208792016611892,100,62,1.0,5,0
870,0.44890530293827813,0.11980767362194363,0.0013333363921896712,100,59,1.0,6,0
871,0.4440730196075881,0.12167608855792286,0.0013906087158501322,100,67,1.0,3,0
872,0.4967327396517122,0.10883228557004374,0.0014522279810483588,100,66,1.0,4,0
873,0.4863997730109141,0.11208207348063902,0.0012430143115305173,100,63,1.0,4,0
874,0.5160279698261004,0.106795735198159,0.0012235029859771394,100,72,1.0,4,0
875,0.5774464319303529,0.09502913367661445,0.0012910408199803517,100,61,1.0,6,0
876,0.630016864172802,0.08538020749197289,0.0012718977978058757,100,63,1.0,3,0
877,0.7006211304265406,0.0648813078933963,0.0017520476656960517,100,74,1.0,3,0
878,0.7535193535709024,0.058243321584392715,0.0013206644050465957,100,56,2.0,5,0
879,0.8025987881966811,0.04442602622480382,0.0014234768814003044,100,62,1.0,4,0
880,0.8495926311453329,0.026792497670399252,0.0013830648743537654,100,64,1.0,4,0
881,0.8868867741875864,0.01922502076966845,0.0010448290391234507,100,63,1.0,4,0
882,0.8878167267551909,0.012006617925267853,0.001153104524321674,100,63,1.0,5,0
883,0.8973484172953918,0.006399769813568704,0.0011256048909621323,100,69,1.0,3,0
884,0.906032279788669,0.012905404367716412,0.001014285696957805,100,62,1.0,5,0
885,0.897925375929539,0.025656616773888363,0.000910303072110601,100,62,1.0,5,0
886,0.8918896713492742,0.036644273492854366,0.000623049380399003,100,65,1.0,4,0
887,0.8497030711775129,0.04656372356859366,0.0007595693395898813,100,62,1.0,4,0
888,0.7938315692236908,0.05552164755736341,0.0008913022476399514,100,63,1.0,4,0
889,0.7197980137680308,0.0679580540539605,0.0011411164869671335,100,64,1.0,4,0
890,0.6530742670142345,0.08134524133046173,0.0011349610971046298,100,67,1.0,4,0
891,0.5842877496263792,0.09698629099445022,0.0008514838600491674,100,64,1.0,4,0
892,0.5390168188944214,0.1035604355029004,0.0010010428068865647,100,63,1.0,4,0
893,0.49052014121747706,0.1093335032258551,0.0013328521546135965,100,65,1.0,4,0
894,0.45912892458812143,0.11600581107089121,0.0013093613914321876,100,60,1.0,4,0
895,0.4430460537512824,0.11827179928411119,0.0014870791517020818,100,64,1.0,5,0
896,0.4328342248305641,0.11991371591219006,0.001509030064974794,100,60,2.0,3,0
897,0.4297351294030868,0.11717275102907639,0.0018342815853752072,100,59,1.0,5,0
898,0.4194736694092591,0.11489379482334548,0.002420369283387814,100,66,1.0,5,0
899,0.48919024309013637,0.09932321469763837,0.0026011847314581582,100,68,1.0,5,0
900,0.6001041451582442,0.07033317886957502,0.0033196311125979873,100,63,1.0,5,0
901,0.6941665999144843,0.0505609394042543,0.0028388618687657137,100,67,1.0,4,0
902,0.7430723379846442,0.03916866594070983,0.0024889542260232464,100,61,1.0,6,0
903,0.8069202853100262,0.026102249390568315,0.001983024681067133,100,61,1.0,5,0
904,0.8294242430343958,0.03013395474506937,0.0015724050985952585,100,66,1.0,3,0
905,0.8206817758139185,0.03934633126003309,0.0012608037070019323,100,66,1.0,5,0
906,0.7974530150692444,0.040157683704339,0.0015096729837441728,100,62,1.0,3,0
907,0.756985458880473,0.05089782347109612,0.001530905942001187,100,66,1.0,4,0
908,0.7090099386588655,0.0681017787355995,0.0011528802491850992,100,59,1.0,5,0
909,0.6406894337269707,0.08596592411655238,0.000855025013144153,100,61,1.0,5,0
910,0.5857379889539248,0.09432397035512412,0.0011219470229291806,100,60,1.5,4,0
911,0.5641627135032501,0.09843746539087718,0.0012440074047633976,100,66,1.0,4,0
912,0.5424199314578675,0.10045403585854004,0.001382115706139048,100,63,1.0,5,0
913,0.4880368187744253,0.10992618797751412,0.0013744853008658268,100,66,1.0,4,0
914,0.43159306348253745,0.12078228610748064,0.0013236757981312979,100,67,1.0,4,0
915,0.3882189686420069,0.12958482762871984,0.0014723749925715634,100,67,1.0,5,0
916,0.37985236358452995,0.13292036435177923,0.0017229093953718445,100,64,1.0,4,0
917,0.40346163325910694,0.12998979455550977,0.0018106131683278577,100,61,1.0,4,0
918,0.4152371243821248,0.12852921663191638,0.0017007789703100385,100,68,1.0,4,0
919,0.4587447417747507,0.11730049451672646,0.0018002722127483115,100,64,1.0,4,0
920,0.49669254402412855,0.10704204875916404,0.0017131283398403503,100,64,1.0,5,0
921,0.46503904708289895,0.11311378473458261,0.0015382662638951984,100,64,1.0,3,0
922,0.4465243351370302,0.11677152441722727,0.00152601573665021,100,62,1.0,4,0
923,0.43060898797862746,0.11966932010872598,0.0014322956776053344,100,63,1.0,4,0
924,0.43281933735834566,0.11909255117515449,0.0014705175176363849,100,65,1.0,4,0
925,0.43049659519951716,0.12044628006651957,0.0012910006234191902,100,65,1.0,6,0
926,0.45291511312086585,0.11649891089342601,0.001238450688673242,100,68,1.0,4,0
927,0.5387545875653252,0.10211072950122578,0.0012644182716071506,100,66,1.0,5,0
928,0.6034383895964243,0.0926817839814895,0.0010331220688286806,100,61,1.0,4,0
929,0.6321639578295499,0.08557998554232156,0.0011240533698121786,100,65,1.0,5,0
930,0.7061662506564184,0.07348326325808494,0.0009658635102136038,100,57,1.0,5,0
931,0.7413600396745451,0.06455215080881259,0.0010758813658803084,100,61,1.0,4,0
932,0.8203558992931009,0.04767399714587626,0.0009595051484709532,100,62,1.0,4,0
933,0.8638087168561824,0.03318751492711333,0.0010080310991841528,100,62,1.0,5,0
934,0.8585354382219299,0.017583415421770384,0.001529065401874474,100,61,2.0,5,0
935,0.8722553360617286,0.015417697110139841,0.0013443781753793979,100,68,1.0,4,0
936,0.8415815187204937,0.03660768944865261,0.001395147931351877,100,58,1.0,5,0
937,0.8249109930413873,0.04382594228190648,0.0012934461092858987,100,64,1.0,4,0
938,0.7573786282371391,0.06161920681491634,0.0012845811269764527,100,67,1.0,4,0
939,0.7029796713419634,0.07255902949780366,0.0011734108236606529,100,68,1.0,4,0
940,0.6548922617503277,0.08285982036667001,0.0009867267579837355,100,61,1.0,4,0
941,0.6369927669839741,0.0866031576563228,0.001141517996596593,100,65,1.0,3,0
942,0.6362403811864845,0.08838217982533504,0.0009782957650995695,100,65,1.0,5,0
943,0.6550560056552428,0.0846909017366781,0.0011816025916335984,100,61,1.0,4,0
944,0.7335008712266589,0.07301846634334935,0.0007008087272437338,100,57,2.0,5,0
945,0.7805466927402159,0.06314880920089667,0.0006551206123045707,100,66,1.0,6,0
946,0.7578734707692731,0.06916053793778075,0.0005039930343715726,100,67,1.0,3,0
947,0.7493141110969727,0.0704730382743972,0.0005369231169420486,100,63,1.0,5,0
948,0.7332605763768845,0.07030239298227617,0.0007837396861612219,100,64,1.0,4,0
949,0.7238229368009015,0.07401191851776724,0.0006190691471092888,100,65,1.0,4,0
950,0.7691505225503076,0.06275433378668036,0.0008786079447007195,100,57,2.0,4,0
951,0.7790179259319038,0.049782359795778275,0.0015524462818445545,100,61,1.0,4,0
952,0.8080549340156609,0.043157822763026064,0.0012910281954023155,100,68,1.0,4,0
953,0.8353746481305009,0.037051525067994764,0.0011630673971331756,100,60,1.0,5,0
954,0.8648449295195003,0.03314245794607508,0.0010128866066108867,100,64,1.0,4,0
955,0.8836173243599508,0.033448977476429685,0.0007604432099874386,100,64,1.0,4,0
956,0.9012911665501274,0.023337736666058227,0.0008781928948785592,100,66,1.0,5,0
957,0.9333925105498629,0.016782254606015578,0.0005551044424073161,100,64,1.0,4,0
958,0.9296548359449271,0.014074037385628476,0.00064345711406965,100,60,2.0,3,0
959,0.907699107360036,0.02590917490475299,0.0006697416112642284,100,64,1.0,5,0
960,0.8836549643409423,0.03771375632948453,0.0005774281966343304,100,62,1.0,4,0
961,0.819111989011455,0.05571481346844826,0.0005426144791756068,100,60,2.0,4,0
962,0.738994235139549,0.07343929864967488,0.00047227496924286615,100,62,1.5,4,0
963,0.6860194875549988,0.08079199964266263,0.0006650830205337382,100,70,1.0,4,0
964,0.6434323624707565,0.09095095756578354,0.0005824811939201778,100,62,1.0,7,0
965,0.5789463429564671,0.1022572850810789,0.0006094366782102352,100,69,1.0,4,0
966,0.5167832837539548,0.11179217449491134,0.0009077630466962239,100,64,1.0,4,0
967,0.486212261080247,0.11725471459780272,0.0007823781146863783,100,64,1.0,5,0
968,0.4557977522571726,0.12320606871176126,0.0007665856725009724,100,66,1.0,3,0
969,0.4194216042314022,0.12914140891042844,0.0010142629902882183,100,67,1.0,4,0
970,0.41710088484765945,0.12997508810341304,0.0012447065399971255,100,64,1.0,5,0
971,0.47669406481098847,0.1197381566107308,0.0012832204560844465,100,62,1.0,5,0
972,0.6142803831334338,0.09295634836853126,0.0012957705057448764,100,64,1.0,4,0
973,0.6160528902353402,0.09283746300889098,0.0012935597855979874,100,61,1.0,4,0
974,0.7021060779683798,0.07760460847747135,0.0009481978936761622,100,60,1.0,5,0
975,0.721572560116995,0.07434204226634697,0.0007114887121108806,100,62,1.0,5,0
976,0.7311687448695445,0.0671720010086128,0.0011076818156722714,100,63,1.0,4,0
977,0.7702515194669004,0.061195126608417146,0.0008851362986040862,100,61,1.0,4,0
978,0.7747755742476765,0.05665981780362463,0.0011339392966322795,100,61,1.0,4,0
979,0.8034043334116301,0.056553252211565465,0.0007132778242110877,100,65,1.0,5,0
980,0.8170359314802462,0.05392967437995627,0.0007055373401246822,100,66,1.0,3,0
981,0.820541531381778,0.053861632956683364,0.0006771355005057842,100,64,1.0,4,0
982,0.8239085333922715,0.051170692323471816,0.0007307390257615838,100,58,1.0,5,0
983,0.7972587142773885,0.05771785047745958,0.0006810403450117513,100,60,2.0,3,0
984,0.7697242666646943,0.06461634697041314,0.0005967821790856099,100,68,1.0,4,0
985,0.711763168569344,0.07466960532522524,0.0007063515646523062,100,61,2.0,4,0
986,0.6220369849100499,0.09132103212973493,0.0007368119611022999,100,67,1.0,3,0
987,0.5715715110350709,0.10167029382422559,0.0006315014976120724,100,62,1.0,5,0
988,0.522583171155109,0.10932298151203516,0.0008223197414505282,100,62,1.0,4,0
989,0.47621950863499224,0.1163736710208885,0.0011591925090500426,100,61,1.0,6,0
990,0.40644164073901945,0.13009541565997357,0.001073863923959373,100,59,1.0,4,0
991,0.39359233731087523,0.13302097870195076,0.0010235424383680605,100,63,1.0,5,0
992,0.34687143283964894,0.14261916019790127,0.001129098874229387,100,64,1.0,4,0
993,0.343016863447309,0.14536215319210427,0.0009915246275693228,100,65,1.0,5,0
994,0.3120233507831991,0.15313617009327488,0.0009110495055303345,100,67,1.0,4,0
995,0.32562319471360907,0.15181892054433987,0.0008722561954888716,100,60,1.5,4,0
996,0.3380931194387937,0.1485130247918196,0.0008714926552826058,100,65,1.0,5,0
997,0.3887023396479533,0.1378519446953323,0.0003849514911839724,100,64,1.0,4,0
998,0.395773046959618,0.1353370687683862,0.00036312188791012823,100,54,1.0,4,0
999,0.41061590063453673,0.13168359828336648,0.0005644154874298059,100,56,1.5,5,0
