generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.3153664750883761,0.14978404783915789,0.000643259411059193,100,63,1.0,3,0
668,0.28855752036848636,0.1566199874248004,0.0010384289768328304,100,69,1.0,4,0
669,0.35253764923872816,0.14654873997151416,0.0011027227975206385,100,64,1.0,4,0
670,0.45450470599621684,0.12855191029598642,0.0013272671076692963,100,62,1.0,5,0
671,0.5487295803674513,0.11032480415271242,0.0009589439513487513,100,66,1.0,4,0
672,0.5510553560495456,0.10864621704918606,0.0008162374612271274,100,62,1.0,4,0
673,0.5916072811320023,0.10138182667990248,0.00046103004977549576,100,65,1.0,4,0
674,0.6088092448062188,0.09737765949147269,0.00040876547124780744,100,57,2.0,4,0
675,0.6094773265757638,0.09534838000263862,0.0005527797531804446,100,62,1.0,5,0
676,0.6355920851471858,0.08992187275877767,0.0006539805453469222,100,64,1.0,5,0
677,0.6762528897980883,0.08310796913757047,0.0005690796014653058,100,64,1.0,4,0
678,0.7085708456850013,0.07484066682886112,0.0008555902064083073,100,65,1.0,3,0
679,0.7511397280922971,0.06818463042917744,0.0006205991810902909,100,63,1.0,5,0
680,0.8056041838969559,0.056730284981997996,0.0005974033670458637,100,70,1.0,3,0
681,0.8410452746177551,0.04653624456447656,0.0006953014363393103,100,62,1.0,5,0
682,0.8710870463405246,0.038662615988439904,0.0006785215829510023,100,67,1.0,4,0
683,0.9025833488768158,0.030990701031974346,0.0005916934496512848,100,59,1.0,4,0
684,0.9046245474931389,0.028222534102437854,0.0006518256440093378,100,66,1.0,4,0
685,0.8727084493365795,0.03525460596126007,0.0008314149962971629,100,62,1.0,4,0
686,0.8815194203945237,0.03678180025503364,0.000656591189246294,100,62,1.5,4,0
687,0.8501303824629829,0.04354444704110538,0.0008731408079220899,100,59,1.0,6,0
688,0.8007016111960518,0.05552770879669609,0.0008279513684200295,100,62,1.0,4,0
689,0.7559135089594601,0.058259428724405926,0.0013411156228403313,100,65,1.0,4,0
690,0.7228543016817813,0.06205985320555359,0.0017081437889952147,100,64,1.0,4,0
691,0.6833836040128872,0.06627854489247062,0.0020852516538644,100,60,1.0,5,0
692,0.6441265499588229,0.07855905326051753,0.0017728383971684514,100,58,1.5,5,0
693,0.6362431138550452,0.07994398364202007,0.0017312962627240836,100,68,1.0,4,0
694,0.6703849708851954,0.07211371362672882,0.0017146040124360073,100,67,1.0,5,0
695,0.6468662212679662,0.07654404440683002,0.0018472094605623713,100,65,1.0,3,0
696,0.6520036307094577,0.07556686417186055,0.0019376542552993715,100,60,1.0,4,0
697,0.6771489992724864,0.07039527642266626,0.0017186726979057892,100,64,1.0,4,0
698,0.689167230235447,0.06819037192821495,0.0016026037172999306,100,59,1.0,6,0
699,0.7382059394596611,0.053963113450468454,0.0017620624321289103,100,64,1.0,3,0
700,0.7521537967389054,0.052195689687372,0.0016486812799114347,100,64,1.0,4,0
701,0.7704077958575882,0.049402224277513944,0.0015515680856872604,100,57,2.0,4,0
702,0.7530872818307133,0.04809488601129568,0.0018655410808719765,100,63,1.0,5,0
703,0.7861686633123006,0.0428158022680852,0.001623384190812203,100,63,1.0,4,0
704,0.8114967500265036,0.03924368255228093,0.0014263568842195567,100,61,1.0,4,0
705,0.8418901689249714,0.03859249119778788,0.0010103510532834905,100,59,1.0,4,0
706,0.8609531117710132,0.033030697231241773,0.0009627487314812939,100,62,1.0,4,0
707,0.8718254747791916,0.023088260861206307,0.0011221993041187145,100,60,1.0,5,0
708,0.8692468864826453,0.027855880605764837,0.0010495164790471788,100,62,1.0,4,0
709,0.8679913289469495,0.0353256443997467,0.0008549413540015657,100,59,1.0,4,0
710,0.853594558878758,0.038463471784691915,0.0009158187599676881,100,61,1.0,4,0
711,0.7849467239801712,0.05827552844346096,0.0009191749488841577,100,58,2.0,3,0
712,0.7455421016767854,0.06443718262417279,0.0010345100581257765,100,64,1.0,5,0
713,0.681353372744618,0.07869805627717857,0.000812233609646966,100,60,1.0,5,0
714,0.6028068139084765,0.09298291619001661,0.0008503208360126436,100,65,1.0,5,0
715,0.48762728903997377,0.11594514734639234,0.000635803900099174,100,66,1.0,5,0
716,0.4312530850858839,0.12461107156842302,0.0008662359642617197,100,63,1.0,4,0
717,0.3660615426717709,0.13589384239404168,0.001137315265603722,100,60,1.0,4,0
718,0.3019508784478516,0.14735219093369625,0.0014109294168230444,100,64,1.0,3,0
719,0.286674294778079,0.1506225660898977,0.0017015147607540135,100,62,1.0,4,0
720,0.2958795119705648,0.14857374642648008,0.001866118462102428,100,67,1.0,4,0
721,0.29510972335388735,0.14679770575135118,0.002246213423764408,100,62,1.5,4,0
722,0.3124277061680882,0.14055502583158674,0.002447626152858488,100,62,1.0,3,0
723,0.3243490755248748,0.1372298770367598,0.002228550625511155,100,64,1.0,4,0
724,0.3172021876084485,0.1388300844826874,0.0021383412323178175,100,63,1.0,8,0
725,0.33195088248032184,0.13475839832321931,0.0020799652640734606,100,60,1.5,5,0
726,0.343482328530596,0.1315644473358867,0.0021747445830393674,100,68,1.0,4,0
727,0.36315574217580165,0.12507454041283333,0.002621753072221635,100,60,1.0,4,0
728,0.4021449237907879,0.12056058153929954,0.002183883594167721,100,56,1.0,5,0
729,0.4514572804883109,0.1076304725892862,0.002402252667245197,100,67,1.0,5,0
730,0.5059273022832751,0.09674066975084394,0.002393098368376377,100,61,1.0,4,0
731,0.5531536810562763,0.08340323290318609,0.0025884367885403202,100,61,1.0,4,0
732,0.6096372642298961,0.07145766080764607,0.0024855156100161064,100,59,1.0,5,0
733,0.693768157116804,0.05712785764934605,0.0021193988702715256,100,62,1.0,4,0
734,0.7547841214465629,0.04370714051980444,0.0019272108537246428,100,62,1.0,5,0
735,0.7921559929758918,0.04397697063845389,0.0014291092502958665,100,64,1.0,4,0
736,0.8265023600993975,0.04897739003035317,0.0007678444205530993,100,61,1.0,4,0
737,0.8563344477752307,0.04138156097548665,0.0007981629777892095,100,66,1.0,4,0
738,0.8536229654213267,0.042302686377001734,0.0008126296967877867,100,71,1.0,4,0
739,0.8284341830223511,0.047241910239764914,0.000885517450260159,100,65,1.0,6,0
740,0.7587988680528093,0.06352877685548472,0.0008463517975512811,100,66,1.0,4,0
741,0.7134464673311585,0.07639715407335679,0.0006580063251503217,100,63,1.0,4,0
742,0.6799606517715442,0.08216843573650534,0.0006077608045817059,100,62,1.0,4,0
743,0.6146584295807683,0.09198080699977053,0.0007795254721673698,100,65,1.0,4,0
744,0.5519702282236686,0.10380548007373903,0.0006820303430038197,100,65,1.0,4,0
745,0.5017937315757497,0.11419801475226672,0.0005133702742680323,100,66,1.0,4,0
746,0.4813167543708139,0.11689846911779757,0.0007307431792391068,100,67,1.0,4,0
747,0.48692396076340133,0.11592048778549881,0.000792081633147489,100,61,1.0,5,0
748,0.5247409662168249,0.1099024552290879,0.0006786259955055738,100,56,2.0,4,0
749,0.5667379030522469,0.10100467436546026,0.0007697063961397271,100,69,1.0,4,0
750,0.5922026951369943,0.09442174126845176,0.0009552790464836039,100,62,1.0,4,0
751,0.5870599185822221,0.09532229030327222,0.0009512901079376771,100,68,1.0,4,0
752,0.6035487967105232,0.08944725877763093,0.00142380000144544,100,64,1.0,4,0
753,0.6772511644731736,0.07135392082433199,0.0015651793469137368,100,64,1.0,4,0
754,0.7010882538178143,0.0678378409532758,0.0013760477353510527,100,58,1.0,6,0
755,0.7523513134545057,0.05261710261263332,0.0015734415006480827,100,71,1.0,4,0
756,0.8009885796557963,0.04114660230460828,0.0014438681294354216,100,66,1.0,3,0
757,0.8541315276808228,0.027342209704070773,0.001305167025896747,100,61,1.0,3,0
758,0.9074843818535666,0.018139281782544144,0.0009124691341156512,100,59,2.0,3,0
759,0.89905675907108,0.012205791015823786,0.001193516506245048,100,65,1.0,7,0
760,0.888341755829777,0.02617177317188928,0.0011100945032568813,100,56,1.0,5,0
761,0.8633355480930084,0.03902378478476921,0.0011177784165564307,100,64,1.0,4,0
762,0.8316526088553702,0.05108532468100832,0.0007667802836110768,100,69,1.0,3,0
763,0.7694511048894098,0.06649401423569931,0.0006639150679347016,100,62,1.0,4,0
764,0.7275163154838584,0.07450607812961432,0.0005450643659361616,100,65,1.0,4,0
765,0.6605311869839894,0.0864906931524317,0.0005239891714409082,100,63,1.0,5,0
766,0.5861817767150902,0.09926264972420114,0.0005386298805022741,100,66,1.0,4,0
767,0.47698607694253553,0.11759650591328571,0.0007735291758533753,100,63,1.0,5,0
768,0.45312462582821994,0.12363300219071358,0.0006615262225688456,100,59,1.0,4,0
769,0.43097915052864694,0.12641698330798887,0.000987715170743075,100,61,1.0,4,0
770,0.44133994067074356,0.12351132542635195,0.001151110461713032,100,64,1.0,4,0
771,0.4343496944484012,0.12653960771314524,0.0008439012839661516,100,67,1.0,4,0
772,0.4483578316566513,0.12192363942673123,0.0009007772153316093,100,64,1.0,6,0
773,0.4320654725918008,0.12617983607977287,0.000843568304581617,100,63,1.0,4,0
774,0.4388169332393289,0.12609690829024708,0.0005754346541750567,100,68,1.0,3,0
775,0.45126493333167383,0.12452588787686202,0.0004880336866936435,100,58,1.0,5,0
776,0.4788986254535591,0.12061435783527631,0.0003207087939469743,100,59,1.0,5,0
777,0.5134323948646956,0.113337068969327,0.00041240477096301517,100,60,1.0,4,0
778,0.5574311447976579,0.10575373449026947,0.00034125225440897425,100,63,1.0,4,0
779,0.6315654802053488,0.09147215220318221,0.0005128977905305562,100,62,1.0,5,0
780,0.6965847747605771,0.07983796814369999,0.0004947818893114237,100,66,1.0,4,0
781,0.7641595436339602,0.06867682886752433,0.0003653435974264927,100,66,1.0,4,0
782,0.8331015093637986,0.04756388345140896,0.000741643732843373,100,64,1.0,4,0
783,0.8862555820891315,0.03277694397233618,0.0007409198143334916,100,65,1.0,4,0
784,0.9116248084512709,0.012228143636577538,0.0009677386862724324,100,66,1.0,4,0
785,0.945296748017346,0.00753005832768893,0.0005989249701877652,100,61,1.0,5,0
786,0.9551651915781487,0.014869857783414554,0.00038665746094316276,100,55,1.0,6,0
787,0.9287473485695281,0.029520218620908662,0.0003726907407071351,100,69,1.0,4,0
788,0.8846980473482566,0.04429884515601698,0.00032410668565486167,100,67,1.0,4,0
789,0.8193661545073617,0.05817148414675617,0.00039965873812136665,100,71,1.0,3,0
790,0.7458163805544841,0.0743419587609847,0.00031748224026677355,100,67,1.0,3,0
791,0.6694436466301947,0.08818773374970108,0.00024378967294078242,100,69,1.0,4,0
792,0.6144732547724893,0.09715358418264977,0.00036469671914499005,100,59,2.0,4,0
793,0.5743889219774563,0.10351152227653075,0.0005011555998190097,100,62,1.0,5,0
794,0.5645692931246913,0.10495007004455324,0.0005661553622058951,100,65,1.0,4,0
795,0.566180624394562,0.10308644832611412,0.00083328849457051,100,63,1.0,4,0
796,0.5802579612339929,0.10006516196813023,0.001108279330476155,100,64,1.0,4,0
797,0.589754237721026,0.09754581038560496,0.0010852529977972846,100,58,2.0,5,0
798,0.6293763283061126,0.0888930101420595,0.001041915692686436,100,61,1.0,5,0
799,0.6766702091078939,0.0802758809118743,0.0011110974993040167,100,65,1.0,4,0
800,0.7049851703294485,0.07434024790455011,0.001099720402229007,100,66,1.0,5,0
801,0.7208994927182544,0.06924473250062836,0.0011375160152791856,100,63,1.0,5,0
802,0.7747921009046645,0.05601196513794148,0.001195015395755634,100,59,1.0,4,0
803,0.8016231665860697,0.04211900199443433,0.001481085364577928,100,65,1.0,4,0
804,0.8269978769556857,0.03744801327331664,0.0013197000906690392,100,55,2.0,4,0
805,0.8323596015929138,0.02777477610353282,0.0015660749527925495,100,67,1.0,3,0
806,0.858739972603697,0.020974659334679117,0.0013791177386086643,100,65,1.0,4,0
807,0.8569429270824489,0.019554579285452553,0.0014695493305639062,100,62,1.0,5,0
808,0.874313368995348,0.02008182841953407,0.0012514644722642762,100,68,1.0,3,0
809,0.8827997573519959,0.02384936683445736,0.0011243465295994529,100,65,1.0,4,0
810,0.9114146344370737,0.02064524388815111,0.0007982915036885436,100,59,1.0,7,0
811,0.8959851973644658,0.03159139856883694,0.000657886872392176,100,60,1.0,6,0
812,0.8525895748975499,0.044627697631666456,0.0006728930651490235,100,57,1.0,6,0
813,0.7749515445529217,0.06326077163423101,0.0007320491641798364,100,65,1.0,3,0
814,0.7321006711105831,0.06900923377729119,0.0009479160177598933,100,62,1.0,4,0
815,0.6800811856992732,0.07669223611463231,0.0011767344648256155,100,64,1.0,3,0
816,0.655081504090101,0.08370030662688575,0.0010201895442846181,100,63,1.0,4,0
817,0.5919571958061405,0.09699181221273363,0.0012539034411330155,100,62,1.5,4,0
818,0.6767050503077605,0.08176533879212748,0.0013395284452873458,100,63,1.0,4,0
819,0.6997451975510984,0.07762724080343937,0.0012604415623620547,100,68,1.0,4,0
820,0.7306969941933482,0.07279329951021395,0.0009552693662560925,100,67,1.0,3,0
821,0.7324419119350674,0.07304597128634456,0.0007359723080808867,100,62,1.0,4,0
822,0.731039468285744,0.07505955843229782,0.0005181149349624541,100,64,1.0,3,0
823,0.6955557575267971,0.08090325935983995,0.0006328256243709869,100,66,1.0,4,0
824,0.6921043824999284,0.08208076034277251,0.00046200119430609175,100,65,1.0,3,0
825,0.6955149208348209,0.07923933121703401,0.0005885729693865559,100,56,2.0,4,0
826,0.6873312593967944,0.08014928832174868,0.0007183046861364694,100,65,1.0,4,0
827,0.7124601226653504,0.07093488774048654,0.0012954417976995217,100,65,1.0,4,0
828,0.7759232422215401,0.06257895490508229,0.0006343153753691837,100,61,1.0,5,0
829,0.7928612477732812,0.05919006486292166,0.0006288821219481696,100,63,1.0,4,0
830,0.8403794548855125,0.04721532217958021,0.0006488684332837413,100,66,1.0,5,0
831,0.8794455930341192,0.03898818002802903,0.0005625208870272476,100,64,1.0,4,0
832,0.9061307805404841,0.03191598921720741,0.0005213062862055257,100,63,1.0,4,0
833,0.9450523531968966,0.020043466629729938,0.00038451201653867846,100,61,1.0,6,0
834,0.9351554309593207,0.014390718389600989,0.0006348587659463484,100,57,2.0,4,0
835,0.9342563996681862,0.015283781515712257,0.000603428123992642,100,65,1.0,4,0
836,0.919279719689356,0.029368606271660415,0.00043193669179002886,100,68,1.0,4,0
837,0.853230273800646,0.050187665272301646,0.00040589556715553356,100,65,1.0,5,0
838,0.7937770999666404,0.06252460409013783,0.0004129181237952147,100,61,1.0,4,0
839,0.7372652951083692,0.07125378870642221,0.0007499407015515679,100,61,1.0,4,0
840,0.6975020290513824,0.0785413931431763,0.0007379037988264983,100,66,1.0,4,0
841,0.6520289968209301,0.08428718003543724,0.001050114050967416,100,63,1.0,4,0
842,0.6203999561210112,0.09180587873739471,0.0009444537976270617,100,67,1.0,4,0
843,0.5606552553720862,0.10169011479263614,0.0010704482259299207,100,58,1.0,5,0
844,0.5456886685752922,0.10389395286835225,0.0010866412593875992,100,68,1.0,3,0
845,0.5572278402512064,0.10129354177066781,0.0011798198236260158,100,70,1.0,4,0
846,0.5816809929607483,0.09293061768974027,0.0015872471886958785,100,61,2.0,3,0
847,0.5776203439038815,0.09159766797617382,0.0018476434837325128,100,66,1.0,5,0
848,0.6291342184282204,0.07889967170597073,0.002148275967910251,100,63,1.0,5,0
849,0.6914254984366657,0.06871874244193861,0.0020698413576956945,100,64,1.0,5,0
850,0.7468872174601299,0.05987952489043412,0.0013270652712366313,100,61,1.0,5,0
851,0.7773493410347138,0.05455923214430842,0.0011731437176118699,100,69,1.0,3,0
852,0.8100134680399468,0.051226459321987015,0.0008924973761865712,100,66,1.0,4,0
853,0.8303589888684777,0.04283501363668283,0.0010357849471601776,100,63,1.0,4,0
854,0.8316406528486938,0.04247379117272457,0.001174471035912437,100,62,1.0,4,0
855,0.8426659282904169,0.042650107372478416,0.0010095926582292763,100,64,1.0,4,0
856,0.8403595847029586,0.043834585458782785,0.000795295528601303,100,63,1.0,4,0
857,0.8298149786895544,0.04917824053799805,0.0006729479269347825,100,66,1.0,4,0
858,0.8027927565495877,0.05126678771751015,0.0009193482425743239,100,62,1.0,4,0
859,0.791498542533223,0.046501478218136987,0.0013685570817689816,100,62,1.0,4,0
860,0.7445077929923524,0.05956147500209029,0.001364063450387761,100,65,1.0,4,0
861,0.7006196527504056,0.0699470408254438,0.0013824973044979988,100,60,2.0,4,0
862,0.653293616356313,0.08088164615116372,0.0014339299743090042,100,61,1.0,6,0
863,0.6566800442184829,0.08010465968450761,0.0016517865452171955,100,64,1.0,3,0
864,0.6605553769780227,0.07950080402939409,0.0014228479186982918,100,61,2.0,4,0
865,0.6316079397881577,0.0869999741145959,0.0012505854751385316,100,67,1.0,5,0
866,0.5456208910977571,0.10341777467232406,0.0011702630676386405,100,63,1.0,5,0
867,0.5509032856854571,0.10417061066035109,0.0006269997499105399,100,60,1.0,4,0
868,0.4964229164425303,0.11559788474822973,0.0004910509838182733,100,62,1.0,5,0
869,0.4513700506197529,0.12335812802298068,0.0005661165526392839,100,64,1.0,4,0
870,0.44182520271549,0.1235407169909386,0.0009544322894431226,100,65,1.0,4,0
871,0.4442392966230519,0.12199236230399202,0.001184160603216884,100,63,1.0,3,0
872,0.45011139882885687,0.12196640689551488,0.0011080997114744134,100,63,1.0,3,0
873,0.44555446065585436,0.1219963059900365,0.001086056302050883,100,61,2.0,4,0
874,0.5151032546671022,0.10859088164880923,0.0011514459713167372,100,62,1.0,4,0
875,0.5699298430089224,0.09621962228096863,0.0014195328458500357,100,61,1.0,4,0
876,0.6375230109732403,0.08303547237678291,0.0014508783543443866,100,65,1.0,4,0
877,0.715179841196855,0.06627926315139762,0.0014057499323846044,100,64,1.0,5,0
878,0.7612677788909958,0.04937109571938172,0.0016529754255769607,100,55,1.0,6,0
879,0.832903033808017,0.03920554240662268,0.0011761338957467923,100,60,1.0,8,0
880,0.8744359491609057,0.033024642056586874,0.0008674228258499808,100,66,1.0,4,0
881,0.9077926660561261,0.01991039912598051,0.0008286257804941974,100,67,1.0,4,0
882,0.930334357396215,0.010129104980922387,0.0007097979540175935,100,65,1.0,6,0
883,0.9384746800902445,0.016510834125747494,0.0005183022447368514,100,63,1.0,4,0
884,0.917630355164346,0.027590170167530507,0.0004964241688007081,100,69,1.0,5,0
885,0.9015724401934173,0.03346000074905027,0.0005097371853452154,100,61,1.0,4,0
886,0.8306959607900057,0.05326910807518195,0.000504568181440306,100,63,1.0,5,0
887,0.7651236741484183,0.06546093170306018,0.0006821120384231268,100,67,1.0,4,0
888,0.7362053618229935,0.07046969009037685,0.0008263358333165778,100,64,1.0,4,0
889,0.7029040482237465,0.07883642715071655,0.0007310041575174227,100,59,1.0,4,0
890,0.6629072373532184,0.08668312402769376,0.000674359872263011,100,64,1.0,5,0
891,0.6340847174047665,0.09037338731849019,0.0008395389911753286,100,69,1.0,4,0
892,0.6210143447429156,0.0925226606964464,0.0007803086858104986,100,67,1.0,3,0
893,0.5695913971556847,0.101928173887385,0.0008315422162487199,100,67,1.0,4,0
894,0.617913213625829,0.09362953791877555,0.0010868882236343966,100,66,1.0,5,0
895,0.6599073480250581,0.08955683520271686,0.0007621589495991497,100,64,1.0,4,0
896,0.6531390799669279,0.09053974102220763,0.0006515010198188999,100,68,1.0,4,0
897,0.6299799864125855,0.09603819091739202,0.0003837449031369487,100,65,1.0,4,0
898,0.6447836172371539,0.09188219431887723,0.0003695157594922616,100,60,1.0,5,0
899,0.646571383466545,0.09082880643359631,0.00036319695321155313,100,67,1.0,3,0
900,0.643979572038134,0.09018351470067726,0.0004971063481904205,100,69,1.0,3,0
901,0.6670157704977681,0.08658200412169617,0.00038634786351489175,100,64,1.0,4,0
902,0.7090041743481111,0.07766741772591496,0.0004594751138562316,100,55,2.0,5,0
903,0.7458042713234542,0.07128387910048306,0.00041928684319326884,100,64,1.0,3,0
904,0.7717920269922033,0.0654566482842716,0.0005078589908416208,100,60,1.0,4,0
905,0.809025237108024,0.05694013269485582,0.0005448852438338734,100,66,1.0,3,0
906,0.8523979167629838,0.05009616589768995,0.0004665755475755262,100,56,1.0,6,0
907,0.8962796340101338,0.03593445859158488,0.0005221051845873225,100,62,1.0,4,0
908,0.9260796779720608,0.017702027480803663,0.0006801808435475563,100,64,1.0,4,0
909,0.922816490511919,0.007891148612245377,0.0008616760293551451,100,63,1.0,3,0
910,0.9286228572598294,0.014601179407322916,0.0007348107500779893,100,59,2.0,3,0
911,0.8994882261549545,0.03259642105085295,0.0007067633603235098,100,61,1.0,5,0
912,0.8755053043667457,0.04418552987377197,0.000457091991948418,100,61,1.0,5,0
913,0.8038535685851135,0.057406508782922507,0.0006801530922861301,100,63,1.0,4,0
914,0.7568191414686091,0.06767485283647304,0.0007031983053668513,100,65,1.0,4,0
915,0.6907802029631291,0.08114588483307714,0.0007280387267786514,100,69,1.0,4,0
916,0.6312936102172105,0.08816605399660045,0.0008453035614561093,100,64,1.0,5,0
917,0.5588137662604745,0.10377768753336548,0.0005732169980634653,100,63,1.0,4,0
918,0.5038930244802223,0.11404303848489813,0.0005937201296487289,100,63,1.0,5,0
919,0.41554425040472337,0.1305715358410217,0.0006115432124335645,100,64,1.0,4,0
920,0.394166781740779,0.1355138364177741,0.0006151338681562418,100,61,1.0,4,0
921,0.3443311286837247,0.14556374911125827,0.0007299842627548833,100,58,2.0,5,0
922,0.34397451905127174,0.14413701063010328,0.000897433615071194,100,67,1.0,3,0
923,0.3387756478691518,0.14600303390365713,0.0006435267155040301,100,62,1.0,4,0
924,0.34723954647527977,0.14310478464151344,0.0007494908068517191,100,65,1.0,4,0
925,0.3822232669219298,0.13586193203731778,0.0005804412545364353,100,66,1.0,4,0
926,0.40453481429123284,0.1313864278998147,0.0006589096485784816,100,59,1.0,5,0
927,0.4830848097022071,0.11640164914146178,0.0007851850763181711,100,62,1.0,4,0
928,0.5583992062241416,0.10144923132547029,0.0010283511388930072,100,63,1.0,3,0
929,0.6008054971390826,0.08893534102134235,0.0014315679424304526,100,60,2.0,4,0
930,0.6859266356105852,0.07199704900335008,0.0014027846956760224,100,62,1.0,4,0
931,0.7141133298802541,0.06395597554782294,0.0014791338146248017,100,67,1.0,4,0
932,0.7548311431585801,0.056259715611060336,0.0013407596121807715,100,65,1.0,3,0
933,0.7885662205498102,0.045638998511278596,0.001454258679482694,100,63,1.0,4,0
934,0.8337709424712392,0.03772317499687391,0.0012193235321440365,100,66,1.0,5,0
935,0.8326718638724026,0.040076916978907695,0.0010931993655611467,100,60,1.0,4,0
936,0.8345271355560885,0.04100298752989952,0.0010436485723641987,100,63,1.0,4,0
937,0.838248047605719,0.04400781892638769,0.0009492370310734441,100,66,1.0,3,0
938,0.8364881226970178,0.04592695142208342,0.0009403929319723408,100,65,1.0,4,0
939,0.8351974688346937,0.044023148985067484,0.0010759073518142857,100,65,1.0,4,0
940,0.8125786710753006,0.0500188813015639,0.0010062536276855536,100,57,1.0,5,0
941,0.7744348983541429,0.05868441961959448,0.0009777694731188643,100,59,2.0,4,0
942,0.7404107540410203,0.06703833642088855,0.0008399726325429058,100,59,1.0,4,0
943,0.6617569822200896,0.08271187791848505,0.0009401935268852706,100,64,1.0,4,0
944,0.6149917735563926,0.0906265018937296,0.0010397321562157717,100,61,2.0,3,0
945,0.5865003152727791,0.09825600968709541,0.0007219902624951425,100,66,1.0,6,0
946,0.5654552880900665,0.10317782170624434,0.0005401044921893876,100,62,2.0,3,0
947,0.5348470969637429,0.10914241085963351,0.0005509516338886144,100,59,1.0,4,0
948,0.5281768038683907,0.11050466926486952,0.0004635304937351772,100,64,1.0,4,0
949,0.5322962950258536,0.10982344834767654,0.0003937470720484626,100,61,1.0,5,0
950,0.5497583094744389,0.10746574299991402,0.0003620285065552989,100,62,1.0,4,0
951,0.5869069187090904,0.10136125860483355,0.00031720034499712593,100,63,1.0,4,0
952,0.615835430945864,0.09581052401210347,0.00040251932133401923,100,60,1.0,4,0
953,0.6703913388365117,0.0852277910122867,0.0005153053080598438,100,63,1.0,4,0
954,0.6792427122331204,0.08200442773158846,0.000870990105929406,100,60,1.0,6,0
955,0.7664694966698579,0.06105294123490558,0.0010112186023247787,100,64,1.0,4,0
956,0.8233466533320116,0.0463587178702244,0.0010083521800197887,100,64,1.0,4,0
957,0.8745945755944858,0.03658338680560244,0.0007721079498401732,100,62,1.0,3,0
958,0.9366846468922652,0.020465431624100548,0.00046264362424007564,100,65,1.0,4,0
959,0.9513454050629282,0.011098804420863563,0.0004638412194067628,100,64,1.0,4,0
960,0.9113593689512177,0.025419575104984174,0.0007087339922127871,100,64,1.0,3,0
961,0.8614307950988288,0.04349687344955617,0.0007042298932468323,100,69,1.0,4,0
962,0.830255403575967,0.05182157131966373,0.0006795332434346834,100,60,1.0,4,0
963,0.7808265727249349,0.06510946024113484,0.0005279524583755764,100,65,1.0,5,0
964,0.7134673630185138,0.07922194987953826,0.00028270150044061294,100,63,1.0,4,0
965,0.61730437194867,0.09562778107557868,0.0003047274058523156,100,60,1.0,4,0
966,0.5375374685350253,0.10898041632994325,0.00035584240906874544,100,59,1.0,4,0
967,0.4536227963814172,0.12359333760044683,0.0003744778238967048,100,66,1.0,3,0
968,0.3691214092064728,0.1399394533912942,0.00029283824337906426,100,61,1.0,5,0
969,0.3211401842885313,0.14952509304177328,0.0004834782783509923,100,59,1.0,5,0
970,0.2896902596440971,0.1573278724317132,0.00031166847596013087,100,63,1.0,4,0
971,0.26389926461172597,0.16379894306187603,0.00032719037406142175,100,65,1.0,3,0
972,0.24545561320447873,0.16855662630079313,0.0003009133181964415,100,62,1.5,4,0
973,0.2750895588870746,0.16156850422440025,0.0001873554010789017,100,65,1.0,4,0
974,0.2794296150613832,0.16026252325331689,0.00021938849742567755,100,63,1.0,4,0
975,0.2957510643788115,0.15695819248962228,0.00036094002861203085,100,67,1.0,4,0
976,0.31288732414705245,0.15316580352517897,0.0003769917048360872,100,69,1.0,4,0
977,0.3901551345646323,0.1376544502088221,0.0005078466585384308,100,62,1.0,4,0
978,0.4545710699494183,0.12461068704788851,0.0007617868375583812,100,64,1.0,5,0
979,0.55929845729666,0.10511902454690442,0.0007213870608319551,100,60,1.0,5,0
980,0.668331218281994,0.08454481080787199,0.0008291200818952276,100,62,1.0,5,0
981,0.7509963825754449,0.06717988305311562,0.0008920086258588054,100,61,1.0,5,0
982,0.8283139105883728,0.052627070635416544,0.0006601607942895028,100,63,1.0,4,0
983,0.8993469859382877,0.028745183072878107,0.0008113924423298112,100,60,1.0,5,0
984,0.9274608898559056,0.017274773344550933,0.0007129700777196729,100,61,1.0,7,0
985,0.9451823951799002,0.014910384521180688,0.0004807413706897479,100,64,1.0,4,0
986,0.9018314539480433,0.026604204480938923,0.0007300943500713852,100,63,1.0,4,0
987,0.8611785696856777,0.037552684141249196,0.0008668985671925448,100,63,1.0,4,0
988,0.8134852104873626,0.052499319867359326,0.0008222450327358187,100,64,1.0,4,0
989,0.7469085848423619,0.06830684932802746,0.0007238211400786032,100,62,2.0,4,0
990,0.7027602004203358,0.07166029066878539,0.0011735813640216396,100,64,1.0,4,0
991,0.6600595081242043,0.08281613626098895,0.0009747078401684945,100,68,1.0,4,0
992,0.5852184693709933,0.09706303405092821,0.0010107697124386974,100,61,1.0,5,0
993,0.6183452391470723,0.08749534050239065,0.0013807443676101647,100,57,1.0,5,0
994,0.573446149868448,0.09735069761624515,0.0013193946739396116,100,60,2.0,3,0
995,0.565445893568707,0.09926510949073841,0.001227888732708982,100,64,1.0,4,0
996,0.5554842836371628,0.10340378630371175,0.0010499445747047945,100,57,2.0,5,0
997,0.5622976075174378,0.10313351413440087,0.000745180235986423,100,62,1.0,5,0
998,0.5763270016990858,0.10309135910024056,0.00029658739141074817,100,64,1.0,4,0
999,0.5650839475548195,0.10546618760959667,0.0001914373282226361,100,62,1.0,5,0
