generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.5528658970258723,0.10171989394502104,0.0014156758093009658,100,68,1.0,3,0
668,0.5766937927939586,0.09479667295234522,0.00160519733247135,100,68,1.0,4,0
669,0.5764960382805411,0.09758185112051364,0.0012966138266269308,100,64,1.0,5,0
670,0.5378473411710744,0.10647022638868174,0.0008959417603456707,100,61,1.0,5,0
671,0.5244664359121306,0.1109648480901793,0.0004925219649029497,100,65,1.0,3,0
672,0.4922794262581684,0.11478675351549586,0.000601421737543172,100,63,1.0,3,0
673,0.4820179091484354,0.11576010556929701,0.000738425002480742,100,59,1.0,5,0
674,0.4770224987219454,0.11879704769044265,0.000507920687745483,100,68,1.0,4,0
675,0.4619937072400916,0.12269446083374774,0.0004001030058928723,100,60,1.5,4,0
676,0.4790850693973426,0.11904486627804521,0.0005464314078740696,100,68,1.0,3,0
677,0.535736694171192,0.10898301837487528,0.0005687087924796659,100,66,1.0,4,0
678,0.5993980925729777,0.0975941701989099,0.0006035739686197157,100,60,2.0,4,0
679,0.6507232326939141,0.08797204233736608,0.0006331084453985959,100,63,1.0,4,0
680,0.696056026815747,0.07818473342055945,0.0007483479747424688,100,66,1.0,3,0
681,0.7613492538779097,0.06313319441661407,0.0008324091710561314,100,68,1.0,4,0
682,0.8089724846840187,0.0499502562440014,0.0009302789001431561,100,58,2.0,5,0
683,0.8495524172513265,0.03539066932910041,0.0010281834686153605,100,67,1.0,4,0
684,0.8764710464392116,0.030948434726027263,0.0008578308669757273,100,62,1.0,5,0
685,0.8906116901172431,0.02384816066583951,0.000918521757799153,100,65,1.0,4,0
686,0.8939765113716454,0.026695486532557582,0.0008397366837169641,100,59,1.0,4,0
687,0.8723718089153123,0.0349559750024092,0.0008749082509221573,100,61,1.0,3,0
688,0.8602416185001376,0.04143572068834206,0.0008441266538164157,100,68,1.0,5,0
689,0.8402859747017501,0.04918475070731997,0.0006992786139546491,100,58,1.0,4,0
690,0.7929045134612206,0.058703378797086744,0.0007161808142902496,100,66,1.0,4,0
691,0.7345529160494237,0.06852277272140826,0.0008468131003265568,100,67,1.0,4,0
692,0.6716451720011642,0.07657731702585444,0.0012296390446083654,100,62,1.0,5,0
693,0.6421873124756595,0.0794384455101143,0.0014383547528692203,100,71,1.0,5,0
694,0.5971345626222293,0.08996874944871147,0.0013396041082073995,100,62,1.0,5,0
695,0.5849227564436158,0.09277033347737142,0.001508527205115657,100,61,1.0,4,0
696,0.622408791051798,0.08605932285738237,0.0016595331014153487,100,60,2.0,3,0
697,0.6347567033018404,0.0849912001681843,0.001325218659150529,100,64,1.0,4,0
698,0.6773554595169665,0.07841225101762535,0.0011353075846851856,100,69,1.0,4,0
699,0.6643555006068873,0.08317369990643529,0.0010408897652995168,100,65,1.0,3,0
700,0.7040037401466179,0.07537677325027914,0.0008646837411852011,100,65,1.0,4,0
701,0.7487695986118539,0.06865447980671728,0.0005702761279976294,100,63,1.0,4,0
702,0.7697532697447936,0.06270545240082571,0.0006804824725390859,100,61,1.0,5,0
703,0.7888851297094738,0.05576346012322012,0.0008428849814254869,100,65,1.0,3,0
704,0.8308127873671665,0.048491575378173626,0.0007042165239777736,100,60,1.0,6,0
705,0.8801703417138897,0.03847341771733531,0.0005417917853172997,100,59,1.0,5,0
706,0.8999776351125582,0.019754902692463733,0.0008783832689023441,100,63,1.0,5,0
707,0.9289402637736721,0.012510495056689488,0.000678580247911992,100,59,1.0,4,0
708,0.9364112433078592,0.001015608819790324,0.0006822289207067589,100,65,1.0,4,0
709,0.9181038933071735,0.014374304679891496,0.0008276061768638112,100,67,1.0,4,0
710,0.8740275597650842,0.03156688472368112,0.0010169477828976185,100,62,1.0,5,0
711,0.8440386922890738,0.04642265197321064,0.0006766835053560389,100,68,1.0,5,0
712,0.7724127371852428,0.0636673026597461,0.0006233394252488096,100,61,1.0,3,0
713,0.7069318113857929,0.07831545633512982,0.00045063155489551756,100,62,1.0,4,0
714,0.6127301906729622,0.09449151600710896,0.000547964795932407,100,56,2.0,4,0
715,0.5388963044690502,0.10765464139403041,0.0005799877170477409,100,62,1.0,3,0
716,0.49152848376582187,0.11589488101739774,0.0008771610923157025,100,66,1.0,4,0
717,0.5072218443301589,0.111703171142809,0.0015323096638876778,100,62,1.0,4,0
718,0.5140387533869432,0.11174353195778788,0.0013426578992455237,100,63,1.0,4,0
719,0.545295680593921,0.10589113313059904,0.0012366069430779349,100,60,1.0,4,0
720,0.5640571400477103,0.10280298578876865,0.0008701968540923771,100,62,1.0,4,0
721,0.5548353449764971,0.10537983817211295,0.0007942738188251599,100,61,1.0,4,0
722,0.5316433764710434,0.10874087452360967,0.000747224322839523,100,65,1.0,3,0
723,0.5233208071544473,0.10858330859291952,0.0009917421181152837,100,67,1.0,4,0
724,0.526180273403551,0.1074291331466738,0.0010107386768587515,100,65,1.0,4,0
725,0.5946458617658291,0.09700833233824724,0.0007637194741305983,100,66,1.0,4,0
726,0.6435504233949523,0.08123017431007211,0.0014565350972084229,100,63,1.0,4,0
727,0.6875463758840232,0.0677778677240782,0.0020715714516086137,100,60,1.0,4,0
728,0.7402179656240034,0.05812334633379453,0.0015209960504998783,100,59,1.0,4,0
729,0.776603526518969,0.05039700259624446,0.0013343629077281164,100,61,1.0,4,0
730,0.8090736007042877,0.044762603042918125,0.0011584469458105337,100,66,1.0,7,0
731,0.8304888625740321,0.0351165998513761,0.0012729693019506822,100,61,1.0,5,0
732,0.8758819687373048,0.022623840595609603,0.001105889673597481,100,70,1.0,4,0
733,0.8894768967805493,0.0119605168750688,0.001261784639490574,100,63,1.0,4,0
734,0.9065463233971617,0.005741957930169448,0.001074455699526329,100,60,1.0,6,0
735,0.9182068257321077,0.012102058754617003,0.0008998771746571931,100,63,2.0,3,0
736,0.8933685629078008,0.02077121436746227,0.001075676677501713,100,64,1.0,3,0
737,0.8746135874607142,0.030149750656056476,0.0010006634494288272,100,63,1.0,4,0
738,0.8488766600591257,0.04402589949821053,0.000755385735534117,100,66,1.0,4,0
739,0.7742805453687575,0.06268646652090591,0.0007074954534241537,100,65,1.0,3,0
740,0.6875554278166796,0.08308680139583034,0.0004233666050697044,100,63,1.0,4,0
741,0.6299054276195197,0.09334189519451964,0.0003565167547943099,100,64,1.0,5,0
742,0.5470294062451816,0.10804210604659871,0.00036134160055485416,100,65,1.0,4,0
743,0.5074975531423899,0.11355037690176385,0.0005345187073478612,100,63,1.0,5,0
744,0.4705031695645052,0.11819075885193399,0.000894670791744382,100,63,1.0,4,0
745,0.4509164991130681,0.12057737048976362,0.0011114120058895254,100,64,1.0,4,0
746,0.4664670593235507,0.11758628563825231,0.0011815853684294,100,63,1.0,5,0
747,0.47732633100713956,0.11714461893126485,0.0009698988636084291,100,64,1.0,4,0
748,0.46078698702960835,0.11649721938513315,0.0013684006974791422,100,61,1.0,4,0
749,0.4774285192734034,0.11838486080480186,0.0007566461705694153,100,67,1.0,5,0
750,0.49130656004569034,0.11502688297018508,0.0007801439503930044,100,70,1.0,4,0
751,0.508811461233844,0.11073139546799485,0.000837034814667898,100,72,1.0,4,0
752,0.5542146648307343,0.10360642091583706,0.0007241980275033493,100,64,1.0,4,0
753,0.5846771031092475,0.0986588748637227,0.0006999673944230032,100,65,1.0,4,0
754,0.6525475810782463,0.08621679832537033,0.0007344678190372358,100,69,1.0,4,0
755,0.7288218430701844,0.07216755200408888,0.0007015933453061152,100,67,1.0,5,0
756,0.7809659078015823,0.0594148565985715,0.0008546771437812677,100,70,1.0,4,0
757,0.8463661307639266,0.04749092630546236,0.0006195615823174818,100,63,1.0,4,0
758,0.8605880348464767,0.04296589284356501,0.0006639793319023724,100,68,1.0,4,0
759,0.8692963357876402,0.03864452275754616,0.0007310068427201645,100,62,1.0,4,0
760,0.8909170490411065,0.02852801773766836,0.0008085658535217114,100,61,1.0,5,0
761,0.870502883840656,0.03280648100766017,0.0009323151734876439,100,58,1.0,4,0
762,0.8611291342425231,0.03941651367077386,0.0007953432156367632,100,64,1.0,5,0
763,0.8230105309571047,0.04833204617117883,0.0008792255156020216,100,70,1.0,4,0
764,0.7868151893889936,0.055883757799142716,0.0009611529020047995,100,68,1.0,3,0
765,0.756191811158896,0.06461482930144877,0.00081305942313564,100,66,1.0,4,0
766,0.7079573336774679,0.07493788438548994,0.0007557381150102152,100,63,1.0,4,0
767,0.634831451858004,0.08760287099733038,0.0008895610509792578,100,70,1.0,4,0
768,0.5968259949300255,0.09513411872020344,0.000839989276565368,100,63,1.0,6,0
769,0.5637810240151693,0.10037492716161821,0.0010155545783280583,100,65,1.0,6,0
770,0.5375217292914459,0.10547921535597264,0.0011413694097874923,100,64,1.0,5,0
771,0.5557715026308174,0.10145002646544436,0.0011919285902228989,100,59,1.0,5,0
772,0.624356019290266,0.09008516026049784,0.0010195982813500251,100,64,1.0,4,0
773,0.6398807235727979,0.08819616224290776,0.0008602504758653601,100,65,1.0,5,0
774,0.6346059600911189,0.08896901561388372,0.0009289720666545201,100,67,1.0,4,0
775,0.6818993195272692,0.081077364463415,0.0008217503447380606,100,66,1.0,4,0
776,0.7091028002853776,0.07583503137157252,0.0007495894355373106,100,65,1.0,4,0
777,0.7448468806017285,0.06674081775705193,0.0008639631029980792,100,58,2.0,5,0
778,0.7864453393274866,0.061199619027223956,0.0006566557131866629,100,59,1.0,4,0
779,0.808952187811758,0.0510891317414532,0.0009796023155704873,100,62,1.0,4,0
780,0.8539422612276746,0.036991731588823344,0.0010823612133112684,100,62,1.0,4,0
781,0.9016630831648511,0.022061078124944896,0.0009556079077963521,100,63,1.0,5,0
782,0.9314705207334321,0.014166269099445685,0.0006335914070455795,100,60,1.0,5,0
783,0.9392867388432626,0.015177908487172686,0.0005253036869819213,100,65,1.0,4,0
784,0.9227245109645322,0.020510755614567305,0.0006107152767585904,100,66,1.0,5,0
785,0.8748252068002834,0.038534331920622944,0.0006655082568018961,100,69,1.0,5,0
786,0.8243616024864786,0.05057667546274978,0.0007451035268418952,100,60,1.0,4,0
787,0.7554957594366081,0.06679846641648933,0.0008254070823314403,100,63,1.0,4,0
788,0.7507987261547727,0.06922456038848188,0.0008748343794824,100,65,1.0,4,0
789,0.7465502319546963,0.07209865943016218,0.000895515194235928,100,60,1.5,4,0
790,0.7423572661029972,0.07387781964790563,0.0005031982322181986,100,66,1.0,4,0
791,0.6972167884605055,0.0823341661422356,0.0004071125505714636,100,60,1.0,5,0
792,0.6148145398748116,0.09639396568737241,0.00039198573862912577,100,69,1.0,4,0
793,0.54467013088303,0.10598506595020248,0.0006676974601866517,100,67,1.0,4,0
794,0.517308941472032,0.10795702624079327,0.0011172280252477627,100,62,1.0,3,0
795,0.4404286206460325,0.12463444952872557,0.0014673376032366162,100,62,1.0,5,0
796,0.470103311289239,0.11406036853817757,0.0019918998945385935,100,65,1.0,4,0
797,0.5200597997214157,0.09967636635728241,0.0022093954170250155,100,63,1.0,3,0
798,0.5756910341995516,0.08575479579401588,0.0024917277865077483,100,57,2.0,4,0
799,0.617145124535315,0.08341457949843586,0.0018270479151106006,100,59,1.0,4,0
800,0.7484899273981527,0.05422245182773654,0.001814700778730008,100,60,1.0,5,0
801,0.7944168672345842,0.041337305641239865,0.0017384706245641443,100,56,2.0,5,0
802,0.8495478477021216,0.030765708325998935,0.0013631348142061487,100,63,1.0,4,0
803,0.8734059837136142,0.029578497755582245,0.0010530191177608888,100,66,1.0,4,0
804,0.8923966676386189,0.024406971549240552,0.0009434361825921575,100,63,1.0,4,0
805,0.8831989614725768,0.025874264972916994,0.0009525925689267002,100,64,1.0,4,0
806,0.8856467510158345,0.03047904326505106,0.000760508476484035,100,62,1.0,4,0
807,0.8550879309496071,0.03599849794557876,0.0009529389819702578,100,69,1.0,4,0
808,0.8244819304380213,0.04698642523032894,0.00085987540612823,100,61,1.0,4,0
809,0.7566888509587046,0.06340654842067567,0.0008557595643797831,100,62,1.0,4,0
810,0.7464149164106417,0.060183258326209355,0.001323819904698574,100,64,1.0,3,0
811,0.7605731016642361,0.05982002518402203,0.001227322708830443,100,60,1.0,4,0
812,0.7419588670531906,0.06603703364071012,0.0011390798612717753,100,68,1.0,5,0
813,0.7217835668100535,0.07688250823885484,0.00048363365050549845,100,62,1.0,4,0
814,0.6596220737916916,0.08924252588269511,0.0002744427400352119,100,63,1.0,5,0
815,0.5784224101350212,0.10417293827799597,0.0005733137007881523,100,65,1.0,4,0
816,0.5379894172818347,0.110231558287904,0.0005031549155240234,100,65,1.0,3,0
817,0.4878112279028285,0.11914589998350669,0.0006516894952606934,100,61,1.0,5,0
818,0.5123474404542185,0.11437577942305026,0.0006600090560725923,100,62,1.0,4,0
819,0.475650679333104,0.1207843013631479,0.0006813054325586528,100,62,1.0,4,0
820,0.480387170542255,0.11976504672854159,0.00048651895874420525,100,60,1.0,4,0
821,0.4501615107999839,0.12516312387438977,0.00033658771200799706,100,66,1.0,4,0
822,0.43630327833177013,0.12792861391998986,0.00026811275032149947,100,61,1.0,4,0
823,0.3998590084748646,0.13412803015235636,0.00039975998823973843,100,57,2.0,4,0
824,0.40900529087389725,0.13242400299441462,0.00047082849677961133,100,60,1.0,3,0
825,0.44470533013751523,0.1257783149004905,0.0005132850661063581,100,57,2.0,5,0
826,0.4993193210850083,0.11421842767391265,0.0007581447297214861,100,64,1.0,4,0
827,0.5264330835411896,0.10882463572244042,0.0009637504471954138,100,65,1.0,5,0
828,0.6139432364338306,0.09200262788191038,0.0009938653974455192,100,68,1.0,3,0
829,0.7065512303604102,0.07426010318170097,0.0008795911958703028,100,71,1.0,4,0
830,0.7740605650870153,0.06311091747467595,0.0007211217228813311,100,62,1.0,5,0
831,0.8268843671205934,0.0517254764251296,0.0007244910856154055,100,58,1.5,6,0
832,0.8929515593556532,0.035013577566282324,0.0005974646600394613,100,62,1.0,4,0
833,0.9181658966871719,0.025277747039954095,0.0005578019641109505,100,64,1.0,4,0
834,0.932010444173679,0.01814866408943615,0.0005535461263037748,100,62,1.0,4,0
835,0.9197975773465875,0.025479324837758128,0.0005341632662753916,100,62,1.0,4,0
836,0.8814155742204539,0.034801877785678226,0.0006862326695794671,100,67,1.0,4,0
837,0.8080180310154479,0.050261385147352525,0.001024619781494105,100,62,2.0,3,0
838,0.7642536615258229,0.062145410067133866,0.0009905224671169434,100,62,1.0,4,0
839,0.7305804255478237,0.07165786460388783,0.0008937252489185203,100,65,1.0,5,0
840,0.7046981051028475,0.07864235167834636,0.0007419210728102062,100,63,1.0,4,0
841,0.7035604476341888,0.07755081064798607,0.0008855091207552821,100,62,1.0,5,0
842,0.6937091198753497,0.0806462998654231,0.0007478495868590006,100,71,1.0,4,0
843,0.6996023508615827,0.07981806973069096,0.0006186416089417222,100,62,1.0,5,0
844,0.6769513583570571,0.08483300738324721,0.0005035219726436885,100,59,1.0,4,0
845,0.6427761208383009,0.08984789336556118,0.0004891621561324451,100,63,1.0,4,0
846,0.6115573156874681,0.09509737540102334,0.0005543211066446573,100,63,1.0,3,0
847,0.576606917559415,0.10197333646474953,0.00046522755974488805,100,65,1.0,4,0
848,0.563929245969763,0.10484003075856847,0.0004145333145573952,100,62,1.0,4,0
849,0.5454674208927138,0.1078035557378968,0.0004089922995817001,100,63,1.0,4,0
850,0.5453795505471917,0.10680561169844127,0.0005218843235948827,100,69,1.0,4,0
851,0.5606472859795306,0.10399730779520787,0.000542389517560382,100,59,1.0,5,0
852,0.6083071410522559,0.09481018830134597,0.0006396830938647108,100,68,1.0,4,0
853,0.6323344373981564,0.09043550486702928,0.0006208859212689246,100,66,1.0,4,0
854,0.679135768476923,0.08239967588196237,0.0005578712235092987,100,63,1.0,4,0
855,0.7213473039738377,0.07429542346941305,0.0005994308864382702,100,63,1.0,4,0
856,0.7725765677320247,0.06435356721591194,0.0006155184169568679,100,65,1.0,5,0
857,0.8390211302553777,0.04910212985810576,0.0006483325365765301,100,67,1.0,4,0
858,0.8969002802176655,0.030588166522757924,0.0006971132812082374,100,59,1.0,5,0
859,0.9117289750905071,0.020982945428322953,0.000750003150224692,100,58,1.0,5,0
860,0.9309669413286547,0.004398670629619653,0.0007713227406370332,100,60,1.5,4,0
861,0.9256566426378774,0.014677794406367687,0.0007231413724251351,100,61,1.0,5,0
862,0.8954924637349017,0.028404741135919214,0.0008095644373264387,100,65,1.0,4,0
863,0.8701916451209306,0.04099797498918016,0.0005897319647092955,100,59,1.0,5,0
864,0.7992845566615009,0.05986964383677893,0.0004940451277521964,100,65,1.0,4,0
865,0.7259253360675807,0.07228847593384202,0.0006605518722055448,100,62,1.0,5,0
866,0.6293663745907593,0.0909019773933157,0.000639101191168498,100,60,1.0,4,0
867,0.5513563768517791,0.10426846986983149,0.000683008351561908,100,69,1.0,3,0
868,0.4831761002146054,0.11620895375611609,0.0008470067807265871,100,63,1.0,4,0
869,0.45627928140067486,0.12011978680047933,0.0009563859954230438,100,67,1.0,5,0
870,0.43878856839854863,0.123707534436081,0.0011677095147322129,100,55,2.0,6,0
871,0.46584537609758697,0.11901618118792656,0.0011884915026475367,100,65,1.0,4,0
872,0.5231255570058927,0.10770901696504956,0.001108044187111851,100,63,1.0,4,0
873,0.5155270590299951,0.11009878654019668,0.0009993407872702636,100,68,1.0,5,0
874,0.5339660165778051,0.10841240430924723,0.000653222908616249,100,62,1.0,4,0
875,0.5819342496708297,0.09884730693822993,0.0007294517649774647,100,66,1.0,3,0
876,0.6255956686819051,0.08996229533322866,0.0008679118210410581,100,67,1.0,4,0
877,0.6422184091374832,0.08455392886956457,0.00109488468175317,100,65,1.0,4,0
878,0.6792237187083755,0.07690106105216332,0.0011080475199395953,100,62,1.0,4,0
879,0.7290315741630018,0.0678699003286907,0.0010064909764042557,100,62,1.5,4,0
880,0.7820737812653411,0.04975558701235816,0.0013430440532253697,100,65,1.0,5,0
881,0.8440133955785908,0.016271769067061372,0.0016685630539173006,100,65,1.0,5,0
882,0.8302660921880148,0.027323961364994293,0.001593032125013825,100,67,1.0,5,0
883,0.8306795214373972,0.03547900286491903,0.0013218982778278854,100,57,2.0,4,0
884,0.8242866551780896,0.041278624218531956,0.0011189005863280494,100,60,1.0,4,0
885,0.7848499832725139,0.051449840182609945,0.0011809852506681877,100,63,1.0,4,0
886,0.7558117935931312,0.05973479682890671,0.0012084476068611257,100,68,1.0,4,0
887,0.7429186381616796,0.06562259409033236,0.0011347890422223335,100,63,1.0,4,0
888,0.7549343817016321,0.06838037511632286,0.0007394094523175831,100,65,1.0,4,0
889,0.7120209256414141,0.07772686033253089,0.0009219773736819809,100,60,1.0,5,0
890,0.6536221725746469,0.08836003686874461,0.0007482421229819249,100,68,1.0,4,0
891,0.6096743775044453,0.09730317256664525,0.0005735672282775857,100,69,1.0,4,0
892,0.5515336348857232,0.10852959270205027,0.00025319937512610576,100,65,1.0,4,0
893,0.5094808481220304,0.11550410330205915,0.00025296037564777606,100,62,1.0,4,0
894,0.459814210878158,0.12357212195931697,0.00038279869819866463,100,65,1.0,4,0
895,0.4458230700998616,0.1261639412515219,0.00044779883406949637,100,64,1.0,3,0
896,0.4020450754026358,0.13486975109394378,0.0004659319742845759,100,59,1.0,5,0
897,0.39719650140694684,0.13552142874420234,0.0004898412960525413,100,66,1.0,3,0
898,0.4329409718604411,0.12816131517830087,0.0008381722969772854,100,64,1.0,4,0
899,0.4721911739533386,0.11976575864575918,0.0008659951079195335,100,59,1.0,4,0
900,0.50514227822196,0.11374200357603528,0.0009074504214302405,100,64,1.0,5,0
901,0.6135945916249169,0.09102833072961432,0.001324143756501861,100,64,1.0,4,0
902,0.6637830325484627,0.07943225662947591,0.001408152008681305,100,62,1.0,4,0
903,0.7020626117808061,0.06638093644549876,0.0016658349511691245,100,63,1.0,4,0
904,0.7743836501976689,0.051904099888546926,0.0014434910102491564,100,63,1.0,4,0
905,0.8286514252983948,0.03509487676624101,0.0014605745488757626,100,58,1.0,4,0
906,0.8378100582848595,0.029394309900031355,0.0014579713917931404,100,60,1.0,8,0
907,0.85707172255982,0.018635800307726904,0.0014292210105482021,100,60,1.0,5,0
908,0.8789977538360338,0.003353002812211365,0.0013040418570407018,100,58,1.0,4,0
909,0.8540373726193825,0.018570432133075666,0.0014280525789917154,100,58,2.0,4,0
910,0.8048048458527,0.03798318014759901,0.0015297690359880498,100,61,1.0,4,0
911,0.8048715126869831,0.041119964129931574,0.0014659842552797737,100,68,1.0,4,0
912,0.8115687288571604,0.043528322580388176,0.0013146911780423849,100,65,1.0,5,0
913,0.7794440737277193,0.054674006671332945,0.001301564068100181,100,67,1.0,3,0
914,0.748415853800002,0.06510505353288407,0.0011691276646079607,100,60,1.0,4,0
915,0.7542936029210588,0.06739837650410176,0.0009223748288195251,100,57,2.0,4,0
916,0.7305345216667116,0.07152980617383556,0.0008767093993085841,100,61,1.0,4,0
917,0.6782684803701339,0.08198554810168436,0.0007426080927985701,100,61,2.0,4,0
918,0.6220319068611461,0.093473568644127,0.0006520514793099428,100,65,1.0,4,0
919,0.5636909020290328,0.1039129808963194,0.000666358404900497,100,60,1.0,5,0
920,0.5094173516464656,0.11301320382876583,0.000741165974795465,100,69,1.0,4,0
921,0.5280231908541723,0.10848121952309718,0.0007906957274782283,100,68,1.0,4,0
922,0.5084800887229883,0.11190675874884583,0.0007389713794104258,100,64,1.0,5,0
923,0.4913094094228911,0.1151482333489801,0.0006604346397793918,100,66,1.0,4,0
924,0.4887803129696493,0.11511140682221307,0.0007139305987414628,100,67,1.0,4,0
925,0.4979229863899389,0.11312360365636147,0.0008564977850929347,100,61,1.0,4,0
926,0.5585077495452432,0.1029747273813586,0.0007217231465152215,100,60,1.0,4,0
927,0.5942041945239398,0.09670392170208854,0.0007607271117312088,100,63,1.0,4,0
928,0.6245392685689392,0.09089611446619252,0.0009446351100251954,100,63,1.0,3,0
929,0.6818860226399635,0.08151866883135904,0.000678258388677788,100,62,1.0,4,0
930,0.7421493104462082,0.07075592375936395,0.0006851770547456294,100,63,1.0,4,0
931,0.7945541374057469,0.06031159088032775,0.0006124545332435521,100,66,1.0,4,0
932,0.8447853606470954,0.04866007008617777,0.0005703695562658104,100,57,1.0,5,0
933,0.8831324466844315,0.03615971834225386,0.000648954992823894,100,64,1.0,5,0
934,0.9071755881815691,0.029072128764932845,0.0005935677878029621,100,65,1.0,3,0
935,0.9160773175368762,0.026452662112513847,0.0005505913926814324,100,71,1.0,4,0
936,0.9188798073157841,0.027656978797382586,0.0004939124718778888,100,65,1.0,4,0
937,0.8859737970702137,0.040701119310055836,0.0004367968955729689,100,62,1.0,5,0
938,0.8291550086436256,0.05437371668626383,0.0005050204499774014,100,69,1.0,4,0
939,0.7858230923629769,0.06518976664642422,0.0004029015136020949,100,65,1.0,4,0
940,0.6807160641808054,0.08431361036800598,0.00047501828711100615,100,59,1.0,5,0
941,0.6157135525427957,0.0950598202036909,0.0005545760757757448,100,62,1.0,4,0
942,0.555701257511698,0.10727851325145768,0.0003827383391753681,100,66,1.0,4,0
943,0.5084696926375141,0.11579581420452041,0.0003221996214173514,100,61,2.0,4,0
944,0.4826862083324924,0.1196499819825444,0.00028814399048349224,100,62,1.0,5,0
945,0.4510131352878352,0.12524083685146656,0.0003109665435867826,100,67,1.0,6,0
946,0.4145872869138148,0.1321616107903879,0.00039677474890891656,100,67,1.0,3,0
947,0.4076634710846755,0.13247832297553497,0.0004254761356863194,100,58,1.5,5,0
948,0.3813413013079759,0.1382506422058001,0.00036471748383485616,100,64,1.0,4,0
949,0.4248840994616103,0.12956040424407494,0.0004384984854484969,100,66,1.0,4,0
950,0.4631068716682549,0.12156738034501013,0.000623931871609673,100,57,2.0,4,0
951,0.5145986741907371,0.11172501087021385,0.0007137525416410286,100,63,1.0,6,0
952,0.5794261882100493,0.09801707033851333,0.0009271746366831462,100,61,1.0,4,0
953,0.6211575725474574,0.09010170941455908,0.0009141268687663742,100,62,1.0,4,0
954,0.687645606862431,0.07642973055312224,0.0010291173474801171,100,68,1.0,5,0
955,0.7311605340037484,0.06993312937158518,0.0007660624258204884,100,58,2.0,4,0
956,0.7885274025844875,0.052016966717016416,0.0010597833061036306,100,65,1.0,4,0
957,0.8361840846235264,0.0430350182643978,0.000897758523338696,100,63,1.0,4,0
958,0.8735193187465268,0.034834758467392826,0.0007750615498150529,100,65,1.0,5,0
959,0.912565762026425,0.02010215476770877,0.0007374531686029394,100,60,1.0,5,0
960,0.8993279778866397,0.020051583442106197,0.0009376457692713137,100,57,1.0,4,0
961,0.9027043008562485,0.028903505765569548,0.0006928828285083402,100,65,1.0,4,0
962,0.8495222912404127,0.03997453062978895,0.0009626539031170228,100,66,1.0,4,0
963,0.8030217873672736,0.05712569287787071,0.0006898618777903169,100,64,1.0,5,0
964,0.7625858261417433,0.06745356040845393,0.0005681877711222169,100,69,1.0,3,0
965,0.7134108869058225,0.07748759581103187,0.00047819707310953343,100,61,1.0,4,0
966,0.618850425032647,0.09147739641835756,0.0008486137243416469,100,63,1.0,3,0
967,0.5532532152905878,0.10176933750805424,0.0010771593254069896,100,63,1.0,4,0
968,0.5058857351331225,0.1119980984975796,0.0007674438591524872,100,60,1.0,4,0
969,0.47995807646438476,0.11670642248741407,0.0007312827263784201,100,64,1.0,5,0
970,0.4460054148896836,0.12366006701034667,0.000777063730874982,100,59,2.0,4,0
971,0.4437926856861553,0.1255501202264924,0.0006937409111643313,100,61,1.0,5,0
972,0.44554636352253424,0.1225244140835326,0.0009486019895887155,100,65,1.0,4,0
973,0.45212006573378916,0.11907872833066077,0.0012778651132461273,100,65,1.0,4,0
974,0.4500487228192293,0.11960412205138125,0.0012477981345691777,100,62,1.0,5,0
975,0.4469197653330817,0.11981160512807551,0.0013917555061035963,100,65,1.0,4,0
976,0.4863521688961601,0.11381988278242532,0.0011867161345707866,100,65,1.0,4,0
977,0.5587476333099213,0.0961831014995671,0.0016987676124091114,100,64,1.0,4,0
978,0.6119411755247988,0.08487172450005828,0.0016062292544607132,100,69,1.0,4,0
979,0.6930581315587914,0.06656574340254538,0.001617184640945112,100,67,1.0,3,0
980,0.742781989594613,0.054409451793939044,0.0015826784827003676,100,62,1.0,3,0
981,0.77476229558338,0.038524939948536265,0.0018521090953695974,100,60,2.0,4,0
982,0.7937812229955321,0.02974619073298798,0.0019007558899178957,100,61,1.0,5,0
983,0.8051801606364591,0.026540078843547577,0.0019354133837839603,100,65,1.0,4,0
984,0.778039705026438,0.036698891187514196,0.0021091210786263106,100,63,1.0,3,0
985,0.7830867680394291,0.04430736624580297,0.0018752520055374928,100,58,1.5,4,0
986,0.826975903478514,0.04698384244588709,0.001325649169189461,100,63,1.0,4,0
987,0.8119304609295511,0.0565453473691218,0.0008195180004298509,100,67,1.0,3,0
988,0.7502851451270268,0.06964939137914065,0.0010199967583646714,100,60,1.0,4,0
989,0.7145962899011308,0.07913826999068847,0.0005811954263962195,100,67,1.0,4,0
990,0.6577335396062627,0.08962028299282483,0.00039885544517244534,100,63,1.0,3,0
991,0.5862177397260805,0.10247739856890767,0.00032107434983019505,100,63,1.0,5,0
992,0.518321162069091,0.11435162257601761,0.0003578540986813065,100,65,1.0,5,0
993,0.45665193610853316,0.12541903407045452,0.0003044068298806354,100,63,1.0,3,0
994,0.449162805370246,0.12580570377115424,0.0003999840133575252,100,63,1.0,5,0
995,0.4397919537358397,0.1278368156062696,0.00042124968048027906,100,56,1.0,5,0
996,0.39886505664635125,0.13556681207517962,0.00031875635674404295,100,59,1.0,4,0
997,0.4228113426161866,0.1310580687351729,0.00039808559128220945,100,64,1.0,4,0
998,0.45715496988122306,0.12532116340634317,0.0004664387425877362,100,64,1.0,4,0
999,0.48011605990707173,0.12059818447884352,0.00040736306631141843,100,66,1.0,4,0
