generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7579421350070422,0.07006637437478722,0.0004322890358010329,100,63,1.0,4,0
666,0.6849251371569717,0.08437741440482667,0.00031543337655682755,100,66,1.0,5,0
667,0.6102208795209533,0.09618012884960245,0.00043891250260255296,100,67,1.0,4,0
668,0.5940562793306968,0.09614141377422589,0.0008289607792526243,100,68,1.0,5,0
669,0.5972507462734026,0.09316654728519383,0.0012972618777251006,100,65,1.0,5,0
670,0.6577259660627246,0.0799017703021268,0.001488643269951515,100,58,1.0,4,0
671,0.6858064200606226,0.07753782137764402,0.0012416307238522393,100,61,1.0,5,0
672,0.729235813118201,0.07188622728614948,0.0009196739598876992,100,63,1.0,4,0
673,0.7151817154662703,0.07414948914511861,0.0008869335005416486,100,55,2.0,5,0
674,0.7174957697930044,0.073177201785966,0.0008879745088816969,100,62,1.0,4,0
675,0.7285568474934955,0.07101039774592972,0.0008389504024902963,100,64,1.0,4,0
676,0.7581147130920745,0.0641866292817706,0.0008691597533159645,100,63,1.0,6,0
677,0.7998040909672564,0.05518339811991971,0.000853822500330033,100,62,1.0,4,0
678,0.8327266015278728,0.044424195761025166,0.0009469082402334398,100,67,1.0,3,0
679,0.8201686043802745,0.04480343524944417,0.0011716674985269271,100,61,1.0,4,0
680,0.8502339578827494,0.041461627520241025,0.0009222768670018785,100,64,1.0,3,0
681,0.9139605276544122,0.02071903628866177,0.0007636019322168174,100,65,1.0,5,0
682,0.9295262146437502,0.012368517829349335,0.0007115372442252127,100,64,1.0,5,0
683,0.9339970703051538,0.016683505294966414,0.000572237662080207,100,68,1.0,3,0
684,0.9121801329916766,0.03158349723404537,0.00042988574555422325,100,63,1.0,5,0
685,0.8333905839855577,0.05064207888591107,0.0006889291312196647,100,65,1.0,5,0
686,0.7722362200699768,0.06579711022099874,0.00044843639665971395,100,60,1.0,4,0
687,0.6948688496257419,0.08009277960683352,0.00046434091357817415,100,61,1.0,6,0
688,0.621938227122378,0.09381219651297286,0.0003886967093300795,100,66,1.0,4,0
689,0.5473544212106991,0.10544707487881487,0.0005523132836384764,100,61,1.0,5,0
690,0.460959505147535,0.1205923790192037,0.0006018901787352862,100,60,1.0,4,0
691,0.38602664941816267,0.1341112804084198,0.0007029501361791681,100,62,1.0,6,0
692,0.334182926411033,0.14524223903561212,0.0006004621546215584,100,58,1.5,5,0
693,0.3276482319866931,0.14481717526449744,0.0011730010240540618,100,66,1.0,3,0
694,0.37694535397051965,0.13791695580901248,0.0018737203185281248,100,69,1.0,3,0
695,0.5915786071467968,0.09908981900623968,0.002391454376557256,100,65,1.0,4,0
696,0.7230766691746844,0.07857464441950901,0.0011320059425854703,100,60,1.0,5,0
697,0.7355571991697422,0.07643099045774666,0.0006097176972894626,100,64,1.0,5,0
698,0.7608995351417123,0.07126530704925832,0.00025457405134465306,100,59,1.0,5,0
699,0.7540654811777431,0.0737039727566496,0.00014444960945360843,100,67,1.0,4,0
700,0.7251875156285675,0.07796005995647252,0.0003101882952085352,100,64,1.0,6,0
701,0.7267790290884381,0.07854382099419763,0.00020768982149609074,100,65,1.0,4,0
702,0.7713599344747541,0.06934577018636348,0.0002563598495293201,100,64,1.0,4,0
703,0.8247075722120553,0.055929787927485826,0.00039140040047769075,100,59,1.0,4,0
704,0.8605800238442477,0.04579447105559805,0.0004683973629108265,100,67,1.0,4,0
705,0.8801842533252572,0.04144274688257478,0.00042919916842733155,100,63,1.0,4,0
706,0.9032272366072414,0.03518306089164163,0.0004174193180871217,100,62,1.0,4,0
707,0.9377131143612946,0.02719592729861088,0.0002787286124667596,100,60,2.0,4,0
708,0.9594145187627919,0.026861208036179206,5.423736797083488e-05,100,62,1.0,4,0
709,0.943940133934921,0.03129315473780505,0.00011019308779016307,100,66,1.0,4,0
710,0.9121717939569433,0.03888892352263846,0.00018362148942435656,100,64,1.0,5,0
711,0.8548905636424129,0.05395859981809251,0.00012564817638247944,100,61,1.0,4,0
712,0.7710869122807625,0.06914443217653395,0.00022579348759393337,100,62,1.5,4,0
713,0.70412904840854,0.0767852129760168,0.0007218920339683876,100,59,1.0,5,0
714,0.6884930853182021,0.07924102574807895,0.0008771070621767343,100,66,1.0,4,0
715,0.6660126815723505,0.08508147398658626,0.0008375898308225199,100,61,1.0,4,0
716,0.6409131001780031,0.09078081086028181,0.0009125135767470288,100,65,1.0,4,0
717,0.6598716470992375,0.0867241212744665,0.0007625004313647238,100,66,1.0,7,0
718,0.624898073056256,0.09424203715263751,0.0004882837280325168,100,64,1.0,4,0
719,0.5536174695891444,0.10703028017834744,0.0005006588706610669,100,58,1.5,4,0
720,0.5076227667270675,0.11522171739904875,0.00043496396988080416,100,63,1.0,4,0
721,0.4564902257559599,0.12419581888349646,0.00036015438734904933,100,59,1.0,4,0
722,0.4651408515410757,0.12226113606590276,0.0006549435326582118,100,58,1.0,4,0
723,0.4786503206531482,0.12037044261686557,0.0007276517878532073,100,59,2.0,5,0
724,0.5006736695877967,0.11539567369917218,0.0006605805664922151,100,62,1.0,4,0
725,0.527707966675586,0.10991092711600593,0.0007795764667374639,100,67,1.0,4,0
726,0.5843226651160222,0.09907240481604165,0.0008927614406613606,100,65,1.0,3,0
727,0.6047416755248106,0.09525077160691925,0.0006860127954258162,100,65,1.0,4,0
728,0.6646925391750601,0.08572536497743881,0.0006049376833774089,100,66,1.0,3,0
729,0.774521797222084,0.06562501792773047,0.0005496500079626051,100,63,1.0,4,0
730,0.8695769002981802,0.04402114039059605,0.000490337338499186,100,64,1.0,3,0
731,0.9230382172196281,0.029692243485298565,0.00038113014166380306,100,62,1.0,5,0
732,0.9515628012425598,0.012819113089963897,0.00042825642333351084,100,64,1.0,3,0
733,0.9625840247991875,0.005578632353976495,0.0003806114969797955,100,58,1.0,4,0
734,0.9421160221704312,0.016515947038709698,0.0004931973176893877,100,60,1.0,4,0
735,0.8870573832727261,0.036962436802412076,0.0006319705042484877,100,63,1.0,5,0
736,0.854535946141285,0.045183247408579486,0.0007700789327592484,100,67,1.0,4,0
737,0.8181791847517925,0.056265044358601565,0.0005958292096055892,100,65,1.0,4,0
738,0.73658547961328,0.07305654451073312,0.0005436526717099929,100,63,1.0,3,0
739,0.6822703260952836,0.08291065842250298,0.0005265815674035101,100,71,1.0,3,0
740,0.6400135727532762,0.08857387963368026,0.0007562477234081466,100,61,1.0,5,0
741,0.6078415210425981,0.09395282484520022,0.0009218187390407479,100,58,1.0,5,0
742,0.5575428006513438,0.10466740249804102,0.0010409290523877206,100,63,1.0,5,0
743,0.6368355225360165,0.08918727600343757,0.001356772799567454,100,63,1.0,5,0
744,0.6278919111923195,0.09103079628513178,0.0011626585492819077,100,62,1.0,4,0
745,0.6440134367196559,0.0901412831833652,0.0006747135911849754,100,68,1.0,4,0
746,0.5990928518415836,0.09919259488261523,0.0005574406505822146,100,61,1.0,4,0
747,0.6042246798698973,0.09808463362642404,0.0002999464850119189,100,63,1.0,4,0
748,0.6010470386633903,0.09963872099602404,0.0001761707976109905,100,66,1.0,4,0
749,0.5969783904259988,0.09902320707656742,0.00046261589806349113,100,61,1.0,4,0
750,0.5999457221785882,0.09771833673369458,0.0005146597549374146,100,60,1.0,4,0
751,0.6330718374177473,0.0884405028097564,0.0008013922339306429,100,65,1.0,4,0
752,0.6716164259646291,0.08234037198318103,0.000740595287796308,100,68,1.0,5,0
753,0.7064835912046422,0.0716115198654558,0.00106545773994753,100,54,2.0,4,0
754,0.7527978698652592,0.060483944134968166,0.001185125312138973,100,62,1.0,4,0
755,0.7868073296986315,0.05202935335206494,0.001164500734652372,100,64,1.0,4,0
756,0.8493085963039368,0.029486821558103983,0.0012590657779591025,100,63,1.0,5,0
757,0.8718872559650948,0.01324628873922829,0.0013409435760389217,100,61,1.0,3,0
758,0.904895827812081,0.011367780259476316,0.0009761822816678055,100,60,1.5,4,0
759,0.930868533273208,0.012297152937010782,0.0007025948213781801,100,66,1.0,4,0
760,0.9430322208882232,0.020751388402278966,0.0004115141041689757,100,62,1.0,4,0
761,0.9341635893678198,0.029028325793106154,0.0002986196067559703,100,58,1.0,5,0
762,0.8510464565901362,0.04703263991769769,0.0006096958585866427,100,63,1.0,6,0
763,0.8023882525171743,0.057272431724351876,0.0006671985177717976,100,62,1.0,4,0
764,0.7268839595461296,0.07606046031131544,0.0004473647278984115,100,63,1.0,4,0
765,0.7141757678224038,0.07677330742788484,0.0006634477960183601,100,69,1.0,4,0
766,0.664194575273636,0.08773229899991777,0.0005552148550312554,100,60,2.0,5,0
767,0.5957774878086071,0.10098521640810217,0.0004952698636106899,100,63,1.0,5,0
768,0.5554450256724679,0.10852955257884739,0.00047116694350285106,100,61,1.0,6,0
769,0.5257166890329258,0.11414650892618919,0.00048327989365530143,100,62,1.0,5,0
770,0.49871379738023974,0.11862400298589613,0.0003507640860353709,100,62,1.0,3,0
771,0.4819831485896556,0.12098800715149545,0.000421561900571232,100,68,1.0,3,0
772,0.4708299850905186,0.12205927385597588,0.0003737913121274449,100,62,1.0,3,0
773,0.46677773475325934,0.12238636885231606,0.00046013298815873385,100,68,1.0,3,0
774,0.5091126688725338,0.11359266390854873,0.000579041587365258,100,64,1.0,3,0
775,0.533973113121396,0.10980302219432389,0.0005737751187908575,100,66,1.0,4,0
776,0.5936228225684235,0.0983268076022188,0.0007899337515104028,100,64,1.0,4,0
777,0.655105953013461,0.08695969389134252,0.0007590500227318868,100,64,1.0,4,0
778,0.6914623180894194,0.08108465596776875,0.0006559722523390065,100,60,1.0,4,0
779,0.7766068204318395,0.06461383315142193,0.0006060903320604712,100,63,1.0,5,0
780,0.8500140474915854,0.04885227822269753,0.0005016012524467118,100,62,1.0,4,0
781,0.8632604503582654,0.04162425815902578,0.0006806234225201739,100,62,1.0,3,0
782,0.8839249060297221,0.03659387831574923,0.0006019881066848111,100,66,1.0,5,0
783,0.8955493636415863,0.027066524939572296,0.0007909015705414148,100,67,1.0,3,0
784,0.8708933057618106,0.026138010712657988,0.0011402763254289457,100,68,1.0,3,0
785,0.8475122922393362,0.029844167954726684,0.0013299473531488844,100,62,1.0,4,0
786,0.8327142098245077,0.0446509617851646,0.0010010146100810791,100,63,1.0,4,0
787,0.7858319791726539,0.05631097792800127,0.0010296137553443133,100,64,1.0,5,0
788,0.7256009681837939,0.06853539600580263,0.0012184974375741837,100,64,1.0,4,0
789,0.7068277456655057,0.07329181064334088,0.000999000349804516,100,63,1.0,3,0
790,0.6584021356552957,0.08335099468518983,0.000862782623840843,100,69,1.0,3,0
791,0.621835718390965,0.08981756237636833,0.0008704104152603743,100,64,1.0,5,0
792,0.5704432291636187,0.09753127649561168,0.001064053391504338,100,67,1.0,5,0
793,0.5119818151827055,0.10655588400234464,0.001269957324987803,100,66,1.0,3,0
794,0.4516282318064875,0.11421907250616017,0.0017059888063353445,100,67,1.0,4,0
795,0.42053619609400394,0.121549429847889,0.0015029446675786364,100,61,1.0,4,0
796,0.3938573633466057,0.12498753699169635,0.0017606519372846382,100,69,1.0,3,0
797,0.3894595205538321,0.12836599497507986,0.0014690448596419647,100,62,1.0,5,0
798,0.393684878322122,0.12674032273481378,0.0018275904762610207,100,66,1.0,5,0
799,0.4151268711693348,0.12264211234502496,0.0017933729949414887,100,60,1.0,5,0
800,0.4489397059679161,0.11765216839864359,0.0015511210646247896,100,70,1.0,4,0
801,0.5149123073966401,0.10587427015963109,0.0014158826771600945,100,65,1.0,4,0
802,0.5394219315105891,0.10323077573833961,0.0012856185574094553,100,61,1.0,6,0
803,0.596467821363956,0.09364679308538251,0.0012881834073529572,100,62,1.0,4,0
804,0.6439445738368845,0.07836062981183796,0.0019406271062025419,100,65,1.0,4,0
805,0.7113353668995288,0.06456049749710444,0.0017760829067063515,100,60,1.0,5,0
806,0.773802964650693,0.05330788227000601,0.0013566804769049785,100,57,1.0,5,0
807,0.8321255257562866,0.04102125099610039,0.0010696820961301145,100,64,1.0,4,0
808,0.8543422614815179,0.03510408393618182,0.0010022469830186045,100,63,1.0,4,0
809,0.8428053383304517,0.03969602151819802,0.0010061176646818772,100,67,1.0,5,0
810,0.8052659734456046,0.05069867780763158,0.0009918967094038624,100,61,1.0,4,0
811,0.7704977222106855,0.05831361391228382,0.001062302419701561,100,64,1.0,5,0
812,0.7242405077720703,0.06900893302316444,0.0010943178507496665,100,71,1.0,3,0
813,0.6577604387968818,0.08481025150342478,0.000995273292062735,100,67,1.0,4,0
814,0.6897964905849703,0.08084105457903892,0.00076052533362438,100,61,1.0,4,0
815,0.6240953334507969,0.09406242947659652,0.0005613361805846121,100,66,1.0,5,0
816,0.5630676622842197,0.10526787024593622,0.0005157001070216773,100,62,1.5,4,0
817,0.5313912973033638,0.11088704579878854,0.0005895248374027759,100,65,1.0,3,0
818,0.5403504679407405,0.10976434931379227,0.0007842207844297749,100,65,1.0,3,0
819,0.596222664111024,0.1007999195749953,0.0006410674232935054,100,61,1.0,4,0
820,0.5865858999684466,0.10253354548283343,0.0005430224998073387,100,64,1.0,4,0
821,0.5758959487034926,0.10273864736845614,0.0005757451680097548,100,69,1.0,4,0
822,0.54656058339729,0.10743816444631038,0.0006610649505777677,100,62,1.0,4,0
823,0.5544709284014967,0.10542479213520077,0.0005482464887881218,100,60,2.0,3,0
824,0.5483996378150627,0.10686181013706937,0.00034239813745260886,100,60,1.0,4,0
825,0.5660613238351772,0.10303569449583362,0.0004600124502792737,100,64,1.0,4,0
826,0.5929911214924475,0.09862038637330967,0.0004418687480726153,100,59,1.0,5,0
827,0.6345794262298511,0.09053925288257372,0.0005460832350138017,100,63,1.0,4,0
828,0.6655438371311674,0.08491841829740211,0.0005478924272013569,100,60,1.0,4,0
829,0.7168994893348513,0.07350317858741327,0.0007106225213230889,100,63,1.0,4,0
830,0.771185832113301,0.060849527612690496,0.0008263868895911228,100,59,2.0,4,0
831,0.8029019560427085,0.05615786617668606,0.0006733478782636037,100,62,1.0,4,0
832,0.851809803710514,0.04442032167295263,0.0006837136936059063,100,61,1.0,4,0
833,0.9087612315488226,0.030846191140701577,0.000506941758837836,100,64,1.0,4,0
834,0.9284355932812212,0.020992618257188053,0.0005516249011289288,100,66,1.0,3,0
835,0.9192492053613834,0.028637327168598393,0.0004523043901707916,100,66,1.0,4,0
836,0.8553207334531424,0.0418021662484563,0.0007848210423560262,100,66,1.0,5,0
837,0.8012442882120605,0.05998720347221443,0.0004925186897399259,100,64,1.0,4,0
838,0.7336260020180237,0.07380033282184721,0.0004658862756034668,100,63,1.0,5,0
839,0.6684096558272442,0.08540312012992221,0.0005301088542861614,100,62,1.0,4,0
840,0.5723841830282155,0.10284019313506942,0.000434606993001758,100,64,1.0,4,0
841,0.49015697262236485,0.11670654097525053,0.0005090917237363641,100,64,1.0,4,0
842,0.44916986316295104,0.12309456591863406,0.0007546550579556672,100,64,1.0,5,0
843,0.4078847486401521,0.13105429881969147,0.0008550165312677406,100,65,1.0,4,0
844,0.39338172802356586,0.13518749613039957,0.0009886028660531742,100,64,1.0,4,0
845,0.41439452279304945,0.132405851617249,0.001287581838628359,100,63,1.0,4,0
846,0.43096803224013386,0.12886434928687845,0.001351587097211034,100,64,1.0,4,0
847,0.48544989191905336,0.11779216504992077,0.0011606235448200395,100,64,1.0,4,0
848,0.5721125001765625,0.1043797098845786,0.0006264759720847743,100,64,1.0,4,0
849,0.5385106620169289,0.1098060355352136,0.0006436873671891812,100,66,1.0,3,0
850,0.5793027797963727,0.10112327420256116,0.0006512158777152425,100,63,1.0,4,0
851,0.5858495022612265,0.10016772513626968,0.0006402259890162922,100,65,1.0,5,0
852,0.6459431787337817,0.08851334437141095,0.0007272555407084553,100,67,1.0,4,0
853,0.683600387862666,0.08324427617407289,0.0005529094912652133,100,65,1.0,4,0
854,0.7225717920394925,0.07306957499372532,0.0008411034534349835,100,57,1.0,4,0
855,0.7893501355130789,0.060475137572380266,0.0009575225686375966,100,63,1.0,4,0
856,0.8368776510521561,0.048351146223414035,0.0007529687203051503,100,64,1.0,4,0
857,0.900051458685549,0.03406129892530468,0.0005393459111688221,100,64,1.0,3,0
858,0.8884736537938536,0.029650729763060178,0.0008177595618892377,100,66,1.0,4,0
859,0.874540712641162,0.03803845021443613,0.0007537146997837474,100,62,1.0,4,0
860,0.8617658770255783,0.04247477480303611,0.0006824871514811059,100,66,1.0,3,0
861,0.8268509611934907,0.05417732871119031,0.0005371042428293212,100,70,1.0,4,0
862,0.7705139527996056,0.06686338315486125,0.00043263055676628014,100,63,1.0,4,0
863,0.7040411683600962,0.08032584725126601,0.00030365146249786823,100,62,1.0,4,0
864,0.6070700361843248,0.09485064388235999,0.0005779295066380727,100,60,1.0,4,0
865,0.5499865517668322,0.10454049439155148,0.0006329952223655688,100,57,1.0,5,0
866,0.5095657043657353,0.11097279242649864,0.001029318158276316,100,71,1.0,4,0
867,0.5312423778080556,0.10917290648719166,0.0013235037788360679,100,66,1.0,4,0
868,0.5826334517702405,0.10190510726328963,0.0012326584226715132,100,69,1.0,4,0
869,0.589427664488307,0.10232706957568237,0.0009871317610401745,100,66,1.0,6,0
870,0.5887864465704221,0.1031131890553926,0.0009936506797170938,100,55,2.0,4,0
871,0.634432400519132,0.0947230494880775,0.0005638308974577958,100,67,1.0,4,0
872,0.6427306411437392,0.09245245163014351,0.00032941859470463075,100,57,2.0,5,0
873,0.6419911297868073,0.09149081217348035,0.0005016295870896569,100,63,1.0,4,0
874,0.6468376588257754,0.09077503650850778,0.00039603028740354217,100,61,1.0,4,0
875,0.6654083132598468,0.08543203357078735,0.0005746862679638355,100,65,1.0,4,0
876,0.6707822543341283,0.08495611777602403,0.0005146658649017277,100,58,2.0,3,0
877,0.7117766999085738,0.07818582927499353,0.0004653604090012382,100,68,1.0,3,0
878,0.7515074371067864,0.07183853332678457,0.0003639291448020095,100,58,1.0,5,0
879,0.8128901273720704,0.059398737317620416,0.0003618809743617054,100,64,1.0,4,0
880,0.8685391019377587,0.04542861800892344,0.00042126565463326777,100,68,1.0,4,0
881,0.8983235628684523,0.03671969201904994,0.0004329141442332997,100,62,1.0,4,0
882,0.9125937613313052,0.02679505164562342,0.0006825787456365736,100,67,1.0,5,0
883,0.933671718212938,0.017819354252131204,0.0005391127816424355,100,64,1.0,4,0
884,0.9145394803854825,0.016071849568825503,0.0008114508190614245,100,63,1.0,4,0
885,0.8988530586566335,0.019671163076613016,0.0009243198317111687,100,61,1.0,4,0
886,0.878986878486485,0.030207049326921014,0.0008852230368853102,100,58,1.5,4,0
887,0.8122287609451937,0.05142270644481052,0.000919188842839706,100,64,1.0,3,0
888,0.7927369250040628,0.05933492927890244,0.0007471059675131313,100,63,1.0,4,0
889,0.7486425072415582,0.06931138553646071,0.000700907704900679,100,64,1.0,5,0
890,0.7017228539466578,0.07964942608556243,0.0006642522109345853,100,63,1.0,5,0
891,0.6735999693188013,0.08529233758701578,0.0004886305871768275,100,64,1.0,5,0
892,0.6187637014839723,0.09564648279132378,0.0003573591805276364,100,71,1.0,5,0
893,0.554076346234047,0.10656712806874138,0.0003396865337303217,100,66,1.0,5,0
894,0.48182095873944364,0.11904270420710414,0.0002844793389638441,100,57,2.0,5,0
895,0.4122450660973028,0.13139164570065046,0.00031254088114377685,100,63,1.0,3,0
896,0.3656927837341173,0.13977018406870048,0.0004871929661112959,100,61,1.0,5,0
897,0.35960760984341894,0.13889584606282804,0.0008574185013531055,100,69,1.0,3,0
898,0.34503486070505185,0.14090555136457752,0.0009809554628818253,100,67,1.0,3,0
899,0.3452113381296173,0.14149428034619288,0.0010546330181819478,100,68,1.0,4,0
900,0.3604401994258362,0.14090077621611447,0.0007007218775497634,100,62,1.0,4,0
901,0.414362844581804,0.13004261323113106,0.0008293584456865932,100,68,1.0,5,0
902,0.46598390773344905,0.12121610080605766,0.0007550184230939107,100,64,1.0,4,0
903,0.5211108331886785,0.11079048649380038,0.0007569428293560017,100,68,1.0,4,0
904,0.5900599526508348,0.0990357713822153,0.0005165884044108394,100,58,2.0,4,0
905,0.6514928286475523,0.08615986951108347,0.0007032756094223029,100,68,1.0,4,0
906,0.7150968483299178,0.07414807376919358,0.0006640514899823362,100,66,1.0,3,0
907,0.7851275848526005,0.0610651205325734,0.0006075252195671499,100,63,1.0,5,0
908,0.8355469555429427,0.048002316598826,0.0006921782631753531,100,64,1.0,3,0
909,0.8755110009497524,0.036015865862032544,0.000718310145387894,100,66,1.0,5,0
910,0.881681384614903,0.022424618440501205,0.0010948149585628827,100,61,1.0,5,0
911,0.8785408604653208,0.021545758319135504,0.001177658347344605,100,64,1.0,6,0
912,0.8806121112902743,0.027252574787700053,0.0010265346482160936,100,65,1.0,4,0
913,0.8937588296855423,0.03579424255657802,0.0005364612776817821,100,61,1.0,5,0
914,0.8194859199079437,0.05132528267246429,0.0007694076782035185,100,60,2.0,4,0
915,0.7833141927786909,0.06109083883228278,0.0006767288897473194,100,62,1.0,4,0
916,0.7303343581984804,0.06997407611004337,0.0009137458721871417,100,63,1.0,3,0
917,0.6693953433761987,0.08318287019061973,0.0007710105323010044,100,63,1.0,4,0
918,0.6739869661790006,0.08160906519496053,0.0010717812769501854,100,66,1.0,5,0
919,0.759995491198217,0.06672690527646238,0.0010923584211574447,100,60,1.0,6,0
920,0.8115410542449394,0.06079942539698322,0.0006420554402808826,100,61,1.0,4,0
921,0.8186734169557971,0.061335471710213536,0.00037418103269707954,100,64,1.0,4,0
922,0.8271015440706784,0.06078679357960466,5.188112056703697e-05,100,63,1.0,5,0
923,0.7988165122501928,0.06609711592764665,8.030432421895272e-05,100,62,1.0,4,0
924,0.7823992627620345,0.06810566962601004,0.0001387042840018519,100,61,1.0,5,0
925,0.7725230839206239,0.06757220139198719,0.0003057945675299022,100,66,1.0,4,0
926,0.7870583808410041,0.0652897363510671,0.0002900574318559056,100,70,1.0,4,0
927,0.8034477808959344,0.06443000442944996,0.00014535173353050478,100,60,1.0,4,0
928,0.8144645882258245,0.06118332441499136,0.0002615506691546375,100,63,1.0,3,0
929,0.8451971503483889,0.05378470810154965,0.0003029113117355976,100,62,1.0,4,0
930,0.8845028693537512,0.0428775833172552,0.0003477118355187068,100,57,2.0,5,0
931,0.9174026682551059,0.037859369857501914,0.00017868624856934678,100,59,1.0,4,0
932,0.9545675770668568,0.02650604276145756,0.00013078457185602334,100,62,1.0,5,0
933,0.9623581076131927,0.013781728248572376,0.00030584797956381313,100,63,1.0,4,0
934,0.9462268592216893,0.017432192703193867,0.00042680323396192743,100,65,1.0,4,0
935,0.9169580518954126,0.03291761330270382,0.00035582173234599687,100,64,1.0,4,0
936,0.8610508341344598,0.04838962371245882,0.00036881896040095183,100,64,1.0,5,0
937,0.8027733852457061,0.0605638220203999,0.00039189767262977284,100,66,1.0,4,0
938,0.73077265024562,0.07336903929067387,0.0005304075988768115,100,58,1.0,4,0
939,0.6937238936259971,0.07770575228553969,0.0008526067839412041,100,64,1.0,4,0
940,0.6252961537943883,0.09107634431268441,0.0009556701598311187,100,65,1.0,5,0
941,0.6159907331199499,0.09351964488977185,0.0012082310880241576,100,68,1.0,3,0
942,0.641583018563826,0.08964433806472737,0.0014121868653640965,100,59,1.0,4,0
943,0.6819614147587871,0.08127997711069752,0.0013808646518133228,100,66,1.0,4,0
944,0.7224752852527584,0.0732867279821231,0.0011221930468694858,100,65,1.0,5,0
945,0.7312416457147465,0.0698459165118006,0.0012737304741941846,100,65,1.0,3,0
946,0.7755228603083896,0.0608611588206748,0.0008760530230342406,100,58,1.0,4,0
947,0.7790644140783246,0.05912693060099038,0.0008817293095350676,100,64,1.0,3,0
948,0.750954098524754,0.061305929998094214,0.0011815971070291518,100,64,1.0,3,0
949,0.7884019398758686,0.05612356355107096,0.0009366889172911584,100,59,1.0,4,0
950,0.8004618334734771,0.05474846611108672,0.0008093355854903444,100,65,1.0,4,0
951,0.7775454422258882,0.0560679582990737,0.0010390521325546996,100,66,1.0,3,0
952,0.8014737769021099,0.053701601138105674,0.0008328567672523445,100,71,1.0,4,0
953,0.8197335762719762,0.04955669789178248,0.0008262880974201946,100,58,2.0,4,0
954,0.8327259183701986,0.04395460374444059,0.0009223630566669325,100,61,1.0,4,0
955,0.8405119876478002,0.03591653141322127,0.0011480991870749142,100,68,1.0,4,0
956,0.8850875699208238,0.03052217329171781,0.0008463882910864163,100,69,1.0,4,0
957,0.9223219161242427,0.0171295474440947,0.0006892991313731513,100,66,1.0,4,0
958,0.9050177311470684,0.014818815939109053,0.0009143620905936806,100,62,1.0,5,0
959,0.8854571573971461,0.022089877337580666,0.0010127214111005747,100,65,1.0,4,0
960,0.8497406453194329,0.037563016310617876,0.0009560244720086702,100,66,1.0,3,0
961,0.8039471602834557,0.05159693585997313,0.000922417579237724,100,60,1.0,5,0
962,0.7257877131902672,0.06995743348735765,0.000868677081428884,100,61,1.0,4,0
963,0.6496561136061321,0.08974140050398909,0.00040996083368040174,100,58,2.0,4,0
964,0.565351168142713,0.10484466663087137,0.00041041804275433123,100,62,1.0,4,0
965,0.48576456948159624,0.11724531146814142,0.0004564450256237335,100,57,2.0,4,0
966,0.4168371741043351,0.12987460483421748,0.0007131518336896495,100,65,1.0,4,0
967,0.3820938391478473,0.13903236686587422,0.0005295531741696248,100,69,1.0,4,0
968,0.43443408281842516,0.13220560375198045,0.0009456012428457584,100,60,1.0,5,0
969,0.5219573775563211,0.1151471609231077,0.0004212594588038465,100,59,2.0,4,0
970,0.49200522408047204,0.11875771241317208,0.00030677662673208976,100,74,1.0,3,0
971,0.47026046889565415,0.12194433143508704,0.00022271510064784874,100,64,1.0,4,0
972,0.4777299812343069,0.1203266813189586,0.000354386212009608,100,60,1.0,5,0
973,0.4846298334366931,0.12014158398348045,0.0002026438906750587,100,61,1.0,5,0
974,0.47934801871343113,0.12128303798523869,0.00016585691374073139,100,67,1.0,4,0
975,0.49351245429386137,0.11869164549569336,0.000130731037328911,100,67,1.0,5,0
976,0.4865750022474294,0.11979896146101056,0.00022274061400925796,100,61,1.0,4,0
977,0.5249541727170948,0.112950115680149,0.0001344269399166947,100,59,1.0,4,0
978,0.5518141074109851,0.1080748591391643,0.00022600278546013456,100,62,1.0,4,0
979,0.6132248709025275,0.09803045802909593,0.00016916298433498775,100,70,1.0,4,0
980,0.6786992218248987,0.08590910150152639,0.0002914846585829721,100,66,1.0,4,0
981,0.7353043473901382,0.07438724129862226,0.0004125058625566764,100,66,1.0,4,0
982,0.8094686672338152,0.05658129045967595,0.0005838430496511786,100,65,1.0,4,0
983,0.836590808191336,0.0493832037136452,0.0006365625559003037,100,68,1.0,3,0
984,0.8804064462901797,0.0358129784781568,0.0006979757150146298,100,65,1.0,4,0
985,0.9001569061913024,0.028794906095447808,0.0006893957709182803,100,66,1.0,4,0
986,0.8970323959335472,0.033534560951897704,0.0005616995128690735,100,61,2.0,4,0
987,0.8563415830597818,0.042560048843531505,0.0007161909473281386,100,69,1.0,4,0
988,0.7771009685806851,0.06196297775376267,0.0008247245681503685,100,65,1.0,4,0
989,0.71792627552532,0.07668724907582289,0.0006020589116312611,100,68,1.0,4,0
990,0.6351536444478372,0.09329977243289483,0.0004926155079072113,100,62,1.0,5,0
991,0.5679752657508357,0.10339285814170959,0.0003550542842486263,100,64,1.0,3,0
992,0.4763906708347041,0.11931424664528069,0.00037200611287743616,100,60,1.0,4,0
993,0.40242769378897963,0.13258708902830785,0.0004049442134592456,100,64,1.0,4,0
994,0.34528988401037486,0.144068054169336,0.0003215643870855862,100,60,1.0,4,0
995,0.2851731285638535,0.1577046348001254,0.0003874376987690001,100,65,1.0,4,0
996,0.2494555358649516,0.16577397733649718,0.0003478533631467919,100,65,1.0,4,0
997,0.23617544056452514,0.16961965512565946,0.0002848604554292535,100,63,1.0,4,0
