generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6255124528186027,0.09194029758799274,0.0011262406967263408,100,58,1.0,4,0
667,0.6806103944044117,0.08280309226116432,0.0010955718472216598,100,65,1.0,4,0
668,0.6578685697078014,0.08662277765623108,0.001156702032703263,100,62,1.0,4,0
669,0.7109437048723162,0.07727380484328446,0.0008078342140459279,100,65,1.0,4,0
670,0.6249916332315055,0.09366498509338733,0.000651387382405852,100,61,1.0,3,0
671,0.6380357040507512,0.09141159207747844,0.0006808905110181098,100,60,1.0,4,0
672,0.6568129335837644,0.0905662841209028,0.0004024804009988692,100,64,1.0,6,0
673,0.6750176309812181,0.08492096081572809,0.000471880818326727,100,58,2.0,5,0
674,0.6693484249793002,0.0828628003711082,0.0008516753394888312,100,67,1.0,4,0
675,0.7118534173746301,0.0757669451769088,0.0006589619313477302,100,60,1.0,5,0
676,0.7304230802318241,0.07022483929714869,0.0008118161157806648,100,65,1.0,4,0
677,0.7422284419618324,0.06971272342959595,0.000629408117334726,100,65,1.0,4,0
678,0.7980847178982142,0.056061050039200956,0.0007374119094197023,100,68,1.0,4,0
679,0.8320836734789868,0.04452571486302636,0.000882530543236909,100,62,1.0,5,0
680,0.8829161201184421,0.027849839135577245,0.0009159800497740827,100,63,1.0,4,0
681,0.8706703342524222,0.01106783165545133,0.0014732686155377994,100,61,1.0,5,0
682,0.8982677131423437,0.012453358165421105,0.001046035081522814,100,73,1.0,3,0
683,0.9167250892205058,0.009317649613897373,0.0008846669483276463,100,61,1.0,5,0
684,0.8867724239085082,0.028150614160909908,0.0009623086487774279,100,64,1.0,4,0
685,0.8771619732577082,0.03846426022924265,0.0006412425876015207,100,65,1.0,3,0
686,0.7984490599268288,0.057864001150571,0.0007387952843239318,100,68,1.0,4,0
687,0.7294222723046871,0.07191313884604048,0.0007932181683342101,100,64,1.0,5,0
688,0.636789577903959,0.08074745484443455,0.0015932254979847994,100,63,1.0,3,0
689,0.6286221459637786,0.08494453336118189,0.0014454483157941675,100,70,1.0,3,0
690,0.5882950588777088,0.08341458036759711,0.0021820730057544226,100,62,1.0,5,0
691,0.5559772883697403,0.0944326302689118,0.0016473213067098788,100,62,1.0,6,0
692,0.5036348124791582,0.09314023168959763,0.0028846830829136567,100,64,1.0,4,0
693,0.4693190262415885,0.10061235427519752,0.00282056071912388,100,62,1.0,4,0
694,0.4520248923386472,0.09561041408171218,0.003809877238063169,100,65,1.0,4,0
695,0.48988528292056677,0.08852748877878698,0.003855069618494531,100,61,1.0,5,0
696,0.5054013782890311,0.08526868845196381,0.003928073597670157,100,69,1.0,3,0
697,0.5653632183263565,0.0794305989061834,0.0033406380105167645,100,66,1.0,4,0
698,0.7093711824989443,0.06330793364172112,0.0018492493460260213,100,63,1.0,4,0
699,0.7884792689998636,0.05647489258630381,0.0010234150168096177,100,57,2.0,4,0
700,0.8132332048848576,0.05286613257518726,0.0008686920726158769,100,64,1.0,4,0
701,0.8238079883978525,0.05202178018259798,0.0007722257936761712,100,62,1.0,4,0
702,0.8378102862375906,0.04961198891374673,0.0006617011495367925,100,68,1.0,4,0
703,0.8373588001904276,0.0491801279195013,0.00067103757937415,100,64,1.0,5,0
704,0.8023650766434777,0.05558782290209431,0.0007529688683025853,100,64,1.0,6,0
705,0.7783300467453484,0.06248373461952658,0.0006163076265160522,100,62,1.0,4,0
706,0.746820167002036,0.0711720076475059,0.0004310335105416702,100,63,1.0,4,0
707,0.7137811139650936,0.07447649733794749,0.0006999091772110544,100,64,1.0,4,0
708,0.6702021678052031,0.08417710887856594,0.0005890517178068495,100,61,1.0,4,0
709,0.6051639667036846,0.09158684588282624,0.0010727675931813778,100,59,2.0,5,0
710,0.5864269297018851,0.09164380488613366,0.0015565903944964076,100,62,1.0,4,0
711,0.603274522213877,0.08307283346361323,0.002257506166406023,100,63,1.0,4,0
712,0.5845546521173505,0.0886097490094873,0.0022138761366056847,100,68,1.0,4,0
713,0.643163089472209,0.07948743129917392,0.0017412094352261597,100,63,1.0,4,0
714,0.6104643622368517,0.08878789523913061,0.00137479101726968,100,64,1.0,3,0
715,0.544354025424314,0.10147047366609077,0.0014398649599817708,100,64,1.0,4,0
716,0.5218949305046935,0.10654227281763268,0.0011844714092551964,100,64,1.0,3,0
717,0.47175451613393443,0.12090909602340838,0.0005915397170363353,100,60,1.0,4,0
718,0.4420237898157931,0.12765505181681278,0.00025551948748783163,100,62,1.0,5,0
719,0.40158483532803985,0.13504018440586152,0.00047558800143753584,100,60,1.0,5,0
720,0.4006541708253162,0.13686119612907843,0.0006323293456896193,100,63,1.0,5,0
721,0.4710837014667998,0.1243956994479203,0.001027406812581537,100,66,1.0,4,0
722,0.5238110098136805,0.11482446394323227,0.0010489795313985966,100,65,1.0,4,0
723,0.5661708802261267,0.1047914229747643,0.0009915119974549076,100,66,1.0,4,0
724,0.600889917600025,0.0996727689425832,0.0006509850842020865,100,59,2.0,4,0
725,0.6539469476680335,0.09077795936280009,0.00027840022951683267,100,62,1.0,4,0
726,0.6681141005466088,0.08764082558259238,0.00038712208663493767,100,60,1.5,4,0
727,0.7053096476673274,0.08036763281911481,0.0004050901246704587,100,59,1.0,4,0
728,0.7655619437081148,0.06968985808050078,0.00032112926822361554,100,62,1.0,5,0
729,0.801725446353124,0.05592977167193755,0.0007557717599393224,100,67,1.0,4,0
730,0.825838537724588,0.05051248804167102,0.000832815203426984,100,61,1.0,4,0
731,0.8699571067739447,0.039421684581553255,0.000778779035106451,100,66,1.0,3,0
732,0.9353398906919982,0.023386003523591315,0.00044910863257615317,100,62,1.0,4,0
733,0.9318139239401553,0.01653979567460661,0.0006680355797539619,100,61,1.0,5,0
734,0.921579276408674,0.023740548542287965,0.0005848220489827033,100,69,1.0,3,0
735,0.9062762770825107,0.034400472243356336,0.0004080154736321388,100,68,1.0,4,0
736,0.8469539371961963,0.05062437140772669,0.00041780606915181297,100,69,1.0,4,0
737,0.7736653994435551,0.06684736225786136,0.0003947850423260645,100,66,1.0,4,0
738,0.6806829941752262,0.08421553701235802,0.00042591431780190025,100,60,1.0,4,0
739,0.6217310490955917,0.09381498038425684,0.0005772899322216634,100,65,1.0,5,0
740,0.5661394916935512,0.10293814842626521,0.0007091686263586501,100,70,1.0,4,0
741,0.5020424127740672,0.1148268558843954,0.0007114652682926906,100,63,1.0,5,0
742,0.5033147802345935,0.11284973720270854,0.0008149586486523556,100,63,1.0,5,0
743,0.44660679158133904,0.12369461484716758,0.0006498758470126184,100,65,1.0,3,0
744,0.41169848657173314,0.1294553009522705,0.0009883787088138293,100,66,1.0,3,0
745,0.4226503026781914,0.12466588212085714,0.001387356441013613,100,64,1.0,5,0
746,0.4737313956711504,0.11276427292521415,0.0018301311494804424,100,63,1.0,4,0
747,0.5013726105764604,0.10967676788637955,0.0015156671896113174,100,61,1.0,4,0
748,0.549886723509789,0.10196663871876437,0.0012986694047171323,100,61,2.0,4,0
749,0.5855415884713263,0.09553757271727405,0.0010380328277664653,100,65,1.0,4,0
750,0.5913751731734195,0.09617056497132806,0.0007681539114235774,100,67,1.0,4,0
751,0.5951616272718014,0.09530419391113251,0.0007780806654680563,100,64,1.0,4,0
752,0.6152963498007218,0.09059135332211604,0.0010031293365413243,100,62,1.0,4,0
753,0.6338627785687413,0.0866080339215083,0.0010236761837140794,100,64,1.0,4,0
754,0.705267562792487,0.06929623944209025,0.0012181553146466853,100,62,1.0,6,0
755,0.7600903948657566,0.06240499842257236,0.0008863563697131369,100,64,1.0,5,0
756,0.8212099463313564,0.05190849873651049,0.0006831505217034952,100,65,1.0,4,0
757,0.8744352395679132,0.0332822774355152,0.0008231335617831385,100,64,1.0,6,0
758,0.9120851353146899,0.023805721163428103,0.0006536428639195991,100,64,1.0,4,0
759,0.9153193148329715,0.022042955313968424,0.0006732878377740706,100,62,1.0,4,0
760,0.9031003805830263,0.022124616698889214,0.0007934237687811561,100,67,1.0,3,0
761,0.8596337422400824,0.03771170055984646,0.0008340493880728648,100,58,1.0,4,0
762,0.7831251104725234,0.05772696398340765,0.0008715608539493138,100,59,2.0,4,0
763,0.6968489758053521,0.07586974912511153,0.0008715361339501555,100,66,1.0,4,0
764,0.6240169465785643,0.09014340972970726,0.0007697242892521802,100,61,1.0,4,0
765,0.532954520326254,0.10644010584326587,0.0006767290283526019,100,59,1.0,5,0
766,0.46126154955507737,0.1176806174616499,0.001191057462482198,100,65,1.0,4,0
767,0.4040036954839342,0.1275232277833611,0.001133487093555881,100,64,1.0,4,0
768,0.3777103093129122,0.13308198214319678,0.0012674492670229835,100,62,1.0,4,0
769,0.360615994447461,0.13761413583686025,0.0012464515212601338,100,65,1.0,4,0
770,0.35831077097629027,0.13728117568385187,0.001521812684676814,100,62,1.0,3,0
771,0.3631648748880531,0.13707220972286907,0.0014720237037782412,100,64,1.0,4,0
772,0.437910390197975,0.12187509320322905,0.0017281803322017374,100,61,1.0,4,0
773,0.5690860407910856,0.09562512609964384,0.0020826147259089454,100,62,1.0,4,0
774,0.6979607689984048,0.07189630864396446,0.0016499220488285467,100,57,1.0,5,0
775,0.7500285604805123,0.06112609763421768,0.001326200808016805,100,64,1.0,4,0
776,0.761237605848677,0.059184803914409646,0.0012244487562122436,100,64,1.0,4,0
777,0.8088598959278027,0.04283747129123041,0.001421301572252977,100,58,1.0,6,0
778,0.8102573598710795,0.03399372985558213,0.0017452090998379358,100,61,1.0,4,0
779,0.800022661076421,0.037157114365458314,0.0017612796295670306,100,66,1.0,4,0
780,0.8144963798896128,0.037975266440568985,0.0014295641640896587,100,68,1.0,4,0
781,0.8302218926855063,0.03651722969566909,0.0012260354774480246,100,65,1.0,4,0
782,0.8185234172182971,0.03799953346067904,0.0013027586943944376,100,62,1.0,4,0
783,0.8047502765239165,0.0483535991176581,0.0010364391061903617,100,68,1.0,4,0
784,0.7650913680867255,0.05929162505829405,0.0010522521513814925,100,65,1.0,3,0
785,0.7498411998363389,0.06319057580236041,0.0010173565160751618,100,63,1.0,5,0
786,0.7328826675629557,0.06177392193461558,0.0015327200808650883,100,62,1.5,4,0
787,0.7221431528831498,0.0650991801834147,0.0016166153120985287,100,64,1.0,3,0
788,0.6802316472723373,0.07144585589649864,0.0017522152026875726,100,65,1.0,4,0
789,0.6893146495989313,0.07517696226159054,0.0013890858999649808,100,65,1.0,4,0
790,0.6509505992785887,0.08310314550483987,0.001523929771407336,100,60,2.0,4,0
791,0.6988556899804393,0.07645941567588765,0.0010939813613561375,100,67,1.0,4,0
792,0.6631190998367056,0.08214017084622226,0.0012107466663058373,100,66,1.0,4,0
793,0.6252552545891582,0.09058129645187461,0.0011344388318859273,100,62,1.0,4,0
794,0.6582543050270503,0.08799550433394392,0.0009964939886115444,100,68,1.0,4,0
795,0.6334402401964043,0.09193427410474163,0.001200689320994678,100,63,1.0,4,0
796,0.6773658261651215,0.0863429170295636,0.0005819073366567877,100,67,1.0,4,0
797,0.6973519663682317,0.08303623995557828,0.00039108754540133,100,61,1.0,5,0
798,0.6974481221086269,0.08259601003069764,0.0002659472907377369,100,67,1.0,4,0
799,0.6974322206642182,0.08269028715862563,0.00025349309718455016,100,64,1.0,4,0
800,0.6868462743739291,0.0822714495991926,0.0004897543052889998,100,64,1.0,4,0
801,0.7014332422097226,0.08000485202427464,0.0004672488989047104,100,65,1.0,5,0
802,0.7302498018992556,0.07360472520408373,0.0005752344238657591,100,62,1.0,5,0
803,0.7836561480445083,0.0640509661451825,0.0004822524564940875,100,64,1.0,4,0
804,0.8132887090611745,0.05600739936444107,0.0005806641157059245,100,62,1.0,4,0
805,0.8726410890886198,0.037836006342546996,0.0007007889029009718,100,59,1.0,4,0
806,0.8889154335790195,0.02948084622483333,0.0007915446027602496,100,65,1.0,4,0
807,0.8941875732149286,0.025446785945546332,0.0008300333863894486,100,66,1.0,6,0
808,0.9147298887078772,0.020476663377482694,0.0007008010206081884,100,63,1.0,4,0
809,0.9059143866988483,0.02002120976274439,0.0008288260047252428,100,59,1.0,5,0
810,0.9228529547072588,0.02183993826656977,0.000625196130739043,100,64,1.0,4,0
811,0.9021993100312774,0.03209722928224507,0.0006898680652010411,100,66,1.0,4,0
812,0.8887424005538186,0.04136022675092619,0.00038738033216070703,100,61,1.0,4,0
813,0.8660410553434796,0.04765368203415105,0.0003530934923809126,100,65,1.0,3,0
814,0.786848569572397,0.0635199061565861,0.000529083350750288,100,56,2.0,4,0
815,0.7461360615327552,0.07112721727359773,0.0006149612143002655,100,64,1.0,5,0
816,0.6831325366025507,0.08109173099915583,0.0007235325859001369,100,62,1.5,4,0
817,0.643437066271766,0.0881863221506379,0.000703635359293563,100,67,1.0,4,0
818,0.6046709215667948,0.09457783280863968,0.0007438697776410569,100,69,1.0,3,0
819,0.5619339203654488,0.10059650970952268,0.0009746405414801154,100,62,1.0,3,0
820,0.5465508355569841,0.10266271119372469,0.0011876297423631457,100,62,1.0,4,0
821,0.5484087863350503,0.10292849227331069,0.0010581292335595156,100,61,1.0,4,0
822,0.5616354920565259,0.10282673238880292,0.0006266900318175702,100,66,1.0,4,0
823,0.5233562033744164,0.11053028609723102,0.0006249082266657413,100,67,1.0,4,0
824,0.5258348458735145,0.11029052688423864,0.0003868959035494414,100,69,1.0,5,0
825,0.523580302532836,0.11155647431185467,0.00030892299195999103,100,67,1.0,3,0
826,0.5433737531690821,0.10702040196554878,0.0004634120589215317,100,69,1.0,4,0
827,0.6079280560694472,0.09214076197073724,0.0009211301826067718,100,65,1.0,4,0
828,0.674497036810585,0.0753985988660245,0.0013030612526144431,100,64,1.0,3,0
829,0.7455495677579068,0.057398663390455074,0.0014733995682760165,100,60,2.0,5,0
830,0.806597172163306,0.04124824138659331,0.0014115634596839452,100,63,1.0,5,0
831,0.8345854381854179,0.028243273569622744,0.001474734905546674,100,67,1.0,4,0
832,0.8591187795678117,0.012733598262787572,0.0014898309570205918,100,57,2.0,5,0
833,0.869607484164683,0.012247444813268737,0.0013702672012171377,100,61,1.0,4,0
834,0.8835562741473306,0.01672294279520817,0.0012153633457191104,100,62,1.0,4,0
835,0.862974955230214,0.023183704851837596,0.0012887705337800727,100,61,1.0,6,0
836,0.831341674067739,0.03881158115014114,0.0012026788310705232,100,63,1.0,4,0
837,0.7767078225831213,0.053836218565651746,0.0012425621014335363,100,61,2.0,4,0
838,0.7174842794159078,0.0712408456630152,0.0009238559520615957,100,64,1.0,4,0
839,0.6435958513060075,0.0878992128847921,0.0007107079837603983,100,61,1.0,4,0
840,0.5478344583229972,0.10493028450403263,0.0007965475769653412,100,61,1.0,4,0
841,0.4959679127162054,0.11465316289083302,0.0007461719519447823,100,63,1.0,5,0
842,0.4382864213360461,0.12490323446052316,0.0007358421447384684,100,65,1.0,3,0
843,0.3938074936378166,0.1329416774957674,0.0007105000021803522,100,70,1.0,3,0
844,0.33611102141342036,0.14346832124104747,0.0008971484379790985,100,65,1.0,4,0
845,0.32113150511184935,0.14617668194714414,0.0008648683941355027,100,60,1.5,4,0
846,0.29968593536791294,0.15157769384085426,0.0009774407043351963,100,66,1.0,4,0
847,0.3249335628725206,0.14673908375815775,0.0011431542084513646,100,64,1.0,4,0
848,0.36261427907772303,0.14074733923621705,0.0011010279448014928,100,62,1.0,4,0
849,0.455554073507608,0.12401304571079365,0.0009957908442854528,100,62,1.0,5,0
850,0.5194590249661173,0.11078749393778106,0.001424384190237465,100,69,1.0,4,0
851,0.6699209342281277,0.08443536285393488,0.0010448942413206009,100,64,1.0,4,0
852,0.7333832290040272,0.07044395828239566,0.0010653810835671127,100,62,1.0,5,0
853,0.8057237030684736,0.04886442438403129,0.0012621636407762161,100,68,1.0,4,0
854,0.8362481047794402,0.039761043878180156,0.0012068725233442034,100,67,1.0,4,0
855,0.8890866744838413,0.029877447174345054,0.0008014374816967232,100,61,1.0,6,0
856,0.9314981640374961,0.016032275835760886,0.0006207726593248628,100,63,1.0,4,0
857,0.9491169481549889,0.017356415549047644,0.00039523817363938495,100,65,1.0,4,0
858,0.9542451016544039,0.017790319535500816,0.0003287345312366739,100,64,1.0,3,0
859,0.9180490333710872,0.03124015626727481,0.00039677773786848513,100,64,1.0,3,0
860,0.8759812876484233,0.0433627639025659,0.00043049119748405284,100,67,1.0,5,0
861,0.8112344595005738,0.05633175909914716,0.0006049534574810055,100,67,1.0,5,0
862,0.7778087483916281,0.0654721182526216,0.0004580512193244463,100,63,1.0,4,0
863,0.715593426910281,0.07510966328424837,0.0007513673765249494,100,66,1.0,4,0
864,0.6073569576966229,0.09702627729084906,0.0008110275174805018,100,68,1.0,4,0
865,0.570661511541003,0.10428579839185532,0.0008019771839460841,100,67,1.0,4,0
866,0.5674086872038567,0.1042580453118731,0.0010678947960188075,100,62,1.0,4,0
867,0.5363562769592195,0.10950744632054919,0.0009957710208733832,100,66,1.0,4,0
868,0.501824878916163,0.11749424555111873,0.0008433238915456089,100,64,1.0,4,0
869,0.5269123514880142,0.1114587807493823,0.0006627575355334756,100,60,1.5,3,0
870,0.4928225550996686,0.11593893271218952,0.0007596504765911747,100,62,1.0,4,0
871,0.4667606615898245,0.11882540889064558,0.0009303495940472671,100,68,1.0,4,0
872,0.5032513485141885,0.11328891579284105,0.0011141377468782139,100,67,1.0,4,0
873,0.6006674501632828,0.09381425629107813,0.001476675565861292,100,66,1.0,4,0
874,0.6945878586012604,0.0782060712916547,0.0010184522564846655,100,66,1.0,4,0
875,0.6950583684661659,0.07958351784404134,0.0009596374780551322,100,63,1.0,5,0
876,0.7338826829497929,0.07078301746506305,0.0008631757776187278,100,65,1.0,4,0
877,0.7488926807422368,0.05589634983820815,0.0015090692990000001,100,60,1.0,4,0
878,0.7784249822524866,0.05216903034963772,0.001281866451100506,100,58,2.0,4,0
879,0.8188966066707677,0.043769193375824175,0.0011221087304676487,100,64,1.0,5,0
880,0.8397319061819307,0.039402269441494615,0.001027187348988233,100,63,1.0,5,0
881,0.8671462241352508,0.02934906562292576,0.0010402206063455073,100,60,1.0,4,0
882,0.8968538517083998,0.014925639549201444,0.0010105386621020425,100,65,1.0,5,0
883,0.8690850990142398,0.029180589975347344,0.0010529561592832444,100,70,1.0,3,0
884,0.8918081908880248,0.03094633894371452,0.000691664635835686,100,57,2.0,4,0
885,0.834260458223155,0.047855683019720985,0.0007227367332209792,100,65,1.0,4,0
886,0.7632107084298047,0.061598738615798225,0.0009317633456800642,100,59,1.0,5,0
887,0.6837211609523065,0.07809158957317709,0.0009693591250027026,100,65,1.0,4,0
888,0.6077088430990962,0.09185845829083752,0.0011383237433400476,100,63,1.0,4,0
889,0.6172334873974763,0.0917750961019803,0.0010781107193366046,100,65,1.0,4,0
890,0.5507200674583557,0.10364772201192157,0.0010907821135419937,100,61,1.0,5,0
891,0.5143542184313573,0.11153943023131978,0.0010733860015647912,100,61,1.0,4,0
892,0.5077258664464802,0.11391774035362855,0.0009388187699051612,100,65,1.0,5,0
893,0.46954653847986366,0.12181531416736957,0.0007068913089252724,100,63,1.0,4,0
894,0.4437939545700895,0.12634263044864902,0.000398707785063081,100,63,1.0,5,0
895,0.4056662055009844,0.13391003820324998,0.00041271918842684794,100,66,1.0,4,0
896,0.39567997194674126,0.13668950446192224,0.0005041612309650396,100,58,1.0,7,0
897,0.42741140691110224,0.13192852387989268,0.0004565166303156363,100,62,1.0,4,0
898,0.4477717724709207,0.12656688927086504,0.0006892315221485685,100,65,1.0,4,0
899,0.47301093845327374,0.12291396180564504,0.0005136364011780573,100,62,1.0,4,0
900,0.4949699857888908,0.1170773105831909,0.0007112636841363349,100,65,1.0,4,0
901,0.5226636419756404,0.11224311084477646,0.0006713596370003558,100,63,1.0,4,0
902,0.5831409330748846,0.10152590343609143,0.0005387122156430165,100,61,1.0,4,0
903,0.6648896554140901,0.08660780536481837,0.0005702912410900916,100,65,1.0,4,0
904,0.735799498298122,0.07392146804872475,0.00042056877677584554,100,68,1.0,5,0
905,0.7938403202032793,0.06060269658378518,0.0005300085540022768,100,61,1.0,4,0
906,0.8441926576267446,0.052550970459258196,0.00032942278555342597,100,62,1.0,4,0
907,0.8921882747312967,0.03496072714558021,0.0005423777056759854,100,64,1.0,4,0
908,0.9114888223272581,0.024071987245905098,0.0006824637566791523,100,62,1.0,4,0
909,0.9435437276217425,0.00711333125053621,0.0005822605995638029,100,65,1.0,4,0
910,0.9577112836584526,0.005929095865907871,0.000446532812122763,100,56,2.0,5,0
911,0.9436629686344428,0.01997679330084086,0.0004237945160611302,100,65,1.0,4,0
912,0.9002818865803629,0.03940479967811588,0.00030202337688767906,100,59,2.0,3,0
913,0.8106294469941089,0.059973350835202215,0.0003558409918735742,100,65,1.0,5,0
914,0.7305755097497431,0.07294468144528364,0.0005359130096113487,100,62,1.0,4,0
915,0.6485770329055651,0.08475368790156504,0.0010566047935171227,100,63,1.0,4,0
916,0.5921536756863913,0.09628855579920434,0.0008963930904349985,100,70,1.0,5,0
917,0.5240005380356191,0.10912965182845458,0.0008211427122805498,100,66,1.0,3,0
918,0.4817926832679976,0.11550930978314584,0.0011958723641221434,100,58,2.0,4,0
919,0.5145470094182375,0.10788137560643862,0.0014707472460831685,100,67,1.0,4,0
920,0.5146474280752148,0.10723409613842662,0.0015920027647998007,100,66,1.0,5,0
921,0.5229135328855568,0.10507836585825582,0.0014343427709541594,100,66,1.0,4,0
922,0.5133188207221966,0.10571187558304003,0.0014087714839638205,100,57,2.0,4,0
923,0.47860941634961507,0.10803550741512806,0.0018806907922952094,100,61,1.0,4,0
924,0.4794346459017267,0.10669006360220952,0.0020430291265371393,100,68,1.0,3,0
925,0.5016128204766749,0.10215608308576975,0.0019273607869579037,100,66,1.0,4,0
926,0.5399095610294797,0.09178517794679222,0.0021356182626987566,100,64,1.0,4,0
927,0.5923239639835636,0.09087402069713862,0.0013051390303202442,100,60,1.5,4,0
928,0.6438223919193807,0.08366705713359317,0.0010657929981433842,100,72,1.0,3,0
929,0.6885602937045937,0.07261223635386174,0.0013139292908411204,100,65,1.0,4,0
930,0.7358822073871047,0.05585443292391374,0.0017068666014333268,100,60,1.0,4,0
931,0.8169646759735043,0.041305369584114536,0.0013161436035302508,100,67,1.0,4,0
932,0.8454855136061245,0.028047048154696105,0.0014635158014185308,100,64,1.0,4,0
933,0.8884729850667289,0.013217501495408115,0.0012292933367645585,100,67,1.0,4,0
934,0.8753853331437216,0.000861224112876325,0.0014972069556628102,100,58,2.0,4,0
935,0.8736791275021628,0.021896860125699562,0.0011711464428110596,100,59,2.0,4,0
936,0.8362366630340469,0.03998482449264229,0.0010496655807220086,100,69,1.0,4,0
937,0.7703645961992603,0.05462551013564167,0.0011865834745430977,100,66,1.0,3,0
938,0.7116682999867088,0.06597830939332734,0.0013545604152652303,100,62,1.0,4,0
939,0.6342000923583114,0.0801409600336731,0.0015271310603034286,100,66,1.0,4,0
940,0.612269371392199,0.08982611547480776,0.0011491857232122714,100,67,1.0,5,0
941,0.614665453385913,0.09051116032813541,0.001359539841610743,100,68,1.0,3,0
942,0.6117818726131008,0.09401449298268294,0.001355682777277776,100,66,1.0,4,0
943,0.695686339865089,0.07960941481869739,0.0009459112864076513,100,63,1.0,4,0
944,0.7101495543017542,0.07794491172915537,0.0005918538242142033,100,64,1.0,5,0
945,0.6866333804034274,0.08193611998042365,0.0004740805571837776,100,66,1.0,4,0
946,0.6379072136308169,0.09010095351311562,0.0005222555906791483,100,63,1.0,4,0
947,0.6232901797969934,0.09332964128988516,0.000524816449735686,100,59,2.0,5,0
948,0.6304841493743053,0.09225378118274714,0.0005163790414548417,100,59,1.0,5,0
949,0.6253671446241498,0.09342070055101075,0.0005569548375228676,100,63,1.0,4,0
950,0.6694240211823431,0.08556805828236082,0.000561437340757013,100,66,1.0,3,0
951,0.6763708348226588,0.08385015933358561,0.0005731100235982318,100,66,1.0,4,0
952,0.7091149375135128,0.0773185109558926,0.0006144888779785027,100,61,1.0,4,0
953,0.7266089989244578,0.07374457221646878,0.0006029056617412331,100,62,1.0,4,0
954,0.7659670791362032,0.06549173138312192,0.0006221584598579756,100,67,1.0,4,0
955,0.8201540833738769,0.05305329252244105,0.0006637623268431817,100,59,1.0,4,0
956,0.8915183254839634,0.03556517916061651,0.0005631303849285684,100,63,1.0,5,0
957,0.912338076228331,0.02452675022781907,0.0007258581830846422,100,61,1.0,4,0
958,0.9162355170367998,0.012488761320505706,0.0009067537248287592,100,60,1.0,6,0
959,0.9362855435929798,0.011885725365415023,0.0006390126996987164,100,66,1.0,5,0
960,0.9137853411170574,0.026217049712477177,0.0006106603950980406,100,58,1.0,5,0
961,0.8731081624413747,0.03982756544547617,0.0006218006318833327,100,66,1.0,4,0
962,0.8380476158073961,0.05079583217385708,0.000525401651042494,100,64,1.0,3,0
963,0.74526528772973,0.07169036886557585,0.0004918127501047321,100,63,2.0,4,0
964,0.6903003881979379,0.08232491963424513,0.00043860087014224014,100,59,1.0,4,0
965,0.6337715553192824,0.08911036849386773,0.0007593313658421839,100,67,1.0,4,0
966,0.5706221131815017,0.10138220079596967,0.0005938637925533141,100,68,1.0,4,0
967,0.5242646866689118,0.10548735540686517,0.001119167165961416,100,60,1.0,5,0
968,0.5036518361240164,0.10860456928916147,0.0013579498441843429,100,62,1.0,4,0
969,0.48354395905320835,0.1111381901305629,0.001659133850740323,100,65,1.0,4,0
970,0.49130770694513026,0.11001790665937022,0.001675467882138734,100,62,1.0,4,0
971,0.4917677833041154,0.10990809657014262,0.001760441173963128,100,65,1.0,4,0
972,0.5594830818166864,0.10051114794428072,0.0010675358857387212,100,71,1.0,3,0
973,0.5592630811324099,0.09974975561859072,0.0010335739072922262,100,61,1.0,5,0
974,0.5793033978960928,0.09656979179993977,0.0009554110682851251,100,63,1.0,4,0
975,0.6103526307245795,0.09192183929067645,0.0009482813313790477,100,64,1.0,6,0
976,0.6605033752255635,0.08628984174935149,0.0006072090545249124,100,61,1.0,5,0
977,0.7144170496833153,0.07612932400029741,0.0006598165690804147,100,63,1.0,4,0
978,0.7548299269848041,0.06662134849066667,0.0007663190126547359,100,63,1.0,4,0
979,0.809385477397679,0.05284708985080761,0.0009108804827824608,100,60,1.0,5,0
980,0.8638852138472392,0.035868716744014276,0.0009286658158475869,100,60,1.0,5,0
981,0.883339672790937,0.026671628290797465,0.0009786264725535287,100,67,1.0,4,0
982,0.904262035719421,0.025089033916350378,0.0007478794231370479,100,63,1.0,4,0
983,0.8786760800912574,0.028583063074297293,0.0009790627859976768,100,63,1.0,4,0
984,0.8635730224581798,0.03689552166493031,0.0009082418702989776,100,69,1.0,3,0
985,0.8459718995363947,0.045963900360625184,0.0007134596840356019,100,67,1.0,4,0
986,0.8013813593393898,0.057409244326482596,0.000646929161033966,100,64,1.0,4,0
987,0.7312373352273931,0.07165316320422155,0.0006721823536146052,100,63,1.0,4,0
988,0.6396628015528003,0.09114149980219571,0.0003946142303548416,100,64,1.0,5,0
989,0.5222875877015077,0.1125383458745194,0.000328721297455275,100,66,1.0,4,0
990,0.42545264283292267,0.13057817701790755,0.00020853469335063002,100,61,1.0,4,0
991,0.38984634743627294,0.13698106833836904,0.0003791654141350389,100,61,1.0,5,0
992,0.3698261161828549,0.14123196310605163,0.0004405571303441588,100,68,1.0,3,0
993,0.3248167328742483,0.1505584971346916,0.00045536799665123185,100,62,1.0,5,0
994,0.33111179538351393,0.1498552926578997,0.0004807885238522602,100,63,1.0,4,0
995,0.3356346104332065,0.1486242949797169,0.0008189455641956418,100,67,1.0,4,0
996,0.40237703893118026,0.13215555298724646,0.0016849531512603078,100,67,1.0,4,0
997,0.4782585766851375,0.11835193646503638,0.0014813787926055652,100,65,1.0,3,0
998,0.5268601205412454,0.11040179665326115,0.001150660050319323,100,56,2.0,5,0
999,0.577284948035608,0.10206744882575146,0.0007997035812175054,100,62,1.0,4,0
