generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6641968996200531,0.08345715825006714,0.0007354773272613355,100,59,1.0,4,0
666,0.6870922255409271,0.07961895614568164,0.0007544030032177061,100,64,1.0,4,0
667,0.6665254636795113,0.08447746238199223,0.0007143436896177008,100,64,1.0,3,0
668,0.6938951522510276,0.07895541313006131,0.0007208842167301277,100,64,1.0,4,0
669,0.7012670658903258,0.07665334763789698,0.0008357147548893021,100,67,1.0,4,0
670,0.7072290205570004,0.07504248650540457,0.0009744695979441209,100,66,1.0,4,0
671,0.704693127983904,0.07419911360617581,0.0011214698474170497,100,68,1.0,5,0
672,0.7433787254532175,0.06545176194850555,0.0011540562074545354,100,60,1.0,5,0
673,0.751973173099774,0.06375681299500047,0.001077036635864064,100,65,1.0,4,0
674,0.7521293574701867,0.06253174478552462,0.0011993183270304535,100,63,1.0,4,0
675,0.7738011872698556,0.06008442083610202,0.0010025863250649777,100,59,1.0,4,0
676,0.8427662455984176,0.046558326418273906,0.0007838892226528259,100,64,1.0,4,0
677,0.8480366653102384,0.046749312925720765,0.0006671941427508637,100,65,1.0,4,0
678,0.8541000445374647,0.04859991417882295,0.0004796308240896485,100,59,1.0,5,0
679,0.875929857683494,0.04521748958744667,0.00034989292602381414,100,63,1.0,4,0
680,0.8864448907072537,0.04208146926368075,0.0004285028281402737,100,64,1.0,3,0
681,0.8939700185579008,0.038201306454662784,0.0004350281611234778,100,65,1.0,3,0
682,0.8982669893474471,0.03841981864634024,0.00036657818502243335,100,60,1.0,6,0
683,0.9057616608790259,0.037059624937060706,0.0003300948619304403,100,66,1.0,4,0
684,0.9083779636518107,0.03137124059313934,0.000511203325385461,100,60,1.0,5,0
685,0.9131107536184863,0.031769731904330335,0.00045510040448637186,100,67,1.0,5,0
686,0.9214385085391302,0.024915851147168405,0.0005581389672520639,100,64,1.0,4,0
687,0.9374051122671047,0.02170554496351856,0.0004415884040565031,100,59,1.0,6,0
688,0.9399471655591531,0.020302419509083326,0.00043673604935767177,100,68,1.0,5,0
689,0.9374845972509027,0.00881765005962265,0.0006274629010050857,100,61,1.0,5,0
690,0.922068034137914,0.019348753367440068,0.0006634177908805675,100,60,1.0,4,0
691,0.9084619649293768,0.02440399118715685,0.0006972715276787506,100,61,1.0,5,0
692,0.8981976207592601,0.031131245502794867,0.0006193553558865351,100,67,1.0,5,0
693,0.8700366207800887,0.03632936342008989,0.0007662201791447791,100,67,1.0,3,0
694,0.8338693433256762,0.04598076246783798,0.0007979300781303526,100,63,1.0,4,0
695,0.8052780481615963,0.05371531294532552,0.0007581240556706495,100,66,1.0,4,0
696,0.7777946625332818,0.052167293113287834,0.0012317321247276428,100,64,1.0,4,0
697,0.7498530535419095,0.060547838960502295,0.001158686880509002,100,68,1.0,4,0
698,0.7277279712443299,0.06437611244565677,0.0012933051193858023,100,69,1.0,6,0
699,0.7125049363800567,0.06961298122562605,0.0012081239574323406,100,60,1.0,5,0
700,0.7274211278573133,0.0674315496279651,0.0012474917112366012,100,65,1.0,5,0
701,0.6776157897702311,0.07683374416390241,0.0014398100900651447,100,65,1.0,4,0
702,0.7118343391686024,0.07269938527276082,0.001244828286880796,100,63,1.0,5,0
703,0.7538585820510965,0.06759822123427173,0.000971047718317866,100,66,1.0,3,0
704,0.773127497226266,0.065530092125464,0.0007858572334315144,100,66,1.0,6,0
705,0.7760747295709042,0.06774780839687297,0.0003906412420799884,100,65,1.0,4,0
706,0.7491317352964215,0.07141920822307445,0.00046832028664497917,100,57,1.0,5,0
707,0.7034148680442658,0.080609314705697,0.0004144240078503967,100,70,1.0,3,0
708,0.6674440485288833,0.08914062222669891,0.0002481682699275175,100,67,1.0,4,0
709,0.6404278088112895,0.09324078185268408,0.00018608476135375244,100,60,1.0,5,0
710,0.6014041328766357,0.10021622197470936,0.00012409874664480417,100,69,1.0,4,0
711,0.5675899301360269,0.1059047603316432,0.00010848814241861273,100,67,1.0,3,0
712,0.530519656609174,0.1120872927472443,0.00013788110854176435,100,60,1.0,4,0
713,0.5058930514238053,0.11614755811889574,0.0001835788751692855,100,59,2.0,4,0
714,0.4959123034258424,0.11766021256833287,0.00022078401193978268,100,61,1.0,5,0
715,0.4693667143680764,0.12264523704582726,0.0002460087424850963,100,61,1.0,4,0
716,0.49173006891024534,0.11598297958408672,0.000583098500467164,100,63,1.0,4,0
717,0.4657061562105568,0.11684255854145187,0.0011376189616913925,100,61,1.0,5,0
718,0.4936883288962049,0.11454053574843334,0.0007235626377855765,100,64,1.0,3,0
719,0.5034155202538956,0.11360912355227154,0.0007425493208788739,100,63,1.0,5,0
720,0.4930976830293353,0.11626994168056866,0.00048775579348611507,100,67,1.0,5,0
721,0.5082102607966609,0.11359441987174701,0.0004889562673255468,100,63,1.0,4,0
722,0.5068936938344302,0.11250062408716971,0.0006479035803033713,100,63,1.0,4,0
723,0.5248084545636917,0.10791329420123576,0.0009369897582824697,100,65,1.0,4,0
724,0.5437593690126791,0.10362270153040733,0.0011075076466339055,100,63,1.0,3,0
725,0.5825148107882749,0.09346633182911068,0.0013758451398790626,100,64,1.0,6,0
726,0.5910559658865507,0.09294021232455049,0.0012756545494579069,100,61,2.0,4,0
727,0.6403377505805848,0.08117713135042239,0.0014926362257061086,100,63,1.0,4,0
728,0.6477528641376264,0.08103313499251387,0.0013177861358814953,100,66,1.0,4,0
729,0.7279537721261944,0.06501427094426959,0.001286780902821185,100,61,1.0,5,0
730,0.7407897905819317,0.06261905803105601,0.0012525250216236998,100,66,1.0,4,0
731,0.7478715167257981,0.06655655818505117,0.0008748087291819762,100,63,1.0,5,0
732,0.7742000233476639,0.059916343229354754,0.000900304891553402,100,62,1.0,3,0
733,0.7740234543635607,0.058173703743553046,0.0010361520894134994,100,56,2.0,4,0
734,0.8139318893311241,0.05219412332065997,0.0007951361362016861,100,68,1.0,4,0
735,0.8668365243284846,0.0435983149437308,0.0005184755240436618,100,58,2.0,4,0
736,0.9011554646221387,0.034821402869350176,0.0004597721483338526,100,60,1.0,4,0
737,0.9163239277197741,0.022823670598688537,0.0006299212173311625,100,65,1.0,3,0
738,0.9113513275903138,0.011697752215135514,0.0008941614716411587,100,64,1.0,4,0
739,0.8983475517362046,0.01735305229242801,0.0010597673382806052,100,59,1.0,3,0
740,0.9293719256773797,0.010774316640928146,0.000771191508200722,100,66,1.0,4,0
741,0.9276462930060874,0.012204607064654949,0.0007442704705751596,100,62,1.0,5,0
742,0.939213396079287,0.015304834079371107,0.0006277291076565883,100,61,1.0,4,0
743,0.9572627495952106,0.011406918272921897,0.0004143767046583318,100,65,1.0,5,0
744,0.9317823155616445,0.015569350051423101,0.0006350987316165797,100,61,1.0,4,0
745,0.922171571780736,0.026436856696342558,0.000511588884084349,100,68,1.0,3,0
746,0.9030953575902769,0.035004733995344484,0.00046094705979114015,100,64,1.0,5,0
747,0.8964689630168051,0.04284733489219297,0.000188626746743256,100,65,1.0,6,0
748,0.8645317934198985,0.04994915502758825,0.0002163750213276199,100,61,1.0,6,0
749,0.8261443107973152,0.0561127120917379,0.0003417822274904964,100,67,1.0,5,0
750,0.7828151682632345,0.06439257785645436,0.0003773989453919468,100,62,2.0,5,0
751,0.7324613319707765,0.07260838369926599,0.0005079931811931407,100,63,1.0,4,0
752,0.6819427061056673,0.08146791058341697,0.0005759820617643864,100,64,1.0,4,0
753,0.6600324399832221,0.0838650744657065,0.0007318938240957491,100,63,1.0,6,0
754,0.6356443302408481,0.08569957480594041,0.0009650068763728028,100,61,2.0,4,0
755,0.6120398366461441,0.08832617492195045,0.0011401664542781877,100,64,1.0,4,0
756,0.5718733924727938,0.09649805836242512,0.0010877314574620862,100,60,1.0,4,0
757,0.5308659163979869,0.10394461856053712,0.0011408871923159524,100,67,1.0,3,0
758,0.514444184965231,0.10650702061758067,0.00143161578995556,100,61,1.0,4,0
759,0.494956374779256,0.11236823901313207,0.0009043411478452982,100,61,1.0,5,0
760,0.4805136605549761,0.11548325585346603,0.0008253218754085733,100,68,1.0,6,0
761,0.45927477224264446,0.1211162355854705,0.0006398964684689485,100,62,1.0,4,0
762,0.4674809896478689,0.11874115596882114,0.0008715811268072461,100,61,1.0,3,0
763,0.519488255535521,0.10610739256286096,0.0014515759461031163,100,68,1.0,4,0
764,0.5385303494462027,0.10195223697750498,0.0016399648416431391,100,64,1.0,3,0
765,0.5551881101825181,0.09533695696200231,0.001950368955986828,100,64,1.0,3,0
766,0.5768455138034514,0.08887821757250504,0.0021963573749919415,100,65,1.0,4,0
767,0.6084499340235867,0.08209412432628359,0.0021795055305805677,100,58,1.0,5,0
768,0.6465164637255552,0.06956333308840294,0.002405749749023802,100,61,1.0,4,0
769,0.7499702948712391,0.05264605597259635,0.0018872342981445583,100,60,1.0,5,0
770,0.7919494949465489,0.042870927112833156,0.0017771627407994544,100,64,1.0,4,0
771,0.8448206006603641,0.03569852718336736,0.0012827915623181178,100,65,1.0,4,0
772,0.8960939556388239,0.026393457611067823,0.000900190802701766,100,66,1.0,3,0
773,0.8839009170654185,0.030821255376937997,0.0009283293319909844,100,64,1.0,4,0
774,0.9233009603519357,0.023414976834466403,0.0006028067963318159,100,66,1.0,3,0
775,0.9200741959474934,0.02534520291464166,0.0006382412683478076,100,69,1.0,4,0
776,0.9366047713691198,0.02470675358631649,0.0004332802548964607,100,63,1.0,5,0
777,0.9437344966875817,0.0254523286171537,0.00030884499233999876,100,61,1.0,4,0
778,0.9583748950129478,0.023732820942155092,0.00015952099051348681,100,63,1.0,3,0
779,0.9652500951335806,0.021517699147881084,0.00012349732072990496,100,61,2.0,3,0
780,0.9596155184784548,0.021924039557339688,0.00017501864600584055,100,72,1.0,3,0
781,0.9489230038040501,0.02372857248944609,0.00025892545741931035,100,61,1.0,4,0
782,0.945942410207918,0.02114584178716861,0.0003915059830073863,100,59,1.0,6,0
783,0.9489819832799782,0.024335264764519603,0.0002638489853154663,100,65,1.0,4,0
784,0.9271432248425814,0.027745163613543115,0.00042399681223291477,100,65,1.0,4,0
785,0.9262279704051549,0.029141330230590574,0.0003793365672303423,100,66,1.0,5,0
786,0.9237192704902644,0.028418534638255208,0.00042109003262703947,100,64,1.0,4,0
787,0.9150838842343131,0.02829033451009147,0.0005025138604989377,100,64,1.0,4,0
788,0.9094286707017731,0.03574507187681353,0.0003273603215353855,100,61,1.0,4,0
789,0.8909810052282573,0.041177416956451794,0.0003734349202498067,100,68,1.0,4,0
790,0.8756334866535255,0.047935964965623135,0.00019529526419546656,100,69,1.0,3,0
791,0.846365468809242,0.05313476405714856,0.00027973111422262026,100,63,1.0,4,0
792,0.813896853806541,0.05760600943438523,0.000449409562655332,100,62,1.0,4,0
793,0.7821512346439663,0.06547391704621774,0.0003620013760139632,100,62,1.0,5,0
794,0.750356353362989,0.07177333759213401,0.0003139978973118615,100,63,1.0,4,0
795,0.7054887841362628,0.07881724013987401,0.0004183236096906178,100,69,1.0,4,0
796,0.6684891630888957,0.08161295442074885,0.0007915046801714499,100,63,1.0,4,0
797,0.648241767872863,0.08477323534016792,0.0008733642662532731,100,68,1.0,4,0
798,0.6345093124741941,0.08567292780133193,0.0011328237731931473,100,63,1.0,5,0
799,0.5950266972212875,0.09397216564966189,0.0010726633465658053,100,60,1.0,4,0
800,0.5091797916243567,0.10913657818130447,0.0009816557772422177,100,69,1.0,4,0
801,0.5019906505844091,0.10866140902063325,0.0015051960508082776,100,60,1.0,4,0
802,0.5357431388738498,0.09911796970045422,0.001950512161945167,100,67,1.0,3,0
803,0.5643457112736827,0.08920026573817956,0.002372485815044505,100,58,1.5,5,0
804,0.5784868523584307,0.08567220059935486,0.002494164906090239,100,60,1.5,4,0
805,0.5811338304089801,0.08771135005816313,0.0023944469303774757,100,63,1.0,4,0
806,0.6514061473568254,0.07421008766427765,0.0022075445693533185,100,63,1.0,4,0
807,0.7160138716462909,0.06886940175267624,0.0014652286392214252,100,69,1.0,4,0
808,0.7480404589162102,0.06970589847846476,0.000872408027806062,100,62,1.0,4,0
809,0.751428788593431,0.0703888180961013,0.0006136463143898741,100,58,1.0,4,0
810,0.7580452871114836,0.06874006936238272,0.0005306483935720746,100,64,1.0,5,0
811,0.7206320477879163,0.07660028698931612,0.0005264295357227586,100,62,1.0,4,0
812,0.7280161719603749,0.07390291650714874,0.0006172483037613372,100,65,1.0,3,0
813,0.7534144364796247,0.06942067848888345,0.0006044782290928973,100,61,1.0,4,0
814,0.7580322107533207,0.06827172780596094,0.0006499139797124323,100,65,1.0,4,0
815,0.7722797496581602,0.06478635283933187,0.0006807288834842962,100,66,1.0,3,0
816,0.7782122791030319,0.06350203707172913,0.0006379691295102745,100,64,1.0,4,0
817,0.7894694353683634,0.06081603900067737,0.0006612893524447188,100,62,1.0,4,0
818,0.800423228240664,0.058291619673529554,0.0006685989724553821,100,65,1.0,4,0
819,0.7675558861163297,0.06307515796413134,0.0008685437779642209,100,63,1.0,5,0
820,0.7560380770054737,0.06543113627276784,0.0007850162259575159,100,64,1.0,3,0
821,0.7650174895135952,0.05953436537228863,0.0010176073340971924,100,66,1.0,4,0
822,0.7561459341035117,0.058658325950012954,0.0012256322759510965,100,70,1.0,4,0
823,0.7635729858595057,0.05285087215209497,0.0015028841857568128,100,66,1.0,5,0
824,0.7567076524822081,0.05974757054139036,0.0011253048864071557,100,60,1.0,4,0
825,0.8063775997284752,0.05084778498741296,0.0009092268511837907,100,59,1.0,5,0
826,0.8092193204644199,0.048598658476403614,0.0009774794131626571,100,67,1.0,4,0
827,0.8276416956629993,0.053642888313752315,0.00048821527518722583,100,63,1.0,4,0
828,0.8288581032091773,0.052275669251692865,0.0005504298230115355,100,66,1.0,4,0
829,0.8590297759013265,0.04621656187068688,0.00048766296479213104,100,65,1.0,4,0
830,0.8680695313187762,0.0437127488578671,0.0005020637826300735,100,62,1.0,4,0
831,0.8716985431687625,0.039979525818347024,0.000640255673127945,100,67,1.0,3,0
832,0.8925188237216902,0.034169034268156,0.0006003179515896048,100,61,1.0,4,0
833,0.8981598645435102,0.030498860362341954,0.0006525515364918125,100,63,1.0,5,0
834,0.8938434545488135,0.024651801766996103,0.0008910979931462873,100,61,1.0,4,0
835,0.8939604015142659,0.024637155468755893,0.0009201528660663941,100,59,1.0,5,0
836,0.8900658679803521,0.023806335744004564,0.0010471874662851752,100,57,1.0,5,0
837,0.8914960234119327,0.018688601583442186,0.001020613114403425,100,61,1.0,4,0
838,0.9280843782832249,0.01834559043892098,0.0006076175226861303,100,65,1.0,4,0
839,0.931013355553893,0.018589811683445496,0.000566899055053848,100,63,1.0,3,0
840,0.9302420984556573,0.01592745852374712,0.0006379539044025328,100,63,1.0,5,0
841,0.9313546901169302,0.014519804228320242,0.0006561682030849863,100,65,1.0,4,0
842,0.9345334701638839,0.01532175523493847,0.0006229680596324166,100,59,2.0,7,0
843,0.8827312798602118,0.03526730520672207,0.0007694675907835884,100,63,1.0,4,0
844,0.8919822173974694,0.037213651046621915,0.0005499565869175697,100,73,1.0,4,0
845,0.8947903503037934,0.03940862151281016,0.00038536444738733905,100,63,1.0,4,0
846,0.8670837447413056,0.04747108562084031,0.0004419091755396744,100,61,1.0,4,0
847,0.8623134493756549,0.05057480082082173,0.00025473459084432605,100,65,1.0,5,0
848,0.8345114061097776,0.05798654148611564,0.00017680935671039304,100,62,1.0,4,0
849,0.7797192087395111,0.06429770671123607,0.0005763524039521779,100,60,1.0,5,0
850,0.7740586440431357,0.06824701736798457,0.0003219229511625254,100,66,1.0,3,0
851,0.746291812057523,0.07539827436725617,0.0001651333527100705,100,62,1.0,4,0
852,0.7253329544802238,0.07786872114892998,0.00023343755117419775,100,59,1.0,4,0
853,0.6818343460112061,0.08513918639781616,0.0002663695175336491,100,61,1.0,5,0
854,0.6267863142574418,0.09455658002008235,0.0003449552020743172,100,62,1.0,5,0
855,0.5625543064027868,0.10539007296214778,0.00040374338633806335,100,61,1.0,4,0
856,0.5291929203972039,0.11208969391540974,0.0002026540074927546,100,64,1.0,3,0
857,0.48556354418449166,0.11826913617979182,0.0003932577660840917,100,60,1.0,5,0
858,0.47980370863779515,0.11787414904947491,0.0006060013611935021,100,66,1.0,4,0
859,0.4731592828326676,0.11831528155680905,0.0007807874249423274,100,63,1.0,5,0
860,0.5070550561275331,0.10932962882625841,0.001299731017139741,100,60,1.0,7,0
861,0.5127430782650476,0.10641790377695562,0.0016392933447182613,100,60,1.0,4,0
862,0.5798300043653627,0.09119336002845856,0.0019183814161092458,100,65,1.0,5,0
863,0.6361733207884764,0.08352301361466109,0.0014789815947842898,100,62,1.0,5,0
864,0.6665702518125695,0.07995559808287693,0.001212515257706597,100,63,1.0,5,0
865,0.7192727494861184,0.0702874556803642,0.0010132459684024566,100,58,1.0,4,0
866,0.7105045839695852,0.07199427300960252,0.0010802451731787084,100,65,1.0,3,0
867,0.7355807401858816,0.06435565886389716,0.0012835172063184995,100,65,1.0,4,0
868,0.7177153666356887,0.06806480421522253,0.00129267071655603,100,65,1.0,3,0
869,0.7551873297627338,0.059467294464234155,0.0013607531639552282,100,60,1.0,4,0
870,0.7859172916421765,0.053604196699711656,0.0013384928911919578,100,69,1.0,4,0
871,0.8361554263035011,0.04374378509088885,0.0011661846741124523,100,62,1.0,4,0
872,0.877080082468391,0.029586091127440612,0.0011287111221413469,100,67,1.0,4,0
873,0.8881307186497974,0.02592748153368323,0.0010664592324627015,100,61,1.0,4,0
874,0.9093288332142648,0.028850540116741288,0.0007086712636613535,100,63,1.0,3,0
875,0.9156678335840024,0.023854358148497415,0.0007456352726804582,100,65,1.0,4,0
876,0.916937355672365,0.01742178085076112,0.0009329755714963413,100,57,2.0,4,0
877,0.9090639172145585,0.020042600551730433,0.0010638391581368582,100,63,1.0,4,0
878,0.9394566986871624,0.011889150630700595,0.0006089878389534468,100,63,1.0,4,0
879,0.9541972784075127,0.009627052059086793,0.00044187181225899654,100,64,1.0,5,0
880,0.9432590332301387,0.009841412203505904,0.0005796853879179571,100,63,1.0,5,0
881,0.9651182439014224,0.005346316361069614,0.00036037785450259894,100,66,1.0,3,0
882,0.9597988636075528,0.005525686795444842,0.00042570255197684474,100,67,1.0,5,0
883,0.9590385289486831,0.0036458761803650364,0.00044450797808413584,100,69,1.0,4,0
884,0.9681986995330126,0.0013708260976594035,0.00035400599218899634,100,62,1.0,4,0
885,0.9877515332716493,0.005291537322188184,0.00011460621375387878,100,64,1.0,4,0
886,0.9854094627027442,0.010971330598332317,8.79105628096519e-05,100,59,1.0,4,0
887,0.9770090188934898,0.018179897693639563,6.983303919258037e-05,100,60,1.0,4,0
888,0.9641397026041222,0.024127416487645367,7.722569152209655e-05,100,62,1.0,5,0
889,0.9411584642323803,0.03253279445267849,8.765100132068583e-05,100,64,1.0,4,0
890,0.8931470824943858,0.04035132081698834,0.00040630638077635294,100,63,1.0,5,0
891,0.8461335192107627,0.04391851700277712,0.0008493524903708497,100,63,1.0,5,0
892,0.8105997196194042,0.04933274638914155,0.0009726463544128547,100,74,1.0,4,0
893,0.8063871175421238,0.052052970560155495,0.0008620386135642533,100,63,1.0,4,0
894,0.8060361011942997,0.05330323298867748,0.0008576363704027981,100,63,1.0,4,0
895,0.7798849113451582,0.05969650243042007,0.0008318109371060444,100,65,1.0,3,0
896,0.7843255844187043,0.059943467879064904,0.0007273795612018515,100,66,1.0,4,0
897,0.7670145749687562,0.06226068006868491,0.0008695601340843364,100,59,1.0,5,0
898,0.7621991633910615,0.06502454410814171,0.0008510270790402947,100,65,1.0,4,0
899,0.7449814342690958,0.07130937136089724,0.0006586331616041391,100,63,1.0,5,0
900,0.745272411351097,0.06879202783915804,0.0008505871918543719,100,61,1.0,3,0
901,0.7582257384116089,0.0658682978645771,0.0007743636816172185,100,65,1.0,4,0
902,0.765891522128674,0.06861709582230328,0.00041855149974346,100,60,1.0,4,0
903,0.7202955624133852,0.07703025509104686,0.00047911280168962947,100,68,1.0,3,0
904,0.6936264911263812,0.08105404478526429,0.0005052869334253988,100,70,1.0,4,0
905,0.6808601410311376,0.08103023275380913,0.0006423255215890827,100,64,1.0,4,0
906,0.6381454808232738,0.0881211597201282,0.0006874352834524228,100,59,2.0,4,0
907,0.6104502003449309,0.0924529823702982,0.0007366897791610604,100,59,1.0,4,0
908,0.5814475704950359,0.09685672105363569,0.0008443894885842105,100,66,1.0,4,0
909,0.5505620678110833,0.10332514583557591,0.0007105899644431822,100,58,1.0,4,0
910,0.5418642656406432,0.1036813951515794,0.00088115970474332,100,61,1.0,5,0
911,0.5068737269205087,0.11093350705806575,0.0008398171381106874,100,64,1.0,7,0
912,0.49950440371694244,0.11256366089047118,0.0007633142616120054,100,63,1.0,6,0
913,0.4757738883696798,0.11961221315688014,0.0004111331936206711,100,64,1.0,4,0
914,0.45556388031992684,0.12254210328344753,0.0005761411269172231,100,61,1.0,6,0
915,0.43052292180143614,0.12638534138076807,0.0005973582745194321,100,65,1.0,4,0
916,0.4097136013704924,0.1278673499790378,0.0010155980760234316,100,57,1.0,6,0
917,0.38721364134792596,0.13257937378535958,0.0009416423979707043,100,63,1.0,4,0
918,0.38578945722268154,0.13172612955494553,0.0011086333540335817,100,59,1.0,4,0
919,0.39136286129005815,0.13183765125593083,0.0010594254033959095,100,64,1.0,4,0
920,0.4094165945988547,0.1311995913126304,0.0007009363329658036,100,65,1.0,4,0
921,0.4248380254663607,0.1297556688877687,0.0005456963583466094,100,56,1.0,5,0
922,0.46750294094709277,0.12292183579342744,0.0004398159032903948,100,65,1.0,4,0
923,0.483152451763845,0.11994887512683562,0.0003816843173906941,100,62,1.0,4,0
924,0.5006686219576476,0.11594882798697623,0.0006023530763260532,100,67,1.0,4,0
925,0.5792214017999912,0.10261837234959575,0.0005410640094885458,100,61,1.0,5,0
926,0.6292976885184294,0.09360262393592206,0.0005112478210030245,100,65,1.0,4,0
927,0.6540439697105227,0.08850298073033458,0.000570184625235423,100,68,1.0,4,0
928,0.6888893313148007,0.08175896119769237,0.0005396519970216184,100,66,1.0,4,0
929,0.7077745187560016,0.0744530214712236,0.0008167888742847303,100,59,1.0,5,0
930,0.7450573583834439,0.06742954877026862,0.0007882495808564696,100,65,1.0,5,0
931,0.7501317237595909,0.06936131324684573,0.0006965451725727786,100,60,1.0,4,0
932,0.7570072796160212,0.06723979174969073,0.0006609945940818519,100,62,1.0,5,0
933,0.8027418315747302,0.05853158326380701,0.0005684216421512949,100,56,2.0,4,0
934,0.8374282138338196,0.048991053699154546,0.0006649124645323292,100,63,1.0,5,0
935,0.8578159143346924,0.04338877486489851,0.0007169554636175813,100,61,1.0,7,0
936,0.8488156898480707,0.04350867068385079,0.0008831644734131265,100,60,1.5,3,0
937,0.888449334778558,0.03448798916492395,0.0006803833455586153,100,67,1.0,4,0
938,0.9115314845012473,0.026454338107250723,0.0006802194776359411,100,62,1.0,4,0
939,0.9390974288686869,0.013451231517106386,0.0005883095604708247,100,64,1.0,4,0
940,0.9391838079625243,0.006283939212870551,0.0006308013825956389,100,63,1.0,4,0
941,0.9316951161873009,0.01220886335834651,0.0006540610913853672,100,70,1.0,3,0
942,0.9219520819510951,0.01699065233651611,0.00069451296814178,100,61,1.0,5,0
943,0.9048268737328914,0.01501874943712739,0.0009268498103555883,100,63,1.0,5,0
944,0.8766078425181594,0.018080130103801315,0.0012346827160173773,100,70,1.0,4,0
945,0.9014077687119273,0.027689084399072302,0.0006878803133565325,100,68,1.0,4,0
946,0.8896596035616541,0.03508749967428332,0.0005838807804011889,100,58,1.0,4,0
947,0.870135905360662,0.03851383179382364,0.0007131454700769633,100,68,1.0,3,0
948,0.8490265083300828,0.045756692503902796,0.0006653364489783185,100,61,1.0,4,0
949,0.8141783054054834,0.05383453431230343,0.0007090244237146926,100,59,1.0,4,0
950,0.8047469624450485,0.052810526622480355,0.0009019442646485522,100,65,1.0,4,0
951,0.7623771536852658,0.061147617182427276,0.001022246326158649,100,63,1.0,4,0
952,0.7713818588960151,0.06238405515068032,0.0008231601757479877,100,62,1.0,5,0
953,0.7401325807708617,0.07015794850074425,0.0007937129202332593,100,67,1.0,4,0
954,0.734085505619874,0.07378734351193342,0.0005852505810977588,100,67,1.0,4,0
955,0.7404424520655833,0.07304016885420325,0.0005414066202824217,100,59,2.0,5,0
956,0.7138150893946303,0.07891281291844567,0.0004942034134992237,100,61,1.0,4,0
957,0.7345236864002836,0.07756934650741142,0.000154251916232438,100,64,1.0,4,0
958,0.6916688061571111,0.0853215619092319,0.0001323609682794596,100,67,1.0,4,0
959,0.6641631532967638,0.089387420570511,0.00020535075338338105,100,67,1.0,4,0
960,0.6306865488483553,0.0958883598009254,0.00011155884540958966,100,64,1.0,5,0
961,0.5935958429633416,0.10161948870084517,0.0001441150793294468,100,65,1.0,5,0
962,0.5961470827804635,0.10008099914679504,0.00030998550252263693,100,62,1.0,5,0
963,0.5587933663959244,0.10696743920038272,0.00025880700886163165,100,68,1.0,4,0
964,0.5269537658729917,0.11228770279139051,0.0003138141597320251,100,64,1.0,5,0
965,0.524269890809602,0.1132327782610152,0.000370232962606615,100,64,1.0,3,0
966,0.5317850779941167,0.11107546124348605,0.0003921168109549436,100,61,1.0,5,0
967,0.5222571766777429,0.11223681943899283,0.00036355170753448905,100,60,1.0,4,0
968,0.497886014366882,0.11484164214044326,0.0006232714867835017,100,60,1.0,3,0
969,0.5138917403425208,0.11013223809024392,0.0008892009615637737,100,63,1.0,4,0
970,0.5591993971260305,0.10062496493077351,0.0009717992500152966,100,65,1.0,4,0
971,0.5823536188663886,0.09264968266156758,0.0014143279501772513,100,68,1.0,4,0
972,0.6071422971367624,0.08921861698028731,0.0012213326585314547,100,62,1.0,4,0
973,0.6138630974751174,0.0890219925389568,0.0010770590151162054,100,59,1.0,4,0
974,0.6308744859254349,0.08962065288361855,0.0007580807884062393,100,60,1.0,4,0
975,0.6256162565982568,0.09002964286661795,0.0008145563005994697,100,62,1.0,4,0
976,0.6233711725495134,0.09128731965736145,0.0008148337693496205,100,63,1.0,5,0
977,0.6447591142444864,0.0878142393825358,0.0006869662834857733,100,66,1.0,5,0
978,0.6402877718870238,0.0864042561065643,0.0010488344892024954,100,57,2.0,4,0
979,0.6696069961794321,0.08286556959467409,0.0006615099904182311,100,63,1.0,4,0
980,0.6925233129240337,0.07816415690976242,0.0007085005409384591,100,66,1.0,3,0
981,0.7227314854278716,0.07438796724874815,0.0005316403151238821,100,64,1.0,4,0
982,0.7449228872247025,0.07202634851186389,0.0003770748354958156,100,65,1.0,4,0
983,0.7526865029593298,0.07122921421322086,0.0003277930128981851,100,60,1.0,5,0
984,0.7593746717303786,0.0695119616162289,0.0004874348723191988,100,59,1.0,5,0
985,0.7713364895180261,0.06652322792218908,0.0005061295129316849,100,66,1.0,4,0
986,0.7736175743528172,0.06351881339504711,0.0006579831899109544,100,65,1.0,4,0
987,0.7873822936015205,0.059584838022078986,0.000774270005556626,100,59,1.0,5,0
988,0.8441484414889142,0.046944354116702704,0.0006211853165653087,100,64,1.0,4,0
989,0.8471189456641476,0.045852246130990246,0.0006373206293613823,100,63,1.0,3,0
990,0.8442439682323214,0.046613012085688244,0.0006350529305074183,100,63,1.0,5,0
991,0.8443053219715059,0.04457298139219347,0.0007514634341076363,100,58,1.0,6,0
992,0.8400657914298284,0.0468567728333253,0.0007212783309472526,100,66,1.0,4,0
993,0.8328372280234416,0.05025356397254371,0.000634782299111134,100,65,1.0,4,0
994,0.8203883701953447,0.05630329644417762,0.00045553912882454216,100,67,1.0,4,0
995,0.7812927601762716,0.06213260031524497,0.000654481371075603,100,63,1.0,5,0
996,0.8004246357703273,0.062418348294742444,0.00036066399129931715,100,61,1.0,4,0
997,0.8277354715731022,0.05327340402789634,0.0005546499277303851,100,63,1.0,4,0
