generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.754270938549796,0.06259856887281738,0.001067905019739286,100,65,1.0,6,0
667,0.7470848017485099,0.06413722026911135,0.0010763151813867383,100,60,1.0,4,0
668,0.7295798928770474,0.06957271506070231,0.0009292652410411331,100,65,1.0,5,0
669,0.751915548442515,0.06503820565104765,0.000915685798675493,100,62,1.0,6,0
670,0.7268462709414644,0.07021859606158863,0.0010774081326228439,100,65,1.0,3,0
671,0.7242059289185745,0.06710729792577509,0.0013686249419933507,100,66,1.0,3,0
672,0.7836310053217224,0.059992910664745415,0.0009327942695271851,100,65,1.0,4,0
673,0.7875035346184588,0.0581512480321412,0.0010164023058783374,100,68,1.0,5,0
674,0.8154923634824075,0.0500500458744949,0.0009168890321704741,100,66,1.0,5,0
675,0.777044969674505,0.055305566349409016,0.0011044898297382134,100,63,1.0,4,0
676,0.789384391372274,0.05418823178531907,0.0010228863952268241,100,59,1.0,4,0
677,0.8323294148352152,0.04172186034765425,0.0010130401445952813,100,67,1.0,3,0
678,0.846680320592384,0.04098243047802034,0.0008682426983309878,100,59,1.0,4,0
679,0.8550472241844632,0.0398658988666977,0.0008050793417141563,100,62,1.0,5,0
680,0.8526068755862003,0.03327451428354244,0.0010727448937752166,100,63,1.0,4,0
681,0.868529939338261,0.03121355677610865,0.0009571416555854309,100,61,1.0,4,0
682,0.8713872792206268,0.029451898657329088,0.000987651980097642,100,66,1.0,4,0
683,0.8950195979569773,0.022760158069145147,0.0009651385814825065,100,59,1.0,5,0
684,0.8930979034243027,0.019564774927846522,0.0009964114172194604,100,60,1.0,4,0
685,0.8946764477049709,0.020930863720470243,0.0009983987198658474,100,64,1.0,5,0
686,0.9223154683757392,0.013905820091383756,0.0007469853194578443,100,63,1.0,4,0
687,0.9287796957290297,0.013967325319508008,0.0006796445877734526,100,61,1.0,5,0
688,0.9320640758427069,0.01624765757776075,0.0006248552013318205,100,64,1.0,5,0
689,0.8949280010780227,0.021648104207845083,0.0011206635484443343,100,66,1.0,5,0
690,0.8885949628190677,0.025905559307525708,0.0011592619848076774,100,63,1.0,4,0
691,0.9162294346779887,0.024620588276383335,0.000738744746998993,100,63,1.0,4,0
692,0.928808552242726,0.026967627048281123,0.0004359784060939026,100,67,1.0,3,0
693,0.9275518636848195,0.03174154230431813,0.0002735956351974948,100,61,1.0,4,0
694,0.9176901610362961,0.03585222523083192,0.0002426709667665633,100,65,1.0,4,0
695,0.8989211752250563,0.0430255650773213,0.00016247393332058184,100,65,1.0,5,0
696,0.8453598674119432,0.05448610290734129,0.00032878749714297385,100,66,1.0,4,0
697,0.7958429943281952,0.06401864215167063,0.00048817349522906804,100,64,1.0,4,0
698,0.7570833499735171,0.07189163100403538,0.0005582160046980042,100,62,1.0,5,0
699,0.748987999413001,0.07420717244816924,0.00040595647474915233,100,67,1.0,4,0
700,0.7481057375842473,0.07375844165460801,0.00024073586920150776,100,58,1.0,5,0
701,0.694800919972919,0.08224579619570145,0.0003486849327933082,100,57,1.0,5,0
702,0.6626736130502231,0.08625086103522629,0.0005704851045639182,100,63,1.0,3,0
703,0.6455595993313323,0.08732674611313813,0.000918069451446373,100,65,1.0,5,0
704,0.616668030859541,0.09102065429391484,0.0009551176308310184,100,61,1.0,4,0
705,0.6243889194444207,0.0886492341467443,0.0010280022282295952,100,62,1.0,4,0
706,0.6064550908026234,0.08925919082510737,0.0015466463888572043,100,59,1.0,4,0
707,0.6519689884111489,0.08294184133230277,0.0012315818778052797,100,68,1.0,3,0
708,0.6670675077372085,0.08100501119618206,0.0016298578725261051,100,65,1.0,4,0
709,0.7364080945113084,0.07021264525598372,0.0009589093437988932,100,59,1.0,4,0
710,0.7274109544089997,0.07174835867390242,0.0010331582006118008,100,64,1.0,4,0
711,0.7219962753202389,0.07457661766136357,0.0009271893910622632,100,60,1.0,5,0
712,0.7336101145621342,0.07410208693258886,0.0006842064050459185,100,66,1.0,6,0
713,0.6997074520284216,0.08014695686461157,0.0007951693081247812,100,61,1.0,4,0
714,0.6947705764264291,0.08267949290302831,0.0006580105382662277,100,61,1.0,5,0
715,0.7013157964459493,0.08073760066478285,0.0006700896748412817,100,63,1.0,4,0
716,0.7208376899916661,0.07634812797555078,0.0006118420823243065,100,66,1.0,5,0
717,0.69258248674576,0.08250391505458808,0.0004575229097564741,100,60,1.0,5,0
718,0.7012031224990727,0.08127933155896273,0.0004006341610985108,100,60,1.0,4,0
719,0.7031821743592865,0.08221241075574351,0.0002562667172664662,100,65,1.0,4,0
720,0.698044432213957,0.08379543004623285,0.00015154878817292368,100,63,1.0,4,0
721,0.7066263639065703,0.08179636986527845,0.0001721036893033923,100,65,1.0,5,0
722,0.7147639003871856,0.07867398209322839,0.0003320344489882,100,66,1.0,4,0
723,0.711250695055756,0.07289698514740352,0.0008562341398546145,100,62,1.0,4,0
724,0.7382380607123897,0.06246273769065741,0.0012139907758157566,100,63,1.0,4,0
725,0.7441428810104006,0.05795249979813251,0.0014015088662657602,100,63,1.0,4,0
726,0.7228004847760344,0.06447664687138538,0.0013038822892732997,100,63,1.0,4,0
727,0.7716038228077982,0.054536373663249836,0.0012493573930721191,100,60,1.0,4,0
728,0.7815345102082485,0.05314536891015178,0.0012147081518096604,100,67,1.0,4,0
729,0.8199140666012957,0.047369934144092164,0.0009560735497275784,100,67,1.0,5,0
730,0.8248994844440743,0.04736031151713685,0.0008878314759707845,100,67,1.0,4,0
731,0.8356301890860762,0.03546867657468408,0.0012333303851695255,100,58,1.0,5,0
732,0.8309205047905146,0.029791148784777254,0.0015197645783604232,100,65,1.0,3,0
733,0.8451074731035442,0.031798359798719096,0.0012435109938979806,100,74,1.0,5,0
734,0.8747885179732431,0.02779812470085897,0.0009785791149757744,100,60,1.0,4,0
735,0.8984708579084584,0.019186040031992733,0.0009102920182839986,100,61,1.0,4,0
736,0.898354661144606,0.017224423362817997,0.0009436294834651146,100,63,1.0,4,0
737,0.896807388716315,0.017441509637865234,0.0009681370575232544,100,61,1.0,5,0
738,0.9043334179364728,0.00972541976470589,0.00099281966628741,100,63,1.0,5,0
739,0.8841106656971877,0.00667252084593515,0.0013541813377929263,100,64,1.0,4,0
740,0.8978268780974759,0.014444021087376425,0.0010817767647144096,100,68,1.0,4,0
741,0.8984493527368035,0.02099063272788313,0.000933622144303535,100,65,1.0,3,0
742,0.9011106048533998,0.02542080997369856,0.0008013841469851899,100,64,1.0,4,0
743,0.9121504215361068,0.028364994545295768,0.0005445919700533463,100,61,1.0,5,0
744,0.8636962439257236,0.043149690989575676,0.0005800047074030022,100,59,1.0,6,0
745,0.8422917340406955,0.04333719764371338,0.0008270210482649502,100,63,1.0,4,0
746,0.8107282000199584,0.0532828244975322,0.000734406699969151,100,66,1.0,4,0
747,0.7864338016406055,0.05810607588614737,0.0007703806709723755,100,60,1.0,4,0
748,0.737402188101735,0.06869788656906652,0.0007532147276197274,100,63,1.0,4,0
749,0.6662332809853644,0.08219053579166179,0.0009483175399707263,100,61,1.0,5,0
750,0.6431045006464737,0.08679287543636667,0.0008051977340730268,100,59,1.0,5,0
751,0.6003007142013412,0.0948616247946789,0.0008390146942142785,100,62,1.0,5,0
752,0.5887500996671703,0.09946403420759393,0.0006133322029337102,100,61,1.0,4,0
753,0.59003755071759,0.09689133318841052,0.0009422249895086295,100,66,1.0,3,0
754,0.5892168543567032,0.0991771440339118,0.0007848004732929101,100,58,2.0,3,0
755,0.6342011012702479,0.09226492925167597,0.0005318002743406768,100,59,1.0,5,0
756,0.6573061945108128,0.08402822908638014,0.0008618804665861281,100,63,1.0,6,0
757,0.6597463153641081,0.08146622892083538,0.0011075518692205283,100,67,1.0,4,0
758,0.6799437307634727,0.07692429722211824,0.0012000979690376065,100,65,1.0,4,0
759,0.6595278368696268,0.08475838316975425,0.0008925169847370716,100,60,2.0,4,0
760,0.6495871128715113,0.08666235257862681,0.000903665381764022,100,66,1.0,4,0
761,0.6889149654819464,0.07746611008691845,0.0009647758105237139,100,74,1.0,3,0
762,0.6882644918210851,0.07088123769013746,0.001405769306619077,100,70,1.0,3,0
763,0.6945125535240005,0.06726668367563735,0.0015549031136483397,100,66,1.0,3,0
764,0.7031310547861718,0.061803816545638664,0.001737202928163457,100,63,1.0,4,0
765,0.6655339004646851,0.05981833023801542,0.0024133450611289616,100,63,1.0,4,0
766,0.6768762089544701,0.056550598189365246,0.002538143854823454,100,59,2.0,4,0
767,0.7160645439502812,0.053206745021793726,0.0020976438598043715,100,67,1.0,4,0
768,0.732842871007113,0.05617844219965965,0.001721329333366352,100,65,1.0,4,0
769,0.7419760948885477,0.05566223944524766,0.0016316143819190983,100,66,1.0,4,0
770,0.7644874463363689,0.051796127490796144,0.0015428464298357816,100,64,1.0,5,0
771,0.7991518636954761,0.053023911665143246,0.0009077262895646432,100,64,1.0,6,0
772,0.7842664459678371,0.05889042925537954,0.0007867591067899928,100,68,1.0,4,0
773,0.7750508872638686,0.06304202125965958,0.000627420901392185,100,68,1.0,5,0
774,0.7785203411132882,0.06037129688719642,0.0007656790243821742,100,69,1.0,4,0
775,0.8016333086829431,0.05661093267508618,0.0006839005213674361,100,65,1.0,4,0
776,0.8127277668794614,0.053090881822655055,0.000712142053477639,100,63,1.0,3,0
777,0.8134050105080809,0.050195493526478764,0.000882705994526086,100,69,1.0,5,0
778,0.8244927733097566,0.050228754463401436,0.0007325036774318665,100,58,2.0,5,0
779,0.8263639004992475,0.047041309058895565,0.0009233277471885205,100,61,1.0,6,0
780,0.8594643628960259,0.04314604580509596,0.0006342714055891805,100,62,1.0,5,0
781,0.8695995793793837,0.041118570448753826,0.0006106723686563128,100,65,1.0,5,0
782,0.8899507390716721,0.03446789936161797,0.000610141517992901,100,65,1.0,4,0
783,0.9129452163965769,0.02551926991023448,0.0006329735269517092,100,64,1.0,4,0
784,0.9028659437039137,0.024950683165667148,0.0007771475749009272,100,68,1.0,3,0
785,0.9333018143887792,0.014580595878482478,0.0006012940239893433,100,61,1.0,4,0
786,0.9388227873949969,0.008026733255831343,0.0006081755307316041,100,64,1.0,4,0
787,0.9401676724242978,0.0087835361477697,0.0005898556021316989,100,65,1.0,4,0
788,0.9331134930436983,0.01871291060012272,0.0005280336095723042,100,67,1.0,4,0
789,0.9262824651457842,0.021610032970088056,0.0005583863398935906,100,61,1.0,4,0
790,0.8855574121901094,0.03342135647706823,0.0007762257273921316,100,68,1.0,5,0
791,0.9131570836175658,0.02845207262043955,0.0005687169935051873,100,57,1.0,7,0
792,0.9107293409304207,0.03070536469700023,0.000543000920245962,100,62,1.0,5,0
793,0.8818341155313495,0.04092114656443285,0.0005322142669049346,100,60,1.0,4,0
794,0.8343588011295027,0.05183421521251222,0.0006187183865832094,100,65,1.0,5,0
795,0.8095678575989982,0.05684390325793556,0.0007266823771364863,100,61,1.0,5,0
796,0.8525972355922488,0.04980323603786902,0.0005194433383878535,100,65,1.0,5,0
797,0.8212031418545054,0.05741699125438659,0.00048015723702426766,100,66,1.0,5,0
798,0.8031541965256427,0.06017879418014786,0.0006057063869371209,100,63,1.0,5,0
799,0.8129946888598759,0.05718026891539903,0.0005123543046309052,100,66,1.0,5,0
800,0.7785256904522554,0.06392523722056766,0.0005267282458632332,100,63,1.0,4,0
801,0.7523321878345769,0.06749864373820971,0.0006456380242082847,100,65,1.0,4,0
802,0.7120810807883795,0.07454381586676892,0.0007736098784295866,100,64,1.0,4,0
803,0.6813646930533521,0.08187195671517185,0.0006480009436746125,100,61,1.0,4,0
804,0.6435713247843553,0.08867140355163056,0.0006523994888445312,100,63,1.0,4,0
805,0.6296771762338154,0.08847570246255816,0.0009350934460875163,100,60,1.0,5,0
806,0.5713683756208948,0.10036693945312553,0.0009732391393821942,100,63,1.0,5,0
807,0.5767048175486189,0.0993481061627182,0.000919833322913104,100,63,1.0,4,0
808,0.5432119265846664,0.10619212848106795,0.0007310974901568079,100,65,1.0,4,0
809,0.5238982611602244,0.11026327939353454,0.0005466817773626321,100,66,1.0,5,0
810,0.4995215148806451,0.11523779347542948,0.0005033014208649869,100,65,1.0,4,0
811,0.5046190779428356,0.1143503665734342,0.0003976765734691283,100,63,1.0,4,0
812,0.4878238095176954,0.11139723130931328,0.0010820802037035803,100,69,1.0,4,0
813,0.5068823465814618,0.09916110988722003,0.0022003502156275204,100,59,1.0,7,0
814,0.521518234383168,0.09452380176905677,0.0024676622449185787,100,63,1.0,4,0
815,0.5808086187569333,0.08462068780965029,0.002399935083866039,100,64,1.0,4,0
816,0.6648422241403851,0.07216026846271506,0.0019139055363833117,100,66,1.0,4,0
817,0.6906977176347618,0.07009741656533328,0.0016431338586439834,100,60,1.0,4,0
818,0.7308512837896337,0.0641731580566233,0.0014499117782445364,100,64,1.0,4,0
819,0.777428438726298,0.0566094933489552,0.0011837209307860156,100,63,1.0,3,0
820,0.7653074821546717,0.059938741111543445,0.0012008305913654873,100,63,1.0,4,0
821,0.7912987144675774,0.05644891929002103,0.0009516697089632115,100,62,1.0,5,0
822,0.8353838896298492,0.04835644804598224,0.0007344584911612364,100,67,1.0,5,0
823,0.8470382314093868,0.04676146705113921,0.0006445361056948745,100,59,2.0,4,0
824,0.836291891913508,0.0457354931809613,0.0008349481373165688,100,62,1.0,3,0
825,0.8230338340320545,0.04662711726668272,0.0009572725796301992,100,63,1.0,5,0
826,0.8365991669150565,0.04130526195789705,0.0010672473222815063,100,64,1.0,5,0
827,0.8302143283430391,0.04339460072729187,0.0010977931471941968,100,67,1.0,4,0
828,0.8412858063772094,0.043181129990309076,0.0009339051369479187,100,59,1.0,4,0
829,0.8543528226482505,0.04076129272911494,0.000816077390164914,100,66,1.0,5,0
830,0.8579850825557461,0.03874125264004237,0.0008854825352795064,100,62,1.0,3,0
831,0.8686527680266128,0.032803564189610175,0.0009547851546895876,100,65,1.0,4,0
832,0.871659381304974,0.02537874610224217,0.0011780588170909254,100,63,1.0,5,0
833,0.8985055436611735,0.020134228429078933,0.0009371941286347725,100,61,1.0,4,0
834,0.9122578560565241,0.015860350641282717,0.0008325745404451821,100,64,1.0,5,0
835,0.9132360619164342,0.015995373416756626,0.0008265485778379113,100,70,1.0,4,0
836,0.9166994702763236,0.01864605888658,0.0007774261480650243,100,59,1.0,5,0
837,0.9040140248419353,0.019415777511162347,0.0010209088922324913,100,63,1.0,4,0
838,0.8975274983511724,0.020315718782397244,0.0010548405743783336,100,65,1.0,4,0
839,0.8928997433084161,0.03836519967385677,0.0004405988208601863,100,63,1.0,4,0
840,0.8753131404054036,0.03900874420502028,0.0006251409629596515,100,63,1.0,4,0
841,0.8353741732709584,0.0491065845807086,0.000694558605877319,100,60,1.0,5,0
842,0.8269735807204723,0.05070462970591102,0.000711232981972904,100,67,1.0,4,0
843,0.8050348424959897,0.05411150606072613,0.0008345996599518795,100,62,1.0,5,0
844,0.805430358747754,0.047224172289160316,0.001179203936552041,100,62,1.0,5,0
845,0.7890842260973112,0.04720197066873206,0.0014098234729380047,100,65,1.0,4,0
846,0.7634136306194546,0.05952150791477469,0.0011178819476620554,100,62,1.0,3,0
847,0.785620254551906,0.05318228345662927,0.0013036024659560056,100,67,1.0,3,0
848,0.8186546920553732,0.04898113830735654,0.001003950851913145,100,62,1.0,4,0
849,0.8170073622858571,0.05114851788731168,0.0009561583734115609,100,61,1.0,4,0
850,0.8207234414441874,0.04966130745720484,0.000942493126382939,100,69,1.0,3,0
851,0.7954172580455482,0.05385871408544388,0.0009805105079426627,100,61,1.0,3,0
852,0.7930821182657298,0.05141050042663732,0.0011547002709123197,100,68,1.0,4,0
853,0.7901984218290212,0.050436536999384725,0.0012355889204729137,100,65,1.0,4,0
854,0.7816860628734951,0.055501724507624285,0.0010464985523850803,100,65,1.0,3,0
855,0.7397946742149288,0.060388105037215596,0.0014440684119007134,100,71,1.0,3,0
856,0.7462643248759181,0.06519427194986109,0.0008976400531153937,100,67,1.0,4,0
857,0.7605880054435894,0.05865993099780743,0.0011647167761028318,100,58,2.0,4,0
858,0.734887119856834,0.06433930354810216,0.0012061577302712135,100,60,1.5,4,0
859,0.7488664231911331,0.0621114653694535,0.0011427307850512816,100,66,1.0,4,0
860,0.723858332035103,0.06975874214076498,0.001019053429616961,100,63,1.0,4,0
861,0.7123903988413707,0.07098922547956212,0.0010742304641941664,100,60,1.0,5,0
862,0.7113380542845921,0.073087588172507,0.000950241874637297,100,66,1.0,4,0
863,0.7229723973049798,0.07269939740282105,0.0008155314705279092,100,63,1.0,4,0
864,0.7471932820299806,0.0678793150696905,0.000771574314824651,100,61,1.0,4,0
865,0.7320123046488672,0.07035753130845451,0.0008343246849859945,100,60,1.0,4,0
866,0.7255111289145694,0.06988028169413832,0.000989607392373326,100,64,1.0,4,0
867,0.737930464446467,0.0705103457507338,0.0007736653562524138,100,68,1.0,3,0
868,0.7699543383648717,0.0672863799413035,0.00048539717977990704,100,62,1.0,5,0
869,0.769121772807721,0.06670018817414804,0.0005268475804488158,100,59,1.0,5,0
870,0.7789768758564951,0.06555989032076417,0.00044124742656553975,100,58,2.0,4,0
871,0.787001417449536,0.06303389751530032,0.00045295522460269864,100,63,1.0,5,0
872,0.7766680970611859,0.062389672243323084,0.0007122087964684177,100,62,1.0,4,0
873,0.7883884365328516,0.06170386267476802,0.0007003434649924744,100,63,1.0,4,0
874,0.8274493119947727,0.05670135501664933,0.00032513474421865874,100,62,1.0,4,0
875,0.7944016232799396,0.05996166883238305,0.0005962756176105363,100,61,1.0,5,0
876,0.801929025912437,0.0594313903211402,0.0005214133564469778,100,57,2.0,4,0
877,0.8299222293027584,0.05331474878235002,0.0005294719807137704,100,61,1.0,4,0
878,0.8211304800975889,0.053852867274577,0.0007307427330233605,100,62,1.0,6,0
879,0.8367314000271897,0.049403442237744566,0.0007975318566228514,100,62,1.0,4,0
880,0.8744185174774656,0.03998337108854392,0.00060844509146884,100,63,1.0,4,0
881,0.8860467175889309,0.03777908374283017,0.0005616857859476784,100,68,1.0,5,0
882,0.890379191579652,0.03269171963944029,0.0006833045497179411,100,59,2.0,3,0
883,0.9041815676149079,0.029683262642760146,0.000630565137038501,100,65,1.0,4,0
884,0.9184056743715643,0.027262529745065104,0.0005125771703387631,100,65,1.0,6,0
885,0.9295242221747013,0.02568460783434683,0.0004072980772659056,100,62,1.0,4,0
886,0.9233397960209537,0.02686478339419526,0.000463829720206759,100,58,1.0,4,0
887,0.9289085197666068,0.023637087325042362,0.0004696448730798112,100,63,1.0,4,0
888,0.9186858619536923,0.026476055393487432,0.0005253140332262323,100,67,1.0,4,0
889,0.9189569433613624,0.03209780163168409,0.00035875520075884476,100,65,1.0,3,0
890,0.8782221782515244,0.043742187320054256,0.00040908900402603175,100,62,1.0,4,0
891,0.8659365614315837,0.04616343692932561,0.0004189793668214592,100,64,1.0,4,0
892,0.8619556645143018,0.044477524959079744,0.0005481639120921856,100,63,1.0,4,0
893,0.8393369279639705,0.04637035101457269,0.000736471288024257,100,63,1.0,4,0
894,0.8204980830879077,0.055261158407390855,0.0004910723368797355,100,62,1.0,3,0
895,0.7812351243834931,0.06490964316898327,0.0004623299170780882,100,66,1.0,3,0
896,0.7566996022957775,0.07210505738893183,0.0002787060071972176,100,61,1.0,7,0
897,0.7349079462423518,0.07571855286939988,0.0003400608159061228,100,64,1.0,6,0
898,0.6769588834615335,0.08606962288916056,0.00035048639793029934,100,62,1.0,3,0
899,0.6493192251222714,0.09095749372437276,0.00035877807271323195,100,62,1.0,4,0
900,0.6164961550193869,0.09680851770593996,0.0002711012907242331,100,66,1.0,4,0
901,0.6323942976415072,0.09306758920423075,0.0004501500214100035,100,64,1.0,4,0
902,0.5879423517693327,0.10078368079650403,0.0004535978789192574,100,60,1.0,5,0
903,0.5477397320387256,0.10642627713417704,0.00046702787951759717,100,66,1.0,3,0
904,0.5083873106520196,0.11275824972964968,0.0005843891590272493,100,61,2.0,4,0
905,0.506575257831076,0.1119753951569962,0.0006917983183842714,100,63,1.0,4,0
906,0.49432468608978547,0.11395746639690439,0.0008174792574649941,100,65,1.0,4,0
907,0.4964964004764236,0.11298783986094034,0.0008840650173864257,100,60,1.0,5,0
908,0.4828173281620775,0.11537858134086831,0.0010023700325776104,100,60,2.0,4,0
909,0.5013670822244376,0.11460077955749892,0.00042785230280018775,100,64,1.0,3,0
910,0.47220983667951194,0.12020679193489707,0.00039131946487838405,100,66,1.0,3,0
911,0.4494993435051216,0.12344085339469357,0.0005038560588872269,100,60,1.0,4,0
912,0.4914724436146912,0.11437308905421226,0.0009296657071134339,100,69,1.0,5,0
913,0.5348418104496231,0.10444574725205129,0.0012875042766860804,100,64,1.0,5,0
914,0.564797184016709,0.09800573877862528,0.0013475333331353805,100,65,1.0,4,0
915,0.5768749025967418,0.09299832846763739,0.0015746534853284936,100,63,1.0,4,0
916,0.6391107766280983,0.07724155951522661,0.001756417582474638,100,68,1.0,3,0
917,0.6581091310339384,0.07217595112599985,0.0017565871306438653,100,63,1.0,4,0
918,0.6459847611040991,0.07268850058205098,0.0019849895932008053,100,65,1.0,4,0
919,0.6726494264414897,0.07376261339338142,0.0013585087408741956,100,62,1.0,5,0
920,0.6529067389972376,0.07791428841970625,0.0014162120769769845,100,65,1.0,3,0
921,0.6517689807244789,0.07682871289846398,0.0015171668767031362,100,61,1.0,3,0
922,0.6817341281427338,0.068566808777699,0.0016564587545138403,100,63,1.0,4,0
923,0.6889784613581983,0.06472782876340098,0.001742471975567123,100,64,1.0,4,0
924,0.6984082127043219,0.058045191402971826,0.0019593898053506,100,63,1.0,3,0
925,0.7064472983052491,0.05214847238444896,0.0021625904848556134,100,68,1.0,3,0
926,0.7156469789134435,0.046974557562053335,0.0023200027281011807,100,63,1.0,5,0
927,0.6963714348206769,0.047098725636837015,0.00287503532996134,100,63,1.0,6,0
928,0.7006901059509534,0.058966516289815474,0.0020224963509027374,100,63,1.0,5,0
929,0.702778715894467,0.05970695063620328,0.001877692088742015,100,63,1.0,4,0
930,0.6922268887980245,0.05791133839015196,0.002164559130625488,100,64,1.0,4,0
931,0.7145558209780317,0.05840928831393918,0.0017971061654512663,100,61,1.0,4,0
932,0.7251161987805225,0.05440523391806578,0.0018412029163805432,100,62,1.0,7,0
933,0.7701417782303872,0.045297326868713586,0.0016262060183025557,100,68,1.0,4,0
934,0.801371249492988,0.03926492471290253,0.001493871773511565,100,62,1.0,4,0
935,0.81901652157289,0.030784935280871395,0.0015983942540897128,100,64,1.0,5,0
936,0.8514105146053338,0.01970742018654062,0.00146511874013217,100,62,1.0,5,0
937,0.8497656343537164,0.010338859399641038,0.0016178485971406968,100,63,1.0,5,0
938,0.8534153790026652,0.004985011077143332,0.0016278155167676607,100,63,1.0,5,0
939,0.8461744440380327,0.01078473387550978,0.0016955068103508106,100,64,1.0,4,0
940,0.8596338412818436,0.02077723139981203,0.0013828448056293773,100,59,1.0,4,0
941,0.8500749768981608,0.02465604163661687,0.0014292884428047017,100,65,1.0,5,0
942,0.8408267990382713,0.033924763725753475,0.001304809163587011,100,60,1.0,4,0
943,0.8788606972357834,0.03221022197367668,0.0008600341882690756,100,61,1.0,4,0
944,0.8627138707779476,0.03165443477955422,0.0010613654855453824,100,64,1.0,4,0
945,0.8479248068609654,0.037493664215455504,0.0010190695498496771,100,62,1.0,5,0
946,0.8415389654908768,0.04264685072657916,0.0008835238913574269,100,61,1.0,4,0
947,0.8235495377081732,0.040403862041548076,0.0012137085504748543,100,63,1.0,4,0
948,0.8027326789362229,0.04237295287638196,0.0013941455060720348,100,63,1.0,3,0
949,0.7718486485267683,0.04889010611227625,0.0014969928015944596,100,64,1.0,4,0
950,0.7421564816775887,0.06177653884656536,0.001227806186231232,100,56,2.0,4,0
951,0.7309405859526491,0.06646573736418877,0.0010576468912878781,100,63,1.0,4,0
952,0.722618578459761,0.05511232921025948,0.002064547473889757,100,61,1.0,4,0
953,0.7197814485813815,0.05904104165098939,0.0019093662626913244,100,58,1.0,4,0
954,0.7827763254159394,0.042377557824708686,0.001896125282690083,100,63,1.0,4,0
955,0.7929192528281535,0.040555423750658286,0.0018294029344450853,100,63,1.0,3,0
956,0.8734065018038217,0.015204982326186967,0.0014045531601177023,100,65,1.0,5,0
957,0.8952982134834451,0.0192536707697006,0.001009476434110996,100,60,2.0,5,0
958,0.894243719018924,0.02299659028869358,0.000951943976436675,100,66,1.0,4,0
959,0.9178389156999579,0.021358344128715498,0.000695416409771167,100,66,1.0,4,0
960,0.9312608298801193,0.020681029491602446,0.0005294223904547091,100,63,1.0,5,0
961,0.9243885592773008,0.0290328512556087,0.0003970938419980746,100,65,1.0,3,0
962,0.9137763599637105,0.032383562568078714,0.00042232792116295647,100,59,1.0,4,0
963,0.8959575071646877,0.039427346081833285,0.00037318570805721014,100,66,1.0,4,0
964,0.8942516143681819,0.04170989916739501,0.00028072996436881946,100,61,1.0,4,0
965,0.8431866161575384,0.053656467793462684,0.0003951018125851826,100,63,1.0,4,0
966,0.8574744647374789,0.051098685451199326,0.00028474984620705906,100,60,1.5,4,0
967,0.8590399528744557,0.05101394298274671,0.00027457123210984457,100,62,1.0,5,0
968,0.8497197170025348,0.0520469025760856,0.00031665318328262645,100,66,1.0,3,0
969,0.8142360441900651,0.05899488762319707,0.00039364364971576394,100,61,1.0,4,0
970,0.7862240616169045,0.06303464626266427,0.000526921583059811,100,64,1.0,5,0
971,0.7920237252230383,0.06122321738827134,0.0005637622467112661,100,60,1.0,5,0
972,0.7711988100159953,0.06466648743602933,0.0006293046149637609,100,67,1.0,3,0
973,0.7884767540060504,0.06060280110299621,0.0006222431612280175,100,63,1.0,4,0
974,0.795020526757481,0.06124559403789491,0.0004874832043481648,100,63,1.0,6,0
975,0.8055549761979018,0.058345461065277895,0.000507377965103926,100,66,1.0,3,0
976,0.8145579613117264,0.05507535372799034,0.0006065368057965389,100,65,1.0,5,0
977,0.8333073424920887,0.051691688589403116,0.0005337607891211856,100,62,1.0,4,0
978,0.8295173232668569,0.043939080777039785,0.0010101831185535372,100,66,1.0,5,0
979,0.8515423882123091,0.04411140109570102,0.0006714853699701981,100,69,1.0,4,0
980,0.8538661849979833,0.04463168656106809,0.0006353406288021316,100,63,1.0,5,0
981,0.8858907797056768,0.038463073541187706,0.00048253234715389746,100,63,1.0,4,0
982,0.8904949634218301,0.03660552926408892,0.0005122988690527661,100,65,1.0,4,0
983,0.8888107138159029,0.03443167488991474,0.0006074212361453983,100,62,1.0,6,0
984,0.8887369070657561,0.032085395638060225,0.0007096255239511741,100,60,1.0,4,0
985,0.8956010030163242,0.030759013108660464,0.0006647060846269764,100,65,1.0,4,0
986,0.9020338944442869,0.02218676946051737,0.0008270435891310779,100,65,1.0,4,0
987,0.9137870767091626,0.016824836741069014,0.0008080747924018715,100,64,1.0,6,0
988,0.9238270409057727,0.015155837939486123,0.0007183111930556687,100,62,1.0,3,0
989,0.9290603440675561,0.015106652861465716,0.000672588940080583,100,65,1.0,4,0
990,0.9346783933791104,0.015104613598018703,0.0005988736804607243,100,66,1.0,4,0
991,0.930790309269771,0.02016764358191644,0.0005857926607017079,100,57,2.0,3,0
992,0.9296099040664535,0.024531957794618486,0.0004823690593114302,100,65,1.0,6,0
993,0.9391734107949091,0.02630499524082842,0.000310321076613664,100,61,1.0,6,0
994,0.8685168614284947,0.039486214364719156,0.0009497753109160522,100,62,1.0,4,0
995,0.828481666499986,0.04774046382328166,0.0011446333282305139,100,61,1.0,4,0
996,0.8422235506364014,0.04379901110664125,0.000863445930453329,100,64,1.0,4,0
997,0.8289957370204094,0.0493985614985317,0.0007647431376891772,100,63,1.0,5,0
998,0.8059873832294122,0.055913412376807324,0.0007125265357335808,100,61,1.0,5,0
999,0.796111670668976,0.060411664565866066,0.0005759955063981796,100,61,1.0,4,0
