generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.48434883195725303,0.11137083945096343,0.0014847425997756092,100,62,1.0,5,0
666,0.5014183512822865,0.10950481796602213,0.0014058348167529612,100,66,1.0,5,0
667,0.5363270422289036,0.10503149500252243,0.0013391988239954745,100,65,1.0,4,0
668,0.5616858697062128,0.10099256965692563,0.0012221656243377337,100,63,1.0,4,0
669,0.6060645748039907,0.0922033014569218,0.0012006361404310632,100,61,1.0,4,0
670,0.6206169462581275,0.09010492010770473,0.0010205873271393405,100,62,1.0,4,0
671,0.6666736722889067,0.086601540975665,0.0004621539603120343,100,63,1.0,5,0
672,0.6804535964443655,0.08497327234565354,0.0003270632949047956,100,60,1.5,4,0
673,0.7153236491828382,0.07834395198678336,0.0003318450041278427,100,62,1.0,5,0
674,0.7256783067391731,0.0734757467488393,0.0005675707012656934,100,66,1.0,5,0
675,0.7514462341592301,0.06806442675458832,0.0006113210356838549,100,61,1.0,5,0
676,0.7619807219662633,0.06285156699314698,0.0008160412577424335,100,61,1.0,4,0
677,0.7278886154996778,0.06601857241266089,0.001224508425118198,100,63,1.0,4,0
678,0.7506889805221961,0.06260184215865643,0.0011516804270478086,100,63,1.0,4,0
679,0.7688123601673901,0.05997326933643131,0.0009640740544021554,100,60,1.0,4,0
680,0.7907276089978669,0.05588444934943872,0.0009398730215417457,100,64,1.0,4,0
681,0.7913732944474157,0.050378678143250574,0.0013228513633634234,100,59,1.0,4,0
682,0.8416230166253048,0.027909248780575553,0.0015115030802496233,100,62,1.0,4,0
683,0.8392044909668346,0.03103422959621469,0.001418627327631396,100,61,1.0,5,0
684,0.8668703442638852,0.02971241617575089,0.0010994465805325643,100,70,1.0,3,0
685,0.8311593805121418,0.02383246110713611,0.0017322267822694973,100,60,1.0,4,0
686,0.8542262562141605,0.018639589658287416,0.0015063861771412571,100,66,1.0,6,0
687,0.8801314862304777,0.018426201623544382,0.0011958497475385594,100,62,1.0,5,0
688,0.8980736325027999,0.012196314656233359,0.001026735285377813,100,67,1.0,3,0
689,0.9082558911441595,0.00987785925838926,0.0009285557547297816,100,55,1.0,8,0
690,0.9116144907071547,0.007076415539112356,0.0009253225739405796,100,66,1.0,4,0
691,0.9294928150026003,0.009213448532762864,0.0007095295464745524,100,60,1.0,4,0
692,0.9216374661384498,0.01100253056068617,0.0008092998601155767,100,74,1.0,3,0
693,0.9038725637005731,0.02153309345086221,0.0008573620536646996,100,65,1.0,4,0
694,0.9185646422489634,0.02308754774667356,0.0006525933668960659,100,65,1.0,4,0
695,0.9124128676324268,0.0272204236212785,0.0006088628961410504,100,63,1.0,4,0
696,0.8764879268277368,0.0341200580891644,0.0008462862079678854,100,58,1.0,4,0
697,0.8894729650065295,0.037741304943638414,0.0005200731003213808,100,67,1.0,4,0
698,0.8715327298247264,0.04043931636216022,0.0006086615703763283,100,65,1.0,5,0
699,0.8475770998857723,0.04801430942563984,0.0005725162587301713,100,61,1.0,5,0
700,0.8226914965417851,0.05624866254342282,0.00043545426039108234,100,65,1.0,5,0
701,0.7918164049695313,0.06326325261170627,0.0003992108999338415,100,62,1.0,4,0
702,0.7294920009547313,0.07412322315895836,0.0006239358587584716,100,61,1.0,4,0
703,0.6818515364665981,0.08317655810638526,0.0006250687163415484,100,67,1.0,3,0
704,0.6938837395902815,0.08138882595181726,0.0005210510240623627,100,65,1.0,4,0
705,0.692754772529999,0.07969944644995373,0.0007090769231651321,100,62,1.0,4,0
706,0.6821274686049906,0.08305988712389756,0.0005905556720444713,100,69,1.0,3,0
707,0.6675488267001165,0.08395950847342604,0.0007990557652745474,100,65,1.0,5,0
708,0.6814554346390388,0.08151548180721988,0.0007322750726977184,100,64,1.0,4,0
709,0.6693546286060283,0.08309486418298909,0.0008005537391942663,100,66,1.0,3,0
710,0.6480764063792421,0.08452857739683449,0.0011079719127794594,100,61,1.0,6,0
711,0.6779751287827713,0.08003699070741098,0.0010262414273992477,100,67,1.0,4,0
712,0.6544506326209182,0.08903490630758928,0.0006352029788948845,100,61,1.0,5,0
713,0.7290387312809741,0.07670153699252018,0.00046040054745664525,100,63,1.0,5,0
714,0.7175820562056452,0.07820777490524312,0.0005235754160721266,100,66,1.0,4,0
715,0.7125035442020878,0.0770909282198261,0.0005866053451043383,100,62,1.0,4,0
716,0.7036959591028525,0.08054331534009011,0.0003482252095376415,100,62,1.0,3,0
717,0.6822137059739649,0.0850981035226424,0.0002706106999397424,100,59,1.0,4,0
718,0.6591295609439343,0.08862101246950109,0.0003513311565736606,100,62,1.0,4,0
719,0.6650618100549341,0.08712590753816771,0.00031725735835540393,100,71,1.0,5,0
720,0.6471867264516692,0.08787395306334121,0.0005460285649338995,100,62,1.0,5,0
721,0.6393559571489505,0.0903141660828766,0.0004277757800255102,100,65,1.0,5,0
722,0.6390909003352779,0.09006994434271764,0.0004606819180118817,100,66,1.0,4,0
723,0.6238697620453361,0.09305037513889251,0.0004195783692637065,100,65,1.0,4,0
724,0.6361099239953505,0.08886371232068048,0.0006243237743345038,100,64,1.0,4,0
725,0.6231229239437606,0.08936436843516235,0.0008510644341924303,100,65,1.0,4,0
726,0.6447949135425,0.08597843363562772,0.0007878379041087131,100,68,1.0,4,0
727,0.6815674806600773,0.0785824892533356,0.0008202035006171222,100,66,1.0,3,0
728,0.7127338227933181,0.07019088392044683,0.0009932458587782274,100,65,1.0,4,0
729,0.7481625206034197,0.06389292162581295,0.000925616459735708,100,63,1.0,4,0
730,0.7524234856241024,0.0639337418070926,0.0008644596274338637,100,64,1.0,4,0
731,0.771315073478297,0.059991326891680574,0.0008495059311129352,100,63,1.0,4,0
732,0.7852270875184628,0.05238362771155565,0.0011111021388720693,100,67,1.0,4,0
733,0.8064262918767418,0.04860792463192521,0.001013626589500345,100,63,1.0,4,0
734,0.8313588040429408,0.03871207335148302,0.0011257633179928644,100,67,1.0,3,0
735,0.8295276026334574,0.037873935420904024,0.0011902998355869463,100,64,1.0,4,0
736,0.8254861427902856,0.036487598102624905,0.0013087194168330443,100,61,1.0,4,0
737,0.8525622562606117,0.03017230891123064,0.0011750362566101972,100,68,1.0,5,0
738,0.8779537122188543,0.027172603701390415,0.0009587048831215634,100,67,1.0,4,0
739,0.892922712083848,0.02038449393550689,0.0009451423485521537,100,65,1.0,4,0
740,0.8997617805764437,0.011289308391479807,0.0010119030048763818,100,66,1.0,4,0
741,0.9218751236581769,0.01758087020584376,0.000690450880129058,100,64,1.0,4,0
742,0.9403928200621184,0.011091020665946465,0.0005640560118963935,100,64,1.0,4,0
743,0.9532151285091425,0.004553000479451694,0.000481399724288219,100,62,1.0,4,0
744,0.945598624110266,0.008642460777876214,0.0005405580608563135,100,60,1.5,4,0
745,0.9376046895539774,0.009302440778544427,0.000693139214176077,100,66,1.0,4,0
746,0.9481615229472544,0.016512598226280074,0.00042295463368238414,100,62,1.0,4,0
747,0.9330089286927691,0.02670092260222634,0.0003676055608887992,100,63,1.0,4,0
748,0.9141758913449597,0.036858790830954065,0.000240499031303295,100,65,1.0,4,0
749,0.8650002426796136,0.0463891791989594,0.0004111405325473909,100,65,1.0,4,0
750,0.8120357289489933,0.05398532072530221,0.0007148627510035642,100,67,1.0,4,0
751,0.8037786379710695,0.06001637650917193,0.00043794801485710693,100,59,1.0,4,0
752,0.7553177340561316,0.06925794469810333,0.0004776265092014194,100,66,1.0,4,0
753,0.7180459103052478,0.07662962001201684,0.00044522268913578083,100,60,2.0,4,0
754,0.675079413163105,0.08391809408351585,0.0004913469197349059,100,69,1.0,4,0
755,0.631703797233127,0.09053718837422373,0.000605586943284318,100,63,1.0,4,0
756,0.6386341942408172,0.087794260271049,0.0008472532644312823,100,62,1.0,4,0
757,0.649282195424602,0.08017645346446783,0.0014008325153053985,100,62,1.0,4,0
758,0.6836757222016877,0.0708715855718303,0.0015522879888299904,100,65,1.0,3,0
759,0.6462998401011666,0.07621464524698707,0.001798751131158436,100,66,1.0,5,0
760,0.6803473622367726,0.07244612182375829,0.0015745351728659273,100,60,2.0,4,0
761,0.6804621477574816,0.07576717463830764,0.001260681503004173,100,59,1.0,4,0
762,0.6660639969648753,0.0806705805231801,0.0010669640888634232,100,60,1.0,4,0
763,0.6492822826553687,0.08332114141723748,0.0011976652804469164,100,62,1.0,4,0
764,0.6721575055593536,0.08011127476674458,0.0009730923074899332,100,66,1.0,4,0
765,0.676638961695743,0.0794705068193351,0.0009105533385204553,100,63,1.0,4,0
766,0.658229738047258,0.0848468189824645,0.0007452498207231144,100,67,1.0,3,0
767,0.6555926568922992,0.08880758196799814,0.0005631568147540882,100,58,1.0,4,0
768,0.6389938646325265,0.09167484720974117,0.0004917366665730175,100,61,1.0,3,0
769,0.6947486188529609,0.08181191418512603,0.0004816082686659043,100,64,1.0,5,0
770,0.6911837941786628,0.08234571843308032,0.0005756799135679962,100,60,1.0,6,0
771,0.7187467763939283,0.07749813227334945,0.0004899255211460236,100,64,1.0,4,0
772,0.733720719440651,0.07402895811399056,0.0005279800133533192,100,66,1.0,4,0
773,0.7327841707613468,0.07396499926430525,0.0005984309228893327,100,65,1.0,4,0
774,0.7530746802063445,0.06884503029070348,0.0006239867570431806,100,68,1.0,5,0
775,0.7852964673646631,0.06360872906433743,0.000558175869886175,100,59,1.0,5,0
776,0.8265460235533532,0.05733964133256854,0.00035774435840078296,100,59,1.0,5,0
777,0.8506213564422606,0.05048982194578169,0.0004138057370206666,100,63,1.0,6,0
778,0.8686076414514887,0.047652159763841094,0.00032555545386786825,100,63,1.0,4,0
779,0.8792442626329715,0.04411349665107945,0.0003664730705917124,100,63,1.0,4,0
780,0.8935880898841718,0.038600068881257686,0.00043215683128232694,100,63,1.0,4,0
781,0.9133711931393483,0.03824185755599471,0.00019607453395986815,100,69,1.0,5,0
782,0.9288934226715136,0.033294993676809014,0.0001991137085238496,100,61,1.0,4,0
783,0.9303613514334661,0.031248212761184727,0.000253779647524153,100,64,1.0,4,0
784,0.9325739093068149,0.02728576358243559,0.00036364114629076514,100,63,1.0,4,0
785,0.9487683631687125,0.023449135567485777,0.00026708536518121694,100,61,1.0,4,0
786,0.9676586175972097,0.016380366008535714,0.0002313286412740063,100,63,1.0,4,0
787,0.9483856586644928,0.013489792223484818,0.0005898474540928724,100,64,1.0,4,0
788,0.9292262826456539,0.008817731694806036,0.000878921747182684,100,65,1.0,5,0
789,0.9639264286623657,0.007873488099452179,0.00040509484597618314,100,63,1.0,4,0
790,0.9618004956610071,0.013008816184843452,0.0003309396719220178,100,60,1.0,4,0
791,0.9558789360921968,0.020191359822124617,0.0002613115106306915,100,62,1.0,4,0
792,0.9249665535211012,0.025677266979606345,0.0004910374034192988,100,59,2.0,4,0
793,0.8975786751904367,0.03183224512227036,0.0006752831873401257,100,59,1.0,4,0
794,0.8639739449526906,0.0373933513708541,0.0008809857130772758,100,64,1.0,4,0
795,0.8306054551963057,0.049921291168345115,0.0007144999485815648,100,62,1.0,5,0
796,0.797829874813234,0.05784193301955519,0.0006329509234189133,100,69,1.0,5,0
797,0.779452194588214,0.06242673991225311,0.0006135737309928582,100,67,1.0,3,0
798,0.7651153387818241,0.06449383240503397,0.0006928662057584621,100,65,1.0,5,0
799,0.7295211145682708,0.07178372782800105,0.000747456412127001,100,67,1.0,4,0
800,0.7129721232675049,0.07149597015192344,0.0009679176209067568,100,60,1.5,4,0
801,0.6937356605878802,0.07510418431375729,0.000989690803130815,100,61,1.0,5,0
802,0.6764539743845467,0.07867271301746494,0.001000602499905645,100,60,2.0,4,0
803,0.6521056044346639,0.08402528823963087,0.0009673456923518994,100,68,1.0,5,0
804,0.6264671141899681,0.08694267454200515,0.0010972589414388783,100,64,1.0,3,0
805,0.6087918331926696,0.089655072198713,0.001154157559022779,100,63,1.0,8,0
806,0.6064638177124003,0.09076320723694879,0.0012169091917674233,100,67,1.0,3,0
807,0.6191633709379025,0.08736754443477546,0.0013636559947912289,100,65,1.0,4,0
808,0.6745573090432935,0.07538430740666846,0.0016242402092828683,100,65,1.0,5,0
809,0.6430322508983941,0.08276641082265256,0.001638659881647787,100,66,1.0,3,0
810,0.665477226934146,0.07853385466379371,0.0016339652839271576,100,65,1.0,5,0
811,0.6915331560575949,0.07597297658678762,0.0013332265645703918,100,68,1.0,5,0
812,0.7353241115455569,0.07179899074887518,0.0008598780675734342,100,58,2.0,5,0
813,0.7562765054890846,0.06874123691743222,0.000604785840365589,100,69,1.0,3,0
814,0.7384173413746228,0.07269036271907933,0.000552459600642983,100,62,1.0,4,0
815,0.7392778875991003,0.0725847323044603,0.0005675618443555743,100,65,1.0,4,0
816,0.6865357447615029,0.08096489909227933,0.0007415164762967274,100,65,1.0,4,0
817,0.6952121109563003,0.07987849500164429,0.0006849692340556305,100,65,1.0,5,0
818,0.7266700262408701,0.074937109506668,0.0005451649489715435,100,61,1.0,4,0
819,0.7473845351703318,0.07069031396437395,0.000558833391907796,100,62,1.0,4,0
820,0.7299941351440075,0.07244468064753361,0.0007165102802534646,100,73,1.0,3,0
821,0.7226660290959522,0.07493624479581973,0.0006203788434464226,100,62,1.0,5,0
822,0.7509698199060173,0.06964714868744247,0.0006247461220073647,100,63,1.0,5,0
823,0.7676635646561343,0.06582774535584912,0.0006646813087647633,100,62,1.0,5,0
824,0.7849564821314149,0.06378245992055717,0.0005623344961091772,100,61,1.0,5,0
825,0.7851438894122836,0.06257483155358536,0.0006472440753270655,100,65,1.0,4,0
826,0.7976108979042192,0.05913589918488677,0.0006838710621729369,100,63,1.0,4,0
827,0.7826707319087858,0.057639530649142616,0.0009968628325864857,100,63,1.0,4,0
828,0.8096955033923934,0.05332696472254629,0.000845230158818905,100,63,1.0,5,0
829,0.8558440874993269,0.046485285663187416,0.0006194154653604505,100,62,1.0,4,0
830,0.8954863408195922,0.037069456865886155,0.00045969042750972213,100,64,1.0,4,0
831,0.8953062687225751,0.03831417504223332,0.00042053045609195225,100,63,1.0,5,0
832,0.8892125128533759,0.03474270254645635,0.0006309120328272127,100,67,1.0,5,0
833,0.8742098535965667,0.03819914159889499,0.0006891044402582179,100,66,1.0,4,0
834,0.8904537389687833,0.033150833136062076,0.0007018911404260789,100,68,1.0,4,0
835,0.8791272211145136,0.04002608319455145,0.0005944958871885206,100,65,1.0,5,0
836,0.8959290904695364,0.03389371896196488,0.0005984986716926792,100,63,1.0,4,0
837,0.9267720175628879,0.02878921714406039,0.0003806513796095024,100,64,1.0,4,0
838,0.9397356294460789,0.02370850363123897,0.00036657925726220716,100,62,1.0,4,0
839,0.939243617982721,0.02023408696870171,0.0004535314493029736,100,59,1.0,6,0
840,0.9409122798281914,0.016924789719480433,0.0005061969720079101,100,65,1.0,4,0
841,0.9371816134231575,0.016678731214999982,0.000546066840501739,100,66,1.0,3,0
842,0.9255366622151755,0.022145487038630965,0.000561373069660283,100,63,1.0,4,0
843,0.930879964494596,0.022881665060272536,0.0004730429470952035,100,60,1.5,4,0
844,0.9125089284367909,0.03195183970848856,0.00043372210926946304,100,58,2.0,4,0
845,0.9008875679504349,0.03605131522563046,0.0004257402203937888,100,62,1.0,6,0
846,0.8808985635393973,0.042480481643961725,0.0004171679673612022,100,66,1.0,3,0
847,0.8920237537278346,0.04089172480292409,0.0003717269762878036,100,59,1.0,4,0
848,0.8524216601976355,0.05033234290571727,0.000444206598266286,100,66,1.0,4,0
849,0.8210375917949689,0.057655787025802936,0.00046837194209836,100,64,1.0,5,0
850,0.802673783717822,0.060927345959540455,0.0007239606161742575,100,70,1.0,4,0
851,0.8167164369485832,0.06085886588940031,0.0002756943281611604,100,64,1.0,4,0
852,0.7798375516421546,0.06847105982072228,0.0002767423552569933,100,61,1.0,6,0
853,0.7257947481571152,0.07788638293723435,0.00047873630464995837,100,64,1.0,4,0
854,0.7348094914375212,0.07539303503976381,0.0002752065062952418,100,62,1.0,3,0
855,0.6865924491577244,0.08431641202960755,0.00021671990653050277,100,67,1.0,4,0
856,0.6415853669054363,0.09096881562978835,0.0003453138876958542,100,62,1.0,4,0
857,0.6024382552702194,0.09709952332138765,0.0004324977655651737,100,65,1.0,4,0
858,0.5769965909097459,0.10134964562757942,0.000489940491043936,100,60,1.0,5,0
859,0.5664872768387711,0.10360477480283885,0.0006611151668383197,100,57,2.0,6,0
860,0.5721615860084631,0.10278671292218647,0.0009229984887476428,100,58,2.0,5,0
861,0.6232137843554956,0.09374445700703478,0.0012376077469037493,100,59,2.0,4,0
862,0.7413021800829174,0.07350513593967371,0.0008734317031124168,100,58,2.0,4,0
863,0.7662651311019504,0.06907083381231661,0.0007059745744892123,100,64,1.0,4,0
864,0.8047115759594295,0.06338243971290232,0.0002845692648790445,100,63,1.0,4,0
865,0.7884683303500664,0.06729977003831043,0.00018102548894302086,100,70,1.0,4,0
866,0.7820481779491879,0.0664992614584253,0.00029572120326447045,100,64,1.0,4,0
867,0.7642765629205007,0.06767470922163049,0.00042881211519117874,100,62,1.0,4,0
868,0.7358096909739672,0.07301891402925753,0.0004314274055769975,100,68,1.0,4,0
869,0.7161660567951087,0.07699806094423707,0.00042371283140114316,100,67,1.0,4,0
870,0.6964059226125733,0.08076307152884551,0.00043343871486445205,100,68,1.0,4,0
871,0.6936886287551581,0.07799301482857626,0.0007474218635108785,100,60,1.0,4,0
872,0.6817942334572606,0.0756310982563863,0.0011732600703530098,100,62,1.0,3,0
873,0.7195307738246699,0.06977429704342669,0.0010460539709977769,100,60,1.0,4,0
874,0.765461020740172,0.06046791619852476,0.0010648789055579433,100,59,1.0,4,0
875,0.8340238130022994,0.04896452714495182,0.0008089002125336756,100,64,1.0,5,0
876,0.8755620322756539,0.04132547489153045,0.0006210202229248064,100,65,1.0,4,0
877,0.8765875808170123,0.042971659142843,0.0005345361494352191,100,68,1.0,5,0
878,0.8875802351565345,0.03667964938095983,0.000692757358259639,100,64,1.0,4,0
879,0.9068082990863524,0.028259721856027896,0.0006987928616031453,100,65,1.0,3,0
880,0.9029246198572884,0.017974542626835545,0.0010144669843968875,100,65,1.0,4,0
881,0.9107146110037901,0.016798376292479482,0.0009118786771812749,100,57,2.0,4,0
882,0.8899716647311573,0.019856498540437986,0.0011054300118694216,100,59,1.0,5,0
883,0.9315125784745777,0.01759434978014695,0.000620896401184085,100,67,1.0,4,0
884,0.9282535833479183,0.014897353819400345,0.0007062741533461261,100,64,1.0,4,0
885,0.9521166191059638,0.011523500077860547,0.0004704997165301534,100,62,1.0,4,0
886,0.9583026173394208,0.0070914605686014185,0.00042311986365061257,100,59,1.0,4,0
887,0.9484654784641671,0.0025760952313542956,0.0005546702165052383,100,66,1.0,4,0
888,0.9523048512695134,0.0080544260579252,0.0004860858354891583,100,64,1.0,4,0
889,0.9503094100062571,0.018090703825130373,0.0003654595687496166,100,63,1.0,4,0
890,0.93887147405778,0.027196396907790694,0.0002995113033767179,100,57,1.0,4,0
891,0.9245235612253488,0.03385724998610852,0.00021818128026691148,100,63,1.0,4,0
892,0.892651620651357,0.043987269876628134,0.00023620386188321097,100,62,1.0,4,0
893,0.8547786684722216,0.051532469564392405,0.00026599550651987736,100,67,1.0,4,0
894,0.8080620589147728,0.05925365116264031,0.0004898337634249508,100,67,1.0,4,0
895,0.7608584352778663,0.06784568601231139,0.000834667192064245,100,62,1.5,4,0
896,0.7758953885836669,0.058670760746650216,0.0008823815602654493,100,67,1.0,4,0
897,0.7746842747833349,0.05789485239546553,0.0009665592196200568,100,62,1.0,4,0
898,0.7554808107638038,0.06310650496267337,0.0009482119564977776,100,63,1.0,4,0
899,0.7593699840477001,0.06294076631050621,0.0009978009926612061,100,65,1.0,4,0
900,0.7270492847058998,0.0701416520180967,0.0009485340502144511,100,61,2.0,5,0
901,0.6929390253940051,0.0784179853295089,0.0008965019149543404,100,62,1.0,4,0
902,0.6994430518191683,0.07944425624255531,0.000735728710509295,100,63,1.0,4,0
903,0.683260627094805,0.08396517940612208,0.0005534252501981146,100,67,1.0,3,0
904,0.6633919612195949,0.08745667093812529,0.0005232656154513512,100,67,1.0,4,0
905,0.6826468023551964,0.08393631903483668,0.00046282124373604397,100,63,1.0,5,0
906,0.6420823171436973,0.0903422153208381,0.0005140382532148318,100,62,1.0,5,0
907,0.6133091363242726,0.09610136392541356,0.0004042177915564109,100,66,1.0,4,0
908,0.5757269325430869,0.10345025314798202,0.0002713852692957988,100,66,1.0,4,0
909,0.5115973348935359,0.1133203688142676,0.00043193271911287303,100,68,1.0,5,0
910,0.4954260300739806,0.11748946412917011,0.00026894785440226645,100,60,1.0,5,0
911,0.48787003016062586,0.11817335530415304,0.0004279233373164942,100,61,1.0,4,0
912,0.4639280096321344,0.12217260961403614,0.0006437632010964394,100,61,1.0,4,0
913,0.45896855607067905,0.12107279429356456,0.0011587272153169637,100,63,1.0,5,0
914,0.5747317022652373,0.10350332003778684,0.0008246393342384877,100,67,1.0,4,0
915,0.6345975351881742,0.09338011836140196,0.0006997228952812097,100,61,1.0,4,0
916,0.6775070292089883,0.08595262563886916,0.00046604080440230554,100,58,1.0,4,0
917,0.6925074661579829,0.08260478341263654,0.0005091731062728672,100,66,1.0,4,0
918,0.7226635019872212,0.07674173357583763,0.0004229752399691031,100,63,1.0,5,0
919,0.7131918935970166,0.07780389407328865,0.0004478226577026841,100,62,1.0,5,0
920,0.7096145946629316,0.07842020207065936,0.0005270173803339979,100,60,1.0,4,0
921,0.7317300213845597,0.07340633553036019,0.0006247218491443405,100,58,1.0,4,0
922,0.7754540225229252,0.06353861881326145,0.0007793674914005622,100,64,1.0,5,0
923,0.8169623643040105,0.048100353741809,0.0010387434936604042,100,58,2.0,4,0
924,0.8533293519815099,0.041358061664053605,0.0008726379400507902,100,60,1.0,4,0
925,0.8571723623456754,0.03924918866082895,0.000889866842331401,100,62,1.0,4,0
926,0.8949878675603519,0.03421807419827199,0.0005977190162732603,100,64,1.0,4,0
927,0.9151703468619098,0.02897072807646831,0.0005267312346217163,100,65,1.0,4,0
928,0.894167209224996,0.029115646793610228,0.0008801762420821861,100,63,1.0,4,0
929,0.900413332389397,0.027828261003849844,0.0007640990912087132,100,68,1.0,4,0
930,0.9238258022313462,0.01843799481524626,0.0006636566165718757,100,62,1.0,4,0
931,0.9160979480451068,0.020618293051358236,0.000710582466705723,100,63,1.0,3,0
932,0.9332430617338565,0.01575205960393597,0.0006170660858671083,100,68,1.0,3,0
933,0.9318900070756118,0.012340986479326353,0.0006839298913739359,100,60,1.0,5,0
934,0.932826582481017,0.014180991765825983,0.0006403548344231362,100,56,2.0,5,0
935,0.9549628972443336,0.008352902234747672,0.00045654094185214924,100,64,1.0,4,0
936,0.9380550684327134,0.01567543892097232,0.0005646009517476066,100,66,1.0,4,0
937,0.9381251967208775,0.020443359730638568,0.0004693348915266164,100,61,1.0,5,0
938,0.9357034978884102,0.023377911384566696,0.0004178448516137761,100,64,1.0,6,0
939,0.8968720832210367,0.034893035815332395,0.0005751389182792173,100,65,1.0,3,0
940,0.8743138455009988,0.03570031936709559,0.0008508345539665125,100,66,1.0,6,0
941,0.8861479842135787,0.03875731941397271,0.0004941374056530128,100,62,1.0,5,0
942,0.8615445605697536,0.04317006654996017,0.0006042729459379673,100,63,1.0,4,0
943,0.8396160712956597,0.04913083290631225,0.0005773917088715893,100,63,1.0,4,0
944,0.8092092119159338,0.05027423192938961,0.0009509776334367534,100,63,1.0,4,0
945,0.7948449252247084,0.05649109480197881,0.0007992319555278133,100,68,1.0,5,0
946,0.7766580057026705,0.06422145062412614,0.0005598630950759834,100,63,1.0,5,0
947,0.7369246119974134,0.07254571535406167,0.0005636327282319453,100,65,1.0,4,0
948,0.722328277879901,0.07532863057574825,0.0005543926435516554,100,60,2.0,4,0
949,0.6900953347473829,0.08130992528828182,0.0006643853272431497,100,66,1.0,4,0
950,0.6547907250646996,0.0887127653003269,0.0005174048647962246,100,65,1.0,5,0
951,0.6472714397654715,0.09020717876210974,0.00046445047857511686,100,67,1.0,4,0
952,0.6109525156626429,0.0961755949564685,0.0005566715440800296,100,71,1.0,4,0
953,0.5993242008435806,0.09824053327147594,0.00044257235202076043,100,70,1.0,4,0
954,0.5504026208383849,0.1062566054166781,0.0007256334461461752,100,68,1.0,3,0
955,0.578385037580422,0.1008213653844553,0.0008466161377751256,100,68,1.0,4,0
956,0.60840216668789,0.09577814353037772,0.0008744854007281511,100,60,1.0,4,0
957,0.6204452602263644,0.09429406621113753,0.0009584366793805139,100,62,1.0,4,0
958,0.6291158403422501,0.09364309392349683,0.0008572002584930113,100,66,1.0,5,0
959,0.6742399768162664,0.08423920912711289,0.0008820516990083769,100,65,1.0,5,0
960,0.6618043124649,0.08812836190379779,0.0007464149891206223,100,66,1.0,5,0
961,0.7085696204263203,0.0771070866928257,0.0009177021633426354,100,63,1.0,6,0
962,0.7517449744886128,0.06832520279120434,0.0007565524753790527,100,63,1.0,4,0
963,0.7893750813439081,0.05995953205232409,0.000654222291490889,100,69,1.0,3,0
964,0.7619349785766403,0.06597904264535995,0.000648864189288893,100,70,1.0,6,0
965,0.7690892897010753,0.06372381100011726,0.0007422399948395139,100,61,1.0,5,0
966,0.7672659156268096,0.06448035592594856,0.0007287073611986687,100,65,1.0,4,0
967,0.766912345857715,0.06393456867935471,0.0007383482378196615,100,59,1.0,5,0
968,0.7691209921116093,0.06566850068638815,0.0005846107900387297,100,64,1.0,5,0
969,0.7909831298297542,0.05470292605451807,0.0009615183971302003,100,62,1.0,4,0
970,0.8040919619940223,0.048639638721762614,0.0010981290642167615,100,64,1.0,4,0
971,0.8527961254753051,0.034238172283830914,0.0010365222186906797,100,63,1.0,5,0
972,0.8576346851476164,0.03334072567253663,0.0010096283970452392,100,60,1.0,4,0
973,0.8424348368921225,0.03449496134136948,0.0012249548402191919,100,60,1.5,4,0
974,0.8486030024544305,0.034420291860651576,0.0011253714113763612,100,68,1.0,4,0
975,0.8379792430429198,0.037015880650440515,0.0011776877362951843,100,59,2.0,4,0
976,0.8393467571488051,0.03670839769212015,0.0011936868802296383,100,65,1.0,5,0
977,0.8665325019898238,0.03556941572164466,0.0008546425079960735,100,62,1.0,4,0
978,0.8437896529786739,0.028782557174880985,0.0013606804161298961,100,64,1.0,3,0
979,0.8382161814756993,0.02562946417105548,0.0015113485860203317,100,63,1.0,3,0
980,0.8378739033655284,0.03162250616491959,0.0013509644311559075,100,64,1.0,5,0
981,0.8528325138048887,0.0374190200659791,0.0009369069440569899,100,67,1.0,5,0
982,0.8658967811198529,0.030579773610768024,0.0010035765550007179,100,60,1.0,4,0
983,0.8696564079837695,0.03885891864320906,0.0006740127726709475,100,56,2.0,5,0
984,0.8785478946769538,0.03334129321726965,0.0007747444696061959,100,64,1.0,3,0
985,0.8874341412333946,0.0259239680609131,0.0009266931763583009,100,65,1.0,4,0
986,0.893563467470544,0.01965087213570164,0.0010086097290182504,100,66,1.0,5,0
987,0.9158973354610276,0.01773801895554429,0.0007734823276403741,100,65,1.0,4,0
988,0.9415246442686467,0.017501657027763445,0.00045515792010653044,100,69,1.0,4,0
989,0.9489656659044087,0.016183737821074826,0.0003975874083488643,100,67,1.0,4,0
990,0.9427314523197171,0.0040453484460071165,0.0005968703511833997,100,64,1.0,3,0
991,0.9298432622826024,0.00506114213571732,0.0007537971431346983,100,61,1.0,5,0
992,0.9361535838129421,0.00969278082691787,0.0006434916184479941,100,60,1.0,5,0
993,0.9196565912429616,0.013463130411934898,0.0008065926504316743,100,66,1.0,3,0
994,0.893719599979121,0.023526191871157013,0.0009447901511603102,100,63,1.0,5,0
995,0.9000229759498418,0.031094595408012318,0.0006317508867491144,100,63,1.0,4,0
996,0.8749895865853243,0.035546183227251706,0.0007779310653475825,100,64,1.0,4,0
997,0.876933798960719,0.03804611029771248,0.0006429286320890078,100,60,1.0,4,0
