generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5991199990211689,0.0971594649496862,0.0009092488629131636,100,66,1.0,5,0
667,0.7492559538010769,0.06745664070729766,0.0009397263216527746,100,67,1.0,4,0
668,0.8822396531954406,0.030660285252787543,0.0008646059918025594,100,68,1.0,5,0
669,0.9054705313554505,0.011900923711629206,0.0009510040238540633,100,65,1.0,5,0
670,0.8490017212627634,0.0429269999064087,0.0008167964940446562,100,58,1.0,4,0
671,0.7103412199068593,0.07858337757521887,0.0005604120198422649,100,61,1.0,5,0
672,0.5167038531769508,0.11338386951772478,0.0005019470234426033,100,63,1.0,4,0
673,0.36528977523593703,0.1401606899204168,0.0005421373495008522,100,55,2.0,5,0
674,0.28557028933286005,0.1569832248279623,0.0005525630708692302,100,62,1.0,4,0
675,0.27640479287955616,0.15902430735495024,0.00041411782946036127,100,64,1.0,4,0
676,0.30801856517425985,0.15155672025897132,0.0004608978910656007,100,63,1.0,6,0
677,0.4237275535641086,0.1288268138150715,0.0005689812261953296,100,62,1.0,4,0
678,0.6112654188212339,0.09679103843679877,0.00035890196673360735,100,67,1.0,3,0
679,0.7939295186938174,0.06251028207510782,0.00042266629221431875,100,61,1.0,4,0
680,0.8908698707594834,0.034621006389016655,0.0005962898729330474,100,64,1.0,3,0
681,0.8568235585204451,0.050997586772982,0.00033232594351794185,100,65,1.0,5,0
682,0.7272048871695767,0.07861874871138821,0.00017636924390677128,100,64,1.0,5,0
683,0.5708706161174496,0.10431043792132032,0.0002497494727363674,100,68,1.0,3,0
684,0.4690607750103555,0.12151718522596977,0.000321629054639508,100,63,1.0,5,0
685,0.4351894181102708,0.12718617254440834,0.00047593179546183927,100,65,1.0,5,0
686,0.5034230598439648,0.1141367572075712,0.0006328873593672223,100,60,1.0,4,0
687,0.6267651084183199,0.09086126708683781,0.0007415470762309496,100,61,1.0,6,0
688,0.7964942068002466,0.05485313878990105,0.000873856011251373,100,66,1.0,4,0
689,0.8765029413059399,0.023895662059296413,0.0010793259772742974,100,61,1.0,5,0
690,0.871354785909262,0.032131606126765584,0.0009789424021199669,100,60,1.0,4,0
691,0.7826738635183642,0.062356849197252415,0.0008353933981505556,100,62,1.0,6,0
692,0.6362553600690124,0.09214466712379613,0.0005927699794586135,100,58,1.5,5,0
693,0.5123221762959514,0.11288150002877897,0.0009527246794846813,100,66,1.0,3,0
694,0.4741039359759915,0.1200427610236971,0.0009537034596218632,100,69,1.0,3,0
695,0.5086836653427329,0.1113095543178574,0.001385566040724692,100,65,1.0,4,0
696,0.6489111291615223,0.0761416052675232,0.0020017986438778264,100,60,1.0,5,0
697,0.7715046354156314,0.05165928266705543,0.0016025063857152176,100,64,1.0,5,0
698,0.8541513311981774,0.02565392309565282,0.0015524585584889637,100,59,1.0,5,0
699,0.8935264834151931,0.018847385204143637,0.0010201995694583599,100,67,1.0,4,0
700,0.8109016200182524,0.050316720161883405,0.0011670105008603727,100,64,1.0,6,0
701,0.7363169637032974,0.07462725022313481,0.000784894687125138,100,65,1.0,4,0
702,0.6138792169058931,0.0987320469562688,0.0004815218026304037,100,64,1.0,4,0
703,0.46786369926964255,0.12261571807596375,0.0004687230793486908,100,59,1.0,4,0
704,0.400980955233345,0.134259853608897,0.0003395040262462546,100,67,1.0,4,0
705,0.36431469956002926,0.14166728727897793,0.000237521527472259,100,63,1.0,4,0
706,0.4045849400664061,0.13283297662195284,0.0005170807441717595,100,62,1.0,4,0
707,0.5343732954978639,0.10917905851211052,0.00043350019206770144,100,60,2.0,4,0
708,0.7126115571159647,0.07621631713262587,0.0005340112885322041,100,62,1.0,4,0
709,0.8822680562931451,0.03813032346675593,0.0005495470926296858,100,66,1.0,4,0
710,0.9625308967617616,0.005105422121198136,0.00040556331279433417,100,64,1.0,5,0
711,0.8910231920864308,0.041883431558013356,0.00032497150699703535,100,61,1.0,4,0
712,0.7043938671071943,0.08149509465777857,0.00025361984927947987,100,62,1.5,4,0
713,0.5778132507575333,0.10069280777004874,0.0007063219631000895,100,59,1.0,5,0
714,0.554723892218632,0.10277372825376752,0.0013185420740340428,100,66,1.0,4,0
715,0.6445169452054172,0.08603923568083788,0.0013440365742163525,100,61,1.0,4,0
716,0.7956443102492409,0.056538944616538925,0.0010485182952242145,100,65,1.0,4,0
717,0.8882113404608643,0.02718100112308597,0.0009407039951628358,100,66,1.0,7,0
718,0.8948884827675428,0.008546551654358673,0.0011317225138271552,100,64,1.0,4,0
719,0.8223393017165024,0.04628103187751864,0.0009108068409954853,100,58,1.5,4,0
720,0.6886233873895136,0.07004133252376893,0.0015405968828145766,100,63,1.0,4,0
721,0.6172430849675411,0.08809572034247519,0.0018454017566802707,100,59,1.0,4,0
722,0.6353630654448964,0.0923259737474294,0.0012397892887615566,100,58,1.0,4,0
723,0.5233647139545035,0.11301045020071984,0.001041190338665964,100,59,2.0,5,0
724,0.4916626064563264,0.11622356505914702,0.0007529560388889209,100,62,1.0,4,0
725,0.46861795871497963,0.12064186765313357,0.0006784385505893192,100,67,1.0,4,0
726,0.5452514200637696,0.10704151466804789,0.0007959816924510085,100,65,1.0,3,0
727,0.6746878160068693,0.08405532255650495,0.0005329939034371687,100,65,1.0,4,0
728,0.8331721588573194,0.05209869443454596,0.0005079233125203006,100,66,1.0,3,0
729,0.9276509178552331,0.03014001545119146,0.00029939448699827615,100,63,1.0,4,0
730,0.8800146480100323,0.043836850163414834,0.0003431194873896598,100,64,1.0,3,0
731,0.6969669884408666,0.08199128597033502,0.00037277295547101747,100,62,1.0,5,0
732,0.5136685146789065,0.11426806699394876,0.0003775090225999813,100,64,1.0,3,0
733,0.36941503325565456,0.14091863842293045,0.00037384961609602304,100,58,1.0,4,0
734,0.29745419431420883,0.15545235920043723,0.00047345022026302303,100,60,1.0,4,0
735,0.3121073239612942,0.15227153248463918,0.0004903925555725291,100,63,1.0,5,0
736,0.40961392021238885,0.13112195774228905,0.0008695017444519331,100,67,1.0,4,0
737,0.5424921015126875,0.104648126300932,0.0009808173007689156,100,65,1.0,4,0
738,0.7207631690052159,0.07142876135175798,0.0009251327137711517,100,63,1.0,3,0
739,0.8617914930380758,0.030761733766118654,0.0010728995596102334,100,71,1.0,3,0
740,0.9014193838525557,0.030001029086837546,0.0006793645937839569,100,61,1.0,5,0
741,0.7836278773966506,0.06309517112948579,0.0006733417720974086,100,58,1.0,5,0
742,0.6385544846675404,0.09277009680236054,0.0004575631814776062,100,63,1.0,5,0
743,0.49833528362563234,0.11791222100630926,0.0004475181849647472,100,63,1.0,5,0
744,0.4209575633887297,0.1299253034483892,0.0006735379188469392,100,62,1.0,4,0
745,0.44626408160632736,0.12275802402593322,0.0014130614640999026,100,68,1.0,4,0
746,0.564376498416639,0.09552861545772438,0.001873524402576199,100,61,1.0,4,0
747,0.7133815726658855,0.0655502820349729,0.0016762244736108936,100,63,1.0,4,0
748,0.8606781396776843,0.019603189257134047,0.0013909632247269053,100,66,1.0,4,0
749,0.8638979967349276,0.018777916516167354,0.0013848083444582336,100,61,1.0,4,0
750,0.7634875209561761,0.05337774344509895,0.0015446371689511501,100,60,1.0,4,0
751,0.7081160403791412,0.07078238998255157,0.0014636393620734026,100,65,1.0,4,0
752,0.7013438361516018,0.07716093143724076,0.0012252293001923883,100,68,1.0,5,0
753,0.6327200274288138,0.09417500257204753,0.0009475557800474482,100,54,2.0,4,0
754,0.6317571287890662,0.0936268167038576,0.0008411783623206925,100,62,1.0,4,0
755,0.6112946204862755,0.09730108028311867,0.0006834032973433461,100,64,1.0,4,0
756,0.7008470159848394,0.08087577642556101,0.000478610651656835,100,63,1.0,5,0
757,0.7898901167068921,0.06166504180262321,0.0006132400456852782,100,61,1.0,3,0
758,0.909634970771037,0.030129645671877328,0.000546026641110555,100,60,1.5,4,0
759,0.9253710286867078,0.021680676518790052,0.0006169655371398583,100,66,1.0,4,0
760,0.8270788358270516,0.05624813307161595,0.00044026620595828247,100,62,1.0,4,0
761,0.6213484214380524,0.09503928029457902,0.00042004273224823495,100,58,1.0,5,0
762,0.43933331443153906,0.12722916384992583,0.00044310193148089946,100,63,1.0,6,0
763,0.35254765833893925,0.14472463671702593,0.0005572066205696384,100,62,1.0,4,0
764,0.3454112737515551,0.1465981547949864,0.000719022606498028,100,63,1.0,4,0
765,0.38141583032536597,0.1396687042382262,0.0006813620543263885,100,69,1.0,4,0
766,0.4515568629930471,0.12616723124690574,0.0005350732300670381,100,60,2.0,5,0
767,0.5907937010906523,0.10060003481222456,0.0004774142903130384,100,63,1.0,5,0
768,0.7767357313504578,0.06535568152068837,0.0005038389287752628,100,61,1.0,6,0
769,0.8888007796108868,0.0407360545459651,0.00036672602796441155,100,62,1.0,5,0
770,0.8587186839561858,0.04748228484096413,0.0004364950576071765,100,62,1.0,3,0
771,0.7059981538528344,0.07880925570631102,0.0005255669028653682,100,68,1.0,3,0
772,0.5337223198772494,0.11039457753044331,0.00048322822969015344,100,62,1.0,3,0
773,0.40460048198192927,0.13393276477182167,0.0003691621688301337,100,68,1.0,3,0
774,0.351365560445079,0.14577273681586894,0.0005620734345016246,100,64,1.0,3,0
775,0.3849538977507775,0.14012267728889258,0.000845690403163429,100,66,1.0,4,0
776,0.46256305576303414,0.12218494625000467,0.0013912743082436045,100,64,1.0,4,0
777,0.606889209411765,0.09365630436303919,0.0011891028959025332,100,64,1.0,4,0
778,0.818031499158649,0.04887676091942536,0.0009865870618958241,100,60,1.0,4,0
779,0.8782448694381446,0.02717910133641483,0.001014239042981278,100,63,1.0,5,0
780,0.871125516091933,0.03539507907674604,0.0008534434393420427,100,62,1.0,4,0
781,0.7707729733315025,0.06301628473130635,0.0008091278097552704,100,62,1.0,3,0
782,0.6261489864704567,0.0937534526423157,0.0005533404708773778,100,66,1.0,5,0
783,0.4810720154075822,0.11863665169078387,0.0005365866178210744,100,67,1.0,3,0
784,0.407977015076489,0.13178362775603966,0.0005794307723930208,100,68,1.0,3,0
785,0.38367781445682786,0.13609845741135093,0.0006600240866469183,100,62,1.0,4,0
786,0.4276421030881714,0.1275261888615547,0.0007159301040686343,100,63,1.0,4,0
787,0.5512498548966764,0.10473938939636321,0.0006056312103012024,100,64,1.0,5,0
788,0.7229803311701153,0.07081756764283857,0.0007492238960269125,100,64,1.0,4,0
789,0.8775951207832847,0.03646082959160402,0.0006506522655509348,100,63,1.0,3,0
790,0.9106605235419367,0.024009952304857755,0.0006779798849599881,100,69,1.0,3,0
791,0.8162839606316952,0.05264531857681193,0.0007103396479865303,100,64,1.0,5,0
792,0.6618919957845348,0.0839160452958229,0.0007842331372981488,100,67,1.0,5,0
793,0.5042904133183763,0.11192681753820938,0.0010212215511040046,100,66,1.0,3,0
794,0.42591889067438105,0.12747625849981564,0.0009656000981266438,100,67,1.0,4,0
795,0.46367215684912383,0.12047175658812358,0.0010361693661249322,100,61,1.0,4,0
796,0.5633472314080982,0.10080002615385283,0.0010643675086018367,100,69,1.0,3,0
797,0.7153898147135672,0.06931063565399996,0.0011055434037851599,100,62,1.0,5,0
798,0.8401724050982612,0.04005466902512482,0.000989668850692159,100,66,1.0,5,0
799,0.8968023873178006,0.01824495067167736,0.001063291873723158,100,60,1.0,5,0
800,0.8593268058142703,0.04306484949282272,0.0007137216338476826,100,70,1.0,4,0
801,0.6985263850277756,0.07834309044180106,0.000738441093653671,100,65,1.0,4,0
802,0.51947863623306,0.11070292612162706,0.000759798278386362,100,61,1.0,6,0
803,0.39317808899797846,0.13484676698483494,0.0006665561821968044,100,62,1.0,4,0
804,0.38971917697339054,0.13304659940616761,0.0015131876823218115,100,65,1.0,4,0
805,0.4297382735261735,0.12476459018949207,0.001511786607543371,100,60,1.0,5,0
806,0.5139640811774693,0.10235924542243494,0.0019432424194381279,100,57,1.0,5,0
807,0.6205223792044376,0.07595677138119714,0.002133031986437165,100,64,1.0,4,0
808,0.7556582149069464,0.048871243097638135,0.0017684580188980776,100,63,1.0,4,0
809,0.8351310899825377,0.027071496717322997,0.001554754157508856,100,67,1.0,5,0
810,0.7760703725187037,0.052746893718486655,0.0015171256946783366,100,61,1.0,4,0
811,0.7120997024031176,0.07322938181501658,0.0009908690617535466,100,64,1.0,5,0
812,0.5742384127903689,0.10061877042856397,0.0008459559314726752,100,71,1.0,3,0
813,0.4550910291822948,0.12031533143288116,0.001419667287376419,100,67,1.0,4,0
814,0.4272016634596365,0.12581529509889505,0.0017319583816716832,100,61,1.0,4,0
815,0.503113930214785,0.11248042782322161,0.0018089972436392413,100,66,1.0,5,0
816,0.7036345867853744,0.06957507017405545,0.0020113410355129106,100,62,1.5,4,0
817,0.8496709179608011,0.03553481123889962,0.0012610122240433752,100,65,1.0,3,0
818,0.8766256421699645,0.03096358143342135,0.0008634822553213536,100,65,1.0,3,0
819,0.7791007224697587,0.05436108639330897,0.0010767722531098386,100,61,1.0,4,0
820,0.6665479966918336,0.07843873997906017,0.0016460628027661895,100,64,1.0,4,0
821,0.623168650564169,0.09282640556682448,0.001803861267618134,100,69,1.0,4,0
822,0.5554296709809047,0.10935285241799,0.0012037106891118648,100,62,1.0,4,0
823,0.4702486202012276,0.12164952065470526,0.0010663680999269832,100,60,2.0,3,0
824,0.43732863927226684,0.12479388245923988,0.0006961486382579605,100,60,1.0,4,0
825,0.42303055459623984,0.12789112622423915,0.0007484543986776961,100,64,1.0,4,0
826,0.49734572826035245,0.11277783810058267,0.0009628812883960467,100,59,1.0,5,0
827,0.6380266539853041,0.08403923303597258,0.0011768510741758638,100,63,1.0,4,0
828,0.8127200559265283,0.048198648258040856,0.0009917747403257256,100,60,1.0,4,0
829,0.8556158307211562,0.029640224380303,0.0013151320310663566,100,63,1.0,4,0
830,0.8027919717550976,0.048417751704600914,0.0013992124033873788,100,59,2.0,4,0
831,0.6954097841108383,0.08125134340549316,0.0006807126181411691,100,62,1.0,4,0
832,0.5879589911903128,0.09995441615477345,0.0009362964468900167,100,61,1.0,4,0
833,0.5322057113163576,0.11156585080297934,0.0007391123698330527,100,64,1.0,4,0
834,0.4845532809285625,0.12069405750406674,0.0007114269687253609,100,66,1.0,3,0
835,0.4840757638682337,0.12040607448364886,0.000589492057947661,100,66,1.0,4,0
836,0.5682760291103466,0.1061018461332216,0.00037325676069598134,100,66,1.0,5,0
837,0.7033603769358896,0.0824415771151414,0.0002824262618029074,100,64,1.0,4,0
838,0.8756792868690431,0.04658159594697195,0.00031150437700096803,100,63,1.0,5,0
839,0.9573480537527967,0.02489353386236048,0.0001317329773326726,100,62,1.0,4,0
840,0.879996975969187,0.046912038901872975,0.00019336423304719015,100,64,1.0,4,0
841,0.6825042487652198,0.08423118445586182,0.0003494366296451519,100,64,1.0,4,0
842,0.5201633604897771,0.110810439348671,0.0006930638448975456,100,64,1.0,5,0
843,0.3857843035185728,0.13600903170217743,0.0009161184939150129,100,65,1.0,4,0
844,0.46830638023541626,0.12248727955979972,0.001462559510954374,100,64,1.0,4,0
845,0.5179176655780399,0.11371989972307332,0.0012300480824300854,100,63,1.0,4,0
846,0.6208164628869154,0.09421605054018976,0.0009543778955106671,100,64,1.0,4,0
847,0.7754769162148446,0.061795719895457964,0.0008826167602561882,100,64,1.0,4,0
848,0.8838808075618377,0.031406719991170874,0.0008177193806643676,100,64,1.0,4,0
849,0.9425025900675937,0.01694513086427389,0.0004934493019070317,100,66,1.0,3,0
850,0.7991038007411521,0.059034896055679124,0.0005804197208124213,100,63,1.0,4,0
851,0.5907791191132707,0.0980863692563112,0.0006642937573336879,100,65,1.0,5,0
852,0.42405427065724227,0.12881268565471712,0.0008339225993248428,100,67,1.0,4,0
853,0.3002007556325034,0.15506095051643282,0.0006114677902637806,100,65,1.0,4,0
854,0.2785360121523415,0.162004600489712,0.000927818294124709,100,57,1.0,4,0
855,0.35097089148986105,0.1466791448402341,0.0011285250826216834,100,63,1.0,4,0
856,0.4920958447708874,0.11758403563468907,0.0009764383118086808,100,64,1.0,4,0
857,0.635738856304545,0.09035081002222119,0.000884638368227337,100,64,1.0,3,0
858,0.7758224800627168,0.0612896776040626,0.0008305899591893528,100,66,1.0,4,0
859,0.8293113628448094,0.04594802207993723,0.000921632455754016,100,62,1.0,4,0
860,0.7919612350320218,0.05589020192775746,0.0009183357022405155,100,66,1.0,3,0
861,0.704429006354537,0.0728612753104996,0.001207200652281174,100,70,1.0,4,0
862,0.6629972906658792,0.08485123329598149,0.0013504579556673979,100,63,1.0,4,0
863,0.6336994367959058,0.09434467101174257,0.0013089005973310767,100,62,1.0,4,0
864,0.6503824233382793,0.0903985983548674,0.0007030512330111315,100,60,1.0,4,0
865,0.6623542601155651,0.08893076704431015,0.0007514620221977664,100,57,1.0,5,0
866,0.7106753593991355,0.07808987547189196,0.0004966688954439534,100,71,1.0,4,0
867,0.8046231664161,0.0533292634494506,0.0009109019373957577,100,66,1.0,4,0
868,0.9141644543534962,0.01814758620547307,0.0007550721090201645,100,69,1.0,4,0
869,0.907798140797934,0.03007120403775765,0.0005716543872262775,100,66,1.0,6,0
870,0.7839163925406791,0.06571032467157807,0.0004443574468685907,100,55,2.0,4,0
871,0.5885407038883534,0.10231167095860556,0.00031200432715984886,100,67,1.0,4,0
872,0.3887232463298071,0.13780653503384116,0.000251836283066396,100,57,2.0,5,0
873,0.2656503443160171,0.1617778516398285,0.00033307094491877694,100,63,1.0,4,0
874,0.21895642098497203,0.1746810563006135,0.000577175825030284,100,61,1.0,4,0
875,0.22469906689449368,0.17290712602816322,0.000925382913142114,100,65,1.0,4,0
876,0.3146949030083888,0.1520462795027793,0.0011151863265367293,100,58,2.0,3,0
877,0.4693450667632748,0.11832664497797177,0.001402954500826108,100,68,1.0,3,0
878,0.6764972473970697,0.07412627904695582,0.0014507831009388152,100,58,1.0,5,0
879,0.8285698766631662,0.03727014296298353,0.0012895512813016633,100,64,1.0,4,0
880,0.8747858832596633,0.029873840875427896,0.0010558724564210175,100,68,1.0,4,0
881,0.8077028694652967,0.054603062048189724,0.000740848524835315,100,62,1.0,4,0
882,0.6590246835737849,0.08175859621816994,0.0010260847076558588,100,67,1.0,5,0
883,0.5898497191254646,0.09695268678856243,0.0012061679282451081,100,64,1.0,4,0
884,0.5436174832309095,0.10360803560088098,0.00186086416756308,100,63,1.0,4,0
885,0.6059594334524783,0.0952119366206661,0.001686471622266864,100,61,1.0,4,0
886,0.6963664303277772,0.07816745582753777,0.001249217550373862,100,58,1.5,4,0
887,0.8113082592875618,0.05179006221747532,0.001034778757672903,100,64,1.0,3,0
888,0.9184107091876215,0.01501974153827957,0.0008063373412479785,100,63,1.0,4,0
889,0.9022168858265226,0.03232536113400276,0.0005466364555680834,100,64,1.0,5,0
890,0.7112351994830237,0.0764269751649997,0.0006215119820704975,100,63,1.0,5,0
891,0.542896691140053,0.10771601217371601,0.0004546326240744926,100,64,1.0,5,0
892,0.3775261257352857,0.1388295518987021,0.000361244311276158,100,71,1.0,5,0
893,0.26119080687918483,0.16456682802971573,0.00034660791748469523,100,66,1.0,5,0
894,0.22129816776822295,0.1743523305542684,0.0004093156053375463,100,57,2.0,5,0
895,0.22334416654196418,0.17382130757997302,0.000412596639689507,100,63,1.0,3,0
896,0.2802502534186072,0.15791337502741534,0.0008274530320781077,100,61,1.0,5,0
897,0.41147932055039427,0.13186621923798056,0.0007021253104499984,100,69,1.0,3,0
898,0.614260535717784,0.09139619911052556,0.0010357828551207189,100,67,1.0,3,0
899,0.7952835575460948,0.055092476649770857,0.0008656102502071565,100,68,1.0,4,0
900,0.9315569997483917,0.024160789305019345,0.000475788828240595,100,62,1.0,4,0
901,0.9016173426545798,0.035568012719823634,0.0005106588054018734,100,68,1.0,5,0
902,0.7781051780121796,0.06642815962087112,0.00046716619067954613,100,64,1.0,4,0
903,0.6426236658473826,0.0910927801101994,0.0003666466737750277,100,68,1.0,4,0
904,0.5685963652194335,0.10337946908083387,0.0004334462200291607,100,58,2.0,4,0
905,0.5479351821114595,0.107160594130002,0.00039952209947798154,100,68,1.0,4,0
906,0.585684001380537,0.10072264444565107,0.00044993808417806506,100,66,1.0,3,0
907,0.7093303165378154,0.07864305583552732,0.00040864901830408256,100,63,1.0,5,0
908,0.8395714271839009,0.05259784108272579,0.0003865347365456825,100,64,1.0,3,0
909,0.9045010088488575,0.03699479024602856,0.0003432962676415464,100,66,1.0,5,0
910,0.817412486474295,0.05626113787157769,0.0006054836840610524,100,61,1.0,5,0
911,0.6383502467350867,0.08858166931714952,0.0009540779871150028,100,64,1.0,6,0
912,0.5079134761331179,0.11088734214856934,0.0010844015457355397,100,65,1.0,4,0
913,0.38870288942305636,0.13270841675243258,0.0013509433303885172,100,61,1.0,5,0
914,0.3482890547089908,0.14275854046937075,0.0012970293795455947,100,60,2.0,4,0
915,0.40874520528086333,0.13103686626382507,0.0015951777922693909,100,62,1.0,4,0
916,0.5388117288148797,0.10429301856245064,0.0013679977188039301,100,63,1.0,3,0
917,0.6418333373329572,0.08527460975155131,0.0012020540102044197,100,63,1.0,4,0
918,0.7310613159662139,0.0657078384298556,0.0011996116166937765,100,66,1.0,5,0
919,0.7550548038241846,0.06781781654716912,0.0005469851867720229,100,60,1.0,6,0
920,0.6482484778134168,0.08812901454994111,0.000681001324527237,100,61,1.0,4,0
921,0.5319540495462239,0.11116440367312168,0.0008946848134493181,100,64,1.0,4,0
922,0.5047010131874505,0.12005003107515223,0.001195146277784917,100,63,1.0,5,0
923,0.5180049940995649,0.11701726325934399,0.0010912678698472872,100,62,1.0,4,0
924,0.5263098791787373,0.11317010270012769,0.0005643637673060429,100,61,1.0,5,0
925,0.5581795877498582,0.1063973659684111,0.0007236240847206059,100,66,1.0,4,0
926,0.6539920845719288,0.08853838092783733,0.0007514356660322101,100,70,1.0,4,0
927,0.8221912657530623,0.05646579011761794,0.0005616691751860751,100,60,1.0,4,0
928,0.9369476234939538,0.022257756972283695,0.0004616437223612192,100,63,1.0,3,0
929,0.9371975184223458,0.01874369839659625,0.0004744282830697407,100,62,1.0,4,0
930,0.8187361402215504,0.054415989084089574,0.0006186303993833816,100,57,2.0,5,0
931,0.6423182901054639,0.09110720494229639,0.0007156734363497352,100,59,1.0,4,0
932,0.5257196917245573,0.11320157361907182,0.0008578964136740843,100,62,1.0,5,0
933,0.46079997013422025,0.12317521249795099,0.0008801700564256012,100,63,1.0,4,0
934,0.41637220045273954,0.12612666462054184,0.0011673148528280925,100,65,1.0,4,0
935,0.403253745566878,0.12737794218061851,0.0013311666409425908,100,64,1.0,4,0
936,0.4926466452430649,0.11009175666892232,0.0013771626759047314,100,64,1.0,5,0
937,0.5952131845880381,0.09206566473106899,0.0012898059637564453,100,66,1.0,4,0
938,0.7953333494017241,0.057290301111939126,0.000756490884271825,100,58,1.0,4,0
939,0.9071837622733224,0.01648229097464064,0.0008868090567751011,100,64,1.0,4,0
940,0.8871074346587683,0.025512466086036474,0.00091483056924208,100,65,1.0,5,0
941,0.7735422600551441,0.06005329632208767,0.0009792641019871705,100,68,1.0,3,0
942,0.6448757151572498,0.08672735061449974,0.001149589596502986,100,59,1.0,4,0
943,0.564600840104008,0.1040931151266469,0.001105247715765859,100,66,1.0,4,0
944,0.559148094147491,0.10595467259885967,0.00087719175278462,100,65,1.0,5,0
945,0.5772509139177121,0.10161214680160237,0.0008769625366601911,100,65,1.0,3,0
946,0.6848797842169002,0.08113762665070935,0.0009431078818963106,100,58,1.0,4,0
947,0.8271052287793118,0.04902714551564467,0.000913126832811097,100,64,1.0,3,0
948,0.9063729719205194,0.021492559600611562,0.0008383594416856744,100,64,1.0,3,0
949,0.9011383929456153,0.019708980187419314,0.000865576395111957,100,59,1.0,4,0
950,0.7884868474236013,0.05702770975948796,0.0008863425855044466,100,65,1.0,4,0
951,0.6633135737655758,0.0859074333850551,0.0009484411470003667,100,66,1.0,3,0
952,0.5767123514033696,0.10444593754512722,0.0006108804871811642,100,71,1.0,4,0
953,0.4632738388575877,0.12426500950720543,0.0002730803827065461,100,58,2.0,4,0
954,0.37524413629204045,0.1402042980680661,0.00018018633398773182,100,61,1.0,4,0
955,0.3490765351560794,0.14509896490029808,0.00012680236505126962,100,68,1.0,4,0
956,0.4052517092766439,0.13310325643442272,0.0003834949579002079,100,69,1.0,4,0
957,0.5263885404231258,0.11099455024579426,0.0004135609761635776,100,66,1.0,4,0
958,0.6983839806186296,0.08141012539522084,0.000347515889792555,100,62,1.0,5,0
959,0.8779942816039058,0.04104080653504734,0.0004712323029356017,100,65,1.0,4,0
960,0.9535796235497114,0.017221258474041073,0.0003466654633836531,100,66,1.0,3,0
961,0.8631324865397569,0.04822907263298196,0.00039631086026064465,100,60,1.0,5,0
962,0.6934683232284747,0.08386457520049867,0.0003122524939623085,100,61,1.0,4,0
963,0.5380827842591821,0.11076001984085845,0.00021682396276484722,100,58,2.0,4,0
964,0.4551184226849545,0.12445973992448976,0.00028096716301270964,100,62,1.0,4,0
965,0.4153414174008816,0.13157409106481505,0.0004173387161315591,100,57,2.0,4,0
966,0.49814073323322283,0.11545280149717214,0.0007118488172785185,100,65,1.0,4,0
967,0.6137755957865327,0.09410105038266828,0.0006076914965096934,100,69,1.0,4,0
968,0.758544337283498,0.0676649316238688,0.0005277338427569219,100,60,1.0,5,0
969,0.8876182909621919,0.03623415548203156,0.0005724331053537634,100,59,2.0,4,0
970,0.8893992460337933,0.0377720494498092,0.0005929546055505729,100,74,1.0,3,0
971,0.7762147365310877,0.06779513136518629,0.00046654949209051186,100,64,1.0,4,0
972,0.6203947186313108,0.09674168070472529,0.00027687028659814563,100,60,1.0,5,0
973,0.46591637152522297,0.12290073959421849,0.00024853797239752514,100,61,1.0,5,0
974,0.37763264524933227,0.1392624244398483,0.00023469524502087234,100,67,1.0,4,0
975,0.36022694671356825,0.14282571897982893,0.00016412670236357584,100,67,1.0,5,0
976,0.3888197875226207,0.13674273905698361,0.00030445163033812503,100,61,1.0,4,0
977,0.5161555805531766,0.11358904677059908,0.00024565858270126517,100,59,1.0,4,0
978,0.6945918925754316,0.08230918306806184,0.0003556423939107137,100,62,1.0,4,0
979,0.8994019592545763,0.04084939977924747,0.00025207581861218454,100,70,1.0,4,0
980,0.9562231177134537,0.01567267603683952,0.0003828050439114993,100,66,1.0,4,0
981,0.8736250996557531,0.04700589037430002,0.0002697999470972203,100,66,1.0,4,0
982,0.6830379569327175,0.08468658884060473,0.00030636524163470884,100,65,1.0,4,0
983,0.5328730555409603,0.10975743655735211,0.0004781272522000629,100,68,1.0,3,0
984,0.49456394200163933,0.11620200955287747,0.0007227130241548117,100,65,1.0,4,0
985,0.49024220600286456,0.11741567017744217,0.0006973663632374965,100,66,1.0,4,0
986,0.5849628377992034,0.10060641397556902,0.0007504309003959845,100,61,2.0,4,0
987,0.7123474301919862,0.07443799812324137,0.000895962681715694,100,69,1.0,4,0
988,0.8806659849665711,0.02843321059512553,0.0009339309789761295,100,65,1.0,4,0
989,0.9069764209161163,0.004330329630484969,0.0010412846878876132,100,68,1.0,4,0
990,0.8582755700805075,0.04406771166338962,0.0006619257037368908,100,62,1.0,5,0
991,0.6812480042541889,0.08316223511768989,0.0006187240897711963,100,64,1.0,3,0
992,0.4828527055579337,0.1186777385796079,0.0007902050997162476,100,60,1.0,4,0
993,0.37134399447229266,0.1406598906049478,0.0008374027947007939,100,64,1.0,4,0
994,0.35699188283613636,0.14242846404830642,0.0012399355653424495,100,60,1.0,4,0
995,0.4402468904795175,0.1253887730565071,0.0009692625957793223,100,65,1.0,4,0
996,0.548172742811455,0.10700830563054224,0.0007810314673077628,100,65,1.0,4,0
997,0.6882125790029404,0.07973289377846361,0.0008549983647590925,100,63,1.0,4,0
998,0.8633823154373266,0.044858442591947906,0.0005683768585144002,100,64,1.0,4,0
999,0.9394469637030477,0.01714860837158151,0.0005028819152518813,100,64,1.0,4,0
