generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6219453772914331,0.0866972979684144,0.001326714941734454,100,63,1.0,5,0
667,0.7177825759528633,0.062471527442031397,0.001686028632751865,100,62,1.0,4,0
668,0.8445309407233266,0.03723401795814207,0.0010829136450907066,100,63,1.0,3,0
669,0.9092309664099932,0.017423660385622715,0.0008673025508913,100,60,1.0,5,0
670,0.8713097341755152,0.037045369345864144,0.0008126562098345138,100,62,1.0,4,0
671,0.696750826320657,0.07835428002095837,0.0007683714427429733,100,62,1.0,4,0
672,0.49529934605509657,0.11513018490267063,0.0007771511301647718,100,59,1.0,4,0
673,0.3429688966783877,0.14428598982499585,0.000707237057287017,100,68,1.0,4,0
674,0.30614458692265123,0.15264080060846758,0.0007758393431406589,100,62,1.0,5,0
675,0.29267003271426384,0.15604379066227766,0.000392501339072769,100,66,1.0,4,0
676,0.3315561961647542,0.14795094018216742,0.00035653109872315177,100,65,1.0,5,0
677,0.4632414107016569,0.12219655240563179,0.0005042128876942202,100,64,1.0,4,0
678,0.6423565756484332,0.0897141379644971,0.0007243148201091509,100,67,1.0,4,0
679,0.855871202440616,0.04162162316937775,0.0008125000605481386,100,65,1.0,3,0
680,0.9159104278723588,0.006994410674975717,0.0009134673282883216,100,69,1.0,5,0
681,0.8440167267867027,0.02601930260760629,0.0015016782814691832,100,62,1.0,4,0
682,0.7367989886088477,0.06349950761548306,0.0013758207602640128,100,60,1.0,4,0
683,0.6640561585229221,0.07817919123411668,0.001373518129968274,100,64,1.0,5,0
684,0.6152986627018784,0.09251396047047572,0.0011423541477857484,100,66,1.0,4,0
685,0.6428587757668061,0.08798614573889162,0.0010853278271200388,100,67,1.0,5,0
686,0.7628285732201608,0.06362441645485668,0.001002063690136517,100,64,1.0,4,0
687,0.8546153127279623,0.03979570173312689,0.0009229693845474642,100,62,1.0,4,0
688,0.9105606520180202,0.01611523295855699,0.0008529581345660194,100,66,1.0,4,0
689,0.8762533680908685,0.034525277698621834,0.0007606598764899981,100,65,1.0,4,0
690,0.7510256794716017,0.06658212406444214,0.0008604495133677612,100,66,1.0,5,0
691,0.5625463960221855,0.10445566025106133,0.0008034953246499405,100,67,1.0,4,0
692,0.42152090510973267,0.1310952990239542,0.000826199500872342,100,66,1.0,4,0
693,0.31142122640232894,0.15371410378339254,0.0007604515027516995,100,60,1.0,4,0
694,0.2832525990750343,0.15966966696956011,0.0007586764349573854,100,64,1.0,4,0
695,0.32277948208696466,0.15086937267552167,0.0009862569497231652,100,65,1.0,4,0
696,0.4156908661910893,0.12297780098978765,0.0021547970627441224,100,66,1.0,4,0
697,0.5709005143085918,0.08924105764605227,0.0022363074699089523,100,68,1.0,3,0
698,0.7465426880477569,0.05548604355469737,0.0017199034693687995,100,63,1.0,4,0
699,0.8702042005288111,0.010929329576225865,0.0013775836525662223,100,61,1.0,3,0
700,0.853612820690131,0.02386782746187832,0.0014551928206183347,100,57,1.0,5,0
701,0.7916761275899908,0.054933716442504485,0.0010645974630328907,100,70,1.0,4,0
702,0.6676838690443586,0.08538447649938297,0.0007863000819741395,100,67,1.0,4,0
703,0.5912451611902068,0.09887975554820305,0.0006730509725733138,100,62,1.0,3,0
704,0.5257477583040601,0.10903485484135296,0.000806922001103084,100,63,1.0,5,0
705,0.5611247205283397,0.10153572304147498,0.000813062055242593,100,66,1.0,4,0
706,0.611568323759897,0.09245816555946722,0.0007916469727555736,100,61,1.0,5,0
707,0.7224123128802985,0.07176841449985465,0.0007811496731930008,100,62,1.0,4,0
708,0.8519018344947675,0.040220226569912136,0.0008178376567313415,100,60,1.0,6,0
709,0.8938411596795547,0.019076731835817384,0.0009762125516403486,100,65,1.0,3,0
710,0.8106037776055611,0.05010313912158615,0.0010885912139768333,100,61,1.0,4,0
711,0.7107271165026348,0.07659206067554097,0.0008649422338511865,100,68,1.0,4,0
712,0.5807898162728958,0.10148836768620755,0.0006633086791881676,100,64,1.0,3,0
713,0.4660061927204955,0.12224984208482678,0.00040427130960820154,100,60,1.0,4,0
714,0.3917607852612515,0.13644951910350447,0.0005857752140063168,100,66,1.0,4,0
715,0.3866032193344388,0.13755561395392937,0.000572737199165765,100,68,1.0,4,0
716,0.47594516059855985,0.12064249536636808,0.0005143951699211032,100,63,1.0,5,0
717,0.6314138557421907,0.09314402153135004,0.0005999283783529477,100,65,1.0,4,0
718,0.7962421913269,0.06316500329489105,0.0003544199402308359,100,63,1.0,4,0
719,0.9073518922367917,0.03314993910439494,0.00044654984355619166,100,59,2.0,5,0
720,0.8766638321515613,0.042121238541712645,0.0004448013344479901,100,63,1.0,3,0
721,0.7111902043394394,0.0783134474260543,0.0004193830688168438,100,63,1.0,5,0
722,0.5119709115875568,0.11340821975203462,0.0005208908476795301,100,64,1.0,5,0
723,0.4107198332606506,0.1332887255205053,0.0009166984521254194,100,67,1.0,5,0
724,0.38322760959303837,0.1396766715784145,0.0008974725950522665,100,67,1.0,5,0
725,0.4201649904760346,0.1305698847824437,0.0008201825775528681,100,61,1.0,5,0
726,0.5163354695568345,0.11212966541655235,0.0006921414949101072,100,63,1.0,3,0
727,0.653982124749394,0.08659319112493619,0.0006082928797779516,100,67,1.0,4,0
728,0.8137674854741505,0.05386922408270332,0.0006763849653180176,100,62,1.0,4,0
729,0.9107361424783521,0.01841735739977131,0.0008078469493375171,100,66,1.0,4,0
730,0.9000385709228036,0.02808685701947734,0.0007909544728394043,100,64,1.0,4,0
731,0.7741315404293034,0.06615092884425469,0.0005498566283239016,100,63,1.0,4,0
732,0.6199874304990405,0.09249640101748903,0.0007342262786393829,100,63,1.0,4,0
733,0.526074775358469,0.10915941051716051,0.0008826559049548036,100,65,1.0,5,0
734,0.43392071480650496,0.12628462637293264,0.0011040439594358807,100,59,1.0,5,0
735,0.49922445699499873,0.11100327055353744,0.0014186689694838319,100,63,1.0,4,0
736,0.5795840845761407,0.09470551770269209,0.001443623270917787,100,65,1.0,3,0
737,0.6946162771279171,0.06921318459500639,0.0013960552832069872,100,62,1.0,7,0
738,0.8160068533219438,0.041375817465833506,0.0012280168887727932,100,60,1.0,4,0
739,0.8613239084835594,0.03363397884639801,0.0009799001825975392,100,59,2.0,4,0
740,0.7810006090098427,0.05774633114443328,0.0009544008710946036,100,60,1.0,5,0
741,0.6687613236921343,0.08239727132831853,0.0008681629865879947,100,62,1.0,4,0
742,0.4783170275879759,0.11785947521323498,0.0007078809718172447,100,66,1.0,5,0
743,0.35003288062031485,0.143037458720438,0.0005810747734747487,100,62,1.0,4,0
744,0.2840375037226675,0.1572358454619107,0.0005475069412721354,100,64,1.0,3,0
745,0.2726317525914612,0.1605646663622237,0.000513921151388505,100,67,1.0,4,0
746,0.3303130072042589,0.14888601722965566,0.0003958470327934812,100,61,1.0,4,0
747,0.4579401121286412,0.12341620454213717,0.0004859050764939699,100,60,1.0,4,0
748,0.6455328194984657,0.08999057682448303,0.0005813267254388231,100,66,1.0,4,0
749,0.8038306406180185,0.059554124285594555,0.0005625331348237984,100,63,1.0,5,0
750,0.9049272376007335,0.03207044864364433,0.000512117675087685,100,65,1.0,4,0
751,0.8456286451203933,0.04857361714104621,0.0005613990370282281,100,66,1.0,3,0
752,0.7258804374254278,0.07433102660375643,0.0005320668933293185,100,63,1.0,4,0
753,0.5981718718778037,0.0966290991543933,0.0007707616119919279,100,62,1.5,3,0
754,0.5565255032604699,0.1033341084811389,0.0011180361340532446,100,66,1.0,4,0
755,0.6019791129187693,0.09680548472180132,0.001005092297370417,100,65,1.0,4,0
756,0.7028332881756854,0.07860828689747658,0.0007992716519430916,100,59,1.0,5,0
757,0.8154853995876303,0.054492902360945505,0.0007198385881620264,100,64,1.0,4,0
758,0.9086263877579364,0.025518497896597575,0.0006894194212011649,100,61,1.0,4,0
759,0.9080409395244314,0.0193775660663464,0.0009052770063117685,100,61,1.0,4,0
760,0.8031072432777933,0.05764735809745572,0.0006728509916629144,100,67,1.0,3,0
761,0.6145630949680453,0.09434514365979385,0.0006365824811122522,100,60,1.5,3,0
762,0.4240164534537885,0.1293964060308106,0.0005745394131861849,100,63,1.0,4,0
763,0.290336836240212,0.15640296121272917,0.0005902698641780007,100,58,1.0,5,0
764,0.22317968763791826,0.17251727186747137,0.0005239396703074321,100,60,1.0,5,0
765,0.21318060156114804,0.17493277785433103,0.0004896033774565446,100,61,1.0,3,0
766,0.24716207126166367,0.16590711297087674,0.0006439857291796835,100,63,1.0,4,0
767,0.38023234839924036,0.13365791987549425,0.0010707903210266183,100,60,1.0,4,0
768,0.5571845041609238,0.09992585134672809,0.0011374276526716495,100,63,1.0,4,0
769,0.7282918220507468,0.06900133081965183,0.000910486323717012,100,63,1.0,4,0
770,0.898350947645539,0.030554578136854492,0.0006156710963628048,100,72,1.0,3,0
771,0.8976731044580524,0.02744760734865266,0.0007731863714329413,100,64,1.0,4,0
772,0.8047288050200615,0.057164316713596945,0.000628882746632685,100,62,1.0,5,0
773,0.6861552394569976,0.0799683113225292,0.0007892305918222576,100,65,1.0,4,0
774,0.657618908809176,0.08568295184739082,0.0007809990117032112,100,63,1.0,4,0
775,0.6550908179015371,0.08619559619260565,0.00075545021890929,100,65,1.0,4,0
776,0.7457384806410603,0.07055647630879326,0.0005405784612925775,100,66,1.0,3,0
777,0.8457363229612983,0.04913980576550327,0.000522469436178114,100,61,1.0,5,0
778,0.9276739931655115,0.017990275931131543,0.0006395208322745426,100,64,1.0,3,0
779,0.9266364834649756,0.021686016632098754,0.0005754592703205975,100,68,1.0,3,0
780,0.8139342836394257,0.06025411231178189,0.0002949089680371833,100,59,2.0,4,0
781,0.5678636914148724,0.10537718431417234,0.00027612172899814765,100,64,1.0,3,0
782,0.39581229318433797,0.13410758682647628,0.0006647471551630008,100,64,1.0,4,0
783,0.2979172957088086,0.15219959276527942,0.0013235448399332756,100,57,2.0,4,0
784,0.2921340325217684,0.15331001047433765,0.0014311125387024633,100,62,1.0,4,0
785,0.33237848602224873,0.14204823071720268,0.0015244386941595939,100,65,1.0,3,0
786,0.4601333887159748,0.11619647635829763,0.0016791192884187997,100,66,1.0,4,0
787,0.6480807237561383,0.08082327383443459,0.0016754384014629423,100,60,1.0,4,0
788,0.808929383812611,0.038498300158640766,0.0015997774682981346,100,67,1.0,3,0
789,0.8581359399268361,0.012404244046372335,0.0015063560576877597,100,63,1.0,4,0
790,0.7859511717675727,0.047732500919216735,0.0014014982562908633,100,61,1.0,4,0
791,0.6367986308071721,0.0843041040528732,0.0014148867537321806,100,66,1.0,4,0
792,0.5105974081511312,0.10892048784270526,0.0014481293633791575,100,65,1.0,3,0
793,0.4244881422285407,0.12729451714734488,0.0011537620834093094,100,65,1.0,5,0
794,0.3830252418528221,0.13283547565088236,0.001407829360620786,100,71,1.0,4,0
795,0.36798785618485846,0.13625209665810803,0.001526676296786671,100,59,1.0,5,0
796,0.4794769126838774,0.11235816415306712,0.001932569815672462,100,63,1.0,3,0
797,0.6464589590260155,0.0707855622731871,0.002171298828300472,100,59,2.0,3,0
798,0.7496949859427537,0.0434161400922715,0.00210605021148769,100,60,1.0,4,0
799,0.8055554018095757,0.013026308066125567,0.0022609734695027287,100,65,1.0,4,0
800,0.8374486186921747,0.03173749386149278,0.0016590616146838996,100,60,1.0,5,0
801,0.7417603866187448,0.06426153448067277,0.0011369429843394287,100,61,1.0,4,0
802,0.5565963432716279,0.10004048646863532,0.000959990422827101,100,69,1.0,5,0
803,0.4028186328817325,0.13091467410339655,0.0007647401140664046,100,70,1.0,4,0
804,0.32111417829612726,0.14868286376367557,0.0006245849481904597,100,65,1.0,3,0
805,0.309861070452185,0.15094014092349226,0.0005599049575685564,100,63,1.0,5,0
806,0.36280395810611776,0.13954620889806493,0.0005847697293518154,100,65,1.0,4,0
807,0.493266932470974,0.11605770076107799,0.0005708312433704893,100,60,1.0,5,0
808,0.6536709724511716,0.08777553407770992,0.00047283431748404675,100,59,1.0,5,0
809,0.8413452682065938,0.04715723928142814,0.0006714773500615185,100,64,1.0,5,0
810,0.9133618106602873,0.01136309179397108,0.0008938797409453916,100,57,1.0,4,0
811,0.8298086239056238,0.038682397323359395,0.0012947702035564484,100,60,1.0,4,0
812,0.7363523118906223,0.06649373349005315,0.0009980210672063314,100,60,1.0,3,0
813,0.6368621926488592,0.08729828362308195,0.00102007261871319,100,64,1.0,4,0
814,0.5837103346617837,0.09612480648362774,0.0011750802107004781,100,68,1.0,3,0
815,0.6844512936344248,0.07925541419104061,0.0012343791433976669,100,63,1.0,5,0
816,0.7950546691911698,0.050790504775615565,0.0015815339506324946,100,65,1.0,3,0
817,0.9200261197024199,0.01749087648780818,0.0008561887149068405,100,66,1.0,5,0
818,0.8975422200684718,0.023006693389184065,0.0009212713640613355,100,65,1.0,4,0
819,0.7829778804102703,0.05120054145744506,0.0012699926732109928,100,66,1.0,6,0
820,0.6412306131162859,0.08419204011983973,0.001304596711368467,100,65,1.0,5,0
821,0.5704109883407584,0.10081538650156263,0.0014908192777558513,100,63,1.0,4,0
822,0.5242509160533122,0.11389550621147485,0.0011537505069936448,100,60,1.5,4,0
823,0.49714124455206327,0.1180534260470747,0.0002513763114740289,100,64,1.0,3,0
824,0.4470520208497679,0.12304314925351538,0.000655710596348504,100,55,2.0,4,0
825,0.40753893140711567,0.1318564887377967,0.0005237497086277577,100,65,1.0,4,0
826,0.47130388370373744,0.11871541246646515,0.0007299493376005336,100,74,1.0,3,0
827,0.5972017262548235,0.09449110803459704,0.0008498082880639284,100,64,1.0,3,0
828,0.7533722460408135,0.0630652837998298,0.0009145523996966513,100,63,1.0,4,0
829,0.9030812947220932,0.029524637623909854,0.0006136027347962913,100,64,1.0,4,0
830,0.9509741941336025,0.02061644806549535,0.000320028185188462,100,67,1.0,3,0
831,0.8367472748652848,0.05556175704375217,0.0002750398913912101,100,62,1.0,4,0
832,0.6439388190493672,0.09196667055167641,0.0002704923360324188,100,67,1.0,3,0
833,0.5082107536298462,0.11447810385385561,0.00044525530669308426,100,61,1.0,4,0
834,0.4216587361332928,0.13031000082401165,0.0005687398491612496,100,65,1.0,4,0
835,0.38853060173206005,0.13700427300173815,0.0005664085014523893,100,62,1.0,5,0
836,0.43977966595480195,0.12721951849930332,0.000477254097069002,100,65,1.0,4,0
837,0.5703805558985319,0.10394181463508907,0.00046434052842825974,100,61,1.0,4,0
838,0.7748860401852248,0.06512434629849251,0.0005057077737047444,100,65,1.0,5,0
839,0.9051121243495979,0.03053812259531641,0.0005615394338868449,100,58,2.0,4,0
840,0.9117729259428039,0.031093316114534243,0.00046644240287171425,100,58,1.0,6,0
841,0.768385500599026,0.06831022889592336,0.0004184756155417542,100,61,1.0,4,0
842,0.5988671628039708,0.09985954340921696,0.00046861023468671445,100,64,1.0,3,0
843,0.46601038614091655,0.12391037544113877,0.0003367686749782121,100,68,1.0,5,0
844,0.39621236414336425,0.13610638692741098,0.00033474791633331515,100,65,1.0,4,0
845,0.3674100496560632,0.1420470680060977,0.0003057636445742838,100,67,1.0,5,0
846,0.4344795048873841,0.12834740905808745,0.00032980568331472833,100,66,1.0,4,0
847,0.5509005703721326,0.10614389819867055,0.0006135923345808132,100,65,1.0,4,0
848,0.737466436780793,0.07326134673177437,0.0004035657883020701,100,59,1.0,4,0
849,0.9114102645150429,0.032240125309328814,0.00041516319649521894,100,65,1.0,5,0
850,0.9461356063322488,0.018179474676520126,0.00040200847531611007,100,67,1.0,5,0
851,0.8356372794751934,0.056106139984261554,0.0002616825745780329,100,61,1.0,4,0
852,0.6465397896953786,0.0908859609921215,0.00036367438356171595,100,61,1.0,4,0
853,0.5211183318436485,0.11202975420885879,0.000602202679017698,100,64,1.0,5,0
854,0.4595145631053344,0.12420491347670506,0.0004782551064814445,100,66,1.0,4,0
855,0.48918720935992277,0.11795691949239236,0.0007415985872449926,100,68,1.0,3,0
856,0.5459088437670963,0.10639881477998463,0.0007510246961877649,100,66,1.0,4,0
857,0.6768990618525557,0.08200780189742173,0.000695993269478622,100,62,1.0,4,0
858,0.8186629165813157,0.04426697645443623,0.0010769420828043788,100,59,1.0,5,0
859,0.8944339042264932,0.0162602394014681,0.0010773402876830289,100,64,1.0,4,0
860,0.8629971199948513,0.03909865925364254,0.0007995401822637491,100,61,1.0,4,0
861,0.7397044783754378,0.07153228866376606,0.0006701192841610506,100,70,1.0,3,0
862,0.638263946269365,0.09138565654988696,0.0006837788357839092,100,62,1.0,4,0
863,0.5143590599572245,0.11452640838721248,0.0006775417892103667,100,66,1.0,4,0
864,0.5101125063059417,0.11533980398928928,0.000817139002012992,100,70,1.0,4,0
865,0.5372323433758579,0.10974128847106317,0.0008237406754962856,100,59,2.0,4,0
866,0.6225390130335364,0.09234295573097874,0.0009101293991946706,100,61,1.0,4,0
867,0.7731869957876748,0.06038493667770817,0.0008898635514032749,100,61,1.0,5,0
868,0.8817246385399631,0.02475746414960616,0.0010097107774656648,100,64,1.0,4,0
869,0.9115304510313855,0.014260875782280644,0.0008933024640854723,100,63,1.0,3,0
870,0.8181646917496197,0.05390041220492781,0.00072422038319273,100,65,1.0,4,0
871,0.6547038720256906,0.085513928468291,0.000735943914383846,100,67,1.0,4,0
872,0.5004778454290119,0.10616931533694603,0.0018239734634570275,100,63,1.0,5,0
873,0.41877401122914565,0.1229726125374539,0.00209403521179314,100,61,1.0,5,0
874,0.4104653728855657,0.12453232290963515,0.002211745489724722,100,63,1.0,4,0
875,0.4814330328618318,0.1108122380661367,0.0017434339481875712,100,66,1.0,4,0
876,0.5432306717669945,0.09678713255258932,0.0017357582027868377,100,61,1.0,6,0
877,0.6560052736149661,0.07829586645530294,0.0013503475385271415,100,61,1.0,5,0
878,0.7419482556775272,0.057094472563811505,0.0013981635106952556,100,66,1.0,4,0
879,0.7643041559461148,0.04327839780110598,0.0017892182647146612,100,64,1.0,4,0
880,0.7362215262788476,0.05526045249501708,0.0017446707961796288,100,60,1.0,6,0
881,0.7086364658521493,0.06640715469447087,0.0017783203696347422,100,64,1.0,5,0
882,0.6151662347130152,0.0907055599483618,0.0012258061044398815,100,60,1.0,5,0
883,0.5158886304369551,0.10979468884947303,0.0008681945477229885,100,65,1.0,4,0
884,0.42823105486888047,0.1258716129933381,0.0008151302007039104,100,65,1.0,5,0
885,0.437898641166872,0.12347199162779023,0.0009784914810578034,100,63,1.0,4,0
886,0.492464260176931,0.11450666611349175,0.0008824623941400698,100,63,1.0,4,0
887,0.614500990739064,0.09293224280332957,0.0008269482471216722,100,68,1.0,3,0
888,0.8184436581665641,0.050452402806543215,0.0008525472752423367,100,58,2.0,3,0
889,0.8869856577445898,0.016296784565818692,0.0011171148610700649,100,61,1.0,4,0
890,0.8646143749036226,0.03295149613177543,0.0010081762013102436,100,64,1.0,5,0
891,0.7361462691954201,0.06596506021691102,0.0012529784537330503,100,63,1.0,4,0
892,0.6077105139113983,0.09320135191089611,0.0011037184002461466,100,68,1.0,4,0
893,0.5148845776167564,0.11122530222701053,0.0012770545861172755,100,60,2.0,4,0
894,0.5352065874901772,0.10601409565254465,0.0017074400369328467,100,63,1.0,3,0
895,0.5900338446509711,0.09526546226997769,0.0017415260148754884,100,61,1.0,4,0
896,0.6884106236489694,0.07480114476336212,0.0014630478136817237,100,62,1.0,4,0
897,0.8188376363953176,0.038176169507113965,0.0014869612689901025,100,66,1.0,4,0
898,0.8762487526218681,0.005644310161880009,0.0013382030220144055,100,57,2.0,4,0
899,0.7810717508397412,0.05208817227945017,0.00127155725328609,100,60,1.0,5,0
900,0.6405850107971685,0.08711801428404944,0.0010329586408957853,100,58,1.0,5,0
901,0.49342926166616635,0.11659753910007485,0.0012524000926955273,100,66,1.0,3,0
902,0.43468491413052246,0.12721298730521152,0.0013182042787180305,100,64,1.0,4,0
903,0.3739919737279399,0.1376638414223131,0.0011112370713602655,100,62,1.0,4,0
904,0.3393946380844045,0.14395017805455027,0.0008775612402690907,100,68,1.0,3,0
905,0.349757173557107,0.14248814904852417,0.0006199419475409885,100,62,1.0,4,0
906,0.43912403187833854,0.12263341765931558,0.0010661084268712001,100,63,1.0,4,0
907,0.5520334811562907,0.10038911146975511,0.0010916738677583715,100,61,1.0,4,0
908,0.7480347204387878,0.0655838916691423,0.0008408529873002978,100,62,1.0,5,0
909,0.8800510618645925,0.03195139469758534,0.0008857230585304717,100,57,2.0,5,0
910,0.8741508836865834,0.014435641667315343,0.00144388493768866,100,59,1.0,5,0
911,0.7866306557795607,0.039800184186643585,0.0019492951400835097,100,56,1.0,5,0
912,0.6809129547104145,0.07443505615299134,0.0013713894597494926,100,60,1.0,5,0
913,0.5713049158696486,0.09476930669578035,0.001472360309446028,100,64,1.0,3,0
914,0.5338068838511557,0.10222071452296287,0.001574689992395873,100,62,1.0,5,0
915,0.539119717046576,0.10276999789989492,0.0013948635483340022,100,61,1.0,3,0
916,0.6127523656566024,0.09008845802938831,0.0012211036588266112,100,53,2.0,4,0
917,0.7365860293023601,0.06435787725706582,0.0012173831276932042,100,66,1.0,3,0
918,0.8449817766326819,0.0439374388508408,0.0007425269009128189,100,64,1.0,4,0
919,0.8353623668940887,0.04280215227659232,0.0009152420131897899,100,65,1.0,4,0
920,0.7552118504571826,0.06382925612011882,0.001036038457350264,100,58,1.5,5,0
921,0.6418956610821976,0.088624809718421,0.0013067092268903887,100,70,1.0,5,0
922,0.564879105126389,0.1064631537519304,0.0011361287806836238,100,60,1.0,4,0
923,0.540007805262271,0.11030883751351674,0.0009672165913394596,100,65,1.0,4,0
924,0.48269833144835306,0.12165908493851389,0.000814121575493809,100,65,1.0,4,0
925,0.5118219019303871,0.11529299540321981,0.0006918209838028253,100,66,1.0,4,0
926,0.5864189400890039,0.10166751452637572,0.0007481910441540091,100,61,1.0,4,0
927,0.7526520558418902,0.06779943845104518,0.0009532301466061903,100,65,1.0,4,0
928,0.8727849917786465,0.034300810973420005,0.0008991197020224678,100,66,1.0,4,0
929,0.912548607133624,0.0007392469036187228,0.0009441985473774934,100,63,1.0,5,0
930,0.8759311513020756,0.03487572836325971,0.0008675614797931765,100,57,2.0,4,0
931,0.7383071900114022,0.07392330183916483,0.0008302404689157376,100,68,1.0,4,0
932,0.6299337801037441,0.0953048921008211,0.0004852547368861235,100,65,1.0,4,0
933,0.489789485130564,0.11996557391788341,0.00029639670029808925,100,67,1.0,4,0
934,0.4098426281323933,0.13189578486630427,0.0005032665524026731,100,61,1.0,4,0
935,0.4271022168950147,0.12396157891853075,0.0010712934655334044,100,64,1.0,5,0
936,0.48876343185498433,0.11100241247376529,0.0010990820735734112,100,67,1.0,6,0
937,0.6000474311196311,0.08602056123735845,0.0014944868546017793,100,67,1.0,4,0
938,0.7551483171633331,0.05526636698304212,0.0013233922423482437,100,61,1.0,5,0
939,0.878388412273016,0.018245208864247332,0.0012554559903409307,100,65,1.0,5,0
940,0.9195018250742797,0.017930932747414984,0.0008334923197699609,100,63,1.0,4,0
941,0.8451158882908565,0.04928987770850885,0.0005487585487789826,100,63,1.0,4,0
942,0.6829224845778586,0.08077733106323523,0.0006378779402567463,100,63,1.0,6,0
943,0.5296955575436462,0.10870894814615756,0.0006984432214110809,100,62,1.0,4,0
944,0.4680350469802606,0.12012840287743368,0.0007801370498116971,100,64,1.0,5,0
945,0.46041467562502575,0.12143772893604138,0.0008073936548329619,100,68,1.0,3,0
946,0.5633420565973792,0.10236371189478152,0.0009479321931022867,100,65,1.0,4,0
947,0.682381147939081,0.08001646914449441,0.0008179256853807723,100,67,1.0,4,0
948,0.8003185171320158,0.057860412057683615,0.0008098214635757633,100,59,1.0,4,0
949,0.8597492723984047,0.040224534877056274,0.0008633550556337601,100,67,1.0,3,0
950,0.8065372854687365,0.05519070151369819,0.0007011778214693851,100,66,1.0,4,0
951,0.6575667496188609,0.08422844444114383,0.0008449826785780847,100,62,1.0,4,0
952,0.48786219450269486,0.11706330238366539,0.0008360116327982638,100,66,1.0,4,0
953,0.3793695104029784,0.13715386480182534,0.0012032547166439323,100,62,1.0,4,0
954,0.375973584573333,0.13640789045183635,0.0015286969117628898,100,66,1.0,4,0
955,0.38716659203038367,0.13418438620353548,0.0016373036926199142,100,61,1.0,4,0
956,0.4815264782553783,0.1138688005866184,0.0015118958537083287,100,63,1.0,3,0
957,0.5941510410116403,0.0901194154935337,0.0014394276394183625,100,65,1.0,3,0
958,0.7594479831780373,0.058619604741317125,0.0011268756148374466,100,62,1.0,4,0
959,0.8870959807695393,0.024331445143713305,0.001043441286089875,100,63,1.0,4,0
960,0.9256798892351005,0.02436191259381555,0.0006330807703534991,100,66,1.0,3,0
961,0.8255338898145606,0.059341892558929805,0.00021658896479363022,100,63,1.0,4,0
962,0.6512920246410674,0.09142083185825782,0.0001913796373206875,100,64,1.0,5,0
963,0.4591546010270681,0.1241605597717061,0.0002510884424193855,100,62,1.0,6,0
964,0.3688911221316439,0.14016567458679757,0.0004041883341486088,100,65,1.0,5,0
965,0.3693160096617826,0.14040757230748913,0.00042693924991067596,100,64,1.0,5,0
966,0.4294484691531231,0.12852278697873246,0.00045210847283079064,100,58,2.0,4,0
967,0.5785636907576109,0.10113365940970562,0.00053604575617118,100,61,1.0,4,0
968,0.7667791687514708,0.0645968993506138,0.0006437483624983504,100,66,1.0,4,0
969,0.9100055972595079,0.02202891251441068,0.0007127877726226515,100,66,1.0,3,0
970,0.9102858055229663,0.023156550216910855,0.0007307779303567496,100,63,1.0,6,0
971,0.8224070320724589,0.055057940261764464,0.0006258387886532098,100,60,1.0,5,0
972,0.6594011891128071,0.08922135941173456,0.0004994743765258518,100,64,1.0,3,0
973,0.5634798223222109,0.1009341524129689,0.0011637506971701166,100,63,1.0,4,0
974,0.5457835097119879,0.10322603179996791,0.0013734933935733767,100,63,1.0,4,0
975,0.5878851322067582,0.09567956416423098,0.001292959901052395,100,61,1.0,5,0
976,0.6923084577190716,0.07174452147918471,0.001562932430756452,100,67,1.0,4,0
977,0.7857319581608172,0.04531476925875328,0.0015860299402562646,100,67,1.0,5,0
978,0.8174279711295322,0.024850027394679938,0.0017961111399708396,100,62,1.0,4,0
979,0.8016473924398717,0.039557436712141215,0.0015676113501992778,100,63,1.0,5,0
980,0.6957961062241749,0.07523787336983088,0.0014420998040624567,100,63,1.0,4,0
981,0.6900215994329887,0.07822188994400003,0.0013241663763445537,100,59,1.0,4,0
982,0.607443325172414,0.09322046289056012,0.001263096027769617,100,65,1.0,3,0
983,0.4885255174300932,0.11471161705355912,0.00169553866973758,100,63,1.0,4,0
984,0.47361783097649357,0.11882559762124316,0.001361316888937485,100,65,1.0,4,0
985,0.5450860781072444,0.10613646288596094,0.001049827992832118,100,64,1.0,4,0
986,0.6040919434105515,0.09127943878319607,0.0014673464743743146,100,65,1.0,3,0
987,0.7488595623865758,0.05579050899406579,0.001629486949851194,100,58,2.0,4,0
988,0.8857676047661818,0.022133631823864686,0.0010485487499080535,100,62,1.0,5,0
989,0.8951167898553578,0.012411610348604395,0.001059530050052065,100,63,1.0,4,0
990,0.8145455825822601,0.043010277032429586,0.0012720309639670936,100,63,1.0,6,0
991,0.6847983741504039,0.07786078160317896,0.0012440944542689172,100,69,1.0,4,0
992,0.5707576372313303,0.10304970441031157,0.0010827879743977127,100,63,1.0,4,0
993,0.48649871939784795,0.12118726754812054,0.0006135722760553805,100,63,1.0,4,0
994,0.42262822347428497,0.1314019948593145,0.0005688277287954095,100,63,1.0,4,0
995,0.41983312501625797,0.13071346794367336,0.00033354342346061835,100,63,1.0,4,0
996,0.49439529789462744,0.11515903750707583,0.0005733094678270318,100,64,1.0,4,0
997,0.6107085281833802,0.09454392991203846,0.0005594063417981539,100,67,1.0,3,0
998,0.777666159569197,0.05924486336124629,0.0007853169464235581,100,63,1.0,4,0
999,0.8945749523989265,0.01756965491047507,0.001013145406973456,100,68,1.0,3,0
