generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.3908320467090141,0.13671971238123637,0.00045992102711688184,100,67,1.0,4,0
666,0.552420929622661,0.10611820569589948,0.000435686040866441,100,64,1.0,5,0
667,0.9098492800861299,0.03269320055021315,0.00045627375857533274,100,65,1.0,4,0
668,0.8468589230646494,0.050729969333672846,0.0005004489420528749,100,61,1.0,4,0
669,0.4852200623554011,0.1189131815433136,0.00029095435925204083,100,59,1.0,5,0
670,0.3622809820643886,0.1409950235192957,0.0003957785129683085,100,64,1.0,5,0
671,0.51997849675714,0.11221661748235126,0.00040627047709962074,100,59,1.0,4,0
672,0.8898788106403558,0.040014500003665195,0.0003896473028374815,100,68,1.0,4,0
673,0.8635614525820902,0.044997433961280066,0.0005126858948317716,100,64,1.0,5,0
674,0.5515118648631925,0.10677557295176163,0.0004260875751239934,100,65,1.0,4,0
675,0.4494440105895594,0.12183757287215255,0.0011593624770484942,100,62,1.0,4,0
676,0.6499774592348294,0.07711663078713571,0.0017443989953241073,100,65,1.0,5,0
677,0.8187078874167234,0.000513484954439167,0.002196928047733528,100,59,2.0,4,0
678,0.6813241848394604,0.07512120625669885,0.001718291791690074,100,63,1.0,5,0
679,0.4520097842147426,0.12377733997252777,0.001466095596081472,100,65,1.0,4,0
680,0.48888205559617404,0.11539745473835274,0.0013671606434417158,100,70,1.0,3,0
681,0.6987729401267958,0.06735632048254594,0.0018302102314938563,100,59,2.0,4,0
682,0.8288229234236139,0.008098385538939731,0.0019498475208476185,100,67,1.0,4,0
683,0.7475391892315062,0.0633220152314818,0.001382143745893601,100,63,1.0,5,0
684,0.4752745457612225,0.12305060040456504,0.0011594150243966852,100,68,1.0,4,0
685,0.40806381156856625,0.1320181278491376,0.0009211242295624211,100,63,1.0,4,0
686,0.6061718174382815,0.09899225307035359,0.0004990395720456314,100,64,1.0,4,0
687,0.9161595619072227,0.021865819713019086,0.0007640307116583131,100,68,1.0,5,0
688,0.7918497863341503,0.055865453841375395,0.0009409395427826642,100,61,1.0,4,0
689,0.5119631150563406,0.11011086648073551,0.001110862757441938,100,58,1.5,4,0
690,0.40652161190038194,0.12926128779464993,0.0010855188183101299,100,68,1.0,4,0
691,0.5703277219977884,0.09473680882664426,0.001354577800292885,100,70,1.0,3,0
692,0.8971118904509403,0.025376799452238953,0.0008326734858264832,100,62,2.0,3,0
693,0.8637949840307434,0.04991561546656895,0.00032631742361919106,100,64,1.0,4,0
694,0.4982007935215659,0.11778714562868882,0.0002015398242922992,100,63,1.0,4,0
695,0.35473726157326557,0.14446229255043236,0.00013121739959244072,100,64,1.0,5,0
696,0.5211975577840269,0.114271095755186,9.363336012442909e-05,100,57,2.0,4,0
697,0.9047613727952925,0.04118132716590826,0.00016375968332169445,100,62,1.0,4,0
698,0.894366518048345,0.04400561564223494,0.00023204361713396776,100,61,1.0,4,0
699,0.5349011486614246,0.11147608563560973,0.00012322847381233954,100,65,1.0,4,0
700,0.3983973391207715,0.13560290372603148,0.000149152451183588,100,65,1.0,4,0
701,0.565307556142075,0.1058258470848636,0.0002248347976284854,100,65,1.0,6,0
702,0.9003579787903035,0.035956780878007945,0.0004277140802491487,100,64,1.0,4,0
703,0.8725074363507754,0.04556906946368437,0.00040684139388397575,100,66,1.0,4,0
704,0.5219774009216702,0.11207563772326316,0.00041526636313689877,100,63,1.0,4,0
705,0.4002278653048526,0.13471797642537828,0.00034169935787960946,100,62,1.0,4,0
706,0.5921721375006029,0.09981165941444378,0.00037182824960882264,100,64,1.0,5,0
707,0.9195166844948385,0.0317336531643342,0.0003442862981257159,100,60,1.0,4,0
708,0.7915653489401713,0.06397951673446259,0.000378394360683827,100,67,1.0,4,0
709,0.4546828242223143,0.12469578497753574,0.0004705830141844065,100,63,1.0,3,0
710,0.34036822915129733,0.14704472705986674,0.0005718747377660924,100,63,1.0,4,0
711,0.5195587058999647,0.11291864896224671,0.0005538568880837323,100,65,1.0,4,0
712,0.8805287414084458,0.03677128872998046,0.0006568831792964434,100,62,1.0,4,0
713,0.8467412917909128,0.04800102102452665,0.000594408564529608,100,61,1.0,4,0
714,0.5223333628932626,0.11111305108830487,0.0005919008974271899,100,62,1.0,4,0
715,0.4366235585332663,0.1265414237692208,0.0005611444276319554,100,62,1.0,4,0
716,0.5936986794796677,0.09850745004262654,0.0005388704715521504,100,61,1.0,3,0
717,0.9178979536921247,0.026742727787619013,0.0005383374899878465,100,65,1.0,3,0
718,0.7829561354954814,0.06055291937975557,0.0007093748194679949,100,61,1.0,6,0
719,0.4426931231342502,0.12555466654765277,0.0006151532326358158,100,59,1.0,4,0
720,0.3255314857399658,0.14805190618481925,0.000813249464936946,100,64,1.0,5,0
721,0.4937628773097565,0.11609492580161046,0.0007011943222659624,100,61,1.0,4,0
722,0.8520568572121892,0.04758534627999445,0.0005662985513474243,100,67,1.0,5,0
723,0.883519740344363,0.038393339330798214,0.0005652612955816536,100,66,1.0,3,0
724,0.5530553670148124,0.10241917493653219,0.0010521014379532088,100,66,1.0,4,0
725,0.46755819212798366,0.11867744038553878,0.0011077098393091867,100,64,1.0,4,0
726,0.6606828105785105,0.08761257384085096,0.0005561076769031519,100,64,1.0,4,0
727,0.9539826748814169,0.014799117351086776,0.00042194009195459356,100,59,1.0,5,0
728,0.7773878878910518,0.06801536248998906,0.00025509255446810896,100,60,1.5,4,0
729,0.3980792089429426,0.13487651355547123,0.00048285653702928225,100,60,1.0,5,0
730,0.28390770244168834,0.15842769727045974,0.0008017790276020052,100,62,1.0,5,0
731,0.4753917573508145,0.1201687539579442,0.0005791413699915223,100,63,1.0,4,0
732,0.8437393150936291,0.048219740579713455,0.0005950748023051283,100,61,1.0,4,0
733,0.8954652919101969,0.036619962992605615,0.00047899409809294214,100,61,1.0,4,0
734,0.6046534398027927,0.09843943844329081,0.0005064282113900046,100,62,1.0,5,0
735,0.49617525014970576,0.1167045035993729,0.0006657899037260043,100,65,1.0,4,0
736,0.6943290440944544,0.08311119159003216,0.00030765957968754444,100,60,1.0,5,0
737,0.9668347636747536,0.008769390098103732,0.00030856897393089985,100,64,1.0,4,0
738,0.7368999434481854,0.07640281972522794,0.0002532928152242416,100,65,1.0,4,0
739,0.3839917471389345,0.13862981875393274,0.00016691674982366805,100,60,1.0,4,0
740,0.29520438066164895,0.15663981149480125,0.00042287194363480925,100,64,1.0,3,0
741,0.49027885646762764,0.11704730301025305,0.0007647630723998796,100,65,1.0,4,0
742,0.8496457953994644,0.046949544878396914,0.0005818631497996532,100,62,1.0,4,0
743,0.8774760867470753,0.04151691432755006,0.0005848114969869368,100,60,1.0,7,0
744,0.5862461905437559,0.10229857508009163,0.00045013392939325194,100,63,1.0,4,0
745,0.4879719554736869,0.11913983270833502,0.0006270497442000106,100,62,1.0,6,0
746,0.6705646163024659,0.08609924030929585,0.0005309640808627249,100,71,1.0,4,0
747,0.9376567749274325,0.01458492163789939,0.0006183667649787871,100,59,1.0,4,0
748,0.7230302999015309,0.07154932504236022,0.0009652189666441241,100,59,1.0,5,0
749,0.48246027294837157,0.12001080845308758,0.001107495043983568,100,67,1.0,4,0
750,0.511629197540442,0.11573384703810839,0.0013578002252878849,100,61,1.0,4,0
751,0.7082968891486388,0.0761152576345419,0.001173121524563759,100,69,1.0,3,0
752,0.9237789734934466,0.017647505249510382,0.0006665515632925519,100,65,1.0,5,0
753,0.6718458369131617,0.08011750427571766,0.001026211838130009,100,64,1.0,3,0
754,0.4824431332544018,0.11874902061102503,0.001276317972529682,100,64,1.0,4,0
755,0.4669964500022596,0.12134905161786956,0.0009945331558118043,100,64,1.0,6,0
756,0.6563684417371275,0.08435743001525818,0.0009773528296912986,100,67,1.0,5,0
757,0.9226848550685978,0.018460587195684663,0.0007166613611304094,100,64,1.0,4,0
758,0.7416050122982942,0.07052548719889037,0.000791036314048829,100,61,1.0,4,0
759,0.45323561799369605,0.12493900112774063,0.000890782087199996,100,63,1.0,4,0
760,0.4076257677023956,0.13194219488841383,0.0008985165857423954,100,61,1.0,4,0
761,0.5721631963787721,0.10091442960554665,0.0007631384827625091,100,61,1.0,5,0
762,0.8826431022717665,0.027423543352266044,0.0009587102212901659,100,65,1.0,3,0
763,0.8065324992509157,0.05676401096916927,0.0006750314618832089,100,58,2.0,5,0
764,0.5016573511866469,0.11702064637116495,0.0005312101849837103,100,60,1.0,4,0
765,0.38832878973805784,0.13721414959501413,0.0006162357641374289,100,63,1.0,4,0
766,0.6092975541554013,0.0965104304015847,0.0006772344999671654,100,60,1.5,4,0
767,0.8861555039804365,0.02319116694739862,0.0010143490805893595,100,65,1.0,5,0
768,0.7923178743621814,0.05777979979225834,0.0008383739482547781,100,62,1.0,4,0
769,0.4818073052815199,0.119728296441222,0.0007201292269870847,100,61,1.0,5,0
770,0.3807176643142471,0.1387739780840008,0.0007525737326184148,100,65,1.0,6,0
771,0.5851869335730422,0.10047202825261463,0.0006012524181553472,100,65,1.0,4,0
772,0.9116314474932223,0.030218925700683383,0.0005138726112867338,100,61,2.0,3,0
773,0.7731581174496067,0.06574601540352946,0.0004831574430615355,100,63,1.0,5,0
774,0.414799071291742,0.13084685576498706,0.0004799787448070627,100,61,1.0,4,0
775,0.3174085729185454,0.15111742987190804,0.000810611314618747,100,61,1.0,5,0
776,0.4877103353224514,0.11658255448170626,0.0008378654106386739,100,60,1.0,4,0
777,0.8209313469218622,0.043418561007176094,0.0011987786024951663,100,67,1.0,5,0
778,0.8259408112119295,0.04879289354019884,0.0009008962954666507,100,67,1.0,5,0
779,0.552070310285274,0.10540737052992928,0.0008521797263726045,100,68,1.0,3,0
780,0.44963155318773596,0.1250373719332294,0.0007473296511031572,100,63,1.0,4,0
781,0.6400302183960151,0.08939459797050067,0.0007140717273814612,100,67,1.0,3,0
782,0.8864442758003738,0.03430414902016125,0.0006676865461229208,100,67,1.0,4,0
783,0.737602821686003,0.07304480423510452,0.0005904976476366237,100,63,1.0,4,0
784,0.4092511980014515,0.1325656657074695,0.00038155332936161407,100,69,1.0,4,0
785,0.28898066515300297,0.15759266613230521,0.00029501445718792393,100,62,1.0,4,0
786,0.4263459438369216,0.12920025998395393,0.0003682823020256723,100,64,1.0,4,0
787,0.7824472245740531,0.067077040585416,0.00023165917472589038,100,63,1.0,4,0
788,0.8860886611532098,0.04445095334601821,0.00026850368532609347,100,66,1.0,5,0
789,0.5940043090585712,0.10106683481354355,0.0002333320262808738,100,61,1.0,4,0
790,0.4770787197182296,0.12048690746379902,0.0003211299951728296,100,66,1.0,5,0
791,0.6320913815690653,0.09363508576726909,0.0002862078227870644,100,63,1.0,4,0
792,0.8786579881104144,0.040807520999768455,0.0005686258146868817,100,63,1.0,4,0
793,0.702024924360656,0.08229392843210973,0.00041914253615160305,100,64,1.0,4,0
794,0.3640280401759539,0.14201496744253897,0.0003096297621118583,100,68,1.0,4,0
795,0.26684023362526416,0.16244838271600687,0.0003675599271886407,100,66,1.0,4,0
796,0.4166855204550474,0.13028089039871968,0.0004548242798637658,100,69,1.0,4,0
797,0.7643129389415971,0.06702786981947165,0.000509453437651871,100,65,1.0,6,0
798,0.8595956429102207,0.04752916453494259,0.000520529668810327,100,59,1.0,6,0
799,0.5800098710040008,0.10283669674015877,0.0003648639693933917,100,60,1.0,5,0
800,0.4324236680110172,0.12865901046899073,0.000448321423027605,100,61,1.0,4,0
801,0.6131195005716321,0.09769094475388747,0.0003071730848842586,100,66,1.0,3,0
802,0.9136954358170439,0.03688510714982648,0.0002552251708878179,100,63,1.0,4,0
803,0.7832323572924191,0.06722573826650434,0.0002250958113583024,100,63,1.0,4,0
804,0.4165342586324141,0.13165583995603633,0.00033402890735276074,100,67,1.0,4,0
805,0.3118475178510105,0.1529420943206371,0.00024251710928774732,100,62,1.0,4,0
806,0.48637753735702993,0.11840126877610231,0.00048207947229253343,100,63,1.0,4,0
807,0.8472934114861623,0.04605422689083585,0.0006380400951927758,100,64,1.0,4,0
808,0.8659026899639299,0.04850177931293989,0.00032149234697002784,100,65,1.0,4,0
809,0.5555704063815363,0.10667258635918149,0.0003980875567310665,100,62,1.0,4,0
810,0.43351095447532517,0.12881276384859602,0.00021310269994599337,100,69,1.0,4,0
811,0.5836027833245031,0.10242669081894541,0.00029814836965652287,100,63,1.0,3,0
812,0.9070840463736151,0.038427490880866486,0.00024471769811286383,100,67,1.0,5,0
813,0.7556966928633913,0.07299355707734381,0.00034100722900978216,100,60,1.0,4,0
814,0.37683518278616596,0.14210410320629113,0.0004345324381992152,100,63,1.0,6,0
815,0.29233527164682294,0.15798415102660468,0.0004350539031505444,100,70,1.0,3,0
816,0.46235447006633934,0.12103090883327085,0.000907621692216411,100,61,1.0,5,0
817,0.799636439689386,0.04996524336550105,0.001074175645459251,100,63,1.0,4,0
818,0.866034834821919,0.04829914564152404,0.0004288571140646639,100,63,1.0,4,0
819,0.5502849266406009,0.10831607827305394,0.00045137296753304084,100,61,1.0,4,0
820,0.4206667123166822,0.13119492101701005,0.000663172324285957,100,65,1.0,4,0
821,0.6065572278840747,0.09514882219464255,0.000776660999382232,100,62,1.0,4,0
822,0.8824680082095202,0.041152945411591785,0.00043058502058144615,100,65,1.0,4,0
823,0.8030082841817489,0.05904151970669658,0.0006248226412852416,100,64,1.0,3,0
824,0.4951981873670946,0.11605195549631629,0.0004591372445207953,100,64,1.0,5,0
825,0.3865937476429053,0.13622380369639772,0.0005838903306749311,100,58,2.0,4,0
826,0.5533583832594144,0.1043347233836387,0.0006680249573446449,100,63,1.0,5,0
827,0.9067043879729205,0.0317568921771317,0.000509937304866402,100,63,1.0,5,0
828,0.8277598684112674,0.05567177578318144,0.0004431064226020227,100,62,1.0,4,0
829,0.4702725136031699,0.12081929735511623,0.0008153187187384705,100,57,2.0,4,0
830,0.37712525396577207,0.14073637345640122,0.0006216367115770221,100,65,1.0,4,0
831,0.6165544211492232,0.09583220027861351,0.0006772168143755051,100,66,1.0,4,0
832,0.9054112600695035,0.028646617894247644,0.000631178011171978,100,63,1.0,4,0
833,0.8162280466150826,0.05478526892152519,0.0007329434772444735,100,67,1.0,5,0
834,0.5251341500302973,0.11220095416794278,0.0006909928240265581,100,60,1.0,4,0
835,0.528811596872762,0.11169106771053387,0.0010974380887183491,100,68,1.0,4,0
836,0.7340205025263543,0.06968467114059326,0.0010068542079115913,100,66,1.0,3,0
837,0.9012032998531829,0.013235246857408749,0.0009756650588759188,100,60,1.5,4,0
838,0.7096912309764059,0.07150960877525629,0.0014199316093593678,100,57,2.0,5,0
839,0.4337446784931453,0.1281322590919587,0.0014039847529506762,100,62,1.0,5,0
840,0.45830074773011825,0.11830063118480887,0.0019405918717294367,100,65,1.0,4,0
841,0.63249122164359,0.07836232397465791,0.0020449505048532723,100,64,1.0,4,0
842,0.8889721676335626,0.01906033861668415,0.0010850581410990587,100,63,1.0,4,0
843,0.8112261249433632,0.05800872690738944,0.0007904680481112445,100,66,1.0,4,0
844,0.47876453574821215,0.12112849045151251,0.00028015667312212563,100,61,1.0,5,0
845,0.33934398980948344,0.14700981933741075,0.0002238000106610534,100,64,1.0,4,0
846,0.5164350770757007,0.11380578916669054,0.00027008135993038604,100,64,1.0,4,0
847,0.8933373862254538,0.03991110969746687,0.00036061921450927716,100,61,1.0,5,0
848,0.8889473093164232,0.040808685050341624,0.00038551744104954155,100,68,1.0,3,0
849,0.5344766833924038,0.1089489633333884,0.0004886525796074108,100,64,1.0,4,0
850,0.39309444990073594,0.13393122038025093,0.0007477698192814354,100,62,1.0,4,0
851,0.5467330888316899,0.10489259538274107,0.0007013048680165076,100,59,1.0,5,0
852,0.9056051105580771,0.02941500673382061,0.0006446680016221705,100,60,1.0,4,0
853,0.8648356678430166,0.04701878150756511,0.00036594570853700295,100,66,1.0,4,0
854,0.5088656701584234,0.11424454109894959,0.0004368111978911712,100,61,2.0,3,0
855,0.42049940336589786,0.129709960406658,0.0008250502682172276,100,64,1.0,4,0
856,0.6201474660322104,0.09209961220721218,0.0009361125350413799,100,63,1.0,4,0
857,0.8886241072870987,0.026677061047237733,0.000987790116968781,100,55,2.0,4,0
858,0.7462079712108607,0.06223267820572813,0.0012854020408566648,100,68,1.0,4,0
859,0.4973473489436,0.11483079370588185,0.0010473532164578365,100,67,1.0,4,0
860,0.4070581537655329,0.1311066732167351,0.0012971781711036139,100,60,1.0,4,0
861,0.637145340540059,0.08787658480788507,0.000930569390425417,100,62,1.0,5,0
862,0.9001396681969814,0.017929443309328483,0.0009354910064137149,100,60,1.0,4,0
863,0.7930774726183212,0.06150221344373699,0.0006606215460150677,100,66,1.0,5,0
864,0.4292330449900345,0.1293324299246865,0.0005610267570917479,100,62,1.0,4,0
865,0.32676965332022667,0.14891367032675298,0.00023387869459030224,100,61,1.0,4,0
866,0.48264460105266704,0.11916057946169095,0.0002764948817811998,100,62,1.0,6,0
867,0.8459170805340719,0.05096320419399681,0.0005574385407128089,100,66,1.0,4,0
868,0.8951465658209956,0.033236697576330805,0.0006066460318310277,100,60,1.0,5,0
869,0.5864801195500619,0.09738063151347687,0.000694244168615621,100,65,1.0,4,0
870,0.48358847683308653,0.11537371345015235,0.0009078726793440182,100,64,1.0,3,0
871,0.6594305836534479,0.08253485888526223,0.0009692236571330569,100,72,1.0,3,0
872,0.9249555882596868,0.0271941293133907,0.0004324232603711999,100,61,1.0,5,0
873,0.8512213692432878,0.05354529490731537,0.00023004085313353787,100,59,1.0,4,0
874,0.486658175282798,0.11683555868230432,0.0004643705808157941,100,64,1.0,5,0
875,0.346991775501046,0.1433992785426737,0.0005138343462327686,100,65,1.0,4,0
876,0.5011925632302392,0.11282217310196693,0.0006569020589365626,100,65,1.0,4,0
877,0.8537736985264205,0.044539587857755726,0.0005989352991306338,100,62,1.0,5,0
878,0.9052679582619598,0.037197009672037554,0.00041683748592079116,100,66,1.0,4,0
879,0.5800296653903866,0.10329399373785053,0.00027435681377949205,100,67,1.0,4,0
880,0.4773369058009795,0.11885624176076874,0.0005185403504362947,100,62,1.0,5,0
881,0.6736281782529298,0.08211780287887988,0.0006974914085074802,100,60,1.0,7,0
882,0.9215842654287506,0.013503344314824941,0.0008027911855054643,100,63,1.0,4,0
883,0.7653821573876821,0.06422053346545882,0.000816664410433595,100,69,1.0,3,0
884,0.40054433993781174,0.1347829727545539,0.00046320934488746246,100,65,1.0,4,0
885,0.2836127194183572,0.159545363153808,0.0003130774390317745,100,61,2.0,4,0
886,0.42387012592939,0.13027808629279547,0.0005930982014267608,100,63,1.0,4,0
887,0.7758699695708673,0.06454198758266134,0.0006424099434789527,100,67,1.0,4,0
888,0.9272518580794633,0.0195550022476748,0.000619735995213749,100,64,1.0,4,0
889,0.6503219782836677,0.08340193215782928,0.001108953590422706,100,62,1.0,4,0
890,0.5334373968352076,0.10163080156913652,0.0012888442951826092,100,67,1.0,4,0
891,0.6575588659933134,0.0720710207594309,0.0018347618992668947,100,71,1.0,3,0
892,0.8606544610751803,0.00860599299055922,0.0015351542568854256,100,60,1.0,4,0
893,0.6296148665993948,0.08753366595137116,0.0013854509498603812,100,64,1.0,4,0
894,0.3555391938665482,0.14311066529119928,0.0008149706592326675,100,65,1.0,4,0
895,0.2775148335772495,0.15927424244425964,0.0012960968778283138,100,56,2.0,4,0
896,0.45311338958616276,0.12221679879532271,0.0010284107752127915,100,66,1.0,4,0
897,0.8103596519982688,0.04925529444767851,0.0010463187514480944,100,66,1.0,5,0
898,0.8791702855839324,0.030717433426604684,0.001112896921316047,100,58,1.0,6,0
899,0.671540083302133,0.08153457819031217,0.0012729858817958789,100,72,1.0,4,0
900,0.607412257020827,0.0875586603106735,0.001684412503571706,100,65,1.0,4,0
901,0.7406027567488848,0.05678774065927262,0.001624507434712148,100,57,2.0,5,0
902,0.8937894897911811,0.01016295895406935,0.0012062506325932565,100,63,1.0,5,0
903,0.7214727628769846,0.07532894922058993,0.0008063406583237284,100,62,1.0,4,0
904,0.4029222775195997,0.13552279770119668,0.0004561554255849024,100,58,2.0,4,0
905,0.292813571519175,0.15611321576372758,0.00036820050043609876,100,63,1.0,4,0
906,0.45997993509349266,0.12257568496035841,0.00048509372585073425,100,68,1.0,4,0
907,0.8447932980283516,0.048429036697794865,0.0005680334877366987,100,64,1.0,4,0
908,0.9010303513127418,0.03519595115857788,0.0005245248336516622,100,63,1.0,5,0
909,0.6355686149868304,0.09243054807215567,0.0006238404756595771,100,65,1.0,4,0
910,0.542198191619914,0.10795139683268958,0.0006382511404634495,100,66,1.0,3,0
911,0.6867840256677264,0.08223019880636973,0.0005282202589495157,100,66,1.0,4,0
912,0.9447807526918232,0.016866807650771753,0.0004491571986315607,100,61,1.0,4,0
913,0.7675241393040565,0.06893898099408802,0.00037526071650490086,100,61,1.0,5,0
914,0.3882219213490641,0.1316086039356398,0.0009774635917110196,100,68,1.0,3,0
915,0.28353892659894503,0.15527216997522422,0.0008732525068640525,100,60,2.0,4,0
916,0.4215059576833103,0.1291698119449328,0.0005241593508205661,100,64,1.0,4,0
917,0.832365537164,0.053873164323021146,0.0004139133151076355,100,57,2.0,4,0
918,0.9435314869805808,0.027633206638984616,0.000270257285495235,100,64,1.0,4,0
919,0.6422936323177288,0.09110195576597653,0.0003381180600275332,100,64,1.0,5,0
920,0.4946381852186764,0.11766465112709779,0.00022485593949082003,100,59,1.0,5,0
921,0.6677040961971313,0.0879587085323923,0.00024566860222170934,100,63,1.0,4,0
922,0.9505499255500119,0.020151733113244533,0.0003154311399608187,100,66,1.0,3,0
923,0.7494257012607051,0.07361495998489817,0.0002580677932018363,100,68,1.0,3,0
924,0.37954381542482696,0.13758876734360523,0.0005487347721067349,100,63,1.0,5,0
925,0.28610920965641556,0.15854628853692065,0.00029703544096814147,100,67,1.0,4,0
926,0.43612598065407854,0.12794226412328816,0.0003850694015301644,100,61,1.0,5,0
927,0.8418446327398327,0.05327596081448114,0.0003621599988832737,100,60,1.0,4,0
928,0.9000867185721388,0.03523073804261657,0.0004857226796092897,100,70,1.0,4,0
929,0.6033927848891963,0.09855331315604726,0.0004356844424940195,100,65,1.0,3,0
930,0.49466979938211764,0.11650669833850613,0.000459855100346633,100,66,1.0,4,0
931,0.6611302728322268,0.08683238399500777,0.0004966331816634947,100,61,1.0,5,0
932,0.944793034054912,0.019797317819262587,0.0003793488468689817,100,71,1.0,4,0
933,0.7831690302137279,0.0659532111822414,0.0003794175634262596,100,63,1.0,4,0
934,0.4290394525924104,0.12987026190966908,0.000363641524728736,100,68,1.0,3,0
935,0.3366806369369193,0.1449968685730125,0.000827212949233003,100,62,1.0,4,0
936,0.4632041630187596,0.11610706763465374,0.0013169485155162658,100,61,1.0,4,0
937,0.785923660160201,0.04521717864540172,0.0016283683561204285,100,61,1.0,6,0
938,0.8371604883722764,0.039711136591419394,0.0011945218255385486,100,63,1.0,3,0
939,0.5851775928946912,0.09727203104364833,0.0010080387188553005,100,62,1.0,5,0
940,0.47945430209396633,0.11298769992230359,0.0014409313153430341,100,63,1.0,4,0
941,0.614412799142357,0.08548988806921383,0.001413069872903245,100,71,1.0,4,0
942,0.8594302963197695,0.01650422153568556,0.0014561723937600716,100,67,1.0,3,0
943,0.7621140564396661,0.06447356855266402,0.0009654280729510527,100,67,1.0,4,0
944,0.47638229264927245,0.11813616582986705,0.0014669002706698088,100,64,1.0,4,0
945,0.5130048879196912,0.11146305491442564,0.002054122640006555,100,63,1.0,4,0
946,0.7329157136349828,0.05653753537052643,0.002259807404254274,100,65,1.0,4,0
947,0.8089829409768705,0.010936450457224085,0.0021332972404732365,100,61,1.0,5,0
948,0.7644911869058965,0.06571021192244136,0.0014943957277472057,100,68,1.0,3,0
949,0.5214791036885891,0.1140250114962053,0.00044833643262989764,100,59,1.0,4,0
950,0.44582919414656835,0.12698989499911867,0.000506366737122844,100,66,1.0,4,0
951,0.6352772479116439,0.09161248488807093,0.0005932044989743657,100,65,1.0,4,0
952,0.9286200522590845,0.024390620689304632,0.00047048535934162707,100,62,1.5,4,0
953,0.7900053366302116,0.06275108612315752,0.000501488376889513,100,63,1.0,5,0
954,0.4481172301476232,0.12500460906520222,0.0005184244213244527,100,64,1.0,5,0
955,0.3381432753955867,0.146537743635121,0.00048398784508978197,100,63,1.0,4,0
956,0.49907825126537325,0.11584533261293162,0.0004990507531829237,100,63,1.0,4,0
957,0.8622071062114245,0.04297110508192901,0.0006268038994410522,100,63,1.0,5,0
958,0.8364802941640012,0.05311215029433138,0.000437742815610021,100,61,1.0,5,0
959,0.5338422167216245,0.11074180923641898,0.0004142535324964717,100,66,1.0,3,0
960,0.44398328416531785,0.12491035197874047,0.0006215010266514509,100,66,1.0,4,0
961,0.6307817914092394,0.08904077215637003,0.0008210033566590482,100,64,1.0,4,0
962,0.9060473897716886,0.024268081020123785,0.0007791439106799178,100,63,1.0,4,0
963,0.7568985828943835,0.06827246114827798,0.000682142446750326,100,66,1.0,3,0
964,0.40393246732118826,0.13364504761548276,0.0005419181954699925,100,65,1.0,5,0
965,0.30242903210985256,0.15477069998494075,0.0005318001680600211,100,64,1.0,4,0
966,0.478136334670902,0.11843860868147561,0.0007699588101682136,100,67,1.0,3,0
967,0.8427340524298476,0.044396916009865575,0.0007734396635933284,100,61,1.0,4,0
968,0.8530027940425717,0.04081017489298795,0.0008705149454559351,100,63,1.0,4,0
969,0.582399402462303,0.09855133866589191,0.0010155920377547636,100,67,1.0,5,0
970,0.5193181969018529,0.10848619425432145,0.0014581284486884733,100,63,1.0,4,0
971,0.6805557694008617,0.07304908900315994,0.001496128570386557,100,67,1.0,4,0
972,0.8921134174447053,0.008220296899080952,0.0011689479521737303,100,61,1.0,5,0
973,0.773545233343838,0.06287639309689065,0.0008231005114433348,100,65,1.0,4,0
974,0.4633037512535929,0.12187343365446177,0.0008247045036393251,100,64,1.0,4,0
975,0.4090272715910573,0.13225773031696073,0.0008562710273406329,100,65,1.0,4,0
976,0.5760340949326878,0.09699671457027405,0.001177712744867783,100,61,1.0,6,0
977,0.8346671083395654,0.02698406809855606,0.0014949179760969287,100,60,1.0,5,0
978,0.8435260935226918,0.048487769358869594,0.0007587552869461554,100,56,2.0,4,0
979,0.5776558640344187,0.10348076574979585,0.0003695297030720616,100,62,2.0,4,0
980,0.46291702926253914,0.12392439431154448,0.00028579314763318455,100,60,1.0,4,0
981,0.6548987233307477,0.08990298006238404,0.0003548053165247565,100,65,1.0,4,0
982,0.9452123177309469,0.01804697497195447,0.0004206540882832273,100,65,1.0,5,0
983,0.7613409862484148,0.07006702119361201,0.00048181409662573037,100,61,1.0,4,0
984,0.41064928093706576,0.13179608753545394,0.0005056390708243559,100,59,2.0,4,0
985,0.29914098106540055,0.1552049794003626,0.0003521847029398485,100,60,1.0,4,0
986,0.4814521669984551,0.11702398735523982,0.0006631338976159969,100,68,1.0,4,0
987,0.8330474780775332,0.043114808593413365,0.001016684876102146,100,65,1.0,5,0
988,0.8951318800066846,0.038377703883685506,0.00043933965978206786,100,60,1.0,5,0
989,0.5545874156739905,0.1069116867353563,0.0003653014776922076,100,61,1.0,4,0
990,0.4338138568866717,0.12838682637564508,0.0006640236982579822,100,64,1.0,3,0
991,0.6089548718677661,0.09426908781473409,0.0007360177764628888,100,63,1.0,6,0
992,0.9047359361175259,0.022501417158804698,0.0007762691199407353,100,67,1.0,4,0
993,0.7811875540233464,0.06458690853527779,0.0006167910150789522,100,60,1.0,4,0
994,0.4212765347777326,0.13114527424418923,0.000684105014486394,100,65,1.0,5,0
995,0.3352120230745803,0.14779520202954394,0.0005450919422331262,100,63,1.0,4,0
996,0.4838679537668108,0.11792171411211629,0.0006365435686758961,100,61,1.0,5,0
997,0.8291477451891172,0.050040517802809666,0.0006778640816956622,100,63,1.0,5,0
998,0.8446455574741628,0.04625623459135618,0.0008036941079626334,100,61,1.0,5,0
