generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.4275376039103276,0.12933198582647615,0.0005845932269731076,100,64,1.0,5,0
667,0.8054885180087643,0.05892074040799791,0.0005097018937789918,100,69,1.0,3,0
668,0.8921692685696851,0.03701879631589734,0.000497515766026687,100,60,1.0,4,0
669,0.6111067989266978,0.09502685415122993,0.0006094142177900978,100,66,1.0,4,0
670,0.4584097713729641,0.12311524173070293,0.00046718123337153504,100,64,1.0,5,0
671,0.6491049483332313,0.08961796805518275,0.00042299530302948834,100,62,1.0,5,0
672,0.955691316446816,0.018007119362387147,0.00031088678054912394,100,66,1.0,4,0
673,0.7389555559239337,0.07404137701235584,0.00033178491571679146,100,58,1.0,5,0
674,0.3697736222602331,0.14005184429697895,0.00030876623454350574,100,61,1.0,5,0
675,0.26803097566283074,0.16121867190307093,0.00046637837039521324,100,65,1.0,5,0
676,0.43610033603619086,0.12553513457714846,0.0007067260357068487,100,67,1.0,4,0
677,0.8152921027456257,0.05051159119375565,0.0007882877722775997,100,58,1.5,5,0
678,0.8373557251334174,0.04747142860742672,0.0009120558590162984,100,65,1.0,4,0
679,0.5578655689204659,0.10495623491928656,0.000691859919024997,100,58,1.5,4,0
680,0.43463886171912824,0.12792706621907687,0.0004798085374698305,100,70,1.0,3,0
681,0.6116665397043891,0.09342255569083774,0.0006805787788267509,100,63,1.0,4,0
682,0.9144420905844504,0.02525437431966874,0.0006350365510304152,100,64,1.0,5,0
683,0.7803767883709899,0.060550965916280314,0.0007910408648931775,100,65,1.0,4,0
684,0.42311123761724867,0.12705867391778192,0.0009215793150613254,100,66,1.0,4,0
685,0.3212706549806617,0.14563267621550882,0.0009282019252095532,100,66,1.0,4,0
686,0.4624787866791622,0.11783430681347548,0.0008609950748643008,100,67,1.0,4,0
687,0.789098224692123,0.0533187730918517,0.0010519604323799155,100,67,1.0,4,0
688,0.8861355833346211,0.034324545284699526,0.0006997386668344325,100,61,1.0,4,0
689,0.5957314511429748,0.09793281987922547,0.00046360390654658225,100,65,1.0,4,0
690,0.48175318782296705,0.11346029384439098,0.001100198129005409,100,65,1.0,4,0
691,0.6393065104352998,0.08238464705744623,0.001185747385250055,100,59,1.0,4,0
692,0.874449135162156,0.02907623118090742,0.0010283241483138813,100,65,1.0,4,0
693,0.758708410131832,0.0685202987146565,0.0007099559422713414,100,64,1.0,5,0
694,0.4195039716617979,0.1315364833581312,0.00047215635219823455,100,61,1.0,4,0
695,0.3457937184629334,0.14454953744174892,0.0005675074331122962,100,58,2.0,4,0
696,0.5081922386396625,0.11285700142633061,0.0006770364099084423,100,65,1.0,4,0
697,0.8463644379666228,0.044881426634430545,0.0007330482457002147,100,60,2.0,3,0
698,0.880362878901658,0.03589892402655088,0.0007227028605754345,100,66,1.0,4,0
699,0.5658670018305867,0.10195865059260731,0.0008500250285419947,100,69,1.0,3,0
700,0.46868140789031515,0.11973335318635975,0.0008025030280708098,100,66,1.0,4,0
701,0.6582922756541103,0.08581330502884418,0.0006705585341259643,100,65,1.0,3,0
702,0.9049927095277022,0.012811160378083983,0.0010001901125853804,100,64,1.0,3,0
703,0.7360655888309949,0.07107591275836432,0.0008520710542633413,100,65,1.0,4,0
704,0.39258874284053236,0.1359332107758631,0.0004093943432703854,100,60,1.0,4,0
705,0.28242129425643303,0.1589007261787435,0.00035105856731438255,100,65,1.0,4,0
706,0.4383543858748487,0.12717902060427125,0.000384110526135474,100,65,1.0,5,0
707,0.8313391896484752,0.0564728895604059,0.000305861354940185,100,56,2.0,5,0
708,0.9257976366955636,0.02923322354325963,0.00041889017873694473,100,64,1.0,4,0
709,0.6302787617460109,0.09287835375839022,0.00040785831519788026,100,61,1.0,5,0
710,0.5415134675505198,0.10718555549142537,0.0008290644036364069,100,67,1.0,3,0
711,0.6605693408136044,0.08384312345569417,0.0007889134458930534,100,61,1.0,5,0
712,0.9171378701860542,0.02087421582609176,0.0006795194188658552,100,60,1.0,4,0
713,0.7242850629678376,0.0777715476377081,0.0005281262700708918,100,69,1.0,3,0
714,0.3695754769991414,0.1427424394653076,0.00045685140660125124,100,71,1.0,3,0
715,0.2954168232061515,0.15653772362335316,0.00023835595662552103,100,66,1.0,4,0
716,0.4528401317707098,0.12505285297643495,0.00021777930511351884,100,62,1.0,4,0
717,0.8445865630140503,0.05540676536177501,0.00017573419568953877,100,63,1.0,4,0
718,0.9132453104224073,0.032833329850984486,0.00044609372325005484,100,64,1.0,3,0
719,0.588548114984623,0.09785496119250375,0.000640532847609252,100,66,1.0,4,0
720,0.4698071296675799,0.11950000316729749,0.0006235357960745027,100,63,1.0,4,0
721,0.6295517617274791,0.09146817807802718,0.0005303646866801463,100,66,1.0,5,0
722,0.9130551482118543,0.02320561512895614,0.0006852264290028554,100,66,1.0,5,0
723,0.8122479824862231,0.055990395283939745,0.0006550759545487505,100,63,1.0,4,0
724,0.5241663346164769,0.10971759295302033,0.000779126725682688,100,65,1.0,4,0
725,0.4552751271058995,0.12051562042139234,0.00133702549382993,100,69,1.0,3,0
726,0.6154188435978086,0.08882113551914916,0.0012855888860366783,100,61,1.0,3,0
727,0.8861568110121572,0.01770455248655387,0.0011767711157225946,100,64,1.0,5,0
728,0.7807792725721215,0.0626743956190798,0.000737487689573512,100,63,1.0,4,0
729,0.4785343743491448,0.12219624572840554,0.0006533301035839252,100,61,1.0,6,0
730,0.39052255696391647,0.1377183663324699,0.00043089503792407397,100,65,1.0,5,0
731,0.5613948547966865,0.10757707991603892,0.0005520456636978696,100,59,1.0,4,0
732,0.8862131379716864,0.036557968291006375,0.0007482030918624031,100,63,1.0,5,0
733,0.8149333037443556,0.057826461513819996,0.0004130755894364066,100,69,1.0,4,0
734,0.4561332559999283,0.12325544412125726,0.00044908206846328567,100,61,1.0,5,0
735,0.3420749199308187,0.14581600189540736,0.0005998755887141193,100,65,1.0,4,0
736,0.5297278012136638,0.10854979744638393,0.0009173531481586872,100,63,1.0,3,0
737,0.8410401063547053,0.042853982152347724,0.0008764277729953721,100,63,1.0,5,0
738,0.8848712950375597,0.04308637148424159,0.0005826778408713897,100,61,1.0,4,0
739,0.5569235370287047,0.10895044842708113,0.0002965478912984006,100,65,1.0,4,0
740,0.43107323986496615,0.12994997908999847,7.624733296973246e-05,100,66,1.0,5,0
741,0.5969948984805825,0.10146948290409176,3.41569108273645e-05,100,68,1.0,6,0
742,0.9450485762984222,0.03166516354526032,6.610250270711815e-05,100,58,2.0,4,0
743,0.8415498005231977,0.051878546939983596,0.0003934852142746854,100,66,1.0,5,0
744,0.4718977765092934,0.12040188610922394,0.0004208069442574416,100,67,1.0,5,0
745,0.36523019193181655,0.14078398039815215,0.0008914252833136333,100,59,2.0,4,0
746,0.525829136589424,0.10655618414086704,0.0011387369123740802,100,59,1.0,4,0
747,0.8328950654279361,0.033072876514485226,0.001324000076623748,100,65,1.0,3,0
748,0.8970991098363049,0.041562128779535155,0.0004045107689464491,100,69,1.0,4,0
749,0.5873902616133517,0.09918828372645591,0.0005970731524706,100,66,1.0,4,0
750,0.44831210816183753,0.12216820219443641,0.000745201379903807,100,65,1.0,5,0
751,0.6164334566411793,0.08943509551233181,0.000884809935498247,100,61,2.0,3,0
752,0.9062995580872579,0.03003776134482646,0.0006590107175376699,100,69,1.0,3,0
753,0.8196933765527423,0.056510891946913167,0.0005122215910517923,100,62,1.0,3,0
754,0.47370868855565684,0.1149183718754306,0.0010178650439843164,100,62,1.0,6,0
755,0.4094790331191496,0.12386707221037217,0.0019983468162287016,100,60,1.0,4,0
756,0.5707357232751972,0.07962048729122168,0.0027302448897505117,100,60,1.0,5,0
757,0.8631743640888294,0.011498368901256079,0.001618285611692524,100,68,1.0,4,0
758,0.7856061140133089,0.06220696870438338,0.000735042485955258,100,64,1.0,3,0
759,0.45935164911238774,0.1227638549108289,0.0008021478280052755,100,66,1.0,3,0
760,0.34602174908874495,0.14300875797238108,0.0010951204625780629,100,63,1.0,5,0
761,0.5238192256697239,0.1081328309701164,0.0008751198767313177,100,66,1.0,3,0
762,0.8743182225455368,0.03846175916848364,0.0006778991806378584,100,63,1.0,3,0
763,0.8404917059172179,0.053090544962104906,0.0005285650060711726,100,64,1.0,5,0
764,0.46445092939818083,0.12311036986519906,0.000410775723733149,100,62,1.0,4,0
765,0.34330333878944846,0.14610202160902916,0.00027049375922375387,100,63,1.0,5,0
766,0.5400118427993446,0.1094305379018199,0.00036313645541239244,100,65,1.0,4,0
767,0.8991701824554421,0.037109249359135954,0.0003953385657075606,100,64,1.0,4,0
768,0.8842809039854254,0.04523668199166563,0.00023813238426556352,100,65,1.0,4,0
769,0.5133897092662795,0.11496351889931877,0.00023669674509118894,100,61,1.0,6,0
770,0.4151758336600666,0.12789884406279134,0.0010800774356930494,100,64,1.0,4,0
771,0.6097841344236266,0.08467684880646645,0.0015441660003807597,100,58,1.5,6,0
772,0.8772531126406165,0.025186118283802975,0.0010686937941155924,100,64,1.0,5,0
773,0.8329149673039692,0.05200523187293488,0.0006675935002494059,100,55,2.0,4,0
774,0.5382288178000258,0.10999517053037682,0.0004935516818965738,100,62,1.0,4,0
775,0.43379654033995707,0.12977730531271156,0.0008910422759879064,100,61,1.0,4,0
776,0.6634548596580558,0.0847507446805657,0.0008712225201850071,100,63,1.0,3,0
777,0.9125447347314578,0.016945713014408132,0.0008038974467412122,100,61,2.0,3,0
778,0.7951777244006363,0.060201179044509834,0.0007385047096510509,100,65,1.0,4,0
779,0.4629918597448144,0.12205450352777976,0.0006739701282336907,100,65,1.0,4,0
780,0.3852986322481678,0.13530044043259132,0.0007402344559903588,100,61,1.0,4,0
781,0.5373037060913493,0.10805143717297937,0.0006109869581507955,100,59,1.0,4,0
782,0.8773495877218213,0.04078008058302764,0.0005176117898442608,100,66,1.0,5,0
783,0.842241606190841,0.04553862653708779,0.0010774510548734561,100,61,1.0,4,0
784,0.5701575600354721,0.1036256346053546,0.000627945997364242,100,67,1.0,3,0
785,0.47586500104835944,0.1217665104013678,0.0005636032880912274,100,68,1.0,4,0
786,0.6350375208799391,0.09189930405914273,0.000572103322686144,100,61,1.0,4,0
787,0.8937817495723291,0.023625152451112758,0.0009665173789392183,100,66,1.0,4,0
788,0.7597168146845713,0.06727161651417225,0.0006715121295714927,100,68,1.0,4,0
789,0.4272839777270974,0.1280540035919649,0.0006026193299808278,100,64,1.0,6,0
790,0.34225231068066253,0.14499679163379167,0.0006857633843600718,100,60,1.0,5,0
791,0.5029409348291116,0.1142650123198417,0.0006453950288777938,100,61,1.0,4,0
792,0.8553637314807763,0.04744768354115574,0.000529528539084519,100,61,2.0,3,0
793,0.8545416699754199,0.04876236003684311,0.00045944979974915136,100,64,1.0,4,0
794,0.5069051329512836,0.11563608727654581,0.0003513200886124325,100,68,1.0,4,0
795,0.383628710300385,0.1386591437510349,0.0005045455250828093,100,62,1.0,4,0
796,0.5491250374762445,0.10701346748286764,0.0005399713193358934,100,71,1.0,4,0
797,0.8843817971997919,0.03620502315334602,0.000642657670872591,100,65,1.0,5,0
798,0.8325557686135369,0.05153884274811335,0.0006306170404241627,100,61,1.0,4,0
799,0.527114843718488,0.10564338330125822,0.00118248182700147,100,61,1.0,5,0
800,0.43621784114806883,0.11825245814725828,0.0018461901584876028,100,63,1.0,4,0
801,0.6092626121866421,0.07874160963148195,0.0020530584195759274,100,64,1.0,3,0
802,0.873599287184397,0.019242329820351612,0.0013873371581993835,100,61,1.0,3,0
803,0.8005308426310676,0.059515559012274184,0.000731939458264959,100,67,1.0,4,0
804,0.4577872821001487,0.12294154418650431,0.0007389756495977417,100,68,1.0,4,0
805,0.3505762093097603,0.14423203403827087,0.0004150424996132348,100,59,1.0,6,0
806,0.5044174926339992,0.11469577028479745,0.0005311182615073656,100,60,1.0,5,0
807,0.8714851263621368,0.04684535901471632,0.00032767970048961314,100,61,1.0,4,0
808,0.8902233256836541,0.04381973185266342,0.00026328202744860143,100,65,1.0,4,0
809,0.5366057636458713,0.11136507754944963,0.00021817354650468802,100,71,1.0,4,0
810,0.4080928651418385,0.13322885221825456,0.0001784075935196332,100,64,1.0,4,0
811,0.5765442896088554,0.10153029804770898,0.00041556894442703614,100,61,1.0,4,0
812,0.9155409298671852,0.03449786509357872,0.00032101307906102057,100,65,1.0,5,0
813,0.85608191831015,0.051968599305682,0.00023009433730250515,100,64,1.0,5,0
814,0.48469741543138556,0.11898178478752278,0.0003837365279553829,100,61,1.0,4,0
815,0.3612872785748976,0.14252580478925303,0.0005614426068003785,100,56,1.0,6,0
816,0.5715084327135225,0.1005716835171357,0.00096734296954168,100,66,1.0,4,0
817,0.8681691805067606,0.031169103063661694,0.0010483114927036363,100,64,1.0,4,0
818,0.8054435954732885,0.05861659727153396,0.0006653448774580515,100,61,1.0,4,0
819,0.5835310539219496,0.10018155559779039,0.0005916607307932681,100,60,1.0,5,0
820,0.4814472994359243,0.11752823055258652,0.0007937113819373777,100,63,1.0,4,0
821,0.6723620465491515,0.07963415391727491,0.0009605193302496366,100,61,1.0,5,0
822,0.9073081614830323,0.016690253181450187,0.0008825062650138243,100,60,2.0,5,0
823,0.7663549199214513,0.059911875900210514,0.0010843091341542583,100,59,1.0,5,0
824,0.4574288309432356,0.11927504511125148,0.0010489078789518685,100,59,1.0,5,0
825,0.35344224799212726,0.1405845819802145,0.0010341008839027024,100,65,1.0,4,0
826,0.5587792607937975,0.09939424679262947,0.001010603317068302,100,64,1.0,5,0
827,0.8538045639317311,0.034148231050668866,0.0010769415239841361,100,64,1.0,4,0
828,0.7608621821375893,0.0659769366433441,0.00092950374653549,100,60,1.0,5,0
829,0.44510034839585233,0.12556200581144,0.000888394453615417,100,66,1.0,4,0
830,0.37666171501411794,0.13906213947452503,0.0005028012595444732,100,66,1.0,4,0
831,0.5566399902889893,0.10712908179414901,0.0004208343610050153,100,62,1.0,6,0
832,0.9103689317851991,0.031329919621486346,0.0004901856268370283,100,60,1.0,5,0
833,0.8184009644891852,0.05678936797491275,0.0004720440050824155,100,65,1.0,4,0
834,0.4466078869565374,0.1254984262059392,0.0004945884488092577,100,64,1.0,4,0
835,0.348798987386606,0.1445506319594793,0.00040732256573568286,100,65,1.0,4,0
836,0.513036347472279,0.11356852350269953,0.00041919030002926305,100,64,1.0,3,0
837,0.8741660041210241,0.04338370650440843,0.0004260727054948252,100,64,1.0,5,0
838,0.82407002239435,0.05627140476157441,0.00042933442868966294,100,62,1.0,4,0
839,0.45680598939345196,0.12300972221965233,0.0006266383883945766,100,60,1.0,5,0
840,0.3946602072398273,0.13572738550361388,0.0011111272312307216,100,62,1.0,4,0
841,0.5800604564909739,0.09637295975564646,0.0014535771259593035,100,62,1.0,5,0
842,0.840594472853581,0.024528836019808795,0.0015513115546656221,100,63,1.0,4,0
843,0.7958579710079523,0.05799340745308577,0.0011007716916481946,100,58,1.0,6,0
844,0.5249734891943142,0.11249232568871524,0.0004572887077453037,100,65,1.0,5,0
845,0.3995230212094939,0.1347301218501248,0.0004120297714087258,100,64,1.0,3,0
846,0.5641236439328225,0.10568873369027085,0.0002946297929645212,100,70,1.0,4,0
847,0.9161317774370041,0.035921841478986485,0.0002570116948574794,100,67,1.0,4,0
848,0.8401639398659276,0.05191488552978865,0.00042945634913122755,100,67,1.0,3,0
849,0.4735077816988527,0.12046917061578244,0.00040488548365726377,100,60,1.0,5,0
850,0.3660066971235358,0.14217464298032592,0.0005178331026700436,100,61,1.0,4,0
851,0.5602019581270065,0.10537971897884274,0.0006982072306202566,100,65,1.0,4,0
852,0.8730384615847809,0.03703533278279843,0.0007321804339362609,100,64,1.0,4,0
853,0.8869126280081443,0.04206041304683113,0.00040002998626495153,100,67,1.0,3,0
854,0.5755942751472641,0.1038415595160247,0.0005188192176532875,100,64,1.0,4,0
855,0.4700501000308486,0.12033139664080085,0.0007728082571001423,100,62,1.0,5,0
856,0.6421568587080526,0.08764830356543032,0.0008360005177340332,100,65,1.0,4,0
857,0.9042274774507096,0.018727114881262857,0.0008985122253254924,100,68,1.0,6,0
858,0.8072337494361751,0.05872069522722094,0.0005697920044259966,100,69,1.0,4,0
859,0.4575806768473922,0.1254124509424591,0.000736010470288439,100,62,1.0,4,0
860,0.349654764753032,0.14502215919578929,0.00023625684922919612,100,60,1.5,4,0
861,0.5250631229165517,0.11194210382813562,0.000316226224429445,100,65,1.0,4,0
862,0.8931441765575969,0.03803923094981114,0.000428488889866805,100,61,1.0,3,0
863,0.8525504275757955,0.05024519281814779,0.00041904876956385285,100,63,1.0,4,0
864,0.5427631841102205,0.10745484266817257,0.0005296984124401345,100,65,1.0,4,0
865,0.4290832406985634,0.12592134861764337,0.0008943197605023963,100,66,1.0,5,0
866,0.5983180162103012,0.0939725512463215,0.0009016117066876398,100,59,2.0,5,0
867,0.8848075592151565,0.030379592953609563,0.0009058103720235546,100,65,1.0,4,0
868,0.7792838060821013,0.06170709840614516,0.0010254435023616926,100,63,1.0,4,0
869,0.4822278225435738,0.11942305093510659,0.0005920466907537471,100,61,1.0,5,0
870,0.3563596244652249,0.1416341987209264,0.0007872470634657122,100,60,1.0,4,0
871,0.5237627992461376,0.10681311122815385,0.0009891806992272224,100,65,1.0,4,0
872,0.8562886610453948,0.033092446518762884,0.0010495221442244844,100,63,1.0,4,0
873,0.8376195292378007,0.049098541774104124,0.0007517482716747543,100,66,1.0,4,0
874,0.5255136514138126,0.11176834192472782,0.0005531607030120499,100,65,1.0,3,0
875,0.3807496578386738,0.13847218952960125,0.0004542710965397156,100,63,1.0,4,0
876,0.5713634424410255,0.10435860451056399,0.0002804105705050156,100,65,1.0,4,0
877,0.9266192130438732,0.0330130742337364,0.00026381520830304726,100,63,1.0,5,0
878,0.8463226459972379,0.0559159605767182,0.00012129602786906387,100,64,1.0,4,0
879,0.4687242637980744,0.12241224698583536,0.0002635779583652693,100,66,1.0,5,0
880,0.34120282918176387,0.14635402059755498,0.00036472846677412324,100,63,1.0,4,0
881,0.48860200418745664,0.11637207573985672,0.0005688532881860146,100,60,2.0,4,0
882,0.8628450748739346,0.04338055876698836,0.0005456465837059371,100,61,1.0,4,0
883,0.887452630666411,0.043108660534698084,0.00042193690896972564,100,66,1.0,5,0
884,0.5717144000610002,0.10501820252947283,0.0002987282328720167,100,62,1.0,4,0
885,0.4545190355033864,0.12475088284965953,0.0002862690259711362,100,71,1.0,4,0
886,0.6300570049355558,0.09352023578332394,0.00037108500695395505,100,58,1.0,6,0
887,0.9341375959328913,0.020623891860527675,0.0004998342200253204,100,62,1.5,3,0
888,0.7781548098251716,0.06579625340467798,0.0004991249119431732,100,67,1.0,3,0
889,0.41920070422243055,0.13161817302876538,0.00028607064138623755,100,68,1.0,4,0
890,0.31513161451798877,0.15177558819297268,0.00042261962266964377,100,64,1.5,4,0
891,0.5040435282221758,0.11351412024704681,0.0006693859092679641,100,65,1.0,4,0
892,0.8712936601876222,0.04525099575299228,0.00039215027085922043,100,63,1.0,3,0
893,0.8741985586612304,0.043982241758652084,0.00043825207982114766,100,64,1.0,4,0
894,0.5320715424051842,0.11088843267040552,0.0003115920057354105,100,63,1.0,6,0
895,0.4073796175267287,0.13247320864611303,0.0005495290997685409,100,60,1.0,5,0
896,0.5728273134154552,0.10212670981781867,0.0005075646477473565,100,67,1.0,4,0
897,0.8925599022872839,0.03457012640086879,0.0006028124419002846,100,66,1.0,6,0
898,0.8407710790302663,0.04903720210467514,0.0006448120589296617,100,68,1.0,4,0
899,0.5040583942011267,0.11311799442383812,0.0007809377878772224,100,59,1.0,5,0
900,0.40677977408421284,0.12953784393299622,0.0008757664199669032,100,62,1.0,4,0
901,0.5624961119639841,0.09772803617021085,0.0011097441943521598,100,66,1.0,4,0
902,0.8863802735376138,0.03165579507620235,0.0007722574207237895,100,63,1.0,4,0
903,0.8289617868811089,0.055064461904371455,0.0005344427511229943,100,63,1.0,4,0
904,0.5031432540846335,0.11525031630267413,0.0005269928370183874,100,64,1.0,4,0
905,0.40442850523006685,0.1319608666162139,0.0005981816515289787,100,59,1.0,5,0
906,0.5967040989469452,0.09608997045780843,0.0007653865512006594,100,64,1.0,4,0
907,0.8898264255115939,0.03256890913265152,0.0006643733517579628,100,66,1.0,4,0
908,0.8394062300311361,0.05114853718576652,0.0006256503510526144,100,64,1.0,4,0
909,0.51888683411334,0.11263068786728887,0.0008129674388594289,100,64,1.0,3,0
910,0.44666876304226244,0.12483085416541169,0.0006765157596427651,100,56,2.0,4,0
911,0.6013778391850844,0.09770422438049493,0.0005638367053683395,100,62,1.0,4,0
912,0.8970918574395949,0.03127715774304945,0.0006687516749819348,100,64,1.0,4,0
913,0.7715016425200351,0.06777139486334795,0.0003697675868594251,100,65,1.0,5,0
914,0.4518361643300419,0.1253670161374602,0.0005957486561882677,100,63,1.0,3,0
915,0.3973036962396606,0.1370620835644015,0.0007267701884895182,100,63,1.0,4,0
916,0.6104425840067385,0.0971714979981196,0.0005338757625254513,100,70,1.0,3,0
917,0.9030445298925823,0.03049897302394473,0.0006043594138964108,100,60,1.0,6,0
918,0.8187869469642507,0.056753167799972984,0.0005071756198198145,100,66,1.0,4,0
919,0.48753034999594197,0.11835609685278929,0.0006878321130137746,100,63,1.0,4,0
920,0.3810912010454671,0.13618832041149384,0.0008636592149105995,100,69,1.0,3,0
921,0.5587144200503298,0.10077821665110047,0.0010972299769176643,100,62,1.0,3,0
922,0.8610965277729514,0.039566645758875384,0.0008176409790231976,100,64,1.0,3,0
923,0.8459818716767288,0.050094987155788216,0.0004868922932167877,100,60,1.0,3,0
924,0.5028299122315311,0.11603787810946431,0.0005092244747119933,100,73,1.0,3,0
925,0.41156600161168355,0.133995990626062,0.0007455286528394022,100,66,1.0,4,0
926,0.58067782343958,0.10076318903418692,0.0009426120372491651,100,68,1.0,3,0
927,0.9087804714434701,0.024022865525906857,0.0007525122071038068,100,64,1.0,4,0
928,0.7658368563817954,0.062417190694566464,0.0008704272671752808,100,61,1.0,4,0
929,0.4769439112804048,0.12005773587650764,0.0008434157098772164,100,65,1.0,4,0
930,0.41965003165808545,0.1297187977092574,0.000649660914328311,100,65,1.0,5,0
931,0.5557720810799921,0.10449147864485209,0.000665730217018686,100,67,1.0,4,0
932,0.8838165009242077,0.03663840500269065,0.0006779991100278552,100,59,2.0,4,0
933,0.8409211091407623,0.049504992935492896,0.000573522279400277,100,64,1.0,4,0
934,0.5614214429745694,0.10486687230529375,0.0007887152149664303,100,62,1.0,5,0
935,0.5200833850624893,0.11320723701273361,0.0009606364386233002,100,65,1.0,4,0
936,0.7019254290310851,0.07816958764123866,0.0007098885092551061,100,65,1.0,4,0
937,0.9460323864299253,0.015574084000795943,0.0004466517445056458,100,63,1.0,4,0
938,0.7396615193644864,0.07529147946718054,0.0002384849183512715,100,62,1.0,5,0
939,0.3845341337575686,0.13765626562437133,0.0002939315361347034,100,67,1.0,4,0
940,0.28159665398373473,0.15862199922825657,0.0005279997107599213,100,67,1.0,3,0
941,0.46139925331245996,0.12208545357765005,0.0005090595661042385,100,61,2.0,4,0
942,0.8364739066760524,0.0511781800492274,0.0005643387049996833,100,64,1.0,4,0
943,0.8891871830865726,0.03591892668480568,0.0006529681271085883,100,63,1.0,5,0
944,0.5689258244732756,0.10090799995438789,0.0010152828207394627,100,69,1.0,4,0
945,0.4768422772303078,0.11956047579028213,0.0005755309976032622,100,66,1.0,4,0
946,0.6368915012019912,0.09015596279752353,0.0005313072932886016,100,65,1.0,4,0
947,0.9331324444918044,0.021248766475404735,0.0004996086638662992,100,66,1.0,4,0
948,0.7953341700179506,0.06388190375688636,0.0003317597676140966,100,63,1.0,3,0
949,0.4445291372379586,0.12508159763315113,0.0005201334723514504,100,63,1.0,4,0
950,0.3736332896505468,0.13846119345940555,0.001002268164566081,100,61,1.0,5,0
951,0.5355067590371223,0.10218245302366366,0.001413640172691214,100,66,1.0,6,0
952,0.8328117422735316,0.032253973014449086,0.0013664447354175997,100,62,1.0,4,0
953,0.8628972431436397,0.04114381166318885,0.0009036643331775467,100,61,2.0,4,0
954,0.5720104141750155,0.10164658009615006,0.0006022822259244768,100,60,2.0,4,0
955,0.42018307873922933,0.13036176017375284,0.000687903655013429,100,64,1.0,4,0
956,0.5723243377047258,0.1034289612923733,0.0005764854724742072,100,66,1.0,3,0
957,0.9082446857804904,0.027896673841199506,0.0006518051437514017,100,65,1.0,5,0
958,0.8010492967666927,0.05850907949966922,0.0005562274483782448,100,66,1.0,4,0
959,0.45525615581178513,0.1237589169934249,0.0007361495339823064,100,57,1.0,5,0
960,0.4063520885743581,0.1334884549258477,0.0009214459825205101,100,63,1.0,5,0
961,0.6198461005913609,0.0932501923948162,0.0009763076930228772,100,67,1.0,5,0
962,0.8957414482685018,0.019806316092926914,0.001010769690712654,100,65,1.0,3,0
963,0.7910703963622825,0.05760132740072564,0.0009440251790152514,100,65,1.0,3,0
964,0.5498002383529615,0.10878184063434093,0.0008202416553778156,100,59,2.0,4,0
965,0.5067351014598858,0.11643394339320799,0.0004291554142514004,100,61,1.0,6,0
966,0.6962956972100691,0.08238032240946923,0.00036344186579649504,100,61,1.0,5,0
967,0.9490137737910851,0.018962544367899226,0.0003551437770505718,100,58,1.0,4,0
968,0.7399693175163479,0.07527167780641768,0.0003272972071317277,100,61,1.0,4,0
969,0.3810501643382789,0.13834038162610435,0.00041110033258738387,100,59,1.0,5,0
970,0.27201529215394216,0.16175238805714137,0.000377979953892209,100,57,1.0,4,0
971,0.40599745481130517,0.13362336372554212,0.0004909847338261998,100,69,1.0,4,0
972,0.8111841078879192,0.05873653837604309,0.00045104711892597014,100,66,1.0,4,0
973,0.9296786296703045,0.02342070504367005,0.0004693223220962959,100,62,1.0,5,0
974,0.6257758987645589,0.09290917164325528,0.0005930461829602629,100,65,1.0,5,0
975,0.5240825817299817,0.10990423403962955,0.0006447247482147652,100,61,1.0,3,0
976,0.685419023769133,0.08124654520751234,0.0006065687100345011,100,63,1.0,6,0
977,0.9191001569346465,0.024951499473326987,0.0005873914998407285,100,70,1.0,4,0
978,0.7474193382438308,0.07143951536992185,0.0005093115115300622,100,69,1.0,4,0
979,0.4120291137109075,0.13350021249375957,0.0007434989675655526,100,69,1.0,4,0
980,0.36972151405451065,0.14165010763158975,0.0008154934274220015,100,62,1.0,4,0
981,0.5554174324113705,0.10485098669481575,0.0008917034074127056,100,65,1.0,4,0
982,0.8623926768849387,0.03669590929467808,0.0008680326734875695,100,64,1.0,4,0
983,0.8392762664286537,0.047499633460421575,0.0008519407416068662,100,63,1.0,4,0
984,0.6110098707973719,0.09766387871574185,0.0003804262404001024,100,61,1.0,5,0
985,0.5029979748380424,0.11555613408686274,0.0004995744800503722,100,65,1.0,4,0
986,0.6668740855771017,0.08531181074378218,0.0005839811583500457,100,66,1.0,5,0
987,0.9259345666315454,0.025218845720837116,0.00051241331838418,100,61,2.0,5,0
988,0.7682489823787867,0.0677206837671836,0.0004474865816545612,100,65,1.0,3,0
989,0.37133247816325077,0.13998565300681728,0.0003807857416601216,100,64,1.0,4,0
990,0.28808617606439474,0.15756526344534516,0.00043130562298783113,100,67,1.0,3,0
991,0.4661520278536074,0.12196224781127367,0.0004855071965692637,100,64,1.0,4,0
992,0.84138269173099,0.05077627242359292,0.0004903074679735071,100,64,1.0,5,0
993,0.8841466598731185,0.03977241023605475,0.0005314728791422119,100,72,1.0,3,0
994,0.6007581994391096,0.09992382463906092,0.000414650498871464,100,62,1.5,4,0
995,0.49424384834409857,0.11734819243232764,0.00041037709503185865,100,63,1.0,4,0
996,0.6697623085575557,0.08435396938676289,0.0005600286540982021,100,62,1.0,4,0
997,0.9477082226635072,0.02071283526926534,0.00034940318195154517,100,59,1.0,4,0
998,0.7034703888108751,0.07963858732987344,0.0005702670778960137,100,61,1.0,4,0
