generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.43315428694517843,0.12521998609342708,0.0012355704121571366,100,63,1.0,4,0
666,0.5985863612588701,0.09055057634768873,0.0012889308066141312,100,63,1.0,4,0
667,0.8557237899926551,0.01596755584000105,0.0018385682099854614,100,61,1.0,5,0
668,0.7723296997144089,0.06177876556804258,0.0010763620682561342,100,63,1.0,4,0
669,0.476240360934809,0.12041549214557151,0.000551373535148565,100,61,1.0,5,0
670,0.37735160930808576,0.13928332930285034,0.0003836304164280768,100,62,1.0,4,0
671,0.5089539081052398,0.11436290965241575,0.0006047314676037253,100,65,1.0,4,0
672,0.8694850083119001,0.039363268664451424,0.0006960918104304772,100,58,1.5,4,0
673,0.9056501979816194,0.03732096678520522,0.0003958403177799182,100,64,1.0,4,0
674,0.5879503533611075,0.10121146091114008,0.00041883536720800933,100,65,1.0,6,0
675,0.46159900385751107,0.12360378365562043,0.00037648244416992017,100,65,1.0,5,0
676,0.6292661726473956,0.09425723834453342,0.0003407533138035779,100,63,1.0,6,0
677,0.9316950333553083,0.026216802577982225,0.0003869977869280596,100,62,1.0,4,0
678,0.799296001953067,0.06357702230403993,0.0004083351194268359,100,62,1.0,4,0
679,0.43748273255753534,0.12905599259247202,0.00025092422626743846,100,65,1.0,5,0
680,0.32013955281287926,0.1520849591105931,0.0003988438598960955,100,61,1.0,4,0
681,0.48527541948553937,0.11770185790283513,0.000636872687628648,100,61,1.0,4,0
682,0.8674678586199664,0.03999595424649924,0.0007087016305160564,100,63,1.0,3,0
683,0.8734113749373332,0.042751564069811544,0.00048439416458446137,100,65,1.0,5,0
684,0.601573588367455,0.09701540715305222,0.0007999724207184546,100,63,1.0,5,0
685,0.5342420286593986,0.11020667795533405,0.000850730764512265,100,65,1.0,5,0
686,0.7106503386430971,0.07396141914028949,0.0009269071834242496,100,68,1.0,3,0
687,0.9037588419368001,0.005754639657309325,0.0010418766901778384,100,63,1.0,4,0
688,0.7084886212491961,0.07719448314300371,0.0011422442164208432,100,61,1.0,4,0
689,0.5082685113358075,0.11709924547074763,0.0004545586438138034,100,60,1.0,5,0
690,0.40726044467780925,0.13390609147349092,0.00025381315310768834,100,63,1.0,4,0
691,0.5743842902414219,0.10420305313729479,0.0002506858555269403,100,66,1.0,4,0
692,0.9020021377980053,0.03723972205617569,0.00037134838367927224,100,64,1.0,3,0
693,0.8510610481296257,0.05075569734210589,0.00036279183537141907,100,60,1.0,4,0
694,0.49419216774515995,0.11821546929816455,0.00029630209742513824,100,61,1.0,4,0
695,0.37530927658626,0.14074085026117772,0.0003122244712963929,100,64,1.0,4,0
696,0.520177271644122,0.11336464979579977,0.0003959880248534632,100,65,1.0,4,0
697,0.8835965250534072,0.04321193922985505,0.000379749645173638,100,63,1.0,5,0
698,0.8737736263369397,0.04476527321270845,0.0003961338493010022,100,64,1.0,3,0
699,0.5094501092463665,0.11528974251331763,0.0004117788130498296,100,62,1.0,4,0
700,0.41149404617117935,0.13247712042526016,0.0006417026751362172,100,61,1.0,4,0
701,0.6043627655397278,0.09625227757224403,0.0006706911918379519,100,65,1.0,3,0
702,0.8975881897059615,0.025595240915711814,0.0007834213947603917,100,56,1.0,5,0
703,0.8683053499812268,0.04775675598264359,0.0003508079764348387,100,66,1.0,4,0
704,0.521406359058863,0.11329364806539279,0.0003363030001118744,100,61,1.0,5,0
705,0.4354194858761853,0.1285263594413308,0.0004783435930950941,100,60,1.0,5,0
706,0.642082454700745,0.09016894055512352,0.0006329193668365795,100,62,1.0,4,0
707,0.913837059164979,0.02027265430826635,0.0007669864225225578,100,65,1.0,5,0
708,0.7763743387495505,0.06298905895264059,0.0006943565142728213,100,59,2.0,4,0
709,0.5076978270827043,0.11478560390385156,0.000677427593050148,100,57,1.0,4,0
710,0.41602745311841405,0.13123730881272686,0.0007315729076048985,100,61,1.0,4,0
711,0.588107269478435,0.09742718975460028,0.0008811188420972079,100,59,1.0,3,0
712,0.9107492277993776,0.025496794922828976,0.0006543098688072489,100,62,1.0,6,0
713,0.8177997256773353,0.05817012321389683,0.00040748763345193055,100,62,1.0,4,0
714,0.4791730706363915,0.11935472787598554,0.0007478297706438812,100,63,1.0,5,0
715,0.3833421350167315,0.13880978192159063,0.0005389888507269429,100,67,1.0,4,0
716,0.5871711424376161,0.10162092064252021,0.0003948980483880849,100,63,1.0,4,0
717,0.926078991618651,0.028678455902611994,0.00038176789854808016,100,59,1.0,4,0
718,0.8113694008940975,0.060104403653060384,0.00033725297713598575,100,65,1.0,3,0
719,0.4378033392829596,0.12737902263434786,0.00037729497005141747,100,59,1.0,5,0
720,0.3249938638015565,0.14994897727954393,0.0005848688217350794,100,64,1.0,4,0
721,0.5003753941946879,0.11521682980760957,0.0007651084440363081,100,65,1.0,5,0
722,0.8571360475554569,0.045210714647978954,0.0005602672681752618,100,63,1.0,4,0
723,0.8837256525081283,0.03946399423182945,0.0005709235096588339,100,62,1.0,5,0
724,0.5684156238935053,0.10462270711111238,0.0005915103714219518,100,64,1.0,4,0
725,0.462601211524232,0.12205733312316185,0.0004975752260783196,100,64,1.0,4,0
726,0.6369699382758024,0.09011138130525763,0.0006227816762326992,100,61,2.0,4,0
727,0.9285686025494782,0.01995670578986809,0.0005552258319555955,100,65,1.0,3,0
728,0.8210474994150614,0.05820170717411746,0.0003518570817034034,100,63,1.0,4,0
729,0.4431638016840996,0.1270569914243545,0.00038182653534371823,100,62,1.0,3,0
730,0.31156802323409566,0.1531970913261128,0.0003851234286077566,100,62,1.5,3,0
731,0.48111862418376844,0.1159197042384617,0.0008908610956286428,100,64,1.0,3,0
732,0.8585342571728987,0.03652004999028437,0.001002305239966108,100,61,1.0,4,0
733,0.8954161211167535,0.03152554090727951,0.0006652780407729833,100,59,1.0,5,0
734,0.5636425066840706,0.10381660909657082,0.0007223472843972355,100,66,1.0,5,0
735,0.48872921105851697,0.1163172422899915,0.0009985040498569162,100,62,1.0,5,0
736,0.677707327768617,0.07944798356780841,0.0011316944943535968,100,65,1.0,4,0
737,0.901740738864673,0.009019201876905353,0.0010380395799302546,100,66,1.0,5,0
738,0.6524455732386759,0.0861242102320655,0.000918543525109491,100,63,1.0,4,0
739,0.3426499817444863,0.1471974367911412,0.0008883474243146426,100,65,1.0,4,0
740,0.30541637509052677,0.15569493888090813,0.0005333603540881779,100,64,1.0,4,0
741,0.5241095961737922,0.11316236228000776,0.0006881374040305145,100,67,1.0,5,0
742,0.9022677368960598,0.03262295933381036,0.0005583785534857427,100,63,1.0,4,0
743,0.7895002373752312,0.06135201297396891,0.0006788542765457488,100,65,1.0,4,0
744,0.4939242849892582,0.11740338099359669,0.0006077901198387598,100,66,1.0,4,0
745,0.41747892262031117,0.1327507402372561,0.000752223177946203,100,60,1.0,4,0
746,0.6272025693094626,0.09420282514668728,0.0005824430495150344,100,63,1.0,4,0
747,0.9005880368675817,0.026530703896688004,0.0009379323119541287,100,59,1.0,5,0
748,0.7745093574178157,0.06484109851925784,0.0005789934324716474,100,62,1.5,3,0
749,0.4728028754126161,0.1182807272781015,0.0012933209649942873,100,64,1.0,4,0
750,0.4256775280983687,0.12475686687513157,0.00171195377667293,100,66,1.0,4,0
751,0.612387224579292,0.08665197139827081,0.0015974808273495887,100,63,1.0,5,0
752,0.8452252444629932,0.018110926611098973,0.001618473122082362,100,65,1.0,5,0
753,0.8269782854063714,0.045794951618341885,0.0012484142332346022,100,61,1.0,4,0
754,0.5604239684152916,0.10118172219334673,0.001195440909983341,100,66,1.0,4,0
755,0.4753957863718419,0.1155616768414667,0.0016064764719812814,100,61,1.0,5,0
756,0.640776121793982,0.08090240033481262,0.0013890901967261763,100,62,1.0,5,0
757,0.8871766279846398,0.012150905708837782,0.0014431594063262626,100,66,1.0,4,0
758,0.8126460060895822,0.05877539310486698,0.0004323926339875108,100,66,1.0,5,0
759,0.4349329842907592,0.12842969228870516,0.00031061903867185526,100,66,1.0,4,0
760,0.3026309887977001,0.15442880063891462,0.0004958244017887498,100,61,1.0,5,0
761,0.46887938784797173,0.12181240166910129,0.0004835178904416212,100,65,1.0,4,0
762,0.8240368193052157,0.05518432343615025,0.0005166035499383621,100,64,1.0,4,0
763,0.903681410243538,0.0322899804003085,0.0005776542021378882,100,64,1.0,3,0
764,0.6310641490246706,0.09418176101767699,0.0004443059670801504,100,64,1.0,5,0
765,0.4941015951259159,0.11781541758434949,0.0005972885358299883,100,58,1.0,4,0
766,0.6747583831486906,0.08543843446640277,0.0004629772474624643,100,61,1.0,4,0
767,0.9191799782899182,0.021405430588115684,0.000726677869600972,100,62,1.0,4,0
768,0.792874719720688,0.05905870925264676,0.000737973526827344,100,62,1.0,6,0
769,0.44247035086513625,0.1255462755274795,0.0006761184359153448,100,64,1.0,4,0
770,0.3377717137855172,0.14538759434672566,0.0006374002770133864,100,62,1.0,4,0
771,0.4907485117830796,0.11567715239604567,0.0005304182592606267,100,61,1.0,5,0
772,0.8438181107964152,0.04871720852245857,0.0005303437731350885,100,70,1.0,5,0
773,0.8889842965664216,0.03908820793338758,0.000512389097988725,100,64,1.0,4,0
774,0.5718129128815321,0.1033593089626042,0.00039283593832467514,100,63,1.0,4,0
775,0.44013537808295794,0.12713033432733917,0.00037763748781792684,100,68,1.0,3,0
776,0.5978683057244755,0.09745821224351044,0.0005691014132798518,100,62,1.0,3,0
777,0.9225972182804324,0.029436437264057515,0.00045428893572729866,100,62,1.0,5,0
778,0.833578271675651,0.055999894521113536,0.0003218219740595198,100,61,1.0,5,0
779,0.446165852807254,0.12617434215223614,0.0002841792210855777,100,67,1.0,4,0
780,0.3123963240528343,0.15160380672375268,0.0003828245277801528,100,64,1.0,4,0
781,0.49947053986892703,0.11319041280500734,0.0007821883463355814,100,60,1.0,4,0
782,0.8538696699444308,0.04121880761788479,0.0008460630535341857,100,65,1.0,4,0
783,0.8821782651315155,0.03994293077488422,0.0005911359598935318,100,64,1.0,4,0
784,0.611063597121053,0.09583632667731827,0.0006012043797319797,100,58,1.5,5,0
785,0.5089663366352499,0.11445853237026622,0.0006801449805053282,100,65,1.0,3,0
786,0.682194349472099,0.0796313189341577,0.0009931850247657803,100,67,1.0,5,0
787,0.9043372727776615,0.01535020483682125,0.000901885330890333,100,63,1.0,4,0
788,0.805257667036779,0.059383207067237306,0.000627806904555916,100,64,1.0,4,0
789,0.44693906549319223,0.12635921988386212,0.0005526690654921709,100,60,1.0,4,0
790,0.3392656831939928,0.14732001600448458,0.00039742870056165363,100,66,1.0,3,0
791,0.48749859210530566,0.11900785406724111,0.0002899274542235838,100,65,1.0,4,0
792,0.8643358909738411,0.04914614622637697,0.0003965027424227684,100,62,1.5,4,0
793,0.8998598683764726,0.04160451234611574,0.00020997754933996926,100,63,1.0,5,0
794,0.5520869881524542,0.10773118133358967,0.00022244555479086347,100,59,2.0,5,0
795,0.41514485094438336,0.13218282077561735,0.00023029684753157902,100,62,1.0,4,0
796,0.5668202625027268,0.10153120571621903,0.0005661175624663211,100,60,1.0,4,0
797,0.9287288753410918,0.03521266648899011,0.00012603725973426465,100,66,1.0,6,0
798,0.835645028892366,0.055192000173313396,0.0003447189930822714,100,65,1.0,6,0
799,0.471053208362143,0.12206130602604601,0.00019613265188940396,100,65,1.0,4,0
800,0.3519171673804542,0.14427665979055038,0.00024991599525098576,100,62,1.0,4,0
801,0.5193113216938595,0.11265318434134942,0.00037937926605567174,100,65,1.0,4,0
802,0.8758703748112906,0.043172634699328825,0.000409611725902592,100,64,1.0,5,0
803,0.8999356234171814,0.0423063250725081,0.00025513340796890524,100,66,1.0,4,0
804,0.5267468298842973,0.11396840716727703,0.00040418906476409535,100,56,2.0,4,0
805,0.4001376449241347,0.1346116568728718,0.0003636845910698165,100,65,1.0,4,0
806,0.553319180049133,0.10540913850750455,0.0006551479455677182,100,68,1.0,3,0
807,0.8883699885598605,0.03395210146991613,0.0006618309990570261,100,57,1.0,5,0
808,0.82755925218453,0.05606072826974452,0.00044411524449029235,100,64,1.0,4,0
809,0.45473340512505944,0.1254876509211619,0.0002914604742916431,100,57,1.0,5,0
810,0.3308758575213119,0.14839661488379827,0.00025769585509817635,100,61,2.0,4,0
811,0.47293855005259056,0.12085230842816476,0.0003565494667188045,100,59,1.0,5,0
812,0.8541207802403296,0.05044634963054214,0.000360456195165574,100,60,1.0,4,0
813,0.9134689699407736,0.03994215303328683,0.00012557198190059785,100,63,1.0,4,0
814,0.5866320692762906,0.10003679786705653,0.00047905122161346264,100,69,1.0,4,0
815,0.48425271030457295,0.11820580160017313,0.0006870628911363807,100,61,1.0,4,0
816,0.625922731283727,0.0918185746067734,0.0006542425525005993,100,66,1.0,4,0
817,0.9179375104830414,0.02295483414998716,0.0006039159076066462,100,63,1.0,4,0
818,0.8356370247821022,0.05636849273726876,0.00035963931386439224,100,66,1.0,4,0
819,0.5065565121327424,0.11464785952770547,0.00040363846746651027,100,65,1.0,7,0
820,0.398450326612875,0.13456408531262243,0.0004562175120171124,100,60,2.0,4,0
821,0.5408931496695971,0.10878412255908552,0.00037645257168595616,100,64,1.0,4,0
822,0.8927140271929194,0.03569945429199117,0.0005157235707628986,100,60,2.0,4,0
823,0.823161938006153,0.05317759696568654,0.0006642899191523944,100,63,1.0,4,0
824,0.4986312336336056,0.11572124204064729,0.0006068744935430279,100,69,1.0,5,0
825,0.40073990558189393,0.1344055831295751,0.0004055363426522373,100,67,1.0,4,0
826,0.5754011896405942,0.10214173392017939,0.00043003842139169654,100,63,1.0,6,0
827,0.9173179326435701,0.025052930753493574,0.0005830603575029628,100,64,1.0,6,0
828,0.7892134041806227,0.06286853464092315,0.0005951814173547707,100,62,1.0,4,0
829,0.4338977300998072,0.1285564564185491,0.00042825210884542514,100,66,1.0,4,0
830,0.33517867268675394,0.14908832207189499,0.00036803596281109903,100,60,1.0,4,0
831,0.49220719760150544,0.11838843731088171,0.00035046042692257116,100,65,1.0,5,0
832,0.8840165173897396,0.03966846713877958,0.0004863531621665014,100,67,1.0,4,0
833,0.8833770141462581,0.04236496216837321,0.0004582092233596238,100,60,1.0,6,0
834,0.5866031453187459,0.1009959351563003,0.0005434595518658065,100,63,1.0,6,0
835,0.48367636958297927,0.1180788429059224,0.0007055542724674431,100,63,1.0,5,0
836,0.6624176255702449,0.08437138778666047,0.0007943230153732141,100,65,1.0,5,0
837,0.9051459043845016,0.018946807535393375,0.0009616334528245924,100,63,1.0,4,0
838,0.7841770642657331,0.06374205573498276,0.0005626162246015873,100,64,1.0,4,0
839,0.46237852346433245,0.12416425636547236,0.00034932568726646845,100,67,1.0,3,0
840,0.3628864878708457,0.14293313513112113,0.0002816275386211054,100,59,2.0,4,0
841,0.5243020320062469,0.11223718480904872,0.0004398192440250236,100,63,1.0,4,0
842,0.8583658236133449,0.04200012635128147,0.0006976528791512359,100,65,1.0,5,0
843,0.8831339158866546,0.04385657628530964,0.0003823691464755736,100,64,1.0,5,0
844,0.5594896157631404,0.10752046282497515,0.0004214749400568066,100,65,1.0,4,0
845,0.4237208125162135,0.13140163062555169,0.00032206167913843386,100,64,1.0,4,0
846,0.6118644136760354,0.09724309666649665,0.0004868530221725943,100,65,1.0,4,0
847,0.9199754340723288,0.027624498142604845,0.0004926158881524408,100,59,1.0,4,0
848,0.8359549504333964,0.053763812696964994,0.0004716702472472619,100,66,1.0,4,0
849,0.49590679978161617,0.11624119465740877,0.0006806834257774516,100,59,1.0,5,0
850,0.40626080508327794,0.13344904756749706,0.0009150352350351837,100,59,1.0,5,0
851,0.5742477141457571,0.10005418340740974,0.0010221055116319657,100,64,1.0,4,0
852,0.8719779029033154,0.029197460593766638,0.000979989588875702,100,61,1.0,5,0
853,0.8152410184317137,0.05021293411388298,0.0009836203565707306,100,63,1.0,4,0
854,0.5105402513947409,0.1144521514468644,0.0007294492905279192,100,64,1.0,4,0
855,0.4170328324756547,0.13198923792619457,0.000342464673359544,100,57,2.0,5,0
856,0.5937608465253883,0.09617353394331242,0.0007680906788072969,100,65,1.0,5,0
857,0.9280844101144613,0.024230716093468482,0.0005077454591898655,100,63,1.0,4,0
858,0.8053902029555158,0.06234701812616281,0.0002965049531941184,100,67,1.0,4,0
859,0.4068060422581562,0.13332314263520817,0.0004281169888148812,100,61,1.0,4,0
860,0.30406492365455845,0.15417331513419144,0.00028519454451619484,100,62,1.0,4,0
861,0.4488410268887684,0.12630515892345967,0.00033419765517728173,100,68,1.0,4,0
862,0.857400900288071,0.050560960819683254,0.0002927283032541123,100,63,1.0,5,0
863,0.911473799425184,0.03610857847264189,0.0003006420930831168,100,60,2.0,4,0
864,0.5986898558125501,0.09999174305318623,0.00024199039205526784,100,63,1.0,4,0
865,0.45456744135561294,0.12489042942971394,0.0002386618724606049,100,68,1.0,3,0
866,0.6288435678134733,0.09245560819830174,0.0005249988790471832,100,68,1.0,4,0
867,0.9183832174615572,0.027526992080863958,0.0004933926902873549,100,63,1.0,5,0
868,0.8385934383361888,0.05402775277051894,0.00038381878077516047,100,61,1.0,5,0
869,0.48999168876609267,0.1175071478270685,0.0005249289910790304,100,69,1.0,3,0
870,0.37646947937575,0.1382439295747214,0.0006078296393499732,100,67,1.0,3,0
871,0.5414451480491369,0.10624114098684755,0.0007057714309330626,100,61,1.0,4,0
872,0.8853951304180778,0.03548200960456394,0.0006150636334399701,100,65,1.0,4,0
873,0.8437668040401313,0.0473955820482649,0.0006425449983159693,100,66,1.0,3,0
874,0.49773175602866593,0.10850559566310222,0.00147582654688643,100,66,1.0,5,0
875,0.41325258541277665,0.12293914852868941,0.0017487333266925607,100,63,1.0,5,0
876,0.5894040875535572,0.0880834234877582,0.001564256068390269,100,66,1.0,5,0
877,0.8365437561536463,0.02385141003787695,0.0015669207363298565,100,64,1.0,4,0
878,0.7487408136669869,0.06411562913776717,0.0012439709571975034,100,67,1.0,4,0
879,0.45065997627309934,0.12280552800017923,0.0008875970106384172,100,59,1.0,6,0
880,0.3629938104739068,0.14070260182267214,0.0006265683142309649,100,64,1.0,4,0
881,0.5018596641908754,0.11084579661243246,0.0009655713236730717,100,61,2.0,4,0
882,0.8340838668611456,0.05366808336145267,0.0005504543985767405,100,58,1.0,5,0
883,0.8810822177412391,0.04207145565136791,0.00042314770392921355,100,63,1.0,5,0
884,0.6016662566572866,0.097109351856871,0.0006341494187420911,100,63,1.0,5,0
885,0.52077411939674,0.11142123352765951,0.000964591334270912,100,60,2.0,3,0
886,0.6985448446889722,0.07652451708763466,0.0009561636453559032,100,68,1.0,4,0
887,0.905871049005492,0.018257573627773548,0.000857829773470156,100,63,1.0,4,0
888,0.8094213856592516,0.057352225157122134,0.0006383609703823441,100,60,1.5,4,0
889,0.4931943334478872,0.11827612546173144,0.000690925066768875,100,65,1.0,4,0
890,0.4047430953546253,0.13489617467835635,0.0007970446356620792,100,58,1.0,5,0
891,0.6188620801853871,0.0941460426879943,0.0006457282058403688,100,65,1.0,5,0
892,0.9237650637693009,0.021945555751864694,0.0005952732997490113,100,66,1.0,6,0
893,0.7919680359757915,0.06310649879719134,0.0004188261668331775,100,63,1.0,5,0
894,0.4378511386481644,0.12748177335483715,0.0005667582132610697,100,64,1.0,4,0
895,0.3307101096122303,0.14885740205076833,0.0004374274488640126,100,62,1.0,4,0
896,0.5190379276608903,0.11195230847849416,0.0008043461748203195,100,61,1.0,4,0
897,0.8575552105899031,0.039568934314819934,0.0008049534601485649,100,68,1.0,4,0
898,0.8512170495857754,0.04846236341295296,0.000561170027944336,100,60,1.0,4,0
899,0.5191997480620419,0.11322878220854123,0.0004896113398825377,100,60,1.0,4,0
900,0.4301444655958464,0.12894184612124646,0.0005015733575447325,100,60,2.0,3,0
901,0.6284035029438787,0.09241117289816263,0.0005454623035322562,100,62,1.0,4,0
902,0.9266414133281553,0.025437939722675912,0.00045222081939263217,100,65,1.0,4,0
903,0.7657679920187098,0.06835822031643042,0.0004431700361160237,100,59,1.0,4,0
904,0.401284252116047,0.1344234139341397,0.00039338389508525675,100,55,1.0,5,0
905,0.29768745494504517,0.15539164723599438,0.00029439078920949946,100,64,1.0,5,0
906,0.4621501370242601,0.12200343658699755,0.00047616071711223986,100,67,1.0,3,0
907,0.8272955873136998,0.049587045138371776,0.000696567424627233,100,59,2.0,4,0
908,0.8835638874754668,0.037317912251635305,0.0005931950277484121,100,68,1.0,4,0
909,0.5672028712260138,0.10249928629540607,0.0005277246715662592,100,65,1.0,4,0
910,0.4494678379010808,0.12201383763390236,0.0008147427936864573,100,63,1.0,4,0
911,0.6183327283742823,0.09144636228930098,0.0007989885408228624,100,67,1.0,4,0
912,0.9043000365298808,0.02580636529483179,0.0007270577001223906,100,64,1.0,4,0
913,0.8079799538536625,0.05771627646024,0.0005307622916433132,100,64,1.0,5,0
914,0.43889884845163224,0.12565890486100062,0.0004949544722761655,100,65,1.0,4,0
915,0.35861251903004576,0.14081593302088363,0.0008567613913463551,100,63,1.0,3,0
916,0.5392559787444059,0.1053878807808279,0.0009985854418257524,100,65,1.0,4,0
917,0.8600832266043489,0.030362214079671594,0.0010708558705596343,100,62,1.0,3,0
918,0.8353536770675563,0.04820002299768372,0.0010094283814011192,100,65,1.0,5,0
919,0.5422859440122493,0.10677797254623236,0.0005875643071169389,100,68,1.0,3,0
920,0.40792198057125295,0.13092892362700123,0.0006088676016736006,100,66,1.0,5,0
921,0.5450279745666731,0.10616543924466908,0.0006735960818677131,100,65,1.0,4,0
922,0.8783446118460823,0.034718392372828075,0.0008003107884082758,100,64,1.0,4,0
923,0.8301248391996765,0.05395025225886398,0.00048669242264827656,100,61,1.0,4,0
924,0.4556893235445598,0.12303047876663387,0.0004963095597567697,100,63,1.0,4,0
925,0.33543369670551776,0.14638836283623755,0.0002737242443949787,100,66,1.0,4,0
926,0.4916155738366761,0.1172952709664848,0.0003025169182039696,100,63,1.0,4,0
927,0.8487832958870157,0.04780523749737011,0.0005267739428273436,100,68,1.0,6,0
928,0.8760715765916166,0.04308777510661893,0.000499153075805991,100,67,1.0,3,0
929,0.546891314376176,0.10874168235115411,0.00015394070162406156,100,66,1.0,5,0
930,0.3932188492129143,0.13603688121596957,0.0001145538733808919,100,67,1.0,4,0
931,0.5425265837476999,0.1095286413610796,0.00014677260671818585,100,59,1.0,4,0
932,0.9024510736099508,0.04098268643722182,0.0001959980676095815,100,62,1.0,4,0
933,0.8670999344302824,0.04780379309390608,0.00029193949745404113,100,63,1.0,4,0
934,0.4885638586476718,0.11738640161910098,0.0002918477983175723,100,57,2.0,4,0
935,0.3507461909124691,0.14269372598199434,0.00034660548708574966,100,66,1.0,4,0
936,0.4928824540204561,0.11748912565690936,0.0002780226140012543,100,63,1.0,4,0
937,0.8820139334803929,0.04325360363615962,0.00033893858811046316,100,65,1.0,4,0
938,0.8687423173769839,0.04586624258581896,0.0004099552251140979,100,61,1.0,5,0
939,0.5522283077335628,0.1068762326090776,0.00041395544192867977,100,64,1.0,4,0
940,0.4197846515047364,0.1309250317894784,0.000568139593003088,100,66,1.0,4,0
941,0.5689552791185875,0.10212041731609628,0.0007801276157383478,100,62,1.0,4,0
942,0.8960332732520494,0.027158182690364224,0.0007808406917152843,100,69,1.0,4,0
943,0.7998844296326082,0.05865832397805507,0.0006934300506269268,100,65,1.0,5,0
944,0.45434937674653747,0.12508022717281225,0.0006721648329655668,100,67,1.0,3,0
945,0.36438041111379355,0.1412146291042633,0.0005095730875189625,100,59,1.0,4,0
946,0.5411457447131249,0.1090263307330596,0.00043315144216455746,100,68,1.0,4,0
947,0.8932228910027008,0.0352199115325731,0.0005358696946054426,100,66,1.0,4,0
948,0.8715382725804912,0.04297775316379413,0.0005996306102924903,100,59,1.0,6,0
949,0.5292920969575261,0.1120382370180834,0.00036855666828744483,100,57,1.0,5,0
950,0.40117737848575785,0.1338287732389437,0.0005799177582375603,100,64,1.0,6,0
951,0.5819631080510007,0.09742215800750367,0.0008496402090267037,100,69,1.0,3,0
952,0.889177880395959,0.029316198122680905,0.0008313391838436961,100,60,2.0,3,0
953,0.8268208087754733,0.054996993406761306,0.0005211954959084962,100,63,1.0,4,0
954,0.4564211133195563,0.12459899904788228,0.00047121800026697657,100,63,1.0,5,0
955,0.3688208108714571,0.14069014574405492,0.0008854167217741918,100,61,1.0,4,0
956,0.5461599313348205,0.10264858522749772,0.001182407736676415,100,59,1.0,5,0
957,0.8482447399267669,0.038071697331883814,0.0009755005695278691,100,67,1.0,5,0
958,0.8805519337335194,0.037226496095942474,0.0006747454132845581,100,66,1.0,6,0
959,0.5660576110997128,0.10411215098980281,0.0004890049687591548,100,65,1.0,4,0
960,0.4251685435496509,0.12923422965071127,0.0004612216721199576,100,59,2.0,6,0
961,0.5795366955693019,0.10089168046726628,0.0006265290288098948,100,67,1.0,4,0
962,0.8593456150706484,0.03795553706393516,0.0009319920118924744,100,61,1.0,4,0
963,0.8196106406795302,0.04636645305572866,0.0009704543207662863,100,64,1.0,4,0
964,0.5170008566790802,0.10863587103025936,0.0008857309960657101,100,65,1.0,5,0
965,0.40480712346652764,0.1293266006784089,0.001093393769622694,100,63,1.0,4,0
966,0.596145615988542,0.09143781974827697,0.0011670433798677085,100,65,1.0,4,0
967,0.8655905111503257,0.02458553721308944,0.0011784930234119489,100,65,1.0,5,0
968,0.7504458369599558,0.06043204368480984,0.0011739810662881745,100,62,1.0,4,0
969,0.4170731882883544,0.12851649262867443,0.0012715961865183082,100,64,1.0,5,0
970,0.43034490134114917,0.1303794138782172,0.0011206313099581136,100,63,1.0,4,0
971,0.6232583926333533,0.09475544960488708,0.0009557654474769285,100,59,2.0,4,0
972,0.9217480828946027,0.012601354149979446,0.0007852066374065042,100,66,1.0,4,0
973,0.728546390996028,0.07166030461155289,0.0007200087600601195,100,65,1.0,4,0
974,0.4077240305102122,0.1317146333304775,0.0007211386911708625,100,59,2.0,3,0
975,0.29816818407555057,0.15436612206160175,0.0006080588410756051,100,61,1.0,4,0
976,0.4660730560375486,0.12106965770953015,0.0006606944608946962,100,68,1.0,4,0
977,0.8241232928792113,0.05494106304366551,0.0004466819231667186,100,67,1.0,4,0
978,0.8845802917622643,0.041773183887264365,0.00036621419052358206,100,58,1.0,5,0
979,0.5422628132996377,0.10664292641940287,0.0005600953889883307,100,56,2.0,4,0
980,0.4159334493129473,0.12940938124297635,0.0005384477064739473,100,61,1.0,7,0
981,0.5834022663049021,0.10038868578297871,0.000436391407976191,100,66,1.0,3,0
982,0.8847927917455527,0.04126545736529169,0.00040162469166361966,100,62,1.0,5,0
983,0.8091246848453912,0.06084792789914028,0.00038131870023969474,100,65,1.0,3,0
984,0.4773882943200241,0.12066042918672468,0.00023253750971771742,100,62,1.0,5,0
985,0.3670639424374638,0.1408321646718425,0.0004255356988338199,100,62,1.0,4,0
986,0.5125956714579365,0.1137372841287673,0.000522698777382479,100,65,1.0,4,0
987,0.875356014545211,0.033954778785617555,0.0007955697326156267,100,61,1.0,5,0
988,0.8254069132692607,0.05169841647998697,0.0008140603290112106,100,63,1.0,5,0
989,0.5080065394311473,0.11320091804374766,0.0006277376261320266,100,67,1.0,4,0
990,0.37415130694146,0.13799565268456446,0.000890005664981821,100,61,1.0,5,0
991,0.5666898276845812,0.10142241903694983,0.0008143931329666334,100,68,1.0,4,0
992,0.8865697020514733,0.03342115039781811,0.000680619187781196,100,65,1.0,5,0
993,0.8105242081739115,0.054512363973168616,0.0007481601324112557,100,65,1.0,5,0
994,0.49023203277834493,0.1168132273728299,0.0008545372615042387,100,57,1.0,4,0
995,0.39757973954949166,0.13585523522579487,0.0009101515216865081,100,63,1.0,4,0
996,0.6357359676728288,0.09097478836712598,0.0007082590956105827,100,70,1.0,4,0
997,0.9090721270931045,0.027248329155762203,0.000634925853591001,100,65,1.0,3,0
