generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.42505808705802856,0.13013020619774915,0.0004461499460939291,100,59,1.0,4,0
666,0.6202588175145282,0.09473278515312683,0.0005644848149048854,100,64,1.0,4,0
667,0.9207704184740948,0.023004986684609197,0.0005905979659681686,100,64,1.0,3,0
668,0.8062901428816984,0.060204279891005456,0.0006294191888822889,100,64,1.0,4,0
669,0.4559738937627749,0.12397159736949055,0.0005098643877227433,100,67,1.0,4,0
670,0.3332345192127478,0.1473229192909903,0.0005642535463220343,100,66,1.0,4,0
671,0.493537644227324,0.11642922622166471,0.00048037170388941225,100,68,1.0,5,0
672,0.8708919240591725,0.042589261374617216,0.000523111069530025,100,60,1.0,5,0
673,0.8509833541053824,0.04575555976831576,0.00068993568068529,100,65,1.0,4,0
674,0.49843223096353,0.11529991629712412,0.0006816765469957334,100,63,1.0,4,0
675,0.37025792546215797,0.14053446319124732,0.0004402825040099938,100,59,1.0,4,0
676,0.5149879005787209,0.11322163703474067,0.0005206098146215059,100,64,1.0,4,0
677,0.8662289068612812,0.04008891136715921,0.0007439110523002396,100,65,1.0,4,0
678,0.8385122346542329,0.04730070873991216,0.0007403483687831917,100,59,1.0,5,0
679,0.5157662922126659,0.1115173036289644,0.0007900833716787741,100,63,1.0,4,0
680,0.4878620107856513,0.11687842363927682,0.0011065967159153637,100,64,1.0,3,0
681,0.6746517684762842,0.0812805734498881,0.0010209833555719777,100,65,1.0,3,0
682,0.8861136959838276,0.02308084397487309,0.0009684969003321846,100,60,1.0,6,0
683,0.7801295105906599,0.06249752335616118,0.0007992526795139977,100,66,1.0,4,0
684,0.48881477964624964,0.11942498789891641,0.0006696800120199451,100,60,1.0,5,0
685,0.3862081202427541,0.13810995629116365,0.00047442093760824227,100,67,1.0,5,0
686,0.5726907389690334,0.1038312093754043,0.0003506726559270965,100,64,1.0,4,0
687,0.9115509984497401,0.03665478303979021,0.00028703211620359313,100,59,1.0,6,0
688,0.8016241902863842,0.061989394132862065,0.000356381941670844,100,68,1.0,5,0
689,0.4365269791925943,0.12631678558536052,0.00056599313523721,100,61,1.0,5,0
690,0.3412793327205554,0.1440770101663436,0.0007463573311305642,100,60,1.0,4,0
691,0.5085802679175625,0.11101251731665054,0.0008186662254259923,100,61,1.0,5,0
692,0.8619103806016871,0.034363003719635486,0.0009186632067797282,100,67,1.0,5,0
693,0.8076526011905191,0.05010910380829474,0.001060923605599963,100,67,1.0,3,0
694,0.5189882007130734,0.11282468420177882,0.0004551582268355747,100,63,1.0,4,0
695,0.4087310714439961,0.1336161286383185,0.0003687631741589448,100,66,1.0,4,0
696,0.6332783071830774,0.09158452597104148,0.0005372831966275275,100,64,1.0,4,0
697,0.911414748681142,0.02523930493454114,0.0006447451512541123,100,68,1.0,4,0
698,0.7510373780638924,0.0708705579900211,0.0005496354954673044,100,69,1.0,6,0
699,0.4009459086143854,0.13547516559987233,0.00025950706385530805,100,60,1.0,5,0
700,0.2827079077454134,0.15873834303525433,0.00016006527241581807,100,65,1.0,5,0
701,0.42338997618069996,0.1305322195124202,0.00015718088934627675,100,65,1.0,4,0
702,0.8237008945511255,0.059104894337773536,0.0002049231132377667,100,63,1.0,5,0
703,0.9371795510889471,0.03299579005979052,0.0001279182318987418,100,66,1.0,3,0
704,0.6206916032046031,0.09703314945756197,9.993414101406079e-05,100,66,1.0,6,0
705,0.47496451242951354,0.1215879016636606,0.00013664873391163888,100,65,1.0,4,0
706,0.635670440514485,0.09391927672419442,0.0001868979868459538,100,57,1.0,5,0
707,0.9494479117100333,0.02609660714159734,0.00017992133820691927,100,70,1.0,3,0
708,0.7992564180369426,0.06590655175993668,0.00011207028661671962,100,67,1.0,4,0
709,0.40768874510017944,0.13399776724788803,0.00012132042857912423,100,60,1.0,5,0
710,0.2992871040037109,0.1557132586899339,0.0001318548997699806,100,69,1.0,4,0
711,0.4547923521095041,0.12486732687639346,0.00014878045699467222,100,67,1.0,3,0
712,0.8407980661559138,0.05768188175122733,9.298582362660894e-05,100,60,1.0,4,0
713,0.9270332014211915,0.036054463872554066,0.00012478142855232953,100,59,2.0,4,0
714,0.5870077774756475,0.10188545913568589,0.00020512351679902142,100,61,1.0,5,0
715,0.4325151261036625,0.12930104344853668,8.273309517773255e-05,100,61,1.0,4,0
716,0.596068206128228,0.10001936401489042,0.0002896718742827339,100,63,1.0,4,0
717,0.9184100946847538,0.031043376889917627,0.0004087755566843873,100,61,1.0,5,0
718,0.8152029221351765,0.058219836265057195,0.00043583305571326316,100,64,1.0,3,0
719,0.4750747269784494,0.1195714816909689,0.00046640144858820095,100,63,1.0,5,0
720,0.38531073975288854,0.13558963014893424,0.0007717615667130449,100,67,1.0,5,0
721,0.5464807192717503,0.10502194563475348,0.0007995097613693477,100,63,1.0,4,0
722,0.849125005649929,0.04608067539336305,0.000608481153296986,100,63,1.0,4,0
723,0.8756731070179731,0.04440945441010853,0.0004321737459647774,100,65,1.0,4,0
724,0.6170106251604367,0.09405041984644104,0.0006541146403129726,100,63,1.0,3,0
725,0.5362311769423431,0.10837939963757973,0.00077563618346227,100,64,1.0,6,0
726,0.6833044139542658,0.08015414658259033,0.0008043353936759915,100,61,2.0,4,0
727,0.9147113458315101,0.007018200004846065,0.0009073743447067233,100,63,1.0,4,0
728,0.7511305319266363,0.07172970543890272,0.0004702217138482344,100,66,1.0,4,0
729,0.3867265715147669,0.1382317785278341,0.00027520860719925755,100,61,1.0,5,0
730,0.2900361334537863,0.1573505353626046,0.0003138497009911826,100,66,1.0,4,0
731,0.430879386904673,0.12899626865564953,0.00019729190799011129,100,63,1.0,5,0
732,0.8337473480612175,0.05577513347010094,0.0002699554068788898,100,62,1.0,3,0
733,0.8678357273925411,0.046183347886938814,0.0005067778512642512,100,56,2.0,4,0
734,0.5587097957172719,0.10732395509709387,0.00033023816396737023,100,68,1.0,4,0
735,0.42467756355365877,0.13032857248117316,0.0002673778326220363,100,58,2.0,4,0
736,0.5827562249644818,0.10201701466537676,0.000406919006858899,100,60,1.0,4,0
737,0.8913702804352802,0.02891339557527369,0.0007998934489287656,100,65,1.0,3,0
738,0.7848549171145263,0.058278983322562664,0.0009414536877838075,100,64,1.0,4,0
739,0.48647756516906027,0.11435713325947476,0.0011671542919468108,100,59,1.0,3,0
740,0.3817248385811051,0.1343742972722656,0.0008820426017871897,100,66,1.0,4,0
741,0.5241985856644001,0.1049914662861194,0.0011625128624091362,100,62,1.0,5,0
742,0.8219081947285689,0.04569369470336041,0.0010482842352275445,100,61,1.0,4,0
743,0.8405927672559034,0.046065434025513004,0.0009376385002907489,100,65,1.0,5,0
744,0.542180576633428,0.10513693909412562,0.0009050769959655387,100,61,1.0,4,0
745,0.43322190996688337,0.1271045089618936,0.0006913504285603623,100,68,1.0,3,0
746,0.5866766480627765,0.09936328408877472,0.0006323550357975436,100,64,1.0,5,0
747,0.9017873428523443,0.034998743443509055,0.0004544464867762793,100,65,1.0,6,0
748,0.7999793678514497,0.06078829517980429,0.00043042279897811063,100,61,1.0,6,0
749,0.4700465917879233,0.12116696314863823,0.0004403997431833205,100,67,1.0,5,0
750,0.411252291891069,0.13190003907975548,0.0008985541244553108,100,62,2.0,5,0
751,0.5881475403465886,0.09903171040995964,0.0008522939582005318,100,63,1.0,4,0
752,0.8571479004511634,0.03241491082682431,0.0010885649933325763,100,64,1.0,4,0
753,0.8017906908292474,0.05322543042701464,0.0011240874384102922,100,63,1.0,6,0
754,0.546212089206195,0.10823758799158138,0.0008764490899014023,100,61,2.0,4,0
755,0.4470349379684822,0.12761315497129275,0.0008727245429199675,100,64,1.0,4,0
756,0.6869610066280629,0.08455381293076604,0.00045402223477504966,100,60,1.0,4,0
757,0.9405624879204563,0.01680535602148396,0.0005144214566391012,100,67,1.0,3,0
758,0.7153471867493102,0.0766079975359081,0.0005902908776634374,100,61,1.0,4,0
759,0.44501377372485634,0.12548762486634624,0.0009575191313193236,100,61,1.0,5,0
760,0.38970258419240494,0.13631936691459284,0.0011277143840085371,100,68,1.0,6,0
761,0.6082858064022376,0.09242750942084917,0.0011932662530160679,100,62,1.0,4,0
762,0.8800614474264963,0.018012585432608405,0.001147916761273705,100,61,1.0,3,0
763,0.7294678407030571,0.06764348825928809,0.0011861597222226285,100,68,1.0,4,0
764,0.44837412778585345,0.12607376331756687,0.001122416990290447,100,64,1.0,3,0
765,0.392048150688356,0.13598045682111443,0.000914051683973247,100,64,1.0,3,0
766,0.5778753428622837,0.10098971155599751,0.0008293892870865484,100,65,1.0,4,0
767,0.8973794584638388,0.029768227158023405,0.0007459323295904826,100,58,1.0,5,0
768,0.8152638997362766,0.05430100926853961,0.0006083809890779115,100,61,1.0,4,0
769,0.47800015266046997,0.11960974190593338,0.0007598197018535099,100,60,1.0,5,0
770,0.432381571686028,0.12854599689314689,0.0009412743267001786,100,64,1.0,4,0
771,0.6779923669629936,0.08020057055634817,0.0009619282688616922,100,65,1.0,4,0
772,0.9151978167002537,0.008888814496814007,0.0008577913903965936,100,66,1.0,3,0
773,0.6811102679111062,0.07959506732087163,0.0010991610037451465,100,64,1.0,4,0
774,0.40183614785380184,0.13379519381795582,0.0011628492779272468,100,66,1.0,3,0
775,0.3780466335474113,0.1397334928782209,0.0007955504593593311,100,69,1.0,4,0
776,0.5570924158258416,0.10615010001152028,0.0006382939729228558,100,63,1.0,5,0
777,0.9122818472977344,0.03174072539623913,0.0004710679014256476,100,61,1.0,4,0
778,0.8418333763445525,0.05390229511848138,0.0003722511026575759,100,63,1.0,3,0
779,0.5013551061064345,0.11677163500401294,0.00032472632400474145,100,61,2.0,3,0
780,0.36183823232153906,0.1419912567160031,0.00037931134367949,100,72,1.0,3,0
781,0.5334003250394072,0.10898462129648419,0.0005150246393590108,100,61,1.0,4,0
782,0.8723824756729628,0.040312747435470496,0.0006474944173694127,100,59,1.0,6,0
783,0.8412815046284955,0.04782158453307213,0.0006942509292561756,100,65,1.0,4,0
784,0.5307321845756068,0.10900750831715983,0.0007876034731233598,100,65,1.0,4,0
785,0.42741296880099083,0.12829138248327557,0.0007013033951243967,100,66,1.0,5,0
786,0.6280002910868288,0.09011124769463852,0.000825168493238428,100,64,1.0,4,0
787,0.9042533364615265,0.020004152487523907,0.000834903146236199,100,64,1.0,4,0
788,0.7574419167091965,0.06938210974230836,0.0007220146338028188,100,61,1.0,4,0
789,0.4365039950183165,0.12996666538580331,0.0006234875215796079,100,68,1.0,4,0
790,0.35073711559271936,0.14523295387741453,0.000490222949643857,100,69,1.0,3,0
791,0.5144652281066775,0.11391093959440991,0.00042861344945277903,100,63,1.0,4,0
792,0.8766920391878682,0.04144279520545524,0.0005092968618243649,100,62,1.0,4,0
793,0.8612667685616077,0.04522601271884275,0.0005485812691121809,100,62,1.0,5,0
794,0.5428895348161473,0.10864189484814062,0.0004187137444264718,100,63,1.0,4,0
795,0.45745942911117865,0.12403991488968093,0.0005332250582683717,100,69,1.0,4,0
796,0.6485328285640893,0.08963269683154795,0.0005302445606343185,100,63,1.0,4,0
797,0.9183764780917258,0.023686256291282726,0.0005881389485429538,100,68,1.0,4,0
798,0.8124637848673402,0.05976456393307916,0.0004937092961336553,100,63,1.0,5,0
799,0.45693734846425516,0.12570252785874275,0.0003184021025313231,100,60,1.0,4,0
800,0.3605149574341904,0.14166563915510788,0.0006200774540436894,100,69,1.0,4,0
801,0.5118003006732191,0.1122348232361237,0.0006113161178829029,100,60,1.0,4,0
802,0.8824325655652477,0.04326683406871649,0.0003609150602561684,100,67,1.0,3,0
803,0.8486603893093206,0.046335173458966775,0.00065753154937119,100,58,1.5,5,0
804,0.5192688471456436,0.11241670209917824,0.0005072888021775367,100,60,1.5,4,0
805,0.4090463141204595,0.1324338711768908,0.0005046780216454345,100,63,1.0,4,0
806,0.572395688238081,0.10212082916678732,0.0006369392237717687,100,63,1.0,4,0
807,0.9015176736650388,0.03058246886707138,0.0006003009434162828,100,69,1.0,4,0
808,0.8469714779932691,0.05144308769314053,0.0005079261443201424,100,62,1.0,4,0
809,0.5191854833087006,0.1131419339727628,0.0004168465173778781,100,58,1.0,4,0
810,0.3886784792718854,0.1376293313308942,0.00021482204369189427,100,64,1.0,5,0
811,0.5476586049272208,0.10941025818151798,0.00018580442971237985,100,62,1.0,4,0
812,0.9366626255546977,0.03302403571043781,0.00011605304571620537,100,65,1.0,3,0
813,0.8478766421148057,0.05554996337746614,0.00013776654933978294,100,61,1.0,4,0
814,0.48051903695069625,0.12069827133943609,0.00016099061244788832,100,65,1.0,4,0
815,0.34735460144742114,0.14544955041005594,0.0002160653480602766,100,66,1.0,3,0
816,0.5051678334453001,0.11540378311241102,0.00026138083414003484,100,64,1.0,4,0
817,0.868084843355255,0.045055146557655336,0.0004514470363180779,100,62,1.0,4,0
818,0.8689959205325783,0.046761723875816015,0.0004941836056169813,100,65,1.0,4,0
819,0.5409967097433082,0.10548528116893878,0.0009634480346546686,100,63,1.0,5,0
820,0.44710545779652994,0.12297475222464886,0.0008839260604970513,100,64,1.0,3,0
821,0.6269097539250237,0.08204083538197131,0.0015392296105766947,100,66,1.0,4,0
822,0.8792895904207816,0.020178202146327377,0.0011943087711118023,100,70,1.0,4,0
823,0.8108727198249148,0.059531693892588576,0.0007028304383954699,100,66,1.0,5,0
824,0.47650378116242853,0.12198690627130887,0.0005091777448541319,100,60,1.0,4,0
825,0.3920208237770184,0.1375120845182027,0.0005110845412812722,100,59,1.0,5,0
826,0.5609146148941319,0.10634599998131199,0.00036030930193281887,100,67,1.0,4,0
827,0.9221515332263194,0.032088937185704144,0.0003120446776129326,100,63,1.0,4,0
828,0.8337042436280884,0.05796832534267912,0.0002009101364306502,100,66,1.0,4,0
829,0.44133874907183773,0.12794173446033189,0.00023122680949628637,100,65,1.0,4,0
830,0.33663561099215905,0.14791214266539846,0.00017686067779344126,100,62,1.0,4,0
831,0.5088431813409705,0.11609636709246639,0.00015361249092869547,100,67,1.0,3,0
832,0.8681372772718972,0.04820985799283066,0.0002972682869106493,100,61,1.0,4,0
833,0.8982642606303589,0.03946148079792782,0.00034436032165495906,100,63,1.0,5,0
834,0.5446358430725504,0.10854598742448875,0.00035788636679076537,100,61,1.0,4,0
835,0.3999972221919478,0.1341399180051053,0.00041074946173782215,100,59,1.0,5,0
836,0.5962330975181362,0.09783369507428888,0.0004968465112497787,100,57,1.0,5,0
837,0.9157235969400018,0.030962840157955907,0.0004098582397413287,100,61,1.0,4,0
838,0.824253909246579,0.05696512063370245,0.0004329595249628265,100,65,1.0,4,0
839,0.4766497661121843,0.11962526716784377,0.0005777808489439455,100,63,1.0,3,0
840,0.373760777298566,0.13936159081899818,0.0006344295400197579,100,63,1.0,5,0
841,0.5502039547886575,0.10444524317634772,0.0007440187882444891,100,65,1.0,4,0
842,0.9121566219483209,0.038829337424241654,0.00018495765595668412,100,59,2.0,7,0
843,0.8554334348518292,0.04871094789002512,0.00047763618743778776,100,63,1.0,4,0
844,0.4918801785959089,0.11778833357313843,0.00036418845076883794,100,73,1.0,4,0
845,0.376729104921062,0.138104838613742,0.0005392796689818203,100,63,1.0,4,0
846,0.5393110656350443,0.10658258543631512,0.0007164855453700002,100,61,1.0,4,0
847,0.8733421139392269,0.03838808736535583,0.0006326449371161962,100,65,1.0,5,0
848,0.8583175499418375,0.04710014356170911,0.0005274651793345753,100,62,1.0,4,0
849,0.5248746764434618,0.11303645205809434,0.00039213870401306024,100,60,1.0,5,0
850,0.4174032723843469,0.1320635175191983,0.00011677659862220945,100,66,1.0,3,0
851,0.567987975573723,0.10588334624366731,0.00012868996213750798,100,62,1.0,4,0
852,0.9248128583423627,0.03162034984129782,0.0002947669683830453,100,59,1.0,4,0
853,0.8392114008183502,0.054415116380161374,0.0003613075983588973,100,61,1.0,5,0
854,0.48762512407019687,0.11841904079638142,0.00045381185426681764,100,62,1.0,5,0
855,0.3545008031684492,0.14375355307894272,0.000545155888066496,100,61,1.0,4,0
856,0.5082975550283153,0.11364778496887157,0.0008975422140912423,100,64,1.0,3,0
857,0.8421710255125197,0.04302468235617007,0.0009542134229486663,100,60,1.0,5,0
858,0.845496523745247,0.04364866868324313,0.0008281046944594273,100,66,1.0,4,0
859,0.5672351202037046,0.10186619797359663,0.0008485287256085605,100,63,1.0,5,0
860,0.4665497803485803,0.11997352234614986,0.0008605335878901496,100,60,1.0,7,0
861,0.6313551837466007,0.08787379051703152,0.000935341503545765,100,60,1.0,4,0
862,0.8931426497716558,0.0165627389723123,0.001039253871946714,100,65,1.0,5,0
863,0.7803785345654626,0.06135545442313694,0.0008295435732015979,100,62,1.0,5,0
864,0.44856382694004987,0.12489657863780917,0.0006459604300060282,100,63,1.0,5,0
865,0.32215649236543337,0.15023171583194575,0.0004810139789498138,100,58,1.0,4,0
866,0.502334947368028,0.11605491663569384,0.00035795822110082105,100,65,1.0,3,0
867,0.8722901318420927,0.04557301807126192,0.0003759599806118333,100,65,1.0,4,0
868,0.9129974502836948,0.03656282360098949,0.0002497688958012476,100,65,1.0,3,0
869,0.5614430482476859,0.10500450267799652,0.00033290101606214676,100,60,1.0,4,0
870,0.4253370852676617,0.12895886580632882,0.00042076207382532236,100,69,1.0,4,0
871,0.566105020957575,0.10372064702299695,0.000436155558850289,100,62,1.0,4,0
872,0.8903008918874019,0.032400134901998306,0.0007650581147938093,100,67,1.0,4,0
873,0.8419367798220974,0.05210824295721824,0.0005272108742613753,100,61,1.0,4,0
874,0.5073331011156271,0.11659869020487634,0.0001808940420636952,100,63,1.0,3,0
875,0.37464943190157174,0.14040061393796982,0.00015587816206209245,100,65,1.0,4,0
876,0.5317505591539153,0.11181391569281424,0.00015255040952625513,100,57,2.0,4,0
877,0.898338968662514,0.03746468237297144,0.00038521185754756995,100,63,1.0,4,0
878,0.8727778274950532,0.04851149634600353,0.0002358018152160448,100,63,1.0,4,0
879,0.5207464701861572,0.1139030384260812,0.00021325954347202865,100,64,1.0,5,0
880,0.3862164660956759,0.13808417567339798,0.0002514024679331931,100,63,1.0,5,0
881,0.5728350258093724,0.10473742550669807,0.00025497225831207806,100,66,1.0,3,0
882,0.890089197705376,0.041687856392412986,0.0003399380748517217,100,67,1.0,5,0
883,0.8752351745588446,0.04539850509974779,0.0003420543610170339,100,69,1.0,4,0
884,0.5386998231742031,0.10922261717816963,0.0003374532954921887,100,62,1.0,4,0
885,0.4031236931611602,0.13390065608026322,0.0003185855772831559,100,64,1.0,4,0
886,0.5646500393612862,0.10255539334634267,0.0005669160716337873,100,59,1.0,4,0
887,0.9027199794026308,0.03320407995304832,0.0005431429783262225,100,60,1.0,4,0
888,0.8391755689346907,0.04881535195357052,0.0006011440236245614,100,62,1.0,5,0
889,0.5138713747744794,0.11020088282641154,0.0010088041300882892,100,64,1.0,4,0
890,0.4447225242683466,0.1254812955089547,0.0012728454160712672,100,63,1.0,5,0
891,0.6605193036156335,0.07740723966706622,0.0016553429906424977,100,63,1.0,5,0
892,0.8538346397268615,0.015398899899687188,0.001482390030747461,100,74,1.0,4,0
893,0.8251559259630226,0.054339401607306284,0.0008032254258071641,100,63,1.0,4,0
894,0.545741040205502,0.1080714315577037,0.0005384769689468068,100,63,1.0,4,0
895,0.4303208428274409,0.12999317925132312,0.00026535600555563593,100,65,1.0,3,0
896,0.6167566691682403,0.09585493148873485,0.00047399867398140324,100,66,1.0,4,0
897,0.926006653332824,0.02170796943610828,0.0005762600864404263,100,59,1.0,5,0
898,0.8173449741621084,0.05914393600356034,0.0004325336340399047,100,65,1.0,4,0
899,0.4545580419652015,0.12559267468143978,0.0004515430344390434,100,63,1.0,5,0
900,0.3554018035930915,0.1460228144867591,0.0006043830777318727,100,61,1.0,3,0
901,0.5869324659445242,0.10215976718317997,0.0008783592817099261,100,65,1.0,4,0
902,0.9102954044837617,0.02129593152725443,0.0007568117949101528,100,60,1.0,4,0
903,0.809874478469546,0.05799097237595594,0.0006526252511037982,100,68,1.0,3,0
904,0.5106852170283729,0.113968543823452,0.0010069521867478776,100,70,1.0,4,0
905,0.4808256844705824,0.11847558747318672,0.0010149820260428257,100,64,1.0,4,0
906,0.6675709632553959,0.08263683153344496,0.0009103882849708271,100,59,2.0,4,0
907,0.8688688666247767,0.03572730252957907,0.0008301479661807622,100,59,1.0,4,0
908,0.6837180409051372,0.07822250029827547,0.001097020165580411,100,66,1.0,4,0
909,0.4757759634644239,0.1222043762089749,0.0012999873468142091,100,58,1.0,4,0
910,0.47781051292457044,0.12388201777210343,0.0011818953640498342,100,61,1.0,5,0
911,0.6850363839660418,0.08218513494683403,0.0008685090798046339,100,64,1.0,7,0
912,0.9177933212139768,0.010398230055545337,0.0008596411265697991,100,63,1.0,6,0
913,0.8004545757745509,0.05551624567500896,0.0009201837285541276,100,64,1.0,4,0
914,0.5404756226092888,0.10987657884768408,0.0007052804942273529,100,61,1.0,6,0
915,0.43301924570362954,0.12872886652229462,0.0006383592670847987,100,65,1.0,4,0
916,0.6184531929745083,0.09446729531822862,0.0006050500264350437,100,57,1.0,6,0
917,0.9327869129777678,0.019618772031412494,0.0005217500832038086,100,63,1.0,4,0
918,0.7771494976830244,0.06626966807157024,0.00046785730636454166,100,59,1.0,4,0
919,0.4247661491839295,0.13028752839826452,0.0004638957828565665,100,64,1.0,4,0
920,0.3369881654185829,0.14794500516346365,0.0005099365691762281,100,65,1.0,4,0
921,0.5160875753666613,0.11306706402747188,0.0005380604045494362,100,56,1.0,5,0
922,0.8866363212028712,0.03806806604585142,0.000537951602216354,100,65,1.0,4,0
923,0.8331387706500177,0.054359185710958845,0.00039299243020179345,100,62,1.0,4,0
924,0.484874970360212,0.11796126487818759,0.0006227938254467926,100,67,1.0,4,0
925,0.41607110377331386,0.13085669517568968,0.0008244989626442231,100,61,1.0,5,0
926,0.565916262204539,0.09887921266714939,0.0013489046501007386,100,65,1.0,4,0
927,0.8838037805605881,0.02451498156143689,0.000957325880725962,100,68,1.0,4,0
928,0.7482345573105927,0.06695346789845867,0.0010496682047498303,100,66,1.0,4,0
929,0.4883413519685799,0.12009479925889392,0.0008893375710002826,100,59,1.0,5,0
930,0.4154312541948947,0.1316519218423243,0.00050788689172175,100,65,1.0,5,0
931,0.5908220356400665,0.09932879102884759,0.00042759027175793456,100,60,1.0,4,0
932,0.9219210821404576,0.02914341296413205,0.00040363439658282067,100,62,1.0,5,0
933,0.8167427126814306,0.056951150527443956,0.00045212054836987216,100,56,2.0,4,0
934,0.4474526191714881,0.12425549721113487,0.0005378875204172715,100,63,1.0,5,0
935,0.3477325022535003,0.14435630651299067,0.000520302121317527,100,61,1.0,7,0
936,0.4723322268396857,0.12053064838420684,0.0003904309367464898,100,60,1.5,3,0
937,0.8615981726938713,0.04832891732272746,0.0003478714487680899,100,67,1.0,4,0
938,0.8898742146596293,0.034764840505385565,0.0006310862977855614,100,62,1.0,4,0
939,0.5677845365614494,0.10249504399203627,0.0006093162629739928,100,64,1.0,4,0
940,0.45422309318139176,0.12195037536909462,0.0008771724253374446,100,63,1.0,4,0
941,0.6406244225599785,0.08333835520207175,0.0011685864431938181,100,70,1.0,3,0
942,0.8893067611783934,0.020614445859078546,0.0010819009181992079,100,61,1.0,5,0
943,0.8336928580542456,0.05527926049208642,0.000453795553045879,100,63,1.0,5,0
944,0.5122405133523583,0.11337673296911521,0.0006005106972785186,100,70,1.0,4,0
945,0.44889852302784355,0.1245028565316527,0.0007771437382889071,100,68,1.0,4,0
946,0.5853927886079473,0.09681712139197393,0.0009318213178659647,100,58,1.0,4,0
947,0.8810687813500102,0.033681921042902956,0.0007318464066513365,100,68,1.0,3,0
948,0.8305275210210251,0.05477910248735481,0.0005983230534308398,100,61,1.0,4,0
949,0.5307675445084628,0.11266059274301794,0.0003354332405497668,100,59,1.0,4,0
950,0.41638432130168446,0.13302470879297124,0.0003906251308450079,100,65,1.0,4,0
951,0.5926978174777343,0.09948476999344742,0.000606756572952806,100,63,1.0,4,0
952,0.9117657217989255,0.034638176986120206,0.00041020977545384846,100,62,1.0,5,0
953,0.8462334852265525,0.053665734600863296,0.0002833455133319708,100,67,1.0,4,0
954,0.49899358761220247,0.11639081038549938,0.0003679165980451329,100,67,1.0,4,0
955,0.397456402006528,0.13440870280538436,0.0005721536633263587,100,59,2.0,5,0
956,0.5889131120149159,0.09710659558482336,0.0008336883429567144,100,61,1.0,4,0
957,0.8979788658555837,0.028276985818020104,0.0007014802087249774,100,64,1.0,4,0
958,0.8340056299900043,0.0526719661314124,0.0005735479013184239,100,67,1.0,4,0
959,0.5287750115784966,0.11204307320277522,0.00042689119510224696,100,67,1.0,4,0
960,0.4153208943706474,0.13316454662338045,0.0004020372304713801,100,64,1.0,5,0
961,0.5729539714321916,0.10403778367158086,0.00032371909484796453,100,65,1.0,5,0
962,0.9118727482835783,0.03291719218300845,0.0004222633686170273,100,62,1.0,5,0
963,0.8542252156872944,0.051484500654496466,0.00026602446824524484,100,68,1.0,4,0
964,0.4826343933630296,0.1187099676235373,0.00030351368443517286,100,64,1.0,5,0
965,0.36517135644108406,0.13939117725708294,0.0007187380830182145,100,64,1.0,3,0
966,0.5705626856258346,0.09972065278004916,0.000865984440528598,100,61,1.0,5,0
967,0.8832701362315131,0.029094125380965532,0.0008465393275309047,100,60,1.0,4,0
968,0.819809565344825,0.053019079938488624,0.0007202888106918319,100,60,1.0,3,0
969,0.47645217853580435,0.1183764975128948,0.0006087036262736043,100,63,1.0,4,0
970,0.33941525664543676,0.14429621881063154,0.0005734700686826665,100,65,1.0,4,0
971,0.45792752523809027,0.11713560826677478,0.0011518283871189468,100,68,1.0,4,0
972,0.8198290420641395,0.046823166366857426,0.0009595172252711407,100,62,1.0,4,0
973,0.8448936866806892,0.04547215591941729,0.000748586246484516,100,59,1.0,4,0
974,0.5158850584717135,0.10939127246105945,0.0008691804822329604,100,60,1.0,4,0
975,0.41539167378921127,0.12690496844920993,0.0012102055529962575,100,62,1.0,4,0
976,0.591206871007054,0.08777009687336257,0.0016232297184435498,100,63,1.0,5,0
977,0.8804788216090819,0.02240018575526113,0.0012003327043977232,100,66,1.0,5,0
978,0.7413755909733943,0.0674371218626064,0.0012386777919950293,100,57,2.0,4,0
979,0.4165195612649727,0.1289161054821592,0.0007524905743255693,100,63,1.0,4,0
980,0.3097385709836826,0.15145314119322642,0.0008157278847559478,100,66,1.0,3,0
981,0.47292096946034445,0.11606137721203921,0.0009335240506014478,100,64,1.0,4,0
982,0.8317760886484605,0.04331581530849894,0.0009197097079982224,100,65,1.0,4,0
983,0.8410472253118982,0.044467689622464585,0.0008228864238864985,100,60,1.0,5,0
984,0.5000232744158988,0.11285529082972134,0.0007935983825276646,100,59,1.0,5,0
985,0.3913486013696226,0.13428380189217223,0.0009331103355261426,100,66,1.0,4,0
986,0.5549555843540761,0.10305478730174446,0.0008919076808457097,100,65,1.0,4,0
987,0.8800267603434264,0.017802179011706214,0.0011856530917890035,100,59,1.0,5,0
988,0.8069294783192416,0.05468511457192456,0.0010007231363372189,100,64,1.0,4,0
989,0.4936589095579248,0.11414019535971281,0.0009520836428876626,100,63,1.0,3,0
990,0.39448548610814205,0.13263256618097594,0.0008706766113861646,100,63,1.0,5,0
991,0.551589697820535,0.10064504221326924,0.0010306902604935062,100,58,1.0,6,0
992,0.8651580894639451,0.02842997531780036,0.0010757442078874171,100,66,1.0,4,0
993,0.8005250828954413,0.056346455138138005,0.0008606837802095675,100,65,1.0,4,0
994,0.4606813662816258,0.12226523295001149,0.0009005483870157657,100,67,1.0,4,0
995,0.3465482195982485,0.14437857607761245,0.0006782354157973429,100,63,1.0,5,0
996,0.5256405638116246,0.11108363081581359,0.00044833945693923235,100,61,1.0,4,0
997,0.8831940791973613,0.0400719098231122,0.00047765490210749216,100,63,1.0,4,0
