generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.4681605926735834,0.1215615130059232,0.0006883320038080728,100,66,1.0,4,0
666,0.6736329159302765,0.0811384689740456,0.0008097429794151148,100,58,1.0,4,0
667,0.8830406009434018,0.028971034915145452,0.0008762699285040441,100,65,1.0,4,0
668,0.6817409670428579,0.08407415631397379,0.0005887132193546572,100,62,1.0,4,0
669,0.34895220659685594,0.14393978006264718,0.00036211549713672625,100,65,1.0,4,0
670,0.23015370489244483,0.17021918105214576,0.0003994104069393132,100,61,1.0,3,0
671,0.3710952319967783,0.1388434414509434,0.0005074939939782422,100,60,1.0,4,0
672,0.7511264642955437,0.07057607026383833,0.0004450016267477048,100,64,1.0,6,0
673,0.8895885360388435,0.03657726989074693,0.0006022506810729469,100,58,2.0,5,0
674,0.6383621254641966,0.09194891492464027,0.00038408670027372384,100,67,1.0,4,0
675,0.5076606024484279,0.1139949185483636,0.00035277031452730055,100,60,1.0,5,0
676,0.6662999084067149,0.08714710128173338,0.00028933358498058786,100,65,1.0,4,0
677,0.9356054274525332,0.027758011843881516,0.0002929798341939451,100,65,1.0,4,0
678,0.7508596982611457,0.06933352852476414,0.0005260706160873311,100,68,1.0,4,0
679,0.40901899419027715,0.13101001584336056,0.0007405096999152672,100,62,1.0,5,0
680,0.3259216008135756,0.1471372660818186,0.0009929031420429955,100,63,1.0,4,0
681,0.4765815575091588,0.11671093714935622,0.0009172864692712551,100,61,1.0,5,0
682,0.8132648681863909,0.04968193023034871,0.0008973302739890111,100,73,1.0,3,0
683,0.8946722697699324,0.0350807797862735,0.0005972615692088315,100,61,1.0,5,0
684,0.5886493067652174,0.10034720213840759,0.0004413143512461456,100,64,1.0,4,0
685,0.46008646549765486,0.12313952678600769,0.00036324852867282095,100,65,1.0,3,0
686,0.62730338054914,0.09331469131586569,0.0004162566930654576,100,68,1.0,4,0
687,0.9285895965352625,0.02526781560982586,0.0004375789621972598,100,64,1.0,5,0
688,0.8314737369125322,0.0568714594777257,0.0003103914695451951,100,63,1.0,3,0
689,0.4796071043012217,0.12090333482559934,0.0002856116739624046,100,70,1.0,3,0
690,0.37984608665838826,0.13838098386513453,0.0003058978617510234,100,62,1.0,5,0
691,0.5368486207492544,0.11040089853814238,0.00027519738545771867,100,62,1.0,6,0
692,0.8979085391189559,0.03494465425464812,0.000488954202648868,100,64,1.0,4,0
693,0.8322862414305164,0.05526505144757979,0.000408399039802822,100,62,1.0,4,0
694,0.5019611963868941,0.11605435583050648,0.0005700242834159361,100,65,1.0,4,0
695,0.3928837760209641,0.13691148454441254,0.0005843823165091833,100,61,1.0,5,0
696,0.5855771728219723,0.10031937010513237,0.0006544792737530888,100,69,1.0,3,0
697,0.8970089634156782,0.02773446907896204,0.0007506685542371271,100,66,1.0,4,0
698,0.8486256170641302,0.04671176857322986,0.0006621353528497823,100,63,1.0,4,0
699,0.5074585226741963,0.11418858332919589,0.0006393282336839046,100,57,2.0,4,0
700,0.39440003027629855,0.13511719230475816,0.00036155894001255445,100,64,1.0,4,0
701,0.5441926583089629,0.10804232487315966,0.00035508603962692686,100,62,1.0,4,0
702,0.8690080552115572,0.04362233668638423,0.0005413020692601395,100,68,1.0,4,0
703,0.852283174502367,0.04993096256629916,0.0004397252804254725,100,64,1.0,5,0
704,0.5162496011117041,0.11324258051639219,0.0003112897739293947,100,64,1.0,6,0
705,0.3923404070489347,0.13589874529207016,0.00024624701210967665,100,62,1.0,4,0
706,0.5455022656867614,0.10786475813212626,0.0003148246240209389,100,63,1.0,4,0
707,0.8858150732136602,0.03798848469688573,0.0005152127587883817,100,64,1.0,4,0
708,0.8520478119937984,0.048939948659718825,0.0005122816511520806,100,61,1.0,4,0
709,0.5216420325310461,0.11278406157881768,0.0004892647737966874,100,59,2.0,5,0
710,0.43036573612874984,0.12786229255441295,0.0006380569805293239,100,62,1.0,4,0
711,0.5856380921402881,0.10038409990960542,0.0005322415559691745,100,63,1.0,4,0
712,0.9297291371265564,0.02533351347038642,0.00042466291836852247,100,68,1.0,4,0
713,0.8347400065247109,0.055637024116692906,0.0003320650976704925,100,63,1.0,4,0
714,0.48279469898509453,0.1200349032516597,0.00020933196749637898,100,64,1.0,3,0
715,0.3618630140232721,0.14226749036972183,0.00024652190431065623,100,64,1.0,4,0
716,0.5046864666659545,0.11600569876839446,0.0004606196219769737,100,64,1.0,3,0
717,0.8708434501999708,0.0457883995196121,0.00039277863322681,100,60,1.0,4,0
718,0.8981222692786688,0.04078798592652095,0.0002984501485793126,100,62,1.0,5,0
719,0.5658600005746904,0.10526699603252503,0.00028236642478197466,100,60,1.0,5,0
720,0.421983523445584,0.13085077813180432,0.00020240618130590706,100,63,1.0,5,0
721,0.6010675418963932,0.09885147041289186,0.0003154212224072037,100,66,1.0,4,0
722,0.9359155707873568,0.02871469994255555,0.00025894044001696534,100,65,1.0,4,0
723,0.7926403745354569,0.06196662103088165,0.0005824505990291386,100,66,1.0,4,0
724,0.4329635256892964,0.12893236792274596,0.0002920777600498013,100,59,2.0,4,0
725,0.32531126247517206,0.1501122319729668,0.00023901905080480728,100,62,1.0,4,0
726,0.48607028107725847,0.11944561925716349,0.00020833724125614316,100,60,1.5,4,0
727,0.8698171168435725,0.04612614206379114,0.00039886455230723843,100,59,1.0,4,0
728,0.8798686045992443,0.04235905231720727,0.0004736923972831161,100,62,1.0,5,0
729,0.5729747287953926,0.10284587350037376,0.0004654548205404237,100,67,1.0,4,0
730,0.501718285495208,0.1140698356468008,0.0009522184858309467,100,61,1.0,4,0
731,0.6559666905185092,0.08290174977126284,0.0009913038936382366,100,66,1.0,3,0
732,0.9166875135170279,0.01803596967180993,0.0007276675238680658,100,62,1.0,4,0
733,0.8046314840795259,0.06233787830436863,0.0004476729619002531,100,61,1.0,5,0
734,0.46742640387251,0.122576357601976,0.00019387435513731183,100,69,1.0,3,0
735,0.33253358838227653,0.1470954041099965,0.0003747121781151609,100,68,1.0,4,0
736,0.4747993518775685,0.11995976013341338,0.00040386180196907084,100,69,1.0,4,0
737,0.876731813231459,0.04818244903701826,0.00017506342733995898,100,66,1.0,4,0
738,0.9069910129803535,0.04116780642778696,0.00016454481504631104,100,60,1.0,4,0
739,0.5863517579394382,0.10089948690326012,0.00038821581566367324,100,65,1.0,5,0
740,0.48604350608166663,0.11780895245761819,0.0005678851815818202,100,70,1.0,4,0
741,0.6062794441950019,0.09670732117168712,0.0005003426337647787,100,63,1.0,5,0
742,0.9131491019307691,0.026801828604159545,0.0005691249064922675,100,63,1.0,5,0
743,0.8173904967779937,0.059672998484847715,0.0003772841775043217,100,65,1.0,3,0
744,0.45457304469510257,0.12572259745798411,0.00024611332362078903,100,66,1.0,3,0
745,0.32861196997468284,0.14951612695528363,0.00020965862081463385,100,64,1.0,5,0
746,0.4786397686584325,0.12067995503122672,0.00032169036526210866,100,63,1.0,4,0
747,0.8504783263948451,0.05118240628010971,0.00041483270892620617,100,61,1.0,4,0
748,0.9201760770588884,0.035432401428785794,0.00021347588848617832,100,61,2.0,4,0
749,0.5865485387790038,0.10126213778111397,0.00028337969639666657,100,65,1.0,4,0
750,0.45029765009332967,0.12482919194532276,0.0003408984477337064,100,67,1.0,4,0
751,0.6243871123178323,0.09388401373642785,0.0003796449082433005,100,64,1.0,4,0
752,0.9139173937610078,0.02487346630416135,0.0006449186187569224,100,62,1.0,4,0
753,0.7261021734660337,0.07334656905273529,0.0006621338193203187,100,64,1.0,4,0
754,0.38187488451979734,0.13801195788584647,0.0007265291247751139,100,62,1.0,6,0
755,0.3263336268828381,0.15223280563815644,0.0008370240653523206,100,64,1.0,5,0
756,0.5151283022518125,0.11458606499518874,0.0007241504023971966,100,65,1.0,4,0
757,0.8523221187840402,0.04584187598243837,0.0006583493870972337,100,64,1.0,6,0
758,0.8468501059630781,0.04730893587517888,0.0006654248515159768,100,64,1.0,4,0
759,0.5911740652719982,0.10054165901568846,0.000521217833885235,100,62,1.0,4,0
760,0.4725100626663234,0.12119706284579025,0.0005909002568120846,100,67,1.0,3,0
761,0.6709353959106723,0.0846912759568592,0.0006220644374547476,100,58,1.0,4,0
762,0.914334429240387,0.028814356576503036,0.000489255939009467,100,59,2.0,4,0
763,0.7229188174861537,0.07715756214662121,0.00048081469957257005,100,66,1.0,4,0
764,0.3955644223082628,0.13591505901159992,0.00057328889861203,100,61,1.0,4,0
765,0.31450029235895594,0.15169377065176107,0.0006486365469161139,100,59,1.0,5,0
766,0.4837707092258176,0.11819602921387486,0.0005971467624974156,100,65,1.0,4,0
767,0.8469733837149747,0.045101683842905006,0.0007231459341134952,100,64,1.0,4,0
768,0.8920514369981147,0.03820749058643573,0.000452408583703276,100,62,1.0,4,0
769,0.5724049024499255,0.10101200602515471,0.0006784006820652172,100,65,1.0,4,0
770,0.42904169371454803,0.12652582182822655,0.0008098774837047247,100,62,1.0,3,0
771,0.6121931173780392,0.09001722790365715,0.001095033529356262,100,64,1.0,4,0
772,0.8910275023321279,0.030542053982981012,0.0008054545577643693,100,61,1.0,4,0
773,0.7358243556400129,0.06732393426140909,0.0009911463853871068,100,62,1.0,4,0
774,0.4388648468452464,0.12363925593602033,0.0008826548114468265,100,57,1.0,5,0
775,0.3423703846728275,0.1432462841036976,0.0006005869502681328,100,64,1.0,4,0
776,0.49028726287491303,0.11732729374598876,0.00029262148226689565,100,64,1.0,4,0
777,0.8752784579173755,0.046954352518248324,0.00025711383914919143,100,58,1.0,6,0
778,0.9031022540866397,0.04143317812830828,0.00019532852418753955,100,61,1.0,4,0
779,0.5408333325131917,0.10986246351978034,0.0001551209109013782,100,66,1.0,4,0
780,0.401177499420856,0.13433073118381553,0.00020398862146899687,100,68,1.0,4,0
781,0.5515632722160727,0.10799912730810514,0.00016596678187783594,100,65,1.0,4,0
782,0.9185042453781712,0.036938735161772394,0.0001705947687230109,100,62,1.0,4,0
783,0.863510621156173,0.050428065538671844,0.0002399936959628021,100,68,1.0,4,0
784,0.49451360569161695,0.11791245205270705,0.00018222930590978438,100,65,1.0,3,0
785,0.35603713400412623,0.14359283786581428,0.00028404932040474633,100,63,1.0,5,0
786,0.5394222211571994,0.11026760607063316,0.0002245313032351504,100,62,1.5,4,0
787,0.90848043723298,0.03638287368403021,0.00031797084799185143,100,64,1.0,3,0
788,0.8723268404367779,0.047219614705181656,0.0003260891367001046,100,65,1.0,4,0
789,0.5103474623647631,0.11522275383461877,0.0004989071287799504,100,65,1.0,4,0
790,0.39328527368134125,0.13590072253938104,0.00034429449140529523,100,60,2.0,4,0
791,0.5523383101166789,0.10647762621121802,0.0003561633249400886,100,67,1.0,4,0
792,0.8899180279110018,0.03384950613922056,0.0007025127018489112,100,66,1.0,4,0
793,0.7894212351000124,0.057474144525792185,0.000955149763123452,100,62,1.0,4,0
794,0.45916071657173185,0.12019840963718335,0.0010781396574231624,100,68,1.0,4,0
795,0.38868955261166155,0.13668170781686764,0.0011222228726415781,100,63,1.0,4,0
796,0.6256511217781502,0.0929138149345163,0.0007071998958918213,100,67,1.0,4,0
797,0.9303359755152216,0.018767755622863903,0.000606267054911208,100,61,1.0,5,0
798,0.8142854486549718,0.06115291287088604,0.000297723004691486,100,67,1.0,4,0
799,0.5064155293858249,0.11587401150342423,0.0006458655522771699,100,64,1.0,4,0
800,0.4380763921129622,0.1282776042092976,0.0009297461685291875,100,64,1.0,4,0
801,0.6451150997830399,0.08389471521505654,0.001255393207646345,100,65,1.0,5,0
802,0.9054517789841657,0.023376428412912688,0.0007468367786576185,100,62,1.0,5,0
803,0.8451648314822413,0.05405400986629279,0.00042986412364767664,100,64,1.0,4,0
804,0.5091177437630207,0.11582837896967794,0.0003375388376411431,100,62,1.0,4,0
805,0.3773373633643371,0.13954202934994184,0.00013885891530354585,100,59,1.0,4,0
806,0.5268191569617717,0.11256260795661795,0.0001757850794834247,100,65,1.0,4,0
807,0.9020811989934573,0.042492369774315135,0.00016101103057144866,100,66,1.0,6,0
808,0.8855417751171981,0.042875883518745765,0.00030793659069146,100,63,1.0,4,0
809,0.574684644529674,0.10052360976534255,0.0008154874812004031,100,59,1.0,5,0
810,0.543024589824527,0.10577222187726279,0.001421872360313117,100,64,1.0,4,0
811,0.7462919119385589,0.061803896760422125,0.0015780249335232152,100,66,1.0,4,0
812,0.8482398977049043,0.01710852723302363,0.001546481408552881,100,61,1.0,4,0
813,0.6983618928416725,0.07839186263315409,0.0015096030214036174,100,65,1.0,3,0
814,0.48025598604890407,0.12128110505961166,0.0008418513178741884,100,56,2.0,4,0
815,0.3796753227143811,0.13770352159883992,0.0003491761284484369,100,64,1.0,5,0
816,0.550958926992251,0.10599687969848393,0.0004672733698356574,100,62,1.5,4,0
817,0.8998981978788876,0.036253625032886885,0.0004129548380778709,100,67,1.0,4,0
818,0.8662958219650624,0.04552975963331609,0.0005530061808318964,100,69,1.0,3,0
819,0.5391553008760062,0.10950316407500921,0.0003680703241737838,100,62,1.0,3,0
820,0.4236419662481399,0.12991539444421865,0.0003890654720881828,100,62,1.0,4,0
821,0.5893592763269055,0.09768985427110424,0.0007655730722065862,100,61,1.0,4,0
822,0.9117263983309986,0.028051062153527172,0.0005558808066359292,100,66,1.0,4,0
823,0.8425020414851677,0.05297097131533316,0.0003879071152836067,100,67,1.0,4,0
824,0.49006591396764604,0.11797382785288218,0.00036961151384569684,100,69,1.0,5,0
825,0.36457746151019277,0.14145498569736203,0.00032739336072172076,100,67,1.0,3,0
826,0.5352839293420759,0.10838153919132623,0.00070019539428973,100,69,1.0,4,0
827,0.8656372804528902,0.037719363871468306,0.0008496240078022315,100,65,1.0,4,0
828,0.8556552497182568,0.042691409502112726,0.0008068111498089335,100,64,1.0,3,0
829,0.5232035701669958,0.10936822744725212,0.0007026200413150928,100,60,2.0,5,0
830,0.392736556735247,0.1328890787860863,0.0009239436364660757,100,63,1.0,5,0
831,0.571930932020681,0.09855966246012617,0.000949196284103731,100,67,1.0,4,0
832,0.8989996867549235,0.02816303679801913,0.0007254497586007216,100,57,2.0,5,0
833,0.8234849925745564,0.05502032796253923,0.0005804748061572899,100,61,1.0,4,0
834,0.48230241614056757,0.1181191501839914,0.0008238392476585168,100,62,1.0,4,0
835,0.38079907635685045,0.13803314451139165,0.0011034263588862244,100,61,1.0,6,0
836,0.5944792490689692,0.0944624205497526,0.0012157740199140307,100,63,1.0,4,0
837,0.8572859697588955,0.03419807298323891,0.0009952313356375374,100,61,2.0,4,0
838,0.8427297127724052,0.049465624875445355,0.0007634276225232631,100,64,1.0,4,0
839,0.5304244569240855,0.11154574659249679,0.00034728372896822713,100,61,1.0,4,0
840,0.4008196411284349,0.1343802680273348,0.0002622277556215846,100,61,1.0,4,0
841,0.5499404396306279,0.10739294725479197,0.00045928914194055,100,63,1.0,5,0
842,0.9059775952594039,0.03640558298983049,0.0003753606382359005,100,65,1.0,3,0
843,0.8427460581061126,0.05123485345018993,0.00043778695798073344,100,70,1.0,3,0
844,0.46234600664951375,0.1215461644040435,0.0006275344196785034,100,65,1.0,4,0
845,0.3506808491460908,0.14257296609905556,0.0006085812297992483,100,60,1.5,4,0
846,0.495344273946411,0.11610027991206101,0.00042307421919647283,100,66,1.0,4,0
847,0.8639761279081142,0.04535750952586987,0.0004616220788252961,100,64,1.0,4,0
848,0.8684932390680962,0.04407626681606041,0.0005823357646032885,100,62,1.0,4,0
849,0.535135168581635,0.1081143221722946,0.0009190150979080517,100,62,1.0,5,0
850,0.4494082866051191,0.12493615169853833,0.0010070229832772905,100,69,1.0,4,0
851,0.6424886496779585,0.08590592532370002,0.001085551502915719,100,64,1.0,4,0
852,0.8830434873441126,0.015989530482979845,0.0011829618463646077,100,62,1.0,5,0
853,0.7703103317667722,0.06517162347500763,0.0007642787338831445,100,68,1.0,4,0
854,0.45264203923396573,0.1252943523956645,0.0006391333018527635,100,67,1.0,4,0
855,0.37102966161852197,0.14248951485972675,0.0008902503319837588,100,61,1.0,6,0
856,0.5573101444902078,0.10373620700089625,0.0011293151003801106,100,63,1.0,4,0
857,0.8525894288913243,0.030793374969759185,0.0011621466328271607,100,65,1.0,4,0
858,0.8128381508880103,0.05584126088551805,0.000851634292916896,100,64,1.0,3,0
859,0.5520864919203384,0.10872466391624087,0.0003257461843859333,100,64,1.0,3,0
860,0.44510574648147255,0.1258543827846215,0.0004377943047938601,100,67,1.0,5,0
861,0.655745773969513,0.07486022431987219,0.0016038117899511441,100,67,1.0,5,0
862,0.907674011821625,0.028442896766777005,0.0006561856325243727,100,63,1.0,4,0
863,0.7633211726799459,0.07002741249961356,0.0004206531442699664,100,66,1.0,4,0
864,0.3980819367890129,0.13607657649950758,0.00024816994222825003,100,68,1.0,4,0
865,0.2733707002317997,0.16146472927431305,0.0001543408117751304,100,67,1.0,4,0
866,0.4101379276760816,0.13294664701351686,0.00026463103911260495,100,62,1.0,4,0
867,0.8233396066375761,0.05707596720999221,0.0003626698234925302,100,66,1.0,4,0
868,0.9001780278272381,0.038035370819281905,0.00035570797738324923,100,64,1.0,4,0
869,0.5992021424882529,0.09775103462808923,0.000581862901550374,100,60,1.5,3,0
870,0.5002459674643682,0.11472236921248313,0.0009402954594767295,100,62,1.0,4,0
871,0.7027273529819229,0.07869806771928155,0.0007067991032244957,100,68,1.0,4,0
872,0.935767536294705,0.009537608583803196,0.0006437253617787859,100,67,1.0,4,0
873,0.7081662963175168,0.07759474748729576,0.0006877614749517709,100,66,1.0,4,0
874,0.4175798712133963,0.1311394186776477,0.0006764396756591537,100,66,1.0,4,0
875,0.33518229927786225,0.14673603307316876,0.0010934361600290277,100,63,1.0,5,0
876,0.48576218532387216,0.11112952327540208,0.0014972586443111058,100,65,1.0,4,0
877,0.8390971364253624,0.04902853177904375,0.000591782440305123,100,60,1.0,4,0
878,0.8503170996084382,0.04619156865078509,0.0008275370436838629,100,58,2.0,4,0
879,0.5795182828971419,0.10164067327599023,0.0006180182884182614,100,64,1.0,5,0
880,0.4878717886178033,0.11892126199738133,0.0007330007355942765,100,63,1.0,5,0
881,0.6287583788916067,0.09079563711699816,0.000977290279797889,100,60,1.0,4,0
882,0.8864089096806903,0.017370334997110205,0.0011047933440022921,100,65,1.0,5,0
883,0.7585511894404131,0.05813624344970868,0.0014875387701071632,100,70,1.0,3,0
884,0.5656753550550538,0.10051846251928856,0.0016606908905521028,100,57,2.0,4,0
885,0.4967283103080123,0.11434317396170597,0.0010944860100974665,100,65,1.0,4,0
886,0.6465167138450107,0.08586054732435268,0.0010443775243761122,100,59,1.0,5,0
887,0.9053445612252244,0.01886545501094896,0.0008598496270719133,100,65,1.0,4,0
888,0.7528233358248567,0.06628251821003034,0.0007390485180622542,100,63,1.0,4,0
889,0.39771535430955446,0.13206882946467396,0.0008901827327290407,100,65,1.0,4,0
890,0.29659459090184837,0.15248197698690952,0.001184373933691907,100,61,1.0,5,0
891,0.4611240053105765,0.11693413728928215,0.0014261509325728247,100,61,1.0,4,0
892,0.7692236375075945,0.05670876798438075,0.0010960034833273442,100,65,1.0,5,0
893,0.852794695224907,0.03632708680653297,0.0010473657785126387,100,63,1.0,4,0
894,0.595510539364615,0.0973076819599362,0.000886039158152581,100,63,1.0,5,0
895,0.5065195481253201,0.11492071781841999,0.0005494339475643049,100,66,1.0,4,0
896,0.6791825441938221,0.08353228971241643,0.0004905161595700113,100,58,1.0,7,0
897,0.9317884819936743,0.022886464756988023,0.0004892210255277198,100,62,1.0,4,0
898,0.7431936985066779,0.06992506806527417,0.0006568618196814994,100,65,1.0,4,0
899,0.42268498268623245,0.12851149333240403,0.0006951795875990943,100,62,1.0,4,0
900,0.3589060653208743,0.14198238877932234,0.0005960216014375877,100,65,1.0,4,0
901,0.5114588291391304,0.11395238334651447,0.0005986171989099785,100,63,1.0,4,0
902,0.8618434412580291,0.03726146114156908,0.0008824175642603465,100,61,1.0,4,0
903,0.7867752931003471,0.05400916937839978,0.0011104026525647881,100,65,1.0,4,0
904,0.5121720952795195,0.11049835608160294,0.0011151425393159465,100,68,1.0,5,0
905,0.4099185585702393,0.1285682347115116,0.001653668797805474,100,61,1.0,4,0
906,0.6338819901966953,0.08417310891830206,0.001441315644163573,100,62,1.0,4,0
907,0.8639332413080248,0.02313942033103311,0.0012588226127147096,100,64,1.0,4,0
908,0.7229451495123327,0.06635970103799856,0.001309630714548684,100,62,1.0,4,0
909,0.45728666724143524,0.1193302878645998,0.0013108605062795511,100,65,1.0,4,0
910,0.3840131570021207,0.1328637331906595,0.001329903794033323,100,56,2.0,5,0
911,0.5699574439298211,0.0992604473986203,0.0009170889116133869,100,65,1.0,4,0
912,0.8909869848934067,0.03632336400757479,0.0005110834756365165,100,59,2.0,3,0
913,0.7829348020362603,0.06426597322567718,0.0004648958604657901,100,65,1.0,5,0
914,0.4616203254722353,0.12238462345700643,0.0004955661399944159,100,62,1.0,4,0
915,0.33293612562203123,0.1485435713197089,0.00031477391851631267,100,63,1.0,4,0
916,0.5277443850624742,0.11087989301984784,0.00047076588989605035,100,70,1.0,5,0
917,0.8987043447056706,0.03465962477178261,0.0004997220154998258,100,66,1.0,3,0
918,0.8288080679605727,0.052350379038571586,0.0006640393010339515,100,58,2.0,4,0
919,0.5142981644392459,0.11381033350753161,0.00037328403888597163,100,67,1.0,4,0
920,0.384134849040786,0.13757793564620216,0.0005130724804181624,100,66,1.0,5,0
921,0.5502220983618029,0.1069951205915089,0.0003497076292191451,100,66,1.0,4,0
922,0.8749682482546026,0.04379970517282549,0.00040120593691584706,100,57,2.0,4,0
923,0.8130284016626461,0.055055621447882945,0.0006851196377291142,100,61,1.0,4,0
924,0.4944603473370259,0.11510511220967964,0.0007608296312715196,100,68,1.0,3,0
925,0.39628709024097886,0.13416070798698523,0.0006525824879159289,100,66,1.0,4,0
926,0.584146229044,0.10100532605668085,0.0004962190652003205,100,64,1.0,4,0
927,0.9105997024490291,0.02662590895096603,0.0006185950452252216,100,60,1.5,4,0
928,0.8022015382907195,0.059043392195861064,0.0005930548838016395,100,72,1.0,3,0
929,0.47397302880918174,0.12185587139677517,0.0005375449735282927,100,65,1.0,4,0
930,0.3986591370413632,0.13672497855278182,0.0004616499722246326,100,60,1.0,4,0
931,0.5926039935710389,0.10118714240991998,0.00046657764297765563,100,67,1.0,4,0
932,0.9098737934347436,0.0283469967927975,0.0005839678851741294,100,64,1.0,4,0
933,0.787002555219382,0.06343592141057731,0.0006233251895429181,100,67,1.0,4,0
934,0.4961892036582337,0.11707076105127619,0.0008194841423308262,100,58,2.0,4,0
935,0.4417125044905732,0.12826765056144168,0.0011419454137628594,100,59,2.0,4,0
936,0.6918986116905016,0.07853846415776654,0.0011735335173533893,100,69,1.0,4,0
937,0.8689428572681712,0.011372571764313744,0.001393708144720561,100,66,1.0,3,0
938,0.7676623767143163,0.0613552499193372,0.0011573734665545053,100,62,1.0,4,0
939,0.4549766509193586,0.12326486697013306,0.0010222348712481304,100,66,1.0,4,0
940,0.3746852771036495,0.1332437018385022,0.0015128767998078634,100,67,1.0,5,0
941,0.5355454556235393,0.09975215221469866,0.001599170253259312,100,68,1.0,3,0
942,0.8343926865854275,0.031682670374782416,0.0015058700459364238,100,66,1.0,4,0
943,0.7980695309625095,0.05763103244892752,0.0007421709634547217,100,63,1.0,4,0
944,0.4902361927295268,0.11552255702430539,0.0007777917310045384,100,64,1.0,5,0
945,0.40374749402585414,0.13166073237854775,0.0008244303578094523,100,66,1.0,4,0
946,0.5767996284935692,0.0995292689868052,0.0007687293384666355,100,63,1.0,4,0
947,0.8876378839864044,0.02716350222606019,0.0008663021490483176,100,59,2.0,5,0
948,0.7978529561335082,0.05593150856094332,0.0007890935300283726,100,59,1.0,5,0
949,0.44808094520933117,0.12381210307160607,0.0007362812526124947,100,63,1.0,4,0
950,0.3076648747843502,0.1513400800154405,0.0008566503758497803,100,66,1.0,3,0
951,0.4982634452442485,0.1156087845749495,0.0005034750533751209,100,66,1.0,4,0
952,0.8519799058786391,0.047807862653300205,0.0005189792738419815,100,61,1.0,4,0
953,0.8311445305606853,0.04913835003689266,0.000815945842375637,100,62,1.0,4,0
954,0.557213076631493,0.1031216067036185,0.0008328944353117381,100,67,1.0,4,0
955,0.4756271074723506,0.11882017777680975,0.0008008148391883475,100,59,1.0,4,0
956,0.6687421359396472,0.08403188063902238,0.0008268593489306747,100,63,1.0,5,0
957,0.9111149142220809,0.015892658424697666,0.0008629834744331079,100,61,1.0,4,0
958,0.7792559373968002,0.06054782354455671,0.0007402733583810434,100,60,1.0,6,0
959,0.48723447869143965,0.1185782872556329,0.0007455956050178216,100,66,1.0,5,0
960,0.41587730008909013,0.13234847998688518,0.0008512637907759045,100,58,1.0,5,0
961,0.5743623939001902,0.10238859629177775,0.0010586167533721304,100,66,1.0,4,0
962,0.8670316886287037,0.034138912265128205,0.0010103886292346627,100,64,1.0,3,0
963,0.8167306312853317,0.0574276627627046,0.0004970824304521704,100,63,2.0,4,0
964,0.4862782300411787,0.12038364401110538,0.0005713967803533682,100,59,1.0,4,0
965,0.3823789466470629,0.1393455982811696,0.0005769850268437755,100,67,1.0,4,0
966,0.6323238209500069,0.09222173256872332,0.0005924206704576674,100,68,1.0,4,0
967,0.9435286932478651,0.01729215153341676,0.0004436283188785596,100,60,1.0,5,0
968,0.7409397624419172,0.07201265348706315,0.000548925806088968,100,62,1.0,4,0
969,0.42687195452736953,0.13020510208136035,0.0008067630268399953,100,65,1.0,4,0
970,0.3766839263891327,0.1412601328452807,0.0007890849450420675,100,62,1.0,4,0
971,0.5922786579527397,0.10055687872178797,0.0006192769420323737,100,65,1.0,4,0
972,0.9145308646380397,0.029706293248502318,0.0005196682135880539,100,71,1.0,3,0
973,0.8069520803270429,0.05504083433831556,0.0007067101966347052,100,61,1.0,5,0
974,0.5010117283658685,0.11536420633327514,0.0007528614188102409,100,63,1.0,4,0
975,0.4685698590892345,0.12116857722487918,0.0009956135255746524,100,64,1.0,6,0
976,0.6562884435974755,0.08444100237087712,0.001002358178216211,100,61,1.0,5,0
977,0.9035475898216693,0.012664768738661045,0.0010013333652246353,100,63,1.0,4,0
978,0.7348048759852809,0.07055985321089409,0.0009496019364419356,100,63,1.0,4,0
979,0.4440733289505874,0.1282492534531998,0.001053847209251679,100,60,1.0,5,0
980,0.4197156471740038,0.13372440755913823,0.0011032485651751563,100,60,1.0,5,0
981,0.6441027773216441,0.09261389195917064,0.0006141022490007902,100,67,1.0,4,0
982,0.9442667105739447,0.0194678152151632,0.00046187177887239766,100,63,1.0,4,0
983,0.751040742789699,0.07024463159879893,0.0004651897802840148,100,63,1.0,4,0
984,0.40273864842133306,0.13322578388793097,0.0008623183364814967,100,69,1.0,3,0
985,0.3228674161014653,0.14993458159892645,0.0008274450491782921,100,67,1.0,4,0
986,0.4636262267230484,0.12034829819665319,0.0009933121063722765,100,64,1.0,4,0
987,0.8093343008281413,0.050066895174395096,0.0009243246941952492,100,63,1.0,4,0
988,0.8611354553985346,0.037580420651524137,0.001022832547583533,100,64,1.0,5,0
989,0.6620143331978068,0.08901959324320169,0.0004208131786332923,100,66,1.0,4,0
990,0.5494250289784284,0.10719070455811294,0.0004135760835663108,100,61,1.0,4,0
991,0.7081182072219572,0.07933077492475465,0.00041004552557541955,100,61,1.0,5,0
992,0.9698621850709068,0.014945283468429285,0.0002057282084656712,100,68,1.0,3,0
993,0.72532465963205,0.07803941695534578,0.0003328800979528392,100,62,1.0,5,0
994,0.38637475560968454,0.13866968562580956,0.000585379253554688,100,63,1.0,4,0
995,0.32948815031901946,0.15143856915629791,0.000866533930209317,100,67,1.0,4,0
996,0.5552099742483766,0.10584715441280448,0.0009173015976869356,100,67,1.0,4,0
997,0.8513630880809683,0.0375655815806307,0.0009418490008784287,100,65,1.0,3,0
