generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.4158844241010573,0.1294932752574561,0.0014557358457424024,100,62,1.0,5,0
666,0.5416827632579692,0.1021494430892211,0.0014321561420435822,100,61,1.0,5,0
667,0.8222529555096115,0.03771877000256797,0.0012779960795036517,100,60,1.5,4,0
668,0.8846368230073756,0.03641598690243561,0.0007166393345105476,100,58,1.0,8,0
669,0.574668924806512,0.10249680960534706,0.0007224106684903715,100,59,1.0,4,0
670,0.47546914742740476,0.11968552343069062,0.000618106153969928,100,61,1.0,4,0
671,0.6493685193721813,0.08904321280784175,0.0005405596401391057,100,64,1.0,4,0
672,0.9185718103081009,0.026497067629063967,0.0005462017444939287,100,64,1.0,4,0
673,0.798616933170879,0.06178299878675886,0.00040783207196305044,100,63,1.0,4,0
674,0.4254008355541445,0.12943799606069736,0.00030952585325876757,100,65,1.0,4,0
675,0.34067010917152446,0.1469862556841045,0.000518123263624718,100,68,1.0,4,0
676,0.554020573719231,0.10626193393529779,0.0007249200662758505,100,60,1.0,4,0
677,0.8557732847167735,0.034889632143292326,0.0010438477356753393,100,65,1.0,4,0
678,0.7853461274547547,0.051884151335149356,0.0013957677581713061,100,62,1.0,4,0
679,0.608544588651113,0.09301928647182002,0.0010061199990831764,100,71,1.0,4,0
680,0.5098341834385622,0.11197281700819764,0.0008953522486165224,100,64,1.0,4,0
681,0.6526042778189178,0.08390471035093712,0.0009597358187882018,100,62,1.0,6,0
682,0.8907901223295127,0.02406066241564651,0.0009102180157531782,100,58,1.0,4,0
683,0.7142661458985192,0.07663927334011944,0.0007602807774795195,100,62,1.0,5,0
684,0.3612660479264347,0.14170350196709489,0.0008279529301518458,100,60,2.0,4,0
685,0.27784358774142803,0.15825878940039448,0.0007797847739760213,100,64,1.0,4,0
686,0.4349250533989358,0.12587832363155002,0.0008144898859214155,100,67,1.0,3,0
687,0.8116874708162664,0.047639974863675376,0.0010103539729970686,100,66,1.0,3,0
688,0.8648961279876999,0.038855637739327056,0.0008420993419706452,100,60,1.0,6,0
689,0.6289860117737408,0.09127155827202722,0.0007940427115201022,100,60,1.0,4,0
690,0.5309712463895052,0.11082554636943373,0.0009331137329258746,100,64,1.0,4,0
691,0.7017867658789783,0.07771398605949692,0.0007009064990026969,100,56,2.0,5,0
692,0.9264688935921087,0.010115498880033021,0.0007356713868412908,100,67,1.0,5,0
693,0.7414985875579088,0.0720270519110265,0.0005959488713396773,100,57,2.0,6,0
694,0.37887244786963586,0.13880559293279288,0.0005634655595462049,100,64,1.0,4,0
695,0.32894835062385225,0.1465084601137881,0.0009126889553031769,100,60,1.0,5,0
696,0.5109982422889516,0.1107605620069081,0.0009286454735729275,100,61,1.0,4,0
697,0.8407018826076873,0.0401317730293905,0.0010191381763418484,100,63,1.0,5,0
698,0.8124956297537048,0.0522320009924522,0.0008698888556681265,100,60,1.0,5,0
699,0.4931844666119357,0.116811341130851,0.0007365157339381766,100,62,1.0,4,0
700,0.41366066880865704,0.1325293310367607,0.00034787617355669734,100,63,1.0,5,0
701,0.5942293313578412,0.10086715821148448,0.00020361035065156126,100,63,1.0,6,0
702,0.9197966254514357,0.034020382581604634,0.00033675058193179347,100,62,1.0,3,0
703,0.8315660926213045,0.0571943781403752,0.00023321505522066883,100,61,1.0,4,0
704,0.45764701835430666,0.12367449044977787,0.0005131586745807807,100,65,1.0,3,0
705,0.3546028630544232,0.1444393518885532,0.0005181599909152548,100,66,1.0,4,0
706,0.5456878731210443,0.1058914784178133,0.0008213025875197157,100,60,1.0,5,0
707,0.8727343557929335,0.0393362413768663,0.0006310925386251512,100,65,1.0,4,0
708,0.8245218775789196,0.04442017177410051,0.0011499288027768874,100,61,2.0,4,0
709,0.5283224197262004,0.10300810436716333,0.0013128365773201326,100,55,1.0,6,0
710,0.3987509350736253,0.12744623160459143,0.001541437222539375,100,62,1.0,4,0
711,0.5371018852888401,0.09622720608355456,0.0018151191930555843,100,63,1.0,4,0
712,0.8563610445415735,0.030506153853984513,0.0013135692316763575,100,64,1.0,4,0
713,0.8374969561446582,0.05264485070359618,0.0005155677095393641,100,62,1.0,4,0
714,0.5085740412837567,0.11586274715661554,0.0003241311995309738,100,65,1.0,4,0
715,0.41655095614303295,0.13067027146319235,0.0006355155512569367,100,62,1.0,5,0
716,0.6004653503993381,0.09418550766968364,0.0010564592155162327,100,60,1.0,4,0
717,0.8936786463791304,0.023625554519290045,0.0009049884970702053,100,62,1.0,3,0
718,0.8164468055249913,0.057849901560691336,0.0008241779752249212,100,61,1.0,4,0
719,0.5157739621551766,0.11414332708295188,0.0008137343121040891,100,62,1.0,4,0
720,0.4321246630728761,0.12816565253958564,0.0008018226753112632,100,67,1.0,4,0
721,0.6187040377881649,0.09039882757106596,0.0010100098473327858,100,61,1.0,5,0
722,0.9004814372400257,0.029458415597150872,0.0006446984253106467,100,65,1.0,5,0
723,0.8466787415384429,0.05379415285137068,0.00029875619353043225,100,64,1.0,5,0
724,0.47619397153807136,0.12175753740569328,0.00023385716069003676,100,61,1.0,4,0
725,0.36061711826537235,0.14312371122385478,0.0002898957295603101,100,62,1.0,4,0
726,0.5222012885024705,0.1131989003691618,0.00033039033848222083,100,55,2.0,5,0
727,0.8912959682381492,0.04009830941994426,0.0004050971141435184,100,62,1.0,5,0
728,0.8810602766733792,0.04493086087810094,0.00028827071311948537,100,63,1.0,5,0
729,0.5147505117885324,0.11448051030907014,0.0003157671640878398,100,62,1.5,3,0
730,0.3962424076297614,0.13663806718886978,0.00031308128528831646,100,59,2.0,4,0
731,0.5839627330089943,0.10258001632384868,0.0002795057045807505,100,62,1.0,4,0
732,0.925448611954117,0.032411092609139,0.0002839414476506068,100,67,1.0,3,0
733,0.8453193846435519,0.054189472782498235,0.00023790032592334336,100,65,1.0,4,0
734,0.4657840791936104,0.12253989864327128,0.00031415419752501834,100,62,1.0,5,0
735,0.34782314001595954,0.14432681821362997,0.0003775545379236495,100,59,2.0,3,0
736,0.48552885736003537,0.11773899473190058,0.0004841244707213784,100,65,1.0,4,0
737,0.8554040498991116,0.048467878886186984,0.00040526923755712624,100,62,1.0,4,0
738,0.8890897911701522,0.03492376424734376,0.0006070110144852249,100,62,1.0,6,0
739,0.5761718602635202,0.09868044442931866,0.0008838807556054643,100,68,1.0,4,0
740,0.44598364506764676,0.12228070471167095,0.001069776066143863,100,67,1.0,5,0
741,0.6334822766521908,0.08751186839969552,0.0009196554759071658,100,64,1.0,4,0
742,0.9039497796938946,0.021853322581246833,0.0008690845709468775,100,64,1.0,5,0
743,0.7470296619645238,0.06845501472186587,0.0007463578661772023,100,64,1.0,4,0
744,0.4170908452135681,0.129637578444327,0.0006316165933688393,100,67,1.0,5,0
745,0.3148890881759361,0.1491991501815365,0.0008004280975108294,100,70,1.0,3,0
746,0.4727716239054146,0.11261854777479924,0.001347545960329251,100,63,1.0,4,0
747,0.8101843918038688,0.048330958146819834,0.0010340456383763949,100,70,1.0,4,0
748,0.8901660518425861,0.03657665950349036,0.0006023262283278636,100,58,1.0,5,0
749,0.5835896400020193,0.09962395843867886,0.0006711287235993532,100,67,1.0,3,0
750,0.4498216564260866,0.12340509519555848,0.0008495602472631299,100,58,1.5,4,0
751,0.6137907701220747,0.09087287722443833,0.0010950378875194927,100,67,1.0,4,0
752,0.8991796394605608,0.02152181654072459,0.0009387831420203714,100,67,1.0,4,0
753,0.7781028107731123,0.059841885335261746,0.0009613720119147381,100,65,1.0,4,0
754,0.4987879326245879,0.11172079012348349,0.0009242657196278396,100,59,2.0,3,0
755,0.4023852527591187,0.12778970099809697,0.0014921615262583595,100,60,1.0,4,0
756,0.5594498044824899,0.09603462161252503,0.0015131504837772546,100,61,1.0,4,0
757,0.8674225399071872,0.03198811332014245,0.0009705598020065096,100,56,1.5,5,0
758,0.8273853048787829,0.0487474767962799,0.000919546645847865,100,65,1.0,4,0
759,0.5199138278123967,0.11124853686575652,0.000892647566591761,100,65,1.0,3,0
760,0.4287848789038959,0.1286926233570788,0.0009412951335548373,100,65,1.0,4,0
761,0.6181383150849157,0.09014698786438038,0.0011835473118283638,100,62,1.0,5,0
762,0.8963221410344224,0.0263845960286245,0.0007975119833141398,100,59,1.0,4,0
763,0.8155247281784483,0.05489806061131409,0.0007757596740371056,100,58,1.0,4,0
764,0.5193033449300775,0.11174274322020952,0.0007294880940914252,100,65,1.0,4,0
765,0.43003137349271175,0.12827082337459372,0.0008578734686869388,100,66,1.0,4,0
766,0.6078929171907257,0.09531328060298533,0.0007441958034096814,100,63,1.0,4,0
767,0.8905515136758791,0.02642227687413842,0.0008476752761111914,100,63,1.0,4,0
768,0.8045423976686638,0.05642880273041117,0.0008830939296636152,100,64,1.0,4,0
769,0.5129177962471158,0.11572798758339006,0.0005142734795254834,100,68,1.0,4,0
770,0.3851108665261836,0.13736083364172824,0.0005516342434685931,100,59,1.0,5,0
771,0.5819661443662891,0.10107361335719856,0.0005196126582885628,100,62,1.0,5,0
772,0.9208022227351145,0.03331860599239951,0.00040791887092013327,100,64,1.0,4,0
773,0.8478268692577935,0.05364728686531708,0.00023806735854683272,100,65,1.0,3,0
774,0.45454306965601454,0.12384159474240948,0.0003752508974523794,100,67,1.0,4,0
775,0.34036760764254076,0.14630187362069605,0.0002959539790564238,100,64,1.0,4,0
776,0.46710052188282863,0.12216087463069704,0.000448725351813747,100,61,1.0,5,0
777,0.8079651822751426,0.054505603658590925,0.0008652769178350968,100,62,1.0,5,0
778,0.8983277597882074,0.03289687423812713,0.0006180704929683911,100,61,2.0,4,0
779,0.6051618786444579,0.09784547395431205,0.00038105371446274966,100,65,1.0,4,0
780,0.46747565287050613,0.12071756519511123,0.000491478393039582,100,64,1.0,4,0
781,0.6517808888872829,0.08705145634619071,0.0005692294786720379,100,63,1.0,5,0
782,0.9393403451967909,0.017721699469630786,0.0004978863171756384,100,66,1.0,5,0
783,0.7950921722133002,0.06554548261598979,0.0002463808329982262,100,59,1.0,4,0
784,0.41239129661978785,0.13347577843378636,0.00031237161793701014,100,65,1.0,4,0
785,0.30064912618486944,0.154931200540994,0.00023399430281893877,100,66,1.0,5,0
786,0.4507345730794839,0.1254961749505916,0.00022001140940987318,100,65,1.0,4,0
787,0.8309900118255001,0.055996510479620114,0.00034584989260929856,100,67,1.0,4,0
788,0.9196808550134773,0.028897814331820607,0.0005261268531660614,100,67,1.0,5,0
789,0.6123536204981037,0.09805988516079613,0.00021353148008652916,100,69,1.0,3,0
790,0.4661930454378598,0.12311891058358117,0.0002523303339916075,100,62,1.0,4,0
791,0.6299981120769956,0.09307513546219222,0.00041685681237125984,100,62,1.0,4,0
792,0.9290778134543857,0.022484241611378762,0.000496164912292502,100,64,1.0,4,0
793,0.7982751422066066,0.06308320405483664,0.0004957054773526508,100,61,1.0,5,0
794,0.46679462556967294,0.1226029014775847,0.00038543137334677325,100,65,1.0,4,0
795,0.3450944399346964,0.146140390285507,0.0004265801753834768,100,67,1.0,4,0
796,0.5227183603665448,0.10978688269213453,0.0006058347686779789,100,70,1.0,4,0
797,0.8741329747685574,0.03434104336417669,0.000826831502791022,100,57,1.0,4,0
798,0.8497522205157861,0.04986869582347847,0.000567544096640884,100,62,1.0,5,0
799,0.5479364472543382,0.10763021339415886,0.0004531631839568977,100,66,1.0,5,0
800,0.41558354191390146,0.1308990735951445,0.0006441438920611663,100,68,1.0,5,0
801,0.5767699212227518,0.09989758223148873,0.0008129840685588911,100,63,1.0,4,0
802,0.8829649054097248,0.026987773650530362,0.0009154069009660544,100,64,1.0,4,0
803,0.8246074417690401,0.05233547478398749,0.0006913475376723786,100,65,1.0,4,0
804,0.4818626063838918,0.11936238868373769,0.000650437106230129,100,64,1.0,3,0
805,0.4053228092581403,0.1330120493900974,0.000643113250377914,100,61,1.0,4,0
806,0.573765666852928,0.1009643111593499,0.0006957311961905976,100,70,1.0,4,0
807,0.8921106141209502,0.030168712864875363,0.0007135945347141353,100,61,1.0,5,0
808,0.8322171975614095,0.05010206847103518,0.0007233661485925146,100,63,1.0,4,0
809,0.5192302523617084,0.11214813237851212,0.0005329276955409426,100,61,1.0,5,0
810,0.4102017465155742,0.13202480255789467,0.0006036169674983138,100,60,1.0,5,0
811,0.6026465440862973,0.09780208681108855,0.0006490605601096256,100,59,1.0,5,0
812,0.9144053932273789,0.024551124678393536,0.00065849732392769,100,63,1.0,4,0
813,0.7915405829626867,0.060621917000459685,0.0006141758158180327,100,61,1.0,4,0
814,0.4654789916992278,0.12107915002822121,0.0007578445788747937,100,60,1.0,4,0
815,0.40906950262170205,0.13255784920072528,0.0012785694825773928,100,65,1.0,4,0
816,0.6433317838651543,0.08520281498067239,0.001320131975232929,100,63,1.0,4,0
817,0.903358620322844,0.019467121239240433,0.0008804187719642334,100,71,1.0,3,0
818,0.7603181265468705,0.06443344269969895,0.0008927613209800587,100,60,1.0,5,0
819,0.469345598413575,0.12156545214889644,0.0007211570690670492,100,62,1.0,3,0
820,0.397437179812759,0.13541324417791334,0.0005222934498881708,100,66,1.0,4,0
821,0.5966761498064291,0.09980681465931582,0.00038875147734462407,100,67,1.0,3,0
822,0.9369487256513438,0.024485526528102427,0.0003757228319454752,100,62,1.0,4,0
823,0.7912956158663903,0.06022801391813389,0.0005942424771603973,100,67,1.0,4,0
824,0.4244198095547345,0.12814284335418596,0.0005531761192372816,100,63,1.0,4,0
825,0.30696308048826404,0.15277183179280968,0.000617526198634345,100,65,1.0,4,0
826,0.45019516113986285,0.1228124063048261,0.0007260815215917026,100,59,2.0,3,0
827,0.830470151288429,0.05141743980805226,0.0006048792971451317,100,62,1.0,5,0
828,0.9019022190847019,0.03414307088934821,0.00048309267158254843,100,65,1.0,4,0
829,0.5982673681371703,0.09594690563510161,0.0007047521997716837,100,59,1.0,6,0
830,0.46255487288435887,0.11988554753610098,0.0008262681261345701,100,60,2.0,4,0
831,0.6285149074946083,0.08810653784402318,0.0009709807976978587,100,60,1.0,6,0
832,0.9408964731782886,0.013158317815899377,0.0005462925258181044,100,63,1.0,5,0
833,0.749319045135361,0.07159662352988014,0.00042732626737617405,100,68,1.0,4,0
834,0.40979686826793077,0.13347982118716514,0.0003184528126732658,100,58,1.5,4,0
835,0.31188676563586903,0.15233249360885745,0.0003701498803339007,100,69,1.0,3,0
836,0.47204764373511393,0.12127002490394272,0.0005633198794755067,100,60,1.0,4,0
837,0.8521483368581536,0.0486231373363973,0.0004399844423353832,100,69,1.0,4,0
838,0.9028694521595451,0.037365787464928434,0.00039493348974090856,100,66,1.0,5,0
839,0.5553837553238268,0.1072457453326287,0.0003872571155988897,100,66,1.0,4,0
840,0.43684431385292355,0.12735920110539542,0.00039975128035589285,100,66,1.0,5,0
841,0.6148558863065949,0.0967385925291107,0.00032675531185034933,100,60,1.0,6,0
842,0.9405363911702341,0.02532181067894582,0.00030691322195776024,100,54,2.0,4,0
843,0.8134067903878074,0.06009541749089039,0.00030560453842366775,100,59,1.0,5,0
844,0.42577691186252437,0.12938050259270095,0.00023230807583485052,100,59,2.0,4,0
845,0.30107080711101536,0.1538916546657275,0.00028054007955555867,100,62,1.0,3,0
846,0.4549679169146874,0.12379019769326306,0.0003122356744392706,100,61,1.0,4,0
847,0.8520064191886898,0.05025042145170138,0.00037569321727529137,100,63,1.0,5,0
848,0.9161948418359591,0.03316569968850857,0.0003551508383647592,100,65,1.0,4,0
849,0.5852543941014585,0.10176158381182619,0.00028825701599537813,100,65,1.0,5,0
850,0.44059766382669296,0.1265319624776284,0.0003626261974981548,100,62,1.0,5,0
851,0.6135459683666421,0.0960052971212233,0.00039485104488289633,100,64,1.0,4,0
852,0.9300653116930939,0.02551971199522816,0.00040977871381573256,100,69,1.0,4,0
853,0.7808901735068936,0.06195894348141197,0.000701749468396001,100,65,1.0,4,0
854,0.4385261470603259,0.12695662526590504,0.0007323520331222018,100,61,2.0,3,0
855,0.35401524318923255,0.14238849436659065,0.000992648623444049,100,61,1.0,4,0
856,0.5058346879006761,0.11359766428403625,0.0007785982314960545,100,65,1.0,4,0
857,0.8732884248043854,0.03950543268436192,0.0006448385830459581,100,62,1.0,4,0
858,0.8624754253321961,0.045537765529552084,0.0005294333252912457,100,67,1.0,4,0
859,0.5270266765867284,0.11250282279446093,0.0004945601750311763,100,68,1.0,3,0
860,0.3938297391785335,0.1361904143096777,0.00047998442088270014,100,63,1.0,3,0
861,0.5625382768123077,0.10379865939503907,0.0006058116798756676,100,61,1.0,5,0
862,0.8831504961667253,0.032459053960122886,0.00075552753958124,100,63,1.0,4,0
863,0.8484137543588919,0.048242884078259426,0.0006547264426014946,100,63,1.0,4,0
864,0.5189109663837974,0.11328656375255707,0.0004540788081849629,100,67,1.0,4,0
865,0.38729826696092473,0.13757953068353906,0.0005926031230659001,100,70,1.0,3,0
866,0.5745688960010144,0.09868407615328695,0.0010720380454375083,100,67,1.0,3,0
867,0.8903400066089654,0.025068257738417983,0.0009032669198388141,100,61,1.0,4,0
868,0.8001540273652712,0.06011951215658949,0.0005457388530371613,100,66,1.0,4,0
869,0.4521169010588484,0.12547316660375515,0.00046889464478906624,100,62,1.0,5,0
870,0.3559664223261094,0.14369802944150983,0.0003332023763135656,100,63,1.0,4,0
871,0.5034319472265238,0.11571846751256354,0.0003844115566437132,100,65,1.0,3,0
872,0.8793899165907153,0.04392608742321637,0.0003507418955076298,100,61,2.0,4,0
873,0.8835405891061252,0.04418996337986439,0.00031561999164193204,100,70,1.0,5,0
874,0.5283028372484799,0.11233408253818233,0.0003396344518272229,100,62,1.0,3,0
875,0.3875937382609844,0.13752985040500296,0.00022440086062469426,100,58,1.0,4,0
876,0.5282969198368798,0.11233632907806597,0.00024048192435802872,100,61,1.0,4,0
877,0.8926131246755094,0.03745037102506172,0.0005002162751262698,100,65,1.0,5,0
878,0.8390293462601354,0.05496323000163148,0.00032667216209601474,100,59,1.0,5,0
879,0.5104817628927502,0.11561973656118273,0.00024797283862398824,100,65,1.0,4,0
880,0.38154034182854185,0.13877174787342933,0.00016479430575119802,100,65,1.0,4,0
881,0.5266689428584184,0.11086271776868498,0.0004059334206369961,100,61,1.0,4,0
882,0.9114370125931824,0.03578281240808013,0.0003007626489735822,100,62,1.5,5,0
883,0.8576992842045216,0.052138237705919625,0.00022622565806485563,100,64,1.0,4,0
884,0.506388835504205,0.1159226749640759,0.00019716901784364637,100,67,1.0,4,0
885,0.37845679454769277,0.13882859608374173,0.00035524711465848415,100,66,1.0,4,0
886,0.5691741195541993,0.1038860684682096,0.00044496187383311265,100,62,1.0,4,0
887,0.8888698350962906,0.04003161959649875,0.0003991570919384271,100,68,1.0,3,0
888,0.8623607141123939,0.048020536743891735,0.0004264808203025527,100,61,1.0,4,0
889,0.5380131322178235,0.10811499398567762,0.0005257845825198458,100,57,2.0,5,0
890,0.4302028017945153,0.12890185998362683,0.00039984943066295563,100,59,1.0,5,0
891,0.5485988892409541,0.10762959450756579,0.0005960356825939937,100,61,1.0,6,0
892,0.8878877557201501,0.038146573377654404,0.0005720806520558563,100,65,1.0,4,0
893,0.8576082024907552,0.04824130266380966,0.00041401376461871727,100,59,1.0,4,0
894,0.5556772246272486,0.10342965562245832,0.0007226471563358753,100,57,2.0,4,0
895,0.4233703684805278,0.12727721931676098,0.0008999815270269119,100,60,1.0,4,0
896,0.6069103660653269,0.09092828025520727,0.0011160857253074722,100,61,1.0,4,0
897,0.8631492451866568,0.026314287638164374,0.001207836633018664,100,59,1.0,5,0
898,0.8039123385162635,0.0572332793147863,0.0009747341610008725,100,65,1.0,6,0
899,0.5057396549508496,0.11604018524293737,0.0003943131738883973,100,60,1.0,4,0
900,0.37337111127684075,0.14032555291263715,0.00027845992462941627,100,67,1.0,4,0
901,0.5312861165722873,0.11156258859821357,0.00027932730625093445,100,68,1.0,3,0
902,0.8823510000843257,0.04327767314046387,0.00037930662927195333,100,65,1.0,4,0
903,0.8884981421218376,0.042191895407880084,0.00031809741977575695,100,63,1.0,5,0
904,0.5504777448326131,0.1078398507990031,0.0003584878861408111,100,67,1.0,5,0
905,0.43071509492898563,0.12820442788831948,0.0006352400344216508,100,63,1.0,4,0
906,0.6134000317441486,0.0915242293915162,0.000966272955017359,100,61,1.0,4,0
907,0.8980942022890314,0.021508729065747474,0.0009902203510787596,100,63,1.0,4,0
908,0.7832113250451183,0.06521099691290369,0.0006327673606458613,100,62,1.0,4,0
909,0.46397717978008224,0.12475035045519049,0.00037330676223085613,100,67,1.0,4,0
910,0.349277542609359,0.14642683665287357,0.0003511478242814193,100,68,1.0,4,0
911,0.5435322189177836,0.11004392571552464,0.00030022774700927895,100,60,1.0,4,0
912,0.9141488756846937,0.03538472322104615,0.0002912832104936372,100,66,1.0,4,0
913,0.8751708392672356,0.047229878777480166,0.0002675753654472506,100,62,1.0,5,0
914,0.5091505177481579,0.11550005155309442,0.00034636269218573913,100,65,1.0,4,0
915,0.4127393936508635,0.13277881081110815,0.0004966983304847955,100,61,1.0,4,0
916,0.5972193287524974,0.09688704467021571,0.0006876138954640847,100,64,1.0,5,0
917,0.8799741121411508,0.03178693288333001,0.0008017123708300691,100,64,1.0,4,0
918,0.8335551957554524,0.05275959433581341,0.0006388181460003969,100,60,1.0,5,0
919,0.5378633125653061,0.11011049105678015,0.00040314462161147543,100,68,1.0,5,0
920,0.4500766590586629,0.12595415760094303,0.0006899888042353636,100,60,1.0,6,0
921,0.6333592498987088,0.08954202194712586,0.0010042261624772396,100,64,1.0,4,0
922,0.9231632177659431,0.018461862319072448,0.0006663578732552956,100,57,2.0,4,0
923,0.7797117143885096,0.06401487712770587,0.000623301539089492,100,68,1.0,5,0
924,0.5032783689184654,0.11602071590748612,0.0006524426929299758,100,65,1.0,4,0
925,0.47108824899561924,0.12187913522362424,0.0006775653631708977,100,62,1.0,4,0
926,0.6645539825295869,0.08338270421281425,0.000874551478813041,100,63,1.0,3,0
927,0.8959964362108395,0.022527250884974,0.0008925021138281018,100,61,1.0,4,0
928,0.7431103499212037,0.07155044849625125,0.0008114606606340912,100,61,1.0,4,0
929,0.4463568537226676,0.12635569894665286,0.00043502141351655244,100,63,1.0,4,0
930,0.3357471112424457,0.14722200258396523,0.0004103868507639392,100,67,1.0,4,0
931,0.4872955363829071,0.11789976095148783,0.0004597224440194878,100,60,1.0,5,0
932,0.8572216458369456,0.04611281660543086,0.000593093992218303,100,62,1.0,4,0
933,0.8712217719841091,0.043626870318726835,0.0004993220228915664,100,66,1.0,5,0
934,0.5571109475634755,0.10662278667677359,0.0002684904051176456,100,60,1.0,3,0
935,0.4193581006403457,0.13105881121557444,0.00019559616736070578,100,58,2.0,4,0
936,0.5752560257199082,0.10378537710693406,0.00017424019238951614,100,57,2.0,4,0
937,0.9346295327238997,0.032614037280145024,0.00014673757067525795,100,65,1.0,4,0
938,0.8504026627784114,0.055033570426097696,0.00015063059527350438,100,71,1.0,4,0
939,0.45572804023756,0.12418819970693516,0.0002140456669463048,100,64,1.0,4,0
940,0.32737822945538186,0.1484067300659367,0.0002946708005236383,100,66,1.0,5,0
941,0.49285399038456007,0.115372354444304,0.0005631297099275836,100,68,1.0,4,0
942,0.8593006657847708,0.04016945108800682,0.0007334379068184098,100,64,1.0,4,0
943,0.8347088800432272,0.05106511655729064,0.0008119065654110739,100,64,1.0,4,0
944,0.534959440846269,0.11071374572742587,0.000686678072836409,100,62,1.0,5,0
945,0.4405802094430349,0.12666219674594484,0.00034522107035337953,100,61,1.0,4,0
946,0.614034469652217,0.09449375063679087,0.000572058762370478,100,60,1.0,4,0
947,0.9224588858648736,0.023607655229488298,0.0005376547652181938,100,60,1.0,6,0
948,0.8357162583657182,0.05666635427035457,0.00028459465273161766,100,61,1.0,4,0
949,0.469751868633661,0.12220838581417784,0.00030097324476338724,100,70,1.0,3,0
950,0.3576741517626179,0.14233296592359887,0.0004613579026811008,100,64,1.0,4,0
951,0.5227526290506835,0.11188516669826665,0.0006472839957467655,100,65,1.0,5,0
952,0.8834317910728715,0.04403156319613894,0.0004350533953418631,100,65,1.0,5,0
953,0.8917503326795803,0.04345128900479465,0.00023963649464889345,100,64,1.0,4,0
954,0.5618969134159402,0.10342937293731459,0.0007076492340112717,100,66,1.0,4,0
955,0.505321961294077,0.11451087042502416,0.0012396150853210613,100,66,1.0,5,0
956,0.7252647387169892,0.06429255643079296,0.0015987891329097247,100,61,1.0,4,0
957,0.8305804687611337,0.010617256128682659,0.0019332196914601742,100,63,1.0,4,0
958,0.7421851577023258,0.061381642214983,0.0018491721984460162,100,62,1.0,5,0
959,0.5038239875745778,0.11143681900714524,0.001858876691272441,100,61,1.0,5,0
960,0.5218297577091086,0.10706556799186193,0.0015693762926453868,100,61,1.0,4,0
961,0.6516907223470473,0.07976778343549623,0.001747368205445686,100,59,2.0,3,0
962,0.9186410608533839,0.008107661436517337,0.0008582931948792549,100,63,1.0,4,0
963,0.7372411150038336,0.06917072966548421,0.0009883544541433593,100,60,1.0,4,0
964,0.4566837987215547,0.1254569825453396,0.0006134472540272326,100,66,1.0,3,0
965,0.36443981701253697,0.1413998003537973,0.000531690958629826,100,60,2.0,4,0
966,0.5317741585933653,0.11032387729691928,0.0005419671148229161,100,65,1.0,4,0
967,0.8844898284982944,0.04006257240567375,0.0004634558879513123,100,62,1.0,4,0
968,0.8124181164074975,0.05489609123817676,0.0007453822267108866,100,60,1.0,5,0
969,0.5423182453286921,0.10570118382403326,0.0012000074582329337,100,60,1.0,4,0
970,0.5101322502697966,0.11419688764822836,0.0007094235288350694,100,66,1.0,5,0
971,0.6621485159440623,0.08440783331960997,0.0008553653834787396,100,63,2.0,3,0
972,0.9232188156257489,0.006836865220466476,0.0008106012915461188,100,65,1.0,5,0
973,0.7341727759820987,0.06961064839080504,0.0009713251369677213,100,57,1.0,5,0
974,0.43381357487281674,0.12512666584698154,0.0011789394232970133,100,63,1.0,4,0
975,0.3721302705437545,0.1362255889161229,0.0014552174702025704,100,64,1.0,5,0
976,0.5655869474829056,0.09971909849932198,0.0009084077387395859,100,62,1.0,4,0
977,0.8920456003063716,0.03481925997715536,0.0005521477804341706,100,62,1.0,5,0
978,0.8525593046696146,0.04321055971597885,0.0007322249381508058,100,60,1.0,4,0
979,0.5395751022216504,0.10627376264887575,0.0008824295164078196,100,64,1.0,4,0
980,0.4586037301524881,0.12126236872228234,0.0009808244836684889,100,58,2.0,4,0
981,0.6171901206782554,0.08942088383295359,0.0011750375676964071,100,60,1.5,5,0
982,0.904600325204812,0.01887257441958886,0.0008936710365903497,100,60,1.0,5,0
983,0.8068251441649863,0.05850758357680917,0.00048084303660557047,100,63,1.0,4,0
984,0.4444480986061009,0.1257690043295919,0.0003444181321478037,100,61,1.0,4,0
985,0.3390486048301018,0.14632000472741444,0.00047485519306573716,100,63,1.0,4,0
986,0.5040927165176137,0.11443866319751157,0.00047437949387188103,100,65,1.0,4,0
987,0.8635251485242875,0.04262931612882554,0.0005751687354300198,100,62,1.0,5,0
988,0.8110257552287959,0.05752555098683653,0.0006185640714593836,100,64,1.0,4,0
989,0.530965465672384,0.11230531017626344,0.0005662771289072974,100,67,1.0,4,0
990,0.42770944996041216,0.1301813751836159,0.0008895949467353057,100,62,1.0,4,0
991,0.6216682991535718,0.09369795385896705,0.0006774481391470075,100,64,1.0,5,0
992,0.9301579752567316,0.01783687653628949,0.0006005501300602532,100,59,2.0,4,0
993,0.7738677359103214,0.06362470653048644,0.0006583376352239893,100,65,1.0,4,0
994,0.4842749766988832,0.11759497309402872,0.0008503310279413174,100,66,1.0,3,0
995,0.3979156376241893,0.13411724288279514,0.0010495894974915825,100,67,1.0,4,0
996,0.5482286091581036,0.10212586337470769,0.0013436170887044544,100,66,1.0,4,0
997,0.8497112470767479,0.032481439393309774,0.0011414697892853658,100,63,1.0,4,0
