generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9362813571705604,0.017910679714158162,0.0005184730502301102,100,60,1.0,4,0
665,0.9183239688982877,0.020984762614176835,0.0006512389437362323,100,62,1.0,5,0
666,0.9308327051832147,0.01842281893617602,0.0005659991026313998,100,66,1.0,5,0
667,0.9269480195470693,0.013157161284250585,0.0007008816867153186,100,65,1.0,4,0
668,0.9393049918603837,0.009734930139967625,0.0006030823723333051,100,63,1.0,4,0
669,0.9259661135390993,0.017058411583196813,0.0006643705749967557,100,61,1.0,4,0
670,0.9214430750463825,0.02273022024042772,0.0006062939736277216,100,62,1.0,4,0
671,0.9298777931364464,0.020074397553964816,0.0005529268880131162,100,63,1.0,5,0
672,0.9190213052587971,0.02023050126972442,0.0006832691786962845,100,60,1.5,4,0
673,0.9228916889292477,0.015188425202594119,0.0007307582892993066,100,62,1.0,5,0
674,0.9128892190207354,0.01745071262061401,0.0008412931335606963,100,66,1.0,5,0
675,0.9253756168188556,0.019897757960394842,0.0006190667780070764,100,61,1.0,5,0
676,0.9255822814658263,0.01792180160255722,0.0006336036692383012,100,61,1.0,4,0
677,0.9021020369310425,0.025978826837213483,0.0007596212713837913,100,63,1.0,4,0
678,0.9000468378943698,0.030392503519029626,0.0006500020483602196,100,63,1.0,4,0
679,0.9087223625389705,0.02307846438342221,0.0007342267348714925,100,60,1.0,4,0
680,0.9200924853431995,0.01954293727498077,0.0006702209298147608,100,64,1.0,4,0
681,0.9164238443523165,0.01819364963225097,0.0007367094099631429,100,59,1.0,4,0
682,0.9118819278998083,0.010950011186262187,0.0008955448340488352,100,62,1.0,4,0
683,0.8882328639643279,0.017210525987466137,0.001136347251831326,100,61,1.0,5,0
684,0.9030648723122343,0.004386826289667598,0.0010778076466227719,100,70,1.0,3,0
685,0.8770080822107298,0.00905181505321806,0.0014203118144201997,100,60,1.0,4,0
686,0.9030679070145875,0.014074155045298674,0.001021253290416465,100,66,1.0,6,0
687,0.9216956528834159,0.014785846379261385,0.0007577011123728172,100,62,1.0,5,0
688,0.9232498269025726,0.015960407266097307,0.0007266529400585791,100,67,1.0,3,0
689,0.935275220932851,0.016271497413944097,0.0005637962589718123,100,55,1.0,8,0
690,0.9450244740908645,0.015888871523668732,0.00045558536362023136,100,66,1.0,4,0
691,0.9545246378448243,0.015865008070520915,0.0003498580161618278,100,60,1.0,4,0
692,0.933362587935471,0.014711528768784716,0.000622322813420326,100,74,1.0,3,0
693,0.9180298778995823,0.007490992807587731,0.0008982411653760275,100,65,1.0,4,0
694,0.9055992411164822,0.008643078121403101,0.0010287584404427702,100,65,1.0,4,0
695,0.8962214113742677,0.00873850409979653,0.0011191872504780834,100,63,1.0,4,0
696,0.9242234537379156,0.010844362420683042,0.0007662552452764653,100,58,1.0,4,0
697,0.9091967775282427,0.009566608164531639,0.0009662618281947636,100,67,1.0,4,0
698,0.9124731644319681,0.012344129910589542,0.0009189639008239765,100,65,1.0,5,0
699,0.9461656405785048,0.0036251072389229264,0.0005631616604530562,100,61,1.0,5,0
700,0.9351365713583434,0.003999836818546136,0.0006867768864849929,100,65,1.0,5,0
701,0.9486737267060579,0.005805511577728896,0.0005222451442735533,100,62,1.0,4,0
702,0.9289981666405864,0.0022156214652253345,0.0008090308437968187,100,61,1.0,4,0
703,0.9382943622593602,0.00028551674424313374,0.0007009767098409515,100,67,1.0,3,0
704,0.9449626385013457,0.004314049310276664,0.0005776860292996458,100,65,1.0,4,0
705,0.9436739861632064,0.007173146380965872,0.000591892138188307,100,62,1.0,4,0
706,0.9434636310004888,0.006292420376071271,0.0005986390086550128,100,69,1.0,3,0
707,0.9415032047283387,0.0027076204961286,0.0006357237423379365,100,65,1.0,5,0
708,0.9483005977915403,0.004158289319195726,0.0005361661186842031,100,64,1.0,4,0
709,0.9313680174123422,0.005030601890354282,0.0007554612999970437,100,66,1.0,3,0
710,0.9154421297230497,0.01058092372517832,0.0009454364058863714,100,61,1.0,6,0
711,0.9275678339958209,0.01426334742164984,0.0007304936500880674,100,67,1.0,4,0
712,0.9526209950518713,0.008661828082823357,0.0004574705403160615,100,61,1.0,5,0
713,0.9462971826775896,0.0026063914485946553,0.0005644642483180847,100,63,1.0,5,0
714,0.9462835760198122,0.0030650991502930553,0.0005563256029096823,100,66,1.0,4,0
715,0.9413474726431822,0.009428687556248401,0.0005801096681451646,100,62,1.0,4,0
716,0.9490369931991337,0.0129999567826055,0.0004492430470507149,100,62,1.0,3,0
717,0.9586823609498569,0.016961367925274935,0.0002836446647380428,100,59,1.0,4,0
718,0.9562550681604567,0.021799220668105836,0.00022708517342290974,100,62,1.0,4,0
719,0.9527473547690163,0.023003462601162653,0.0002594117340370857,100,71,1.0,5,0
720,0.9635526964325588,0.020604277563909534,0.00016884383989080348,100,62,1.0,5,0
721,0.9638301375552731,0.02176897513806998,0.00013916944917426082,100,65,1.0,5,0
722,0.958322693484577,0.023176687943046528,0.0001750879477904848,100,66,1.0,4,0
723,0.9678679934863896,0.022146079075502284,8.79332672418936e-05,100,65,1.0,4,0
724,0.972484702262998,0.018095523695542536,0.00011820771454006313,100,64,1.0,4,0
725,0.9509086380505662,0.015918948324671455,0.00045228569702858776,100,65,1.0,4,0
726,0.9645209339556087,0.02120026582078343,0.0001433900043025259,100,68,1.0,4,0
727,0.964794840827097,0.018428079625293373,0.00019434949483438762,100,66,1.0,3,0
728,0.960862509182458,0.018782921708180234,0.00023660132416944375,100,65,1.0,4,0
729,0.9587286948523109,0.019262845403765973,0.00025705739735185204,100,63,1.0,4,0
730,0.9571720145048842,0.018549459061272,0.0002941345847666228,100,64,1.0,4,0
731,0.9596603400786233,0.016558702441857965,0.0002961493230432136,100,63,1.0,4,0
732,0.9490259750852746,0.01812736208753398,0.0003770422506035369,100,67,1.0,4,0
733,0.9446741844671759,0.018781443457213585,0.0004132833479148754,100,63,1.0,4,0
734,0.9279605101678218,0.019020451218883898,0.0006028406585130182,100,67,1.0,3,0
735,0.9078794828555159,0.021056082585425902,0.0007938636604517913,100,64,1.0,4,0
736,0.9040257165890447,0.0182011395389111,0.0008972649212467237,100,61,1.0,4,0
737,0.9241019333118069,0.014414221487278016,0.0007162939314868458,100,68,1.0,5,0
738,0.922127345349662,0.011526444900164868,0.0007771011959072317,100,67,1.0,4,0
739,0.9163684271955245,0.011828773838904676,0.0008411941261577598,100,65,1.0,4,0
740,0.9322560965189187,0.014864182546891154,0.0006220989823908295,100,66,1.0,4,0
741,0.9300556928976476,0.012591464847464415,0.0006745417214580258,100,64,1.0,4,0
742,0.9344974788581567,0.014909074744561808,0.0005877124890721546,100,64,1.0,4,0
743,0.9500232803265847,0.014396783936747027,0.0004264129768685979,100,62,1.0,4,0
744,0.9391279634785871,0.018309674166218166,0.00048540100695354163,100,60,1.5,4,0
745,0.9259441528352188,0.01674007116504962,0.0006617561796517378,100,66,1.0,4,0
746,0.9337698071201221,0.013335044223515558,0.0006213680855167026,100,62,1.0,4,0
747,0.9475625821914684,0.018755369879224392,0.00038801201009293557,100,63,1.0,4,0
748,0.9434907313290737,0.01693746214565421,0.0004667739894164077,100,65,1.0,4,0
749,0.9449970782788607,0.017530726218205575,0.0004314136126339908,100,65,1.0,4,0
750,0.9184733283802595,0.018416973861856423,0.0007728067480795328,100,67,1.0,4,0
751,0.9361557627564704,0.013197222197154785,0.0006178718783551639,100,59,1.0,4,0
752,0.9524163200557968,0.012430649546042666,0.00042128163127371334,100,66,1.0,4,0
753,0.9375656858715273,0.018966121114713415,0.0005313834146685682,100,60,2.0,4,0
754,0.9373714375864739,0.010994778332016236,0.0006207888864776925,100,69,1.0,4,0
755,0.9312290435227574,0.019592573670388996,0.0005594055118760423,100,63,1.0,4,0
756,0.9397771136903423,0.02092615857036963,0.00043334371077701183,100,62,1.0,4,0
757,0.9451562544821585,0.02099428690677247,0.000358057332297273,100,62,1.0,4,0
758,0.9369937144081826,0.02670737076352352,0.0003334810339955817,100,65,1.0,3,0
759,0.9307577769458873,0.025190231492191226,0.0004450178792601734,100,66,1.0,5,0
760,0.9344969587691543,0.027559124222167143,0.0003173838974966422,100,60,2.0,4,0
761,0.9379145210861876,0.029803847389681323,0.00021357579080615613,100,59,1.0,4,0
762,0.9386325884569122,0.029147680205363607,0.00022923579527860333,100,60,1.0,4,0
763,0.9400834352391902,0.02641122735934614,0.0002834623876502876,100,62,1.0,4,0
764,0.9400557666199635,0.025679477792909414,0.00030497530340388917,100,66,1.0,4,0
765,0.9432286375654826,0.022918514528386728,0.0003321977697034253,100,63,1.0,4,0
766,0.9446364767557489,0.026942690650676306,0.00021746563053134357,100,67,1.0,3,0
767,0.94417012850644,0.02671537087366386,0.00022846069846923925,100,58,1.0,4,0
768,0.9530519792998423,0.026712403514002458,0.0001309020919772364,100,61,1.0,3,0
769,0.9331432185900773,0.029536709657396392,0.00027610241992089094,100,64,1.0,5,0
770,0.9252166013906339,0.03094807048291109,0.0003299645142991877,100,60,1.0,6,0
771,0.9049166460037328,0.03502002373154063,0.00043928078092602096,100,64,1.0,4,0
772,0.9163950663418022,0.032679912742420464,0.0004044118213624874,100,66,1.0,4,0
773,0.916085553399602,0.02578782370637873,0.0006669124083624032,100,65,1.0,4,0
774,0.900493899490226,0.02668731087666721,0.0008190344756345174,100,68,1.0,5,0
775,0.9186347753083135,0.023965681291073,0.0006628252233632107,100,59,1.0,5,0
776,0.9407780449318982,0.02638540489283489,0.00030726274211239984,100,59,1.0,5,0
777,0.9135620485275063,0.0261601749879994,0.0006566994582339668,100,63,1.0,6,0
778,0.9388170754899984,0.030065782440043893,0.00018960233405841155,100,63,1.0,4,0
779,0.932228149419491,0.030343147656661545,0.0002607568170175848,100,63,1.0,4,0
780,0.9363797846978288,0.027761341529590536,0.00029650644304498913,100,63,1.0,4,0
781,0.9406206100029891,0.029631607558710825,0.00018299951682400404,100,69,1.0,5,0
782,0.9379742445347222,0.029359624560339515,0.00023072074505387855,100,61,1.0,4,0
783,0.9454675711994183,0.02640423971740594,0.0002322291737178233,100,64,1.0,4,0
784,0.932556924556968,0.02766795087296033,0.0003524954578077355,100,63,1.0,4,0
785,0.9251686717035522,0.025401569043357677,0.000510402105193598,100,61,1.0,4,0
786,0.9137096122503675,0.027011264923639686,0.0006168051013555424,100,63,1.0,4,0
787,0.9263267389983827,0.02877565891976414,0.00039837884469357844,100,64,1.0,4,0
788,0.9434340466652761,0.022005064325060684,0.00036293261705967706,100,65,1.0,5,0
789,0.940899360295522,0.023307236856270383,0.0003633018411360652,100,63,1.0,4,0
790,0.9486607506312752,0.022612486734787378,0.00028337173374855,100,60,1.0,4,0
791,0.9398016323989115,0.021384538266011558,0.00041288699213306505,100,62,1.0,4,0
792,0.9399698346118629,0.018176993506219676,0.0005706723578454984,100,59,2.0,4,0
793,0.921967733722364,0.022314995695936733,0.0006698887517000168,100,59,1.0,4,0
794,0.9255181236544626,0.017087176459871102,0.0007356107929647912,100,64,1.0,4,0
795,0.9323386532336673,0.01509194252666014,0.0006709749193840714,100,62,1.0,5,0
796,0.9300908088063404,0.01620244764623263,0.00065982286848964,100,69,1.0,5,0
797,0.9472572854944172,0.01922469836140132,0.0003809421128186871,100,67,1.0,3,0
798,0.9410838906859754,0.019927316688481904,0.0004318154853553049,100,65,1.0,5,0
799,0.9311982139993876,0.01473685675860301,0.0006445163569780434,100,67,1.0,4,0
800,0.9244921834922363,0.015042814108009657,0.000703697428758079,100,60,1.5,4,0
801,0.9338845103835633,0.016480412719805732,0.0005805139800201666,100,61,1.0,5,0
802,0.9299146943669878,0.019112293200192566,0.0005755175195755922,100,60,2.0,4,0
803,0.9125346450368609,0.013201276114977492,0.0008824876483625543,100,68,1.0,5,0
804,0.9280818031290308,0.012014049703974152,0.0007263302578831104,100,64,1.0,3,0
805,0.928193460266403,0.010625288492737455,0.0007417125966275781,100,63,1.0,8,0
806,0.9158397322640015,0.010931944209007005,0.0008912092152083128,100,67,1.0,3,0
807,0.925501847999317,0.01084951567237333,0.000773491926611131,100,65,1.0,4,0
808,0.9362970411410597,0.013767740910524158,0.0006276863037806902,100,65,1.0,5,0
809,0.933215709413357,0.01696506455767066,0.0006376059184559111,100,66,1.0,3,0
810,0.9631442622689802,0.013457082389214897,0.0002981257478423744,100,65,1.0,5,0
811,0.9532693139373295,0.016750485399472465,0.0003625315961339532,100,68,1.0,5,0
812,0.9592574441180846,0.013013834857838693,0.0003503877091161063,100,58,2.0,5,0
813,0.9720296542185534,0.00979144530952994,0.00024824947392709817,100,69,1.0,3,0
814,0.9793423059198136,0.0070161114078364974,0.00018688627628763924,100,62,1.0,4,0
815,0.9646579517150303,0.005633959542619398,0.0003748342340192364,100,65,1.0,4,0
816,0.9551687942861251,0.005560202199572351,0.0004897431232771843,100,65,1.0,4,0
817,0.9467146022280937,0.004622347379246753,0.0005995828749109462,100,65,1.0,5,0
818,0.9694049993180084,0.006346967445801016,0.0003153205159992595,100,61,1.0,4,0
819,0.9713956062779505,0.003840594727608315,0.0003016925356010446,100,62,1.0,4,0
820,0.9525611210947421,0.0028492950649104606,0.0005304352280716579,100,73,1.0,3,0
821,0.9681059619375041,0.007821917183907233,0.0003092836311013867,100,62,1.0,5,0
822,0.9715008691530231,0.008787755252448244,0.0002572839105754219,100,63,1.0,5,0
823,0.9668183427335382,0.009216569021909168,0.00030290870482566437,100,62,1.0,5,0
824,0.9711033900572156,0.005708281654855683,0.0002926870105734023,100,61,1.0,5,0
825,0.9658593568995344,0.005143536446736829,0.0003594057817081405,100,65,1.0,4,0
826,0.9735220988346075,0.0029655000691545938,0.00026912069980702073,100,63,1.0,4,0
827,0.9654290043564123,0.004720303200099422,0.00034921501510520945,100,63,1.0,4,0
828,0.9554398774774263,0.005350460620792067,0.00045380225838054775,100,63,1.0,5,0
829,0.9329014179856852,0.00438669373782601,0.00075542074961328,100,62,1.0,4,0
830,0.9302113959186584,0.009966276356157296,0.0007113381078934999,100,64,1.0,4,0
831,0.9274888841835914,0.006299625671567162,0.0007549955939817484,100,63,1.0,5,0
832,0.9311034710525664,0.011862061494301971,0.0006642495787997319,100,67,1.0,5,0
833,0.9335373196745048,0.014560293753923965,0.000604639227076812,100,66,1.0,4,0
834,0.9416635116537578,0.010100309145263142,0.0005723566223176497,100,68,1.0,4,0
835,0.9578146820113294,0.006145259950932115,0.000428427918499874,100,65,1.0,5,0
836,0.9659861977331452,0.006062069622357721,0.0003376588132025703,100,63,1.0,4,0
837,0.9712280542949725,0.00618110254915168,0.0002810954035194162,100,64,1.0,4,0
838,0.9692306011904538,0.009962109857299022,0.00027285182473810036,100,62,1.0,4,0
839,0.9635118450026434,0.007013372234433066,0.0003584265753730343,100,59,1.0,6,0
840,0.9595258701789349,0.005228571337405829,0.0004169789183791722,100,65,1.0,4,0
841,0.9651821647455681,0.005926213980063637,0.0003487509232587699,100,66,1.0,3,0
842,0.9514899995328604,0.0001779624535386994,0.0005159892395832849,100,63,1.0,4,0
843,0.9369215025121141,0.005416739764688569,0.0006733553331448733,100,60,1.5,4,0
844,0.9431264360077383,0.004006369822763385,0.0006095854061236218,100,58,2.0,4,0
845,0.9513660938674137,0.0063099981176879,0.0005074896534159477,100,62,1.0,6,0
846,0.9575630420243516,0.011126974603271054,0.0004053985109623876,100,66,1.0,3,0
847,0.9612481968435047,0.00502208995438869,0.00039581056257947077,100,59,1.0,4,0
848,0.9585025134244194,0.007228720610096386,0.0004180935024249793,100,66,1.0,4,0
849,0.9597664285601993,0.006145127721195786,0.0004145561425393521,100,64,1.0,5,0
850,0.9358163127336695,0.012749836223813744,0.0006564452034349723,100,70,1.0,4,0
851,0.9273229259236783,0.008695809571581463,0.0007832425646280871,100,64,1.0,4,0
852,0.9578365854100607,0.007316791053783221,0.00042785878474756026,100,61,1.0,6,0
853,0.9280854129713606,0.014523551133180027,0.0007855607760137496,100,64,1.0,4,0
854,0.9452842344326592,0.01211984817003161,0.0005622568759604501,100,62,1.0,3,0
855,0.946259041682122,0.015247925015209949,0.0005254556523481811,100,67,1.0,4,0
856,0.9441724651211827,0.015273778124717955,0.0005328282540392724,100,62,1.0,4,0
857,0.9459961677904372,0.019293711336299098,0.00044347936763977733,100,65,1.0,4,0
858,0.9606428754397434,0.016323295132945878,0.00031417134657849477,100,60,1.0,5,0
859,0.9709300344403239,0.016802251435347013,0.00017205955062575144,100,57,2.0,6,0
860,0.9631479797882379,0.016558569015679675,0.000260029032069086,100,58,2.0,5,0
861,0.959192047508963,0.017287347179778784,0.00029584120637152445,100,59,2.0,4,0
862,0.9552138118257046,0.020506625202523252,0.00025932480355596484,100,58,2.0,4,0
863,0.950754013356206,0.022264169570754826,0.0002700735742104725,100,64,1.0,4,0
864,0.9491257167499405,0.021580120093684197,0.00033265357710727595,100,63,1.0,4,0
865,0.9556493864487288,0.02002109961770828,0.0002929089255469023,100,70,1.0,4,0
866,0.9433113246919598,0.019290869060483808,0.00047810154536695904,100,64,1.0,4,0
867,0.952745986078753,0.016931230632246986,0.0003605831631811339,100,62,1.0,4,0
868,0.9468901910584031,0.019672561257296987,0.0003888541439349267,100,68,1.0,4,0
869,0.9611677891894419,0.01900125124557003,0.0002299436666371949,100,67,1.0,4,0
870,0.933515602049455,0.0244302002447586,0.00043140484846241624,100,68,1.0,4,0
871,0.943343966796027,0.020307422563900203,0.00042236398793382246,100,60,1.0,4,0
872,0.9387454332131625,0.02502000384989008,0.0003580011743813187,100,62,1.0,3,0
873,0.9337893716266079,0.02619546907851506,0.00038147569680956376,100,60,1.0,4,0
874,0.9482161870228564,0.021858311242272953,0.0003170526651976411,100,59,1.0,4,0
875,0.9348537437190625,0.025974352100074254,0.0003894698631681728,100,64,1.0,5,0
876,0.9245494606099072,0.025571495145337273,0.000519111442105976,100,65,1.0,4,0
877,0.9192031338939622,0.026572640822333404,0.000545310775020359,100,68,1.0,5,0
878,0.9343701737706823,0.020221281008008695,0.0005142964934719472,100,64,1.0,4,0
879,0.91302386143851,0.023577733548767292,0.0006923985670747466,100,65,1.0,3,0
880,0.885896297309761,0.021538364085955157,0.0010623048428225054,100,65,1.0,4,0
881,0.8803127418665696,0.018206893579697053,0.0011978230742214937,100,57,2.0,4,0
882,0.8429620575684073,0.029881420780958342,0.0015855891756376508,100,59,1.0,5,0
883,0.8484887339884888,0.030079398819842253,0.0013629016946510267,100,67,1.0,4,0
884,0.8666654251902348,0.022809280710159845,0.0013025620456137916,100,64,1.0,4,0
885,0.8429641621206322,0.017546057654028977,0.001661682615837385,100,62,1.0,4,0
886,0.8179094309690013,0.014150390704614112,0.002056952167538515,100,59,1.0,4,0
887,0.7889394329729114,0.012202002167718495,0.002474540918045928,100,66,1.0,4,0
888,0.8196365902665942,0.025650984126106648,0.0017632358429998168,100,64,1.0,4,0
889,0.8557693247441072,0.022234084387485118,0.0014119859920605814,100,63,1.0,4,0
890,0.8738230643244637,0.012556784051701715,0.0013931534301049307,100,57,1.0,4,0
891,0.9034108301251962,0.01272152128400905,0.0010108933725025242,100,63,1.0,4,0
892,0.9045468654587357,0.009507885541361581,0.0010497292931579178,100,62,1.0,4,0
893,0.933226028971834,0.012954109195853226,0.0006668772397116546,100,67,1.0,4,0
894,0.9302111014591009,0.015511939317200539,0.0006554890143039718,100,67,1.0,4,0
895,0.9331288738901294,0.019886308336933736,0.000539245520210428,100,62,1.5,4,0
896,0.9280491806956719,0.016131267698081417,0.0006543056933207296,100,67,1.0,4,0
897,0.9384133469286821,0.015548717002940167,0.0005463985077785883,100,62,1.0,4,0
898,0.9444745917189201,0.013114939211578414,0.0005215143512651728,100,63,1.0,4,0
899,0.9526053096169395,0.012991961607503284,0.0004266214434719691,100,65,1.0,4,0
900,0.9565612686537964,0.010543251626940985,0.00041107199908332334,100,61,2.0,5,0
901,0.9618996987052607,0.009249502735398466,0.0003629685536888119,100,62,1.0,4,0
902,0.9682160536417291,0.007441637598623237,0.000310402877429396,100,63,1.0,4,0
903,0.9337055818087028,0.015210014254238909,0.0006456211800234702,100,67,1.0,3,0
904,0.96176778096226,0.01006276456143968,0.00036677924726004037,100,67,1.0,4,0
905,0.9772692276013152,0.006732149063445795,0.00021701851864819858,100,63,1.0,5,0
906,0.9770643467125325,0.008136053084220083,0.00020732899086433365,100,62,1.0,5,0
907,0.9735329511579827,0.007698601863356896,0.00025260171577894184,100,66,1.0,4,0
908,0.9494313500087354,0.0077080996378975815,0.0005207976376118289,100,66,1.0,4,0
909,0.920493844161276,0.012687613309201581,0.0008460291317370079,100,68,1.0,5,0
910,0.9416671308560399,0.013077447248394608,0.0005805923640506056,100,60,1.0,5,0
911,0.9569801497406577,0.00620415058350667,0.0004549678801990527,100,61,1.0,4,0
912,0.9713190364515671,0.007680681888156852,0.00027390383531536786,100,61,1.0,4,0
913,0.9561069899846254,0.008037328098894351,0.0004482334481042798,100,63,1.0,5,0
914,0.9634959147099331,0.007137967961007939,0.00037416392467202515,100,67,1.0,4,0
915,0.9698574644698807,0.004760020285465022,0.00032811138685399064,100,61,1.0,4,0
916,0.9768028553477344,0.005084813835311139,0.00024121242921959984,100,58,1.0,4,0
917,0.9606502893574301,0.007152974984633439,0.0004189177035129037,100,66,1.0,4,0
918,0.9496114497326298,0.009964258605344898,0.0005144740193546825,100,63,1.0,5,0
919,0.9252284789352071,0.013410532095447148,0.0007906831360244999,100,62,1.0,5,0
920,0.9509526497806394,0.004556808894131158,0.0005395976912406729,100,60,1.0,4,0
921,0.9586124460077499,0.0037533510879817463,0.0004906546611897716,100,58,1.0,4,0
922,0.9700716344926381,0.00618245477429443,0.000298835897417961,100,64,1.0,5,0
923,0.952336305062707,0.01162158263994375,0.00046058038764557486,100,58,2.0,4,0
924,0.9552379911361849,0.012804453223208067,0.00039957123184321394,100,60,1.0,4,0
925,0.9555088205612189,0.012482648916990179,0.0004089028125111334,100,62,1.0,4,0
926,0.9488414094234716,0.0067289261870396595,0.000551431358079721,100,64,1.0,4,0
927,0.9194341997014607,0.007137512989164314,0.0009155136756707993,100,65,1.0,4,0
928,0.9241352242690671,0.011471673505467845,0.0008054611820085275,100,63,1.0,4,0
929,0.9237897513997991,0.013830319623741387,0.0007681592989656555,100,68,1.0,4,0
930,0.93546172508074,0.009851088457137542,0.0006845062404833936,100,62,1.0,4,0
931,0.9279255128598934,0.01142441891278365,0.0007579554715391809,100,63,1.0,3,0
932,0.9419171705391923,0.010175489125987845,0.0006146478404718972,100,68,1.0,3,0
933,0.9589236960850708,0.006801793364237715,0.0004404309852076742,100,60,1.0,5,0
934,0.9723608472847282,0.0035171830458820483,0.00031881753240360817,100,56,2.0,5,0
935,0.9706162345645812,0.0021121671600886098,0.00032087826067023163,100,64,1.0,4,0
936,0.9730362976626767,0.004369138130591142,0.00028973338019481674,100,66,1.0,4,0
937,0.9523976907467382,0.012033812711737018,0.00046145962279705855,100,61,1.0,5,0
938,0.9507691624992048,0.014102868726008813,0.00045382807788812496,100,64,1.0,6,0
939,0.9269321181786344,0.01796961698657623,0.0007269231668330247,100,65,1.0,3,0
940,0.9083486008552277,0.014437816787488013,0.0009854851973468534,100,66,1.0,6,0
941,0.9225271519931633,0.011415660481237367,0.0008381275122588316,100,62,1.0,5,0
942,0.9268851978552513,0.011907159271219684,0.0007411071480907337,100,63,1.0,4,0
943,0.939588986493037,0.008270038654354182,0.0006241969920243057,100,63,1.0,4,0
944,0.931941068746196,0.009424980848963437,0.0007217446797180202,100,63,1.0,4,0
945,0.917590998785213,0.0077213112992130664,0.0009038695307509063,100,68,1.0,5,0
946,0.9434483658637641,0.0009037154247773714,0.0006181257776416447,100,63,1.0,5,0
947,0.9501438174276209,0.003485625926999875,0.0005352317265017006,100,65,1.0,4,0
948,0.9407598252338905,0.01047083752928436,0.0006025391612655693,100,60,2.0,4,0
949,0.964011996355035,0.007822797728094116,0.000373009561671436,100,66,1.0,4,0
950,0.9621259165875015,0.004963140001762798,0.00045752603470018395,100,65,1.0,5,0
951,0.9730261470791288,0.002973870187910105,0.0003040913492118582,100,67,1.0,4,0
952,0.9589825999178226,0.00465132005681255,0.00043461203887401785,100,71,1.0,4,0
953,0.9611077731671659,0.00534978515562107,0.0004086759648104935,100,70,1.0,4,0
954,0.9597983998888608,0.0024118354877740314,0.0004386357675726536,100,68,1.0,3,0
955,0.9595698771388964,0.00481322667234442,0.0004279809461045675,100,68,1.0,4,0
956,0.9494223102993941,0.010410122541689167,0.0005147975000351739,100,60,1.0,4,0
957,0.9310696146789615,0.014896588555668742,0.0006783354974029841,100,62,1.0,4,0
958,0.9462968005785476,0.010838185468431762,0.000534808853104855,100,66,1.0,5,0
959,0.9673188340741892,0.005529860419532818,0.0003382458791400855,100,65,1.0,5,0
960,0.9666085075162835,0.007465357881940644,0.0003327968443001334,100,66,1.0,5,0
961,0.9726692025818844,0.006195568091024666,0.0002754236481458968,100,63,1.0,6,0
962,0.9671487360185725,0.00692639220864136,0.00033016396495362684,100,63,1.0,4,0
963,0.9785600654238868,0.005585363470011857,0.00020861387214241706,100,69,1.0,3,0
964,0.9772871249165803,0.0029608942434890526,0.00023372480487023433,100,70,1.0,6,0
965,0.966305131594892,0.007200503568542192,0.00033207295742325384,100,61,1.0,5,0
966,0.9582401151909897,0.005533669260181993,0.0004300222184087254,100,65,1.0,4,0
967,0.9515577561543204,0.00656216127225404,0.0005081363445760245,100,59,1.0,5,0
968,0.9449010175876541,0.007723563470832314,0.0005926753708344137,100,64,1.0,5,0
969,0.958624115528755,0.004414580676596738,0.00045609386985820155,100,62,1.0,4,0
970,0.961936930660131,0.002667342107655133,0.00041295766903174345,100,64,1.0,4,0
971,0.9625593679037163,0.00918583321073074,0.0003770006421541624,100,63,1.0,5,0
972,0.9711455653241251,0.008085309269334482,0.0002783578686627232,100,60,1.0,4,0
973,0.9476294712139768,0.00860406068415731,0.0005533830017381004,100,60,1.5,4,0
974,0.9558146198067855,0.009729172589022448,0.0004417681703282824,100,68,1.0,4,0
975,0.9440912005338344,0.007477454147715378,0.0006085920906146625,100,59,2.0,4,0
976,0.9588330491413116,0.014289990343632084,0.0003510092768741923,100,65,1.0,5,0
977,0.9462563505904619,0.02147138077491653,0.0003644607139043558,100,62,1.0,4,0
978,0.9452444688515231,0.018229679595191863,0.00042390479988600873,100,64,1.0,3,0
979,0.9251362739024809,0.018154658904220806,0.0006591546617337857,100,63,1.0,3,0
980,0.9182763244050285,0.009745592373541036,0.000876626631478161,100,64,1.0,5,0
981,0.9240402417138925,0.0034256250999590994,0.0008385284172270416,100,67,1.0,5,0
982,0.9321681430104088,0.0026673677832157678,0.0007506285758103709,100,60,1.0,4,0
983,0.960064181578701,0.005468427929361756,0.00040963347234385924,100,56,2.0,5,0
984,0.9519478086969438,0.007869953727216621,0.000494339020304746,100,64,1.0,3,0
985,0.9314446434945798,0.0066586929058090605,0.0007440809719354193,100,65,1.0,4,0
986,0.9121958403348949,0.00961990622448858,0.0009689123622076514,100,66,1.0,5,0
987,0.9377866532118385,0.008895119489544835,0.0006397584507456446,100,65,1.0,4,0
988,0.953742003320698,0.013516224140664956,0.0004049839232982248,100,69,1.0,4,0
989,0.961160770963647,0.015618512189795769,0.00028419831498835207,100,67,1.0,4,0
990,0.9455368069470158,0.0181178339572981,0.000500054130773636,100,64,1.0,3,0
991,0.9353192364499375,0.009712881384789072,0.00071202042143336,100,61,1.0,5,0
992,0.9513538358212853,0.013053011214675284,0.00047563003019314665,100,60,1.0,5,0
993,0.9563942758333175,0.015214425335942201,0.00037407333864419374,100,66,1.0,3,0
994,0.9460136731166618,0.0212375577322047,0.0003673676575461916,100,63,1.0,5,0
995,0.9294874011942005,0.023688035821040607,0.00052706454027414,100,63,1.0,4,0
996,0.9528754051447534,0.02111844991775254,0.0002835870819620964,100,64,1.0,4,0
