generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9638928935909675,0.008174823470317453,0.00044425219084562133,100,64,1.0,4,0
665,0.9478439980655711,0.011516124709305388,0.0006688822820446552,100,63,1.0,4,0
666,0.9549949459685234,0.011927633360274298,0.0005015667903412528,100,63,1.0,4,0
667,0.9718143403982189,0.009433555521262276,0.0002533757435491373,100,61,1.0,5,0
668,0.9763283695020111,0.008546128939546049,0.0002072230413991179,100,63,1.0,4,0
669,0.9623172836764152,0.005280286158001407,0.00038281953355990796,100,61,1.0,5,0
670,0.9665336647899752,0.006445774189605783,0.0003274977813133945,100,62,1.0,4,0
671,0.9582927668394596,0.006807860906151825,0.0004152792705997898,100,65,1.0,4,0
672,0.9616527134832659,0.001240840682343072,0.00040188157130577925,100,58,1.5,4,0
673,0.9631280238645246,0.002319125682573907,0.00038637477937547625,100,64,1.0,4,0
674,0.9437166728767815,0.004381273455242775,0.0006083833115451325,100,65,1.0,6,0
675,0.9599344472887584,0.0017410456202707348,0.0004354765172229798,100,65,1.0,5,0
676,0.9456087838255669,0.0037523183744400316,0.0005961526509183183,100,63,1.0,6,0
677,0.9322919921733925,0.009615341866600919,0.0007123116260400643,100,62,1.0,4,0
678,0.9371498464334289,0.009069907625092865,0.000665271876791986,100,62,1.0,4,0
679,0.9273618771321221,0.010130424098705673,0.000762952406623155,100,65,1.0,5,0
680,0.9236429938237996,0.01042703529159787,0.0008054545938347777,100,61,1.0,4,0
681,0.9257734626573898,0.0086202335273296,0.0008053294362641122,100,61,1.0,4,0
682,0.9094261797665307,0.01292151033935038,0.0009886616126683371,100,63,1.0,3,0
683,0.887976404931195,0.021287554523962467,0.001129444362426029,100,65,1.0,5,0
684,0.9123204689882107,0.01909610404114455,0.0008195010636581808,100,63,1.0,5,0
685,0.9314974715960418,0.010702907416106397,0.0007030637187961989,100,65,1.0,5,0
686,0.91480731000063,0.017642297160912014,0.0008131767080306305,100,68,1.0,3,0
687,0.949984357342765,0.015370893371217552,0.0004198325009212976,100,63,1.0,4,0
688,0.9316558517582041,0.016075726538493488,0.0006499749529632164,100,61,1.0,4,0
689,0.9556394244393407,0.010486203894433757,0.00042346201896809255,100,60,1.0,5,0
690,0.9555172622305002,0.012381840189486583,0.00043916744287178153,100,63,1.0,4,0
691,0.9590182865836624,0.016357142754324074,0.00029118399637276807,100,66,1.0,4,0
692,0.9596869366792099,0.012819064418342624,0.00033547213398316085,100,64,1.0,3,0
693,0.9616775787803853,0.009394234393478397,0.00035257659466611903,100,60,1.0,4,0
694,0.9684588833020651,0.006350807162654893,0.0003059671657660998,100,61,1.0,4,0
695,0.96961181425217,0.00521480125638852,0.0003006791737714822,100,64,1.0,4,0
696,0.9660812762666285,0.005914784348444934,0.00033796387649701596,100,65,1.0,4,0
697,0.9548265956080435,0.012374014733323118,0.0003978250287478022,100,63,1.0,5,0
698,0.9599778350492698,0.009502321005358229,0.0003756898486073296,100,64,1.0,3,0
699,0.9536319458604642,0.015929032360278206,0.00035897607911636705,100,62,1.0,4,0
700,0.9521067368001382,0.016614325856434194,0.00036636513747150847,100,61,1.0,4,0
701,0.9593793776407834,0.013483114560366041,0.00033710073931737453,100,65,1.0,3,0
702,0.9548738378127622,0.010590041253836844,0.00041919609809110657,100,56,1.0,5,0
703,0.9591286791476296,0.007993362595871833,0.00039474904847720685,100,66,1.0,4,0
704,0.9720587093095161,0.006168895152390403,0.00026969204215409633,100,61,1.0,5,0
705,0.9706810700019084,0.004599118583698034,0.00029507313361710205,100,60,1.0,5,0
706,0.9698657493639814,0.0022425860884111516,0.0003120990758497045,100,62,1.0,4,0
707,0.9671906981334912,0.006436393831032209,0.0003308464642533174,100,65,1.0,5,0
708,0.971662183211536,0.007968321752281802,0.00027386410551915187,100,59,2.0,4,0
709,0.9813244981737046,0.00932255807184462,0.0001521288827477596,100,57,1.0,4,0
710,0.9748473260895965,0.009451203826391207,0.0002296458511331981,100,61,1.0,4,0
711,0.9718170432864196,0.005990382422507026,0.000282788913971846,100,59,1.0,3,0
712,0.9626904476820769,0.0067062608458542195,0.00044477504850305786,100,62,1.0,6,0
713,0.9850692439647767,0.009428912577802444,0.00010778552617013338,100,62,1.0,4,0
714,0.9714573813847397,0.011172515410938149,0.00024215530877349947,100,63,1.0,5,0
715,0.9756581894240329,0.011603664270065839,0.0001912210187430943,100,67,1.0,4,0
716,0.9606940484264448,0.012758265947225417,0.0003504085669693432,100,63,1.0,4,0
717,0.9724845610318336,0.013233349773326377,0.0002080535762127627,100,59,1.0,4,0
718,0.977792813898179,0.01000121837579086,0.0001874864093781168,100,65,1.0,3,0
719,0.9678233053269107,0.012156465979639843,0.00028606842559733624,100,59,1.0,5,0
720,0.969616914186277,0.013360778815392022,0.0002506987990004083,100,64,1.0,4,0
721,0.9551718057157551,0.010910306680224179,0.0004416219699536672,100,65,1.0,5,0
722,0.9688274246502202,0.00916788606706438,0.0002985625928216408,100,63,1.0,4,0
723,0.972577936557958,0.012035322673510212,0.0002474262826242071,100,62,1.0,5,0
724,0.9667916954072736,0.009577590602579636,0.00035512120091088614,100,64,1.0,4,0
725,0.970329954522543,0.010314547907551803,0.0002941137912776056,100,64,1.0,4,0
726,0.9830977647106812,0.00971994445006454,0.00013496219190925742,100,61,2.0,4,0
727,0.9859900770391776,0.007758361835489699,0.00011358468963425887,100,65,1.0,3,0
728,0.9746863860735411,0.004669535266500943,0.00026137329151992893,100,63,1.0,4,0
729,0.9779631919393542,0.006509456692776992,0.00022741792542937104,100,62,1.0,3,0
730,0.964564297762645,0.00777152489325308,0.00038156382986825736,100,62,1.5,3,0
731,0.9527951159702411,0.009289056055599583,0.00048746132941393636,100,64,1.0,3,0
732,0.949081623771281,0.013744548189419573,0.0005006167919233281,100,61,1.0,4,0
733,0.9334904739421548,0.011499763237745902,0.0006969547651736806,100,59,1.0,5,0
734,0.92690657681226,0.01940042523739288,0.000666197681435397,100,66,1.0,5,0
735,0.9380214181850997,0.01619840035131428,0.0006676199260707411,100,62,1.0,5,0
736,0.9504777064079277,0.012287829878403982,0.0004959269983335195,100,65,1.0,4,0
737,0.9608757032329324,0.011462441983578245,0.0003772083444326499,100,66,1.0,5,0
738,0.9430519007618372,0.014883219458851394,0.0005454724980123535,100,63,1.0,4,0
739,0.9481695190408282,0.012996770602744002,0.0004864640802268414,100,65,1.0,4,0
740,0.9410036220638105,0.01763820773164327,0.00047770425476134496,100,64,1.0,4,0
741,0.9255265401492063,0.021757390877340053,0.0005640148160455134,100,67,1.0,5,0
742,0.9250875483176384,0.019990721371690397,0.0006372447308316684,100,63,1.0,4,0
743,0.915579565677194,0.016540116372829216,0.0008220376061186848,100,65,1.0,4,0
744,0.9372886031097825,0.017847164545799477,0.0005357917453687783,100,66,1.0,4,0
745,0.9421712602855661,0.020444052154098547,0.00041926925010470116,100,60,1.0,4,0
746,0.9407812375936991,0.019019655645961205,0.00047526437457754886,100,63,1.0,4,0
747,0.958606433723938,0.019848402638081086,0.0002440319230625572,100,59,1.0,5,0
748,0.9622694987957017,0.016584295103516365,0.0002660338893343364,100,62,1.5,3,0
749,0.9398079228592338,0.01612958556696222,0.000582768607418002,100,64,1.0,4,0
750,0.9444953098198914,0.017307468314350254,0.0004795941338927523,100,66,1.0,4,0
751,0.9316932046965989,0.022254720277005324,0.0005640070187392148,100,63,1.0,5,0
752,0.9537521562705271,0.018001663157781844,0.0003603451619674094,100,65,1.0,5,0
753,0.9713754158726182,0.011606927318494506,0.0002677347353784207,100,61,1.0,4,0
754,0.9806249413274108,0.01042623063618235,0.00015257185274931411,100,66,1.0,4,0
755,0.9855668526654777,0.011062509801788694,8.560508553057307e-05,100,61,1.0,5,0
756,0.9712787143885154,0.01161833346878228,0.0002483861738727109,100,62,1.0,5,0
757,0.9717790243865907,0.013556292947597562,0.00022002654017477428,100,66,1.0,4,0
758,0.9770804882647743,0.012389503100489713,0.00016784485318039428,100,66,1.0,5,0
759,0.972508202795292,0.012795679961837848,0.00022540349075669805,100,66,1.0,4,0
760,0.9792592251681288,0.00948116965295736,0.0001895924314112618,100,61,1.0,5,0
761,0.9859869514899678,0.007937964003626676,0.0001141128292360296,100,65,1.0,4,0
762,0.9698518228947082,0.006300462545249105,0.00030462005959970085,100,64,1.0,4,0
763,0.9487684498580626,0.01338958995957452,0.0005113059169868975,100,64,1.0,3,0
764,0.9353925188742785,0.012732802456078905,0.0006656860526563019,100,64,1.0,5,0
765,0.9382375049076189,0.012747462493680563,0.0006279803850617545,100,58,1.0,4,0
766,0.9673303272165887,0.012419843437272374,0.000275893856036057,100,61,1.0,4,0
767,0.9210628028039686,0.009287439151940758,0.0009874873653683723,100,62,1.0,4,0
768,0.8853496552345977,0.010457299311622712,0.0013988332044117817,100,62,1.0,6,0
769,0.9174053110886757,0.007269212766138238,0.0009477512221304397,100,64,1.0,4,0
770,0.9075623643578077,0.00771823952884491,0.0010782533786377728,100,62,1.0,4,0
771,0.9348506627521952,0.002289142107804365,0.0007535967203598268,100,61,1.0,5,0
772,0.9430340201691496,0.0005341748516674517,0.0006353606862456158,100,70,1.0,5,0
773,0.94398080437865,0.0032938048883747397,0.0006236894994362699,100,64,1.0,4,0
774,0.9557962833286369,0.0010882001537344953,0.0004906933712842047,100,63,1.0,4,0
775,0.9323028380370095,0.005721126699174324,0.0007477322091933413,100,68,1.0,3,0
776,0.9582361639243479,0.002433337756371293,0.00046367666496684634,100,62,1.0,3,0
777,0.9496436806881131,0.0054015686554342215,0.0005442366782372317,100,62,1.0,5,0
778,0.9538503270526778,0.009302796658599576,0.0004878491555371442,100,61,1.0,5,0
779,0.9532355215282229,0.009313640914320005,0.0004953007207380111,100,67,1.0,4,0
780,0.9505123281362511,0.004468204932048679,0.0006377236421692573,100,64,1.0,4,0
781,0.9463391040771252,0.005834606644411679,0.0005863369177701865,100,60,1.0,4,0
782,0.9350434768809932,0.0019802759645007927,0.0007693027698835846,100,65,1.0,4,0
783,0.9031474813271388,0.0070162620435786065,0.0011971197788221725,100,64,1.0,4,0
784,0.9261226174221949,0.006157258028361052,0.0008319660183695151,100,58,1.5,5,0
785,0.9134310092765512,0.008441474118970227,0.000991326700051057,100,65,1.0,3,0
786,0.9154862207449824,0.014569253783488164,0.0008819303863131325,100,67,1.0,5,0
787,0.9349799644485535,0.015029630318755219,0.000607001394206805,100,63,1.0,4,0
788,0.932245721324552,0.013341792687840835,0.0007242188441401897,100,64,1.0,4,0
789,0.9283912035544394,0.015071591269813316,0.0006921994717397579,100,60,1.0,4,0
790,0.9262502327915629,0.015553220003196533,0.0007048472935157828,100,66,1.0,3,0
791,0.9418783549738023,0.014342000353756757,0.0005463197588329545,100,65,1.0,4,0
792,0.9294556244180545,0.014419867786108202,0.0007015492947311938,100,62,1.5,4,0
793,0.9225178579710586,0.01346878263265506,0.0008021587982503889,100,63,1.0,5,0
794,0.9495662859580826,0.006645098769824758,0.0005381332406676439,100,59,2.0,5,0
795,0.96121801342051,0.002258888242027058,0.00042421209217756006,100,62,1.0,4,0
796,0.9589057763406145,0.0024319779020062432,0.00044314160618650955,100,60,1.0,4,0
797,0.9644588247951374,0.0030793532325999596,0.00037295203805925775,100,66,1.0,6,0
798,0.9524983656058739,0.004617755081015185,0.0005255994397841488,100,65,1.0,6,0
799,0.9625707959699935,0.005934046528022897,0.00041851260969153414,100,65,1.0,4,0
800,0.9661665794124673,0.006957982073581871,0.0003499537881238138,100,62,1.0,4,0
801,0.9586611550969973,0.011464440094708529,0.00039513568105717595,100,65,1.0,4,0
802,0.9659968035847741,0.006813195588702248,0.00033375894281795725,100,64,1.0,5,0
803,0.9696280028654479,0.009416479178483409,0.00027343158261472917,100,66,1.0,4,0
804,0.9749948128281538,0.008641666154043727,0.00022282503806907774,100,56,2.0,4,0
805,0.9654653117241568,0.00809316509072259,0.0003435079099700658,100,65,1.0,4,0
806,0.9567950303581241,0.007776048513585928,0.00043512823548214324,100,68,1.0,3,0
807,0.9561071425929115,0.011274928492368667,0.0004157010832985428,100,57,1.0,5,0
808,0.967513100385682,0.007670277911566872,0.00032189428386572886,100,64,1.0,4,0
809,0.9474796030810481,0.009162363292652822,0.0005743772499532904,100,57,1.0,5,0
810,0.9597862723279306,0.011263378314565435,0.0003890152625821956,100,61,2.0,4,0
811,0.9680592418922263,0.011481331131145332,0.00027252758455212096,100,59,1.0,5,0
812,0.9509751260306339,0.014272559231684093,0.0004502063607024913,100,60,1.0,4,0
813,0.9643960444553243,0.009521493071401883,0.0003378053647932217,100,63,1.0,4,0
814,0.9601169978279265,0.008270100838466294,0.000403083213206003,100,69,1.0,4,0
815,0.9715988638539172,0.0049383603784035205,0.00028822185679133505,100,61,1.0,4,0
816,0.9783843596392391,0.0077129936569396195,0.0001988473313146344,100,66,1.0,4,0
817,0.9619784035701986,0.009874123900150305,0.00037960339230029853,100,63,1.0,4,0
818,0.9676962254013024,0.011390279126146206,0.00029529077730290366,100,66,1.0,4,0
819,0.9649994227557024,0.007954083367544154,0.00035189713484419565,100,65,1.0,7,0
820,0.9713839940208941,0.010674087620646377,0.0002622901250423912,100,60,2.0,4,0
821,0.984149521494142,0.0072088368716891746,0.00013944568029602872,100,64,1.0,4,0
822,0.9752177432468789,0.010260648552008419,0.00021154165719426818,100,60,2.0,4,0
823,0.9808130665187891,0.008556849336788687,0.00016616840984170312,100,63,1.0,4,0
824,0.9791772992111218,0.007619501697740718,0.00019092963937475648,100,69,1.0,5,0
825,0.958038708708436,0.010069947923124661,0.00041952528712701874,100,67,1.0,4,0
826,0.9685121253726612,0.009368339265336785,0.00030054393603306254,100,63,1.0,6,0
827,0.9660574746293714,0.010210971526979947,0.0003464600807694103,100,64,1.0,6,0
828,0.9551169501123207,0.01406095919710897,0.0004092573262736539,100,62,1.0,4,0
829,0.9631196068457529,0.010852871931058904,0.0003497949174436699,100,66,1.0,4,0
830,0.9545637486671584,0.013886221854126543,0.0004088975749355105,100,60,1.0,4,0
831,0.9530836539434498,0.01250864185189884,0.00043696294181601796,100,65,1.0,5,0
832,0.936181061452944,0.011217986957142281,0.0006410560263474519,100,67,1.0,4,0
833,0.9441386479865822,0.009320046261681161,0.0005675559501618676,100,60,1.0,6,0
834,0.9304884610904384,0.00812385522289128,0.000721057001446527,100,63,1.0,6,0
835,0.8887097446980153,0.016970824214850164,0.0011259263165849971,100,63,1.0,5,0
836,0.9041030460877967,0.014459973849332666,0.0009589660055005376,100,65,1.0,5,0
837,0.8862949991609674,0.01696768656975194,0.001304910378075618,100,63,1.0,4,0
838,0.9001393388914843,0.008734718584597507,0.001077377139819116,100,64,1.0,4,0
839,0.9179343675835391,0.007094493716277175,0.0008489014807206409,100,67,1.0,3,0
840,0.9227075205675002,0.007340127765767839,0.0008141749336525711,100,59,2.0,4,0
841,0.9295863718328521,0.008496394461909808,0.0007138492119455912,100,63,1.0,4,0
842,0.9218821402455398,0.01447239551219697,0.0007540673577774086,100,65,1.0,5,0
843,0.907546026401238,0.016986872892515624,0.0008816893669233906,100,64,1.0,5,0
844,0.9079736599448865,0.010401059917528075,0.0009542389469831621,100,65,1.0,4,0
845,0.9034876162536584,0.010295697943576407,0.0010083591438432423,100,64,1.0,4,0
846,0.8959110841893373,0.007300479079989905,0.0011344544323372459,100,65,1.0,4,0
847,0.8914296081531637,0.007005807077080289,0.0011743047132897176,100,59,1.0,4,0
848,0.899757169656211,0.005790381594748386,0.0010883015488029855,100,66,1.0,4,0
849,0.9203728229258281,0.005592238282094439,0.0008334197405634655,100,59,1.0,5,0
850,0.9231915667973507,0.007842451673210604,0.0007883933573872674,100,59,1.0,5,0
851,0.9281748363740381,0.006857685739133665,0.0007373309836199804,100,64,1.0,4,0
852,0.91452907655318,0.00820143235440238,0.0008983721600149884,100,61,1.0,5,0
853,0.9092260286469427,0.008671415684531607,0.0009618650053701903,100,63,1.0,4,0
854,0.9272162402352554,0.01061101434678909,0.0007219613493410183,100,64,1.0,4,0
855,0.9275428249518022,0.012165908104887498,0.0007119613394556976,100,57,2.0,5,0
856,0.9111203302661217,0.012802680604845736,0.0009066362553857151,100,65,1.0,5,0
857,0.9249436095041428,0.013915392469591727,0.0007176706696135666,100,63,1.0,4,0
858,0.937040014790171,0.015999072320140594,0.0005355918469267759,100,67,1.0,4,0
859,0.9257884335127681,0.01413847581104039,0.0006889018334182875,100,61,1.0,4,0
860,0.9335065558770259,0.012897614732597549,0.0006734893232344366,100,62,1.0,4,0
861,0.9217029019342838,0.01465239622454443,0.000830934363995871,100,68,1.0,4,0
862,0.9035464669960236,0.013353651339903795,0.001126657227236782,100,63,1.0,5,0
863,0.9133850914300955,0.011051085934665712,0.000995833359615761,100,60,2.0,4,0
864,0.9352645210594048,0.012300508945909294,0.0006651702846812961,100,63,1.0,4,0
865,0.9421704482291372,0.0128312520737979,0.0005845007220678043,100,68,1.0,3,0
866,0.9439366472205779,0.010138046051368069,0.0005771518035122522,100,68,1.0,4,0
867,0.9199253135646224,0.00922906294884359,0.0008792970752474513,100,63,1.0,5,0
868,0.9428272303540637,0.003629651515513094,0.0006047258486332815,100,61,1.0,5,0
869,0.9496088308169499,0.0032813096924142623,0.0005349456929022683,100,69,1.0,3,0
870,0.936291246539414,0.007830768337008697,0.0006798431952768271,100,67,1.0,3,0
871,0.9372321935502446,0.009502515677062142,0.0006601234740640684,100,61,1.0,4,0
872,0.9285034398687535,0.009838667066250788,0.0007492370850200954,100,65,1.0,4,0
873,0.9362454432695487,0.01149435672125428,0.000632942341799193,100,66,1.0,3,0
874,0.9409811310085892,0.011692033938384418,0.0005803616861840973,100,66,1.0,5,0
875,0.9373670591041439,0.015448987380778014,0.0005699125830287053,100,63,1.0,5,0
876,0.9369851566314117,0.01361802456525624,0.0006035746218153156,100,66,1.0,5,0
877,0.9348207910563758,0.014100241649778645,0.0006264975285150759,100,64,1.0,4,0
878,0.9286964411041503,0.018010958173435367,0.0006412950373952866,100,67,1.0,4,0
879,0.93278699719063,0.014631673372658024,0.0006276522779828422,100,59,1.0,6,0
880,0.9551030472098055,0.010366048708142672,0.00043974773962721927,100,64,1.0,4,0
881,0.9545549422332776,0.010560086997307273,0.0004654669276041576,100,61,2.0,4,0
882,0.9403090805743672,0.003194854946631663,0.0007048919727611991,100,58,1.0,5,0
883,0.966611332103641,0.004132863954897876,0.00035248398431679534,100,63,1.0,5,0
884,0.9768884869597785,0.003690099255832315,0.00023730886333488856,100,63,1.0,5,0
885,0.9795992118315097,0.004027715027965464,0.00020519353741030321,100,60,2.0,3,0
886,0.9754654801192434,0.004061854573193706,0.0002525880021527812,100,68,1.0,4,0
887,0.9776451377105728,0.004828248438765011,0.0002290949408011829,100,63,1.0,4,0
888,0.9603012061169645,0.0016609003409528817,0.0004660341247984265,100,60,1.5,4,0
889,0.9650163634710713,0.0044528355894441546,0.00037020604224209257,100,65,1.0,4,0
890,0.9821470488508394,0.0038799749131742103,0.00017981975570393433,100,58,1.0,5,0
891,0.9799153823934869,0.004136445256835183,0.0002031501170418118,100,65,1.0,5,0
892,0.9791111237345964,0.006843530156176665,0.00019669659376242283,100,66,1.0,6,0
893,0.9750725555984061,0.010839093791996369,0.00020372640919086874,100,63,1.0,5,0
894,0.9700058435602466,0.01236541797075492,0.0002483418272188732,100,64,1.0,4,0
895,0.9780423785870792,0.01372569729209326,0.00013766521642911056,100,62,1.0,4,0
896,0.9678210553627903,0.015241599709694789,0.00023420628875321382,100,61,1.0,4,0
897,0.9770700889045386,0.014461453940469061,0.00013717851267093907,100,68,1.0,4,0
898,0.9721544970726603,0.012635050566481433,0.00024012289590576093,100,60,1.0,4,0
899,0.980792084289257,0.011322610315883138,0.00015042632935797568,100,60,1.0,4,0
900,0.9817763437879694,0.010441540011585811,0.00014718156783091464,100,60,2.0,3,0
901,0.9848007458266498,0.007558315391157155,0.0001273870915285022,100,62,1.0,4,0
902,0.9842735141035023,0.008767100227641177,0.00012479159150055477,100,65,1.0,4,0
903,0.9756593291143542,0.012052010756863497,0.00018378847725511303,100,59,1.0,4,0
904,0.9820834207319349,0.009797146772658936,0.00013676624723261768,100,55,1.0,5,0
905,0.9754617023453518,0.012225561783811437,0.0001828183801449491,100,64,1.0,5,0
906,0.9768828478929865,0.011004012854454152,0.00018716197407207553,100,67,1.0,3,0
907,0.9822757198805695,0.007465757264676733,0.0001521011887733964,100,59,2.0,4,0
908,0.9821930977572372,0.007951997760588867,0.00014997183385409392,100,68,1.0,4,0
909,0.983041366743629,0.007669048217376541,0.0001452606560105298,100,65,1.0,4,0
910,0.938137696679146,0.002160067028141899,0.0007291212877245522,100,63,1.0,4,0
911,0.9328289852651375,0.00026767819539343904,0.000803609444600351,100,67,1.0,4,0
912,0.9241145860596183,0.0065602198169933314,0.0008788056690971405,100,64,1.0,4,0
913,0.9506255331937798,0.000962246135952998,0.0005841518280970547,100,64,1.0,5,0
914,0.9525380524501513,0.004032657753412484,0.0005348848304363,100,65,1.0,4,0
915,0.966945280035748,0.00457488401183394,0.0003430148203655203,100,63,1.0,3,0
916,0.9587426173514955,0.012521752390173307,0.00037816031965808483,100,65,1.0,4,0
917,0.9409175498130397,0.01666617143718475,0.0005353028391619369,100,62,1.0,3,0
918,0.949263018507272,0.014023765625929538,0.0005111356305674012,100,65,1.0,5,0
919,0.9309438683018151,0.012626208296309352,0.0007434445922723629,100,68,1.0,3,0
920,0.9489912126669384,0.012732094098250905,0.0004953767243384225,100,66,1.0,5,0
921,0.9550517321040204,0.01093714281977666,0.000417681626347437,100,65,1.0,4,0
922,0.9544280915531681,0.015945856583354574,0.0003581165968489831,100,64,1.0,4,0
923,0.9616790646785626,0.014559879644763025,0.00029582762678582054,100,61,1.0,4,0
924,0.9590301103581129,0.016465647979560794,0.00029844279744869237,100,63,1.0,4,0
925,0.9551442862123607,0.017707055662567934,0.0003234319580842079,100,66,1.0,4,0
926,0.960494352034743,0.016689088400933465,0.0002860783322038426,100,63,1.0,4,0
927,0.9510931435302381,0.015401340820822104,0.0004026972240841484,100,68,1.0,6,0
928,0.9476929635773746,0.013012659095670873,0.0004746553267624594,100,67,1.0,3,0
929,0.9485726312082864,0.014572948258588136,0.0004511109556470961,100,66,1.0,5,0
930,0.9562578994598209,0.015283025713344878,0.0003509533359957589,100,67,1.0,4,0
931,0.9565803861504252,0.015484322039572488,0.0003434553514659455,100,59,1.0,4,0
932,0.9502087124970124,0.01618252727973173,0.0004195479734890645,100,62,1.0,4,0
933,0.9628922651855173,0.013078348237109875,0.0003301268161667575,100,63,1.0,4,0
934,0.9592920626557762,0.01266589377088656,0.00037288055933212605,100,57,2.0,4,0
935,0.966319063919034,0.012794274988761446,0.00026376050324673967,100,66,1.0,4,0
936,0.9599367615970515,0.01279319030003745,0.00033470619834718464,100,63,1.0,4,0
937,0.9573624710272058,0.01369572218531064,0.0003520697951686104,100,65,1.0,4,0
938,0.9506387383813266,0.01379449634711908,0.0004221538882857839,100,61,1.0,5,0
939,0.9534182798803715,0.019225769789975092,0.000302835300847005,100,64,1.0,4,0
940,0.9457688887563717,0.018776839304221304,0.00039409150002124116,100,66,1.0,4,0
941,0.931324793502269,0.021186720283725917,0.0005180818131849398,100,62,1.0,4,0
942,0.9289740998847205,0.022499292921850957,0.0005034366926248428,100,69,1.0,4,0
943,0.9115663545369435,0.02123979792312427,0.0007596653081148586,100,65,1.0,5,0
944,0.9050003126868812,0.020787400618215306,0.000853617994450197,100,67,1.0,3,0
945,0.9004275593908976,0.02643595646942164,0.0008076181669332162,100,59,1.0,4,0
946,0.9089196943704764,0.023792527877898356,0.0007673666033385085,100,68,1.0,4,0
947,0.9173950762101274,0.02328085660198396,0.0006471547810309093,100,66,1.0,4,0
948,0.9124759012994929,0.023715308181192597,0.0007289607714535103,100,59,1.0,6,0
949,0.9123441580760112,0.024636574158440477,0.0006884194994293694,100,57,1.0,5,0
950,0.8983085200214069,0.02628177125364565,0.0008127793442859034,100,64,1.0,6,0
951,0.9100305758968602,0.022369918654365592,0.0007523402747981103,100,69,1.0,3,0
952,0.888146226457383,0.023483548843325038,0.001034202138982418,100,60,2.0,3,0
953,0.9228061914492334,0.018069177224291483,0.0006880087835923004,100,63,1.0,4,0
954,0.9195802888319594,0.019621556531872898,0.0007125648132775418,100,63,1.0,5,0
955,0.9205138311570421,0.019761724179914848,0.000671031779331422,100,61,1.0,4,0
956,0.9172927377791095,0.02265720024781299,0.0006248929383575814,100,59,1.0,5,0
957,0.9127439356882547,0.01633774314043759,0.000804899435108803,100,67,1.0,5,0
958,0.9176221530114869,0.01563295381978468,0.0007569133341780072,100,66,1.0,6,0
959,0.9229475344969881,0.016429251317485478,0.0006879187251475668,100,65,1.0,4,0
960,0.9156525427063158,0.021957435709191595,0.000669170968290962,100,59,2.0,6,0
961,0.9244386880507284,0.020846127047361055,0.0005988847856855971,100,67,1.0,4,0
962,0.9369351253424238,0.02066084822857035,0.00045845321360493484,100,61,1.0,4,0
963,0.9329156839679917,0.021689013421840528,0.00048284398896887185,100,64,1.0,4,0
964,0.9348375888714112,0.01934268443219703,0.0005192465487739063,100,65,1.0,5,0
965,0.9421957304889148,0.022445440121743696,0.0003835197511242584,100,63,1.0,4,0
966,0.9406408058761229,0.024206683033921605,0.00035781257887874344,100,65,1.0,4,0
967,0.9549330970835124,0.023295893314100705,0.00020334712710510117,100,65,1.0,5,0
968,0.935334758669632,0.02018935673419274,0.000557716057366867,100,62,1.0,4,0
969,0.9315091424340188,0.019498545132611483,0.0006337600963582285,100,64,1.0,5,0
970,0.9451379220952179,0.01817634208279243,0.0004316332504952161,100,63,1.0,4,0
971,0.9423759256667682,0.019261739428760465,0.00044852564262096194,100,59,2.0,4,0
972,0.9256162371082057,0.017857298025245907,0.0006763342683150752,100,66,1.0,4,0
973,0.915463661640527,0.016577956681270715,0.0008253767910721236,100,65,1.0,4,0
974,0.9072213569445847,0.010499228436605685,0.001001363088799786,100,59,2.0,3,0
975,0.9255137528113389,0.015632884465844585,0.0007138123559043172,100,61,1.0,4,0
976,0.9221077720398809,0.008633287332625444,0.0008577606263578104,100,68,1.0,4,0
977,0.9372073224328952,0.011434160733256803,0.0006366642114152923,100,67,1.0,4,0
978,0.9410807972912074,0.009289192209369475,0.000614629360598375,100,58,1.0,5,0
979,0.9514865683119053,0.017743074482187208,0.0003772137862015894,100,56,2.0,4,0
980,0.9691973503808614,0.013027817729717187,0.00023806098694149295,100,61,1.0,7,0
981,0.9677000839145701,0.015092755757163148,0.00022624768994322045,100,66,1.0,3,0
982,0.971980979415646,0.016551153800202275,0.00015443327686102644,100,62,1.0,5,0
983,0.9706536078161733,0.012854269702586667,0.00022200833944660656,100,65,1.0,3,0
984,0.9717039821576939,0.013777412208991962,0.0001950856659220173,100,62,1.0,5,0
985,0.9543342494937948,0.016623936089529317,0.0003575233182721556,100,62,1.0,4,0
986,0.9435577925996246,0.021701761523452105,0.0004300787895456202,100,65,1.0,4,0
987,0.872604541118039,0.02943799156503002,0.0011866852750741946,100,61,1.0,5,0
988,0.9062940241049497,0.021926608671972332,0.0008933610452341401,100,63,1.0,5,0
989,0.9440567912630873,0.016911850245356002,0.0004967617115454997,100,67,1.0,4,0
990,0.9372424736411135,0.01705693678335223,0.0005571686659104121,100,61,1.0,5,0
991,0.9365546849093763,0.015999235170756722,0.0005679192431821657,100,68,1.0,4,0
992,0.9441573008106827,0.01647728832679144,0.00047547495780931464,100,65,1.0,5,0
993,0.9470703703969725,0.01599887483970843,0.0004464726001754953,100,65,1.0,5,0
994,0.9495981024076788,0.016093602298814378,0.00041914965974936046,100,57,1.0,4,0
995,0.9466448985240372,0.01486541910109544,0.0004686980358654752,100,63,1.0,4,0
996,0.9492503914149073,0.016499488718363313,0.00041741828471138486,100,70,1.0,4,0
