generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.921108007310009,0.02857284528762437,0.0004383382838866399,100,64,1.0,4,0
665,0.909308295370222,0.031108545300215666,0.0005095348063193178,100,64,1.0,4,0
666,0.9187978552185604,0.032337927955696844,0.0003516260684358529,100,65,1.0,4,0
667,0.9296304959045905,0.030459527812695817,0.0002902973140854507,100,66,1.0,4,0
668,0.939417248010392,0.02984788869564372,0.00019416150458950022,100,63,1.0,4,0
669,0.9515540651672403,0.025920361536066815,0.00017053241160201442,100,65,1.0,5,0
670,0.9305358110596866,0.02992995206425552,0.00030038396181759555,100,63,1.0,4,0
671,0.9337184165511782,0.028534649192289503,0.00034285095071944605,100,62,1.0,4,0
672,0.9425558718641645,0.0269920611945172,0.00028215005328887223,100,57,1.0,4,0
673,0.9309674412543357,0.02872497364578225,0.00040803669285005225,100,64,1.0,4,0
674,0.9174233727195333,0.030522998028791378,0.0006106965767472012,100,63,1.0,6,0
675,0.9411618316598598,0.02725500016000362,0.00026011523376032056,100,63,1.0,4,0
676,0.9301328367667583,0.023842198642118364,0.0004938198571321081,100,62,1.0,4,0
677,0.9272797899761696,0.022953159909226258,0.0005401243369883436,100,57,1.0,4,0
678,0.9284826251049213,0.02090381284386916,0.000570201029743891,100,63,1.0,4,0
679,0.9305098450381073,0.0217574469852875,0.0005177516780747308,100,67,1.0,5,0
680,0.9170607787047479,0.0227574655413838,0.0006616402164313486,100,67,1.0,4,0
681,0.9249223837383391,0.02491493309476886,0.0005174386981328224,100,66,1.0,4,0
682,0.9365912993483986,0.023371340486149778,0.00040831606645448453,100,66,1.0,3,0
683,0.921899715426796,0.025686516273333408,0.0005369619946755342,100,64,1.0,4,0
684,0.9097216072753591,0.02903266150094288,0.0006108018454774762,100,64,1.0,3,0
685,0.9126515201422297,0.02814714591011496,0.0005883165692510587,100,63,1.0,4,0
686,0.9014645485707672,0.03273524567286634,0.0006032535419085472,100,63,1.0,4,0
687,0.9082185892575931,0.027388227366776378,0.0006712181553886097,100,66,1.0,3,0
688,0.9370859159166993,0.021628550075483376,0.0004731242194811443,100,65,1.0,4,0
689,0.9279749563047447,0.02084385267701883,0.0005840775803016913,100,68,1.0,3,0
690,0.9303292787637251,0.02067094027899456,0.0005609135707960726,100,69,1.0,4,0
691,0.8780354030125115,0.01908226836734724,0.001338924556636106,100,60,1.5,4,0
692,0.8735441258806482,0.01259521139203123,0.0014740202830508605,100,64,1.0,4,0
693,0.8944735133716282,0.020992590196999346,0.0010439748468252991,100,65,1.0,4,0
694,0.9323420936194183,0.01512649699795821,0.0006529584917351352,100,63,1.0,3,0
695,0.92981965671762,0.01934889409705157,0.0006570861858353063,100,66,1.0,4,0
696,0.9374576453273707,0.020535276020111706,0.0005527446704190594,100,62,1.0,5,0
697,0.952814155658341,0.022821267137822728,0.0002749072676049837,100,63,1.0,5,0
698,0.9431282128878352,0.023655400485074578,0.0003604339005285508,100,66,1.0,3,0
699,0.9485531545393002,0.025695267598917732,0.00020508504247380296,100,62,1.0,5,0
700,0.9544107969001153,0.024337806365476507,0.0001768048099195036,100,63,1.0,4,0
701,0.9532008464243015,0.02167000939602655,0.0002540091609014773,100,64,1.0,4,0
702,0.9484124141407357,0.02124825981607372,0.00031741529433791156,100,64,1.0,5,0
703,0.9620229373716574,0.014154275365014448,0.00029974440821062536,100,63,1.0,4,0
704,0.9607168332978605,0.017011428143344137,0.00026746427854014107,100,63,1.0,4,0
705,0.9606892024972459,0.015223056748576207,0.00029853069160888646,100,66,1.0,5,0
706,0.9517185385944944,0.015167519360996922,0.0004011875789537643,100,64,1.0,4,0
707,0.9428530911475029,0.015214897869157536,0.0005475179802766,100,67,1.0,4,0
708,0.9636771879517285,0.013870961043250666,0.00029930098731145884,100,62,1.0,6,0
709,0.9375614304106088,0.02001676015372832,0.0005404600107073883,100,67,1.0,4,0
710,0.9404561238515867,0.01298167735542373,0.0006567851224562204,100,70,1.0,4,0
711,0.9518419520528641,0.016826821849825258,0.00037742889243918827,100,66,1.0,5,0
712,0.9552961511562941,0.016809432655897114,0.00034249397639984924,100,63,1.0,5,0
713,0.9340159232558597,0.02262240598893745,0.0004725182859983888,100,68,1.0,4,0
714,0.9312254826095977,0.022061360004096125,0.0005114720487906276,100,64,1.0,4,0
715,0.9302534684138596,0.021627613898479343,0.0005309237350015237,100,65,1.0,4,0
716,0.9317862430084343,0.02052177047654978,0.0005554850853099508,100,68,1.0,4,0
717,0.9073756931831172,0.020884132790621974,0.0008872760084361835,100,67,1.0,4,0
718,0.9067822228690264,0.018782989034522163,0.0009603797661579294,100,68,1.0,4,0
719,0.9348982147940035,0.017298290265440067,0.0005992770568952044,100,63,1.0,4,0
720,0.944259476815875,0.018796530576452346,0.0004462465020082534,100,64,1.0,4,0
721,0.9483724846217685,0.015302582888179045,0.0004467524623449258,100,66,1.0,3,0
722,0.915925662918754,0.003917064827627668,0.0009885020438877262,100,60,1.0,4,0
723,0.9040678226742869,0.011014255196212136,0.001064276416360485,100,66,1.0,4,0
724,0.9247765552732774,0.0239543493223009,0.0005468503241427179,100,64,1.0,4,0
725,0.9063378560890694,0.02222763374423558,0.000869240512752002,100,62,1.0,6,0
726,0.9013507930531877,0.026402633644207495,0.0007786132225478299,100,66,1.0,4,0
727,0.8986680474382175,0.024669192870368565,0.0008889879995663864,100,62,1.0,4,0
728,0.9284888232880312,0.022603233429437607,0.0005628631143642163,100,65,1.0,4,0
729,0.9210548346381809,0.025370090156209925,0.0005652115518137264,100,68,1.0,4,0
730,0.9374084445132587,0.02332135120165491,0.00039567324254912155,100,64,1.0,4,0
731,0.9196468676154058,0.02493789561691963,0.0005654687459227982,100,65,1.0,4,0
732,0.9268645681794334,0.019254537994516117,0.0006189009998222292,100,60,1.0,5,0
733,0.9391651343967234,0.01534244467088034,0.0005257573919722697,100,67,1.0,3,0
734,0.9423598115099927,0.019897235663361334,0.000406160706958013,100,67,1.0,4,0
735,0.9318799028857765,0.025940077303874112,0.00038379417124071705,100,60,1.0,5,0
736,0.9288066806318044,0.028939426817540876,0.0003474323751973972,100,70,1.0,4,0
737,0.9485749882370278,0.024755473291610302,0.00023780050396787577,100,60,1.0,4,0
738,0.9440401813856121,0.024876964102559417,0.0003349144461887308,100,61,1.0,4,0
739,0.9462301617092339,0.02324544987990928,0.000321630052880233,100,58,1.0,7,0
740,0.9107106243521897,0.029879239432608052,0.0005720985241415101,100,60,1.0,4,0
741,0.927089514699353,0.027612307162210727,0.0004537489747269918,100,70,1.0,4,0
742,0.8984320638181061,0.0331410075914485,0.0006344689404478821,100,64,1.0,4,0
743,0.9018048615575454,0.027737754049187692,0.0007696336906059765,100,68,1.0,4,0
744,0.9341691561211295,0.022925610494062915,0.00047182887661020054,100,60,1.0,4,0
745,0.9514376559772941,0.021591143814138136,0.00028860539237496644,100,62,1.0,4,0
746,0.9569188342386916,0.020523157192848952,0.0002550784563881915,100,63,1.0,4,0
747,0.9597811524572026,0.021723233361229815,0.00018274600678589041,100,60,1.0,6,0
748,0.9587083039077333,0.021238846556592497,0.00020308571835887457,100,61,1.0,5,0
749,0.9527577964672281,0.024875974160833474,0.00019566487683078215,100,67,1.0,5,0
750,0.9317046228729047,0.030115839231937662,0.0002981853598633744,100,59,2.0,4,0
751,0.9354831698883288,0.02840196176763624,0.0002833499057268372,100,67,1.0,5,0
752,0.939826933915878,0.028201793280640607,0.00023885155452962677,100,69,1.0,4,0
753,0.9362254549821085,0.028023330742440445,0.00027844879141886766,100,62,1.0,4,0
754,0.9268398405229208,0.030247282824803094,0.00032188917166818277,100,65,1.0,5,0
755,0.9040435061870689,0.03396246539672938,0.0005103757695574584,100,60,1.0,4,0
756,0.9121189940760611,0.0326940799002036,0.00042840463567699505,100,65,1.0,4,0
757,0.9173035461454233,0.031670856792668456,0.00039316706821823275,100,68,1.0,3,0
758,0.9161036881836025,0.029539487102899883,0.0004922099256309041,100,69,1.0,4,0
759,0.9065781713522141,0.026026386832493097,0.0006799156465020441,100,60,1.0,4,0
760,0.9053850196471928,0.025980273650465676,0.0007045271125238021,100,68,1.0,5,0
761,0.9115454708825448,0.024120838154036473,0.0006803227630530016,100,62,1.0,4,0
762,0.8818608458324144,0.023732989817058285,0.0011501057105955251,100,60,1.0,5,0
763,0.9196332702708425,0.024493323420709104,0.0005707716064053664,100,63,2.0,3,0
764,0.9295185720355424,0.024298218742247413,0.0004631086818874439,100,65,1.0,4,0
765,0.9314455522630167,0.019674189718063718,0.0005381553733815784,100,63,1.0,4,0
766,0.9160399434962118,0.011194199602436335,0.0008514962717779545,100,65,1.0,6,0
767,0.9104292819075357,0.008361600856808938,0.0009386150776401006,100,65,1.0,6,0
768,0.9215493178155038,0.006595909042328115,0.000820972228179291,100,64,1.0,4,0
769,0.9102332064741856,0.0057499819528468825,0.0009709082165606335,100,61,1.0,5,0
770,0.9298744027852861,0.004644309110169819,0.0007516169578944641,100,70,1.0,4,0
771,0.924175534616737,0.011111059934800568,0.0007590919326798305,100,70,1.0,3,0
772,0.9218401178589226,0.008406350971471346,0.0008106174652932365,100,60,1.5,4,0
773,0.9275209390018893,0.00468533298764899,0.0007803147993079094,100,60,1.0,5,0
774,0.9173581237911406,0.0022767224610361885,0.0009101766273167814,100,68,1.0,4,0
775,0.9243627260186961,0.003855282407092599,0.0008162688678628543,100,64,1.0,4,0
776,0.8954999301707912,0.004376844719973779,0.0011743359596381665,100,62,1.0,4,0
777,0.8952342257714331,0.0034323931499792427,0.0011937747312166158,100,63,1.0,5,0
778,0.9194091246154931,0.0014382491860891289,0.0009092551506428256,100,65,1.0,4,0
779,0.9244310108466581,0.0061500309450190065,0.0008301060544514281,100,67,1.0,4,0
780,0.9146083207342914,0.011574410150130736,0.0009176703105949167,100,65,1.0,4,0
781,0.947981602658324,0.008355968194738302,0.0005343716278457149,100,57,2.0,4,0
782,0.9506867351771671,0.006540998173243349,0.000511505576561309,100,60,1.0,4,0
783,0.9449401944605021,0.0032679398158634663,0.0005886743241270118,100,63,1.0,6,0
784,0.9484472492904179,0.0031939967161567144,0.0005412236248805084,100,65,1.0,3,0
785,0.9210075229215704,0.0052566379977400535,0.0008773698643345258,100,63,1.0,4,0
786,0.9170726622942683,0.010214752184488638,0.0008562474321668837,100,62,1.0,4,0
787,0.9233594891920975,0.003704897356160963,0.0008341974370699952,100,62,1.0,4,0
788,0.91509471211454,0.007404714089584838,0.0009240114290135424,100,62,1.0,4,0
789,0.8997893960194295,0.014237297800793382,0.0010766898147259213,100,62,1.0,4,0
790,0.9195607698948627,0.01574082093504467,0.0007767742139079078,100,65,1.0,4,0
791,0.9144682864124559,0.017666830974397023,0.0007886773336109219,100,62,1.0,3,0
792,0.9063243854219359,0.02484038201435175,0.0007424965567800792,100,65,1.0,4,0
793,0.8962653620349738,0.02764615312041792,0.0007956872074158844,100,59,1.0,5,0
794,0.8895915288786442,0.018237801250840933,0.001108116259923961,100,64,1.0,4,0
795,0.8934994818525398,0.010945075157306711,0.0011657575324608587,100,62,1.0,4,0
796,0.9099110511696143,0.010000207208364599,0.0009990970927642902,100,62,1.0,6,0
797,0.9173963993983488,0.010598042860897211,0.0008743426981391493,100,66,1.0,5,0
798,0.9251923847973011,0.009535939747339125,0.0007828195941866525,100,63,1.0,5,0
799,0.9521271290816107,0.005370331804521239,0.0004933402266880454,100,56,2.0,5,0
800,0.9374207030304613,0.015089910207122066,0.0005941673838537111,100,63,1.0,5,0
801,0.9387054814559199,0.003934019425771672,0.0006585384408423999,100,66,1.0,4,0
802,0.9316267858959866,0.0069575261334165,0.0007110140582039111,100,66,1.0,5,0
803,0.9317201467057573,0.006780659421897842,0.0007193570361323945,100,58,1.0,5,0
804,0.9330910846318072,0.006050526409389837,0.0007257508832230069,100,66,1.0,4,0
805,0.9344394355235934,0.003892705623686043,0.000742531128903398,100,68,1.0,3,0
806,0.9342007098556132,0.0034067448022746753,0.0007320187655668043,100,64,1.0,4,0
807,0.9492129900736731,0.008117224317772367,0.0004949736273682425,100,66,1.0,4,0
808,0.9476520385685913,0.007363909687355259,0.0005183205607876783,100,59,2.0,3,0
809,0.937644465468627,0.0037151666543367946,0.000650149073574564,100,62,1.0,4,0
810,0.9362200632736193,0.0012532688630936715,0.0006717079237638876,100,67,1.0,4,0
811,0.9426058342005658,0.003082114229386422,0.0005974006142428902,100,64,1.0,5,0
812,0.928216168136348,0.007450789299423078,0.0007286923728265259,100,65,1.0,5,0
813,0.92882932257732,0.006458823126160959,0.0007301368221338277,100,64,1.0,4,0
814,0.9252407656575068,0.009329636364546883,0.000745086633590266,100,66,1.0,4,0
815,0.9257216474378983,0.008297131936221948,0.0007608978245716573,100,59,1.0,5,0
816,0.92925581095326,0.010638006409338643,0.0006962049668002121,100,69,1.0,3,0
817,0.919827258632218,0.008291215909663986,0.0008581729825103837,100,59,1.0,4,0
818,0.9232200694518647,0.007169894146832868,0.000829652089794553,100,61,1.0,4,0
819,0.9245138200438981,0.016512069286892327,0.000689497988218338,100,57,2.0,5,0
820,0.9290488345637696,0.010748210190260007,0.0007370446010635235,100,61,1.0,4,0
821,0.930244907961032,0.0075713797333930855,0.0007403668400779111,100,61,1.0,3,0
822,0.9500627785765892,0.012499636953415213,0.00047023993796394323,100,64,1.0,6,0
823,0.9608666347207107,0.012043542931581466,0.00034935026775350156,100,68,1.0,4,0
824,0.9726773610705041,0.007452215806651911,0.0002507529363716828,100,61,1.0,4,0
825,0.9633104852248668,0.011203654797480927,0.00033046125447719625,100,66,1.0,5,0
826,0.9460701686303683,0.018116756851639226,0.00044032011066823457,100,62,1.0,4,0
827,0.9482391444374472,0.016307919597868613,0.0004412507934901544,100,62,1.0,4,0
828,0.9474916870091845,0.01720686152052712,0.0004206977970425708,100,70,1.0,3,0
829,0.9428073341659434,0.01906188516120473,0.00042797790343392724,100,63,1.0,4,0
830,0.9476698725981814,0.021122921934835812,0.00032454713373958235,100,60,1.0,6,0
831,0.9415729365864669,0.02027123784956075,0.0004092476149346476,100,62,1.0,4,0
832,0.9554567476132337,0.019277423306151623,0.0002754622598742045,100,60,1.0,5,0
833,0.9672119361790447,0.017346321007567445,0.00018579248660844554,100,65,1.0,3,0
834,0.9623642939036117,0.01824122515526317,0.00022214926481725752,100,68,1.0,4,0
835,0.9687281037604458,0.01407262599489212,0.00022198091809429976,100,62,1.0,4,0
836,0.9672102116858321,0.01103428951578075,0.0002760794986719499,100,61,1.0,5,0
837,0.9665914285616743,0.013308874591307333,0.0002575091315315861,100,65,1.0,4,0
838,0.9670972714882098,0.013445758303706343,0.00025337762154924637,100,63,1.0,3,0
839,0.9619287396524321,0.01665005841754542,0.00025385024151398906,100,64,1.0,4,0
840,0.9595948079470178,0.014773217679765855,0.0003074000325931351,100,63,1.0,5,0
841,0.9525707160351524,0.01825940615393533,0.00033546422281351156,100,65,1.0,5,0
842,0.9478452826378914,0.01811619930243093,0.000398209756027286,100,63,1.0,4,0
843,0.9519017509689338,0.01977375743379797,0.00031377676411955505,100,60,1.0,4,0
844,0.9521861819418299,0.01828254289865803,0.0003270983933270085,100,59,2.0,4,0
845,0.9531323741715209,0.015266909162636068,0.00036837767960483045,100,63,1.0,4,0
846,0.9571420425797252,0.01791067968822172,0.000280447378464936,100,64,1.0,4,0
847,0.9521860320622771,0.018109119847267756,0.00032916889300960736,100,64,1.0,5,0
848,0.9451391046914399,0.025249274399214497,0.0002555465796450123,100,69,1.0,3,0
849,0.9407141465993202,0.022883576152664818,0.0003632437205010391,100,62,1.0,4,0
850,0.9326507966031333,0.02502426516572279,0.00040350793403388214,100,61,1.0,4,0
851,0.9176764742762207,0.02951969907447621,0.00046821852205932216,100,63,1.0,4,0
852,0.9342784656940395,0.028970636581757307,0.0002881428917690677,100,66,1.0,4,0
853,0.9226296749413501,0.026734389494915467,0.0005228437070009652,100,62,1.0,5,0
854,0.9250908599333242,0.027677548560594633,0.00047202288480889434,100,68,1.0,3,0
855,0.9278817275537038,0.022265719294783,0.0005867174931332098,100,69,1.0,4,0
856,0.913442817396394,0.027265203803989724,0.00067974334063663,100,65,1.0,4,0
857,0.9278294795381672,0.022988577778338,0.000551816554472042,100,58,1.0,4,0
858,0.9419580354967667,0.025046143278208133,0.0003115276445858258,100,56,1.0,4,0
859,0.9473433315517071,0.02162696241191631,0.00032351662171438265,100,65,1.0,5,0
860,0.9323045806579563,0.018645512302531517,0.0005827700954985956,100,61,1.0,6,0
861,0.9274675995650732,0.022836149627461288,0.0005627975144548208,100,63,1.0,3,0
862,0.9387934828905178,0.01896701841335677,0.0004776432749694172,100,67,1.0,3,0
863,0.9371234595199609,0.020769275146985896,0.00046659072172714757,100,59,1.0,6,0
864,0.9377453311924812,0.01970574688827452,0.0004741442880903329,100,64,1.0,4,0
865,0.9405236062995712,0.022947687745635135,0.0003695209366685145,100,65,1.0,3,0
866,0.9399080013393895,0.01414231889431992,0.0005342398214826584,100,63,1.0,3,0
867,0.907976466053042,0.00910690907903572,0.0009985303328346332,100,64,1.0,4,0
868,0.9230459486839421,0.012406645823058797,0.0007591529471903971,100,64,1.0,4,0
869,0.9306097298368052,0.014359127926372645,0.0006254478650182223,100,62,1.0,5,0
870,0.9401293226362687,0.009598332883103362,0.000576743022839517,100,59,1.0,6,0
871,0.9388608576474513,0.012410004737910842,0.0005621905086052296,100,67,1.0,3,0
872,0.9381089915187749,0.01575240818955591,0.0005471713408671099,100,66,1.0,4,0
873,0.9186330311393557,0.018300882914213272,0.0007665609483300457,100,63,1.0,4,0
874,0.9327277123996603,0.01336783148662443,0.0006287078402904594,100,72,1.0,4,0
875,0.9490402576905116,0.009984550252400755,0.00047669850662287647,100,61,1.0,6,0
876,0.9343765100812422,0.01566490783802009,0.0005821970168340268,100,63,1.0,3,0
877,0.9287757432726765,0.015173558412589577,0.0006585549903183074,100,74,1.0,3,0
878,0.934140294629374,0.016673270960990083,0.0005575100697909946,100,56,2.0,5,0
879,0.907604851319141,0.016643641506595048,0.0009160534261539985,100,62,1.0,4,0
880,0.8920821702667889,0.01619414395428211,0.001131698895636398,100,64,1.0,4,0
881,0.9314634270043155,0.014626428795259624,0.0006397293909810837,100,63,1.0,4,0
882,0.936694087978539,0.015911762109148728,0.0005478885774069277,100,63,1.0,5,0
883,0.9373714398505496,0.01866233577650062,0.0004957482779152688,100,69,1.0,3,0
884,0.9346332838722355,0.014485256270121863,0.0006006601473245597,100,62,1.0,5,0
885,0.9204607667467745,0.01545159943971872,0.0007532485355396489,100,62,1.0,5,0
886,0.9332731757200138,0.014937484496578633,0.0006114403073259498,100,65,1.0,4,0
887,0.9270385099127584,0.01769499815924462,0.0006412008962730755,100,62,1.0,4,0
888,0.9322994693479462,0.0192092066631003,0.0005461038716298879,100,63,1.0,4,0
889,0.9428321894326561,0.022090926114287413,0.0003531512126992954,100,64,1.0,4,0
890,0.9484301079291416,0.02057268893769658,0.00032236706084328185,100,67,1.0,4,0
891,0.9430561620013421,0.016918486904640023,0.00046885680918601217,100,64,1.0,4,0
892,0.928790063538295,0.009516503832722407,0.0007379808349293724,100,63,1.0,4,0
893,0.9069505597454366,0.012384193116217806,0.001093264348192509,100,65,1.0,4,0
894,0.9349691303558343,0.01320246123846323,0.0005996383571322407,100,60,1.0,4,0
895,0.9370123356016924,0.011399828934160687,0.0006032546879234087,100,64,1.0,5,0
896,0.9414986057116671,0.010801118730455373,0.0005638947094445745,100,60,2.0,3,0
897,0.949657550731835,0.011279881695205983,0.00046737008165902676,100,59,1.0,5,0
898,0.94265886683821,0.01126710793373814,0.000547894674804238,100,66,1.0,5,0
899,0.9292706011073232,0.01276987975035109,0.0007226307417544359,100,68,1.0,5,0
900,0.9591104497450094,0.005626319444306442,0.00041622695340213465,100,63,1.0,5,0
901,0.9428272708632641,0.010457009422338438,0.0005843101786867548,100,67,1.0,4,0
902,0.9418960592974418,0.013936724700070456,0.0005201028456801626,100,61,1.0,6,0
903,0.9226933518932864,0.013024637745233604,0.0008321643755610424,100,61,1.0,5,0
904,0.9416619993236318,0.013398524593396022,0.0005473948157510854,100,66,1.0,3,0
905,0.9513115170736017,0.012496272132689237,0.00042840688069434025,100,66,1.0,5,0
906,0.9437671629192741,0.014155367013041164,0.0005258258844953343,100,62,1.0,3,0
907,0.9325913766957912,0.00949707978558164,0.0007113947311711947,100,66,1.0,4,0
908,0.955228378717467,0.014462992009050974,0.00036460162047408193,100,59,1.0,5,0
909,0.946976590743497,0.012859273898136082,0.000544030461748107,100,61,1.0,5,0
910,0.9713875991951053,0.005991328182707446,0.00027546339228431884,100,60,1.5,4,0
911,0.9576772810187124,0.008429615187355173,0.00041934222627779057,100,66,1.0,4,0
912,0.9452315702144303,0.012272626193121302,0.0005329133758255835,100,63,1.0,5,0
913,0.9618758681348136,0.007094029429725853,0.0003738136452582949,100,66,1.0,4,0
914,0.9488669650502279,0.010807162427033237,0.0005216281768433387,100,67,1.0,4,0
915,0.9483946270579926,0.007211497644288738,0.0005664022635010779,100,67,1.0,5,0
916,0.9465824349722124,0.002005018153064127,0.0005761936368083099,100,64,1.0,4,0
917,0.9605263789061378,0.005063890730918801,0.00040653785306464095,100,61,1.0,4,0
918,0.9668333845092257,0.010013133282003124,0.000292737401604552,100,68,1.0,4,0
919,0.9645472797387736,0.008320276865081333,0.00033460101755684516,100,64,1.0,4,0
920,0.9689366642794337,0.012984024982518856,0.0002344450245962524,100,64,1.0,5,0
921,0.9630381011014834,0.012628158921424921,0.00030468959270033724,100,64,1.0,3,0
922,0.9555569946247872,0.011401644224505542,0.00041814412375734255,100,62,1.0,4,0
923,0.9704607576206405,0.014567342513644383,0.0001971293475154164,100,63,1.0,4,0
924,0.963121296839875,0.013776579186629606,0.0002948086888480837,100,65,1.0,4,0
925,0.972006758006359,0.01359847255047546,0.0001944489715457392,100,65,1.0,6,0
926,0.9682062931492564,0.013342027746133824,0.00023827757906637076,100,68,1.0,4,0
927,0.9555595132192626,0.015849254411954682,0.0003470541975637983,100,66,1.0,5,0
928,0.9557221816685366,0.013291820383325019,0.00038875997537566443,100,61,1.0,4,0
929,0.969112218646277,0.012587433828631646,0.00024633539517149495,100,65,1.0,5,0
930,0.9601226196200365,0.016693270290613797,0.00027841844948625334,100,57,1.0,5,0
931,0.9577550497325974,0.017145778331798502,0.00029699862898241176,100,61,1.0,4,0
932,0.9536978530070986,0.01538211112509304,0.00037027541359667805,100,62,1.0,4,0
933,0.9556697424465574,0.013489789660726077,0.00038311426756100703,100,62,1.0,5,0
934,0.9362186415268685,0.012319428875974906,0.0006106076522122374,100,61,2.0,5,0
935,0.9332223650344236,0.016039937452625445,0.0005946686763307305,100,68,1.0,4,0
936,0.9354083109113005,0.013894612532312405,0.000606775898727785,100,58,1.0,5,0
937,0.9258225432887692,0.01764323163481561,0.0006380510369216351,100,64,1.0,4,0
938,0.9141041890177474,0.017663869326672663,0.0007797026464745118,100,67,1.0,4,0
939,0.9146532182054643,0.012477966989805087,0.0008692995636329939,100,68,1.0,4,0
940,0.89987474327675,0.015263887705996078,0.000998581112767051,100,61,1.0,4,0
941,0.9059662745504441,0.01762510839280048,0.000935641916004247,100,65,1.0,3,0
942,0.913040269655572,0.01130251660750229,0.000920385815727503,100,65,1.0,5,0
943,0.9227363835113656,0.011719010262595558,0.0007992840936430984,100,61,1.0,4,0
944,0.9326964198395619,0.008406049747022167,0.000720229632106875,100,57,2.0,5,0
945,0.9265508276515786,0.002284941126614178,0.000827504333215535,100,66,1.0,6,0
946,0.9332221050358206,0.004458999761004417,0.0007448663423467946,100,67,1.0,3,0
947,0.9281080316771786,0.006900807193341216,0.000814151482380647,100,63,1.0,5,0
948,0.9091139799954477,0.00952485228475233,0.0010761024775954057,100,64,1.0,4,0
949,0.9394181362719884,0.010895194625049892,0.0006512970195772871,100,65,1.0,4,0
950,0.9481897104162142,0.009794861397757084,0.0005422034558261204,100,57,2.0,4,0
951,0.9083503790306311,0.011076639292650105,0.0010560299249787342,100,61,1.0,4,0
952,0.953236321822579,0.011822043707760445,0.0004528179566136248,100,68,1.0,4,0
953,0.9559742729066875,0.012385728332465767,0.00039536433303959573,100,60,1.0,5,0
954,0.950275091759152,0.0133073704151703,0.0004486438870243372,100,64,1.0,4,0
955,0.9371908204502769,0.009230763042859613,0.0006377163319571245,100,64,1.0,4,0
956,0.9428231509876306,0.011866238569873136,0.0005765229140110895,100,66,1.0,5,0
957,0.9206932764097142,0.01330807472462214,0.0008407763134104934,100,64,1.0,4,0
958,0.9418370314507059,0.00876862160558881,0.0005882127227555067,100,60,2.0,3,0
959,0.9333507705407604,0.009341539997362602,0.0006711679784432063,100,64,1.0,5,0
960,0.9261338589061975,0.01787422105229178,0.0006443355074560486,100,62,1.0,4,0
961,0.949495310964832,0.016212434898127986,0.0003983966576425229,100,60,2.0,4,0
962,0.942667195467692,0.012075099025556462,0.0005393252031231585,100,62,1.5,4,0
963,0.9499441021426349,0.015571361854386135,0.0004125708328139705,100,70,1.0,4,0
964,0.9516512609526028,0.015901911266761205,0.00037971136094144885,100,62,1.0,7,0
965,0.9394436065039851,0.018729449476070553,0.0004743584697625744,100,69,1.0,4,0
966,0.92128704065608,0.021685918105454623,0.0006495524137104024,100,64,1.0,4,0
967,0.9237749243888175,0.018779177614884623,0.0006721807134477121,100,64,1.0,5,0
968,0.9380101748012796,0.015359907259355612,0.0005554412477420572,100,66,1.0,3,0
969,0.9102768143705782,0.016755987542510377,0.0009349768432924568,100,67,1.0,4,0
970,0.8804739264108722,0.017769990908981976,0.0014315271776718505,100,64,1.0,5,0
971,0.9116135035425992,0.0194872112711672,0.0008925264906671845,100,62,1.0,5,0
972,0.9328036964674404,0.015095449915218578,0.0006620283914554546,100,64,1.0,4,0
973,0.9193696319916564,0.015228128360154927,0.0009013185181091351,100,61,1.0,4,0
974,0.9171298059657018,0.015598760652821547,0.0008308700023204327,100,60,1.0,5,0
975,0.9043890223198032,0.010590611085743632,0.0010311335378843968,100,62,1.0,5,0
976,0.9175436788225584,0.01317709419343202,0.0008396872814872332,100,63,1.0,4,0
977,0.9303513017452031,0.01283804070125859,0.0006749753714480468,100,61,1.0,4,0
978,0.9277389567717692,0.016612005890966796,0.0006535750257447134,100,61,1.0,4,0
979,0.9468742705877708,0.013788852455073063,0.0004705142448897416,100,65,1.0,5,0
980,0.9522281975726343,0.013587934544204693,0.0004230204334789862,100,66,1.0,3,0
981,0.9315255162596516,0.013452366589585815,0.000658300792312973,100,64,1.0,4,0
982,0.9417330671794717,0.01168513306098251,0.0005657268245956456,100,58,1.0,5,0
983,0.9457045520924625,0.01698858309285265,0.0004444549415618706,100,60,2.0,3,0
984,0.9370924962476447,0.017512232661030275,0.0005374129143939603,100,68,1.0,4,0
985,0.9139450860381563,0.01908582845925191,0.0008050069734349198,100,61,2.0,4,0
986,0.9108595208173155,0.014246077068967447,0.0009582352764916158,100,67,1.0,3,0
987,0.9474877284914772,0.01725223098179045,0.0004294717088188521,100,62,1.0,5,0
988,0.9565625009614837,0.01490520893848112,0.00035925441456871593,100,62,1.0,4,0
989,0.9502705374695216,0.016522618028348812,0.00043298214520351896,100,61,1.0,6,0
990,0.9384732646281145,0.019571116884052744,0.0005127208012578514,100,59,1.0,4,0
991,0.968008298255748,0.01807274002716045,0.00018844451613116194,100,63,1.0,5,0
992,0.9832417879615296,0.01300322100587927,8.660781709073102e-05,100,64,1.0,4,0
993,0.9777989987947621,0.013091989630026429,0.0001469817397006573,100,65,1.0,5,0
994,0.9710500770873743,0.012225000652500928,0.00022845217368854643,100,67,1.0,4,0
995,0.9732085413339359,0.011861874607080762,0.0002063561151976382,100,60,1.5,4,0
996,0.9636386736632694,0.016240986907466854,0.00025006675225690137,100,65,1.0,5,0
