generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9480667029099166,0.01671257166329714,0.00039524035538953826,100,63,1.0,4,0
666,0.9405857164090073,0.011067227946505782,0.0005582069199309786,100,68,1.0,4,0
667,0.9449451230942628,0.008779346815301573,0.0005322343913099564,100,68,1.0,3,0
668,0.9231586477166044,0.0026770339905479936,0.0008348362645798717,100,68,1.0,4,0
669,0.929264170300363,0.00443147309144382,0.0007582643881513799,100,64,1.0,5,0
670,0.922167869988781,0.0035313427242975866,0.0008416224453878941,100,61,1.0,5,0
671,0.9163827826827722,0.0033619688511214666,0.0009111332790456894,100,65,1.0,3,0
672,0.9162022154146614,0.004760446012860293,0.0009119941384115957,100,63,1.0,3,0
673,0.8961537014853359,0.002022612773012988,0.0011778493895057036,100,59,1.0,5,0
674,0.9129909616522955,0.005659611350724101,0.0009426595298322523,100,68,1.0,4,0
675,0.9089608131652553,0.004529854255520499,0.0009970212447229974,100,60,1.5,4,0
676,0.9054783188231086,0.01208453735564183,0.0009707802914496185,100,68,1.0,3,0
677,0.91151633015337,0.01206346062908102,0.0008929769230925574,100,66,1.0,4,0
678,0.9160993215524041,0.011280288007566626,0.0008583208016955828,100,60,2.0,4,0
679,0.9247509355413435,0.011346582221902301,0.0007467999921328442,100,63,1.0,4,0
680,0.9161571559780094,0.007926172369920093,0.0008782136362493964,100,66,1.0,3,0
681,0.906319208321551,0.016490852128153287,0.0009653932624274985,100,68,1.0,4,0
682,0.9146623143293078,0.00850465034042746,0.0008861133409300439,100,58,2.0,5,0
683,0.908662696577922,0.009297784901326423,0.0009494266273115299,100,67,1.0,4,0
684,0.904119872013633,0.014024292738657457,0.0009432359689450702,100,62,1.0,5,0
685,0.910331508541149,0.014853324713205671,0.0008556999668520696,100,65,1.0,4,0
686,0.8808736969146166,0.026384449290705388,0.0009855213058706258,100,59,1.0,4,0
687,0.8859970232279469,0.026858258546377595,0.0008929552421691105,100,61,1.0,3,0
688,0.8585503564320568,0.029231512604429383,0.0012123868881513645,100,68,1.0,5,0
689,0.851765504577604,0.029438138869745986,0.0013104001052349312,100,58,1.0,4,0
690,0.8893165634424754,0.017842292754133012,0.0010582302207595919,100,66,1.0,4,0
691,0.8898785311138256,0.01841169419152613,0.0010540575003804,100,67,1.0,4,0
692,0.8657054940717098,0.02777557305410631,0.0011413516859917695,100,62,1.0,5,0
693,0.8989663082546351,0.016531984665284875,0.0009749660982086596,100,71,1.0,5,0
694,0.912908835003027,0.014104739395200768,0.0008371595378719745,100,62,1.0,5,0
695,0.918208270116428,0.01242862431457975,0.0007906080686405076,100,61,1.0,4,0
696,0.9077872905436198,0.01704556615473362,0.0008367443204583835,100,60,2.0,3,0
697,0.9009006868605579,0.01680302498206693,0.0009286072231603649,100,64,1.0,4,0
698,0.9111695258260096,0.01451431338033309,0.0008617551172386316,100,69,1.0,4,0
699,0.8995090717571657,0.023450089953492823,0.0008229977386907047,100,65,1.0,3,0
700,0.8752874515365352,0.028519967174823926,0.0010587084596175005,100,65,1.0,4,0
701,0.8924326758830121,0.027111089751828476,0.0008305056412531279,100,63,1.0,4,0
702,0.8862782476308808,0.020527608848883508,0.0010687741499693245,100,61,1.0,5,0
703,0.9101134824284316,0.015464109037723944,0.0008618396756946886,100,65,1.0,3,0
704,0.9178574804327141,0.01529180740486245,0.0007703387195219215,100,60,1.0,6,0
705,0.9283069457444387,0.011731624431764794,0.0006928845188059564,100,59,1.0,5,0
706,0.9177097034262028,0.009345109165679084,0.0008432670600768799,100,63,1.0,5,0
707,0.9111342048645545,0.01351402815534014,0.0008683847363931446,100,59,1.0,4,0
708,0.9223448640559136,0.015614278907009997,0.0007071918604450659,100,65,1.0,4,0
709,0.913094479530271,0.016826939912190836,0.0008059991648683565,100,67,1.0,4,0
710,0.9139115624399164,0.020698417184849237,0.0007248520310005155,100,62,1.0,5,0
711,0.909725484431722,0.021241794538078923,0.0007741354442338364,100,68,1.0,5,0
712,0.9141239965965583,0.01705568204792998,0.0008040376624086832,100,61,1.0,3,0
713,0.9335505231636329,0.013064964524915946,0.0006265087658585661,100,62,1.0,4,0
714,0.9396600879538671,0.01054625143049365,0.0005831546619334401,100,56,2.0,4,0
715,0.942228039403111,0.0030012873896687396,0.000606066816231859,100,62,1.0,3,0
716,0.9422716198101917,0.0025931531757250833,0.0006240608043948094,100,66,1.0,4,0
717,0.9267087595589325,0.005742996119986672,0.0008011633281305513,100,62,1.0,4,0
718,0.8924567313087478,0.00898201468459314,0.0012101884979814105,100,63,1.0,4,0
719,0.909313465476194,0.013085013241038519,0.0009480317648926427,100,60,1.0,4,0
720,0.9072259874293676,0.012794031074645447,0.0009817016215523835,100,62,1.0,4,0
721,0.9239003603728213,0.010165308315587367,0.0007817890160188457,100,61,1.0,4,0
722,0.9225507719740789,0.017893699161842552,0.0006924489987294185,100,65,1.0,3,0
723,0.9176908465365109,0.01865334360161618,0.0007428518402411128,100,67,1.0,4,0
724,0.9166741599960713,0.02215794499269934,0.0006802576240632981,100,65,1.0,4,0
725,0.9105402480782105,0.02249749446302088,0.0007680028720289116,100,66,1.0,4,0
726,0.9324253083814764,0.019629156760677866,0.000543352073866728,100,63,1.0,4,0
727,0.929090681607828,0.018932688741102432,0.0006261689251527247,100,60,1.0,4,0
728,0.935389241836578,0.016563027342045174,0.0006054291495562962,100,59,1.0,4,0
729,0.9297459238644074,0.014710244728138944,0.0007252552803909124,100,61,1.0,4,0
730,0.949843267344582,0.017699517913974363,0.0003847535296588443,100,66,1.0,7,0
731,0.9362500204410295,0.02168601554003471,0.0004967721503976558,100,61,1.0,5,0
732,0.9409308814091828,0.016567140673915272,0.0004886436908132868,100,70,1.0,4,0
733,0.9065011335764731,0.011670837082474596,0.001232337708904929,100,63,1.0,4,0
734,0.9270531307266064,0.021607724170187796,0.0006967097444728638,100,60,1.0,6,0
735,0.9390218955773857,0.022517983063600016,0.0005342040204457196,100,63,2.0,3,0
736,0.9454312837323612,0.02468104305693183,0.000294661660696174,100,64,1.0,3,0
737,0.9362143756801629,0.025626103280059497,0.0003921973304437703,100,63,1.0,4,0
738,0.9335701344828512,0.022081277132722305,0.0004931378134477932,100,66,1.0,4,0
739,0.9415749092950587,0.01967835039313981,0.00042835504633245957,100,65,1.0,3,0
740,0.9494705902643519,0.017477573950801396,0.00037802086632265924,100,63,1.0,4,0
741,0.9515523106298186,0.021255230288098274,0.0002765110982643882,100,64,1.0,5,0
742,0.9364668373052979,0.019878012165636873,0.00048345426786717844,100,65,1.0,4,0
743,0.9364240467419808,0.023146357216542804,0.0004235175829031859,100,63,1.0,5,0
744,0.9002327374866012,0.02388442796994816,0.0008383411713832147,100,63,1.0,4,0
745,0.9039228256191443,0.022561803129594788,0.0008181525691671394,100,64,1.0,4,0
746,0.9015618792146555,0.020226371899000797,0.0008784520166597961,100,63,1.0,5,0
747,0.9285520398832489,0.015820862035162333,0.0006370757345214242,100,64,1.0,4,0
748,0.9339905301979415,0.02085608281324498,0.0004797421052670911,100,61,1.0,4,0
749,0.9352997105593542,0.019397110428044224,0.0005002477187429557,100,67,1.0,5,0
750,0.9380332936290471,0.0065139857271030365,0.0006293070214200078,100,70,1.0,4,0
751,0.9379669852272587,0.005079118163554602,0.0006390883590169786,100,72,1.0,4,0
752,0.9520702561042266,0.013147643372395955,0.00041385125083049057,100,64,1.0,4,0
753,0.9555573098087248,0.013506270702008848,0.0003731283849054635,100,65,1.0,4,0
754,0.9267866232096096,0.020479802580129696,0.0006094330104800571,100,69,1.0,4,0
755,0.9311055887472479,0.017429194776395877,0.0006106426972505209,100,67,1.0,5,0
756,0.9332610707538849,0.019217634862007626,0.0005477073484368877,100,70,1.0,4,0
757,0.9202115680518144,0.01485645979206447,0.0007948713075886493,100,63,1.0,4,0
758,0.921406977204493,0.014536472204159637,0.0007743861886777131,100,68,1.0,4,0
759,0.9385956201617445,0.020223225996875666,0.0004455309999290819,100,62,1.0,4,0
760,0.9313229705503022,0.025299203844637942,0.0004235614261525012,100,61,1.0,5,0
761,0.9269622985706097,0.029196989885977524,0.00036328823454279797,100,58,1.0,4,0
762,0.9234103929926419,0.027572196508293966,0.0004416190581503554,100,64,1.0,5,0
763,0.9112960968748258,0.027278042183597095,0.0006111359258310147,100,70,1.0,4,0
764,0.9114106434980713,0.0255848624441291,0.0006463269434267116,100,68,1.0,3,0
765,0.9062141787996615,0.02088192414518786,0.0008113170002297561,100,66,1.0,4,0
766,0.8932524620479438,0.008940435469147015,0.0011272039726474426,100,63,1.0,4,0
767,0.8816684708549927,0.005020794602746548,0.0012944666110338843,100,70,1.0,4,0
768,0.8919456879786122,0.0029778741733632293,0.0011921999835174384,100,63,1.0,6,0
769,0.9048222916838929,0.004535767294969299,0.001032457577453915,100,65,1.0,6,0
770,0.9023325691383761,0.009762626675158516,0.0010349997205584506,100,64,1.0,5,0
771,0.8508846015366782,0.017260654284157545,0.001578653052648104,100,59,1.0,5,0
772,0.8701484860645217,0.016051141597762993,0.0013364102628795791,100,64,1.0,4,0
773,0.8777965316917276,0.022842908895836792,0.0011151526895544692,100,65,1.0,5,0
774,0.905804217063812,0.016271707728895884,0.0008961665708641317,100,67,1.0,4,0
775,0.9195301391708562,0.010332952619503148,0.0008242383453759617,100,66,1.0,4,0
776,0.9131403963141819,0.010192516375794106,0.0008984163552469299,100,65,1.0,4,0
777,0.9034841390388593,0.017635351756083228,0.0009228952999357828,100,58,2.0,5,0
778,0.8910077779238443,0.009687905241558038,0.001172975527184269,100,59,1.0,4,0
779,0.8855216819433903,0.005678262013725541,0.0013260186208242113,100,62,1.0,4,0
780,0.896917640873116,0.0026656255119916427,0.0011744622155818677,100,62,1.0,4,0
781,0.8980142611688311,0.007051432643450276,0.0011980900679385946,100,63,1.0,5,0
782,0.903615479441954,0.0006561306323611712,0.0010903358768509334,100,60,1.0,5,0
783,0.9024052798284532,0.006323057512616621,0.0011185235234989184,100,65,1.0,4,0
784,0.9119343064762563,0.004582439622691381,0.0009870160970910083,100,66,1.0,5,0
785,0.927631756604947,0.004186152754300684,0.000777757125677408,100,69,1.0,5,0
786,0.9166556696572202,0.0018085992779218797,0.0009261731898653707,100,60,1.0,4,0
787,0.9392685896325098,0.0038826296262943717,0.0006591281840842556,100,63,1.0,4,0
788,0.9445417974251231,0.008736988477691098,0.0005787432772254706,100,65,1.0,4,0
789,0.936143858353777,0.014182449408350345,0.0006003344430444669,100,60,1.5,4,0
790,0.9399717806374429,0.012333603472794092,0.0005802067307518655,100,66,1.0,4,0
791,0.9425417573566137,0.013100547492095662,0.0005401280659812922,100,60,1.0,5,0
792,0.9380039954552476,0.012771163592172511,0.000613565316983961,100,69,1.0,4,0
793,0.9428940119828639,0.015479522847979888,0.0004988616405389415,100,67,1.0,4,0
794,0.9496553319130925,0.011742065390914673,0.0004854094057089866,100,62,1.0,3,0
795,0.9564803666251029,0.006737138347839078,0.0004405587042442051,100,62,1.0,5,0
796,0.9509547343062574,0.007062494377930922,0.000508300901669582,100,65,1.0,4,0
797,0.9313259014418207,0.006153044000210753,0.0007702694234001364,100,63,1.0,3,0
798,0.9299574859410034,0.011010946633593062,0.0007658639975987773,100,57,2.0,4,0
799,0.9307132218891452,0.010795062057307172,0.000737122339257434,100,59,1.0,4,0
800,0.9553348923070051,0.007936611588509251,0.00046850393323108366,100,60,1.0,5,0
801,0.9527863796597729,0.0067069379019905825,0.0004875700038071281,100,56,2.0,5,0
802,0.9587325007279875,0.007225274702227343,0.0003993173351684098,100,63,1.0,4,0
803,0.9395074849762302,0.00522584848291448,0.000655392932846245,100,66,1.0,4,0
804,0.9270971217101076,0.007939185799848666,0.0008044379458507391,100,63,1.0,4,0
805,0.9211309630920131,0.0035890311772162607,0.0008906488669283019,100,64,1.0,4,0
806,0.9212786352681148,0.00829705202655728,0.0008483056104803547,100,62,1.0,4,0
807,0.9404170556609037,0.0031620548106642173,0.0006512808637232587,100,69,1.0,4,0
808,0.9332295934510647,0.0030734424395655767,0.000750116350822043,100,61,1.0,4,0
809,0.9124323734459966,0.009875257593371375,0.0009552309566207015,100,62,1.0,4,0
810,0.930268832407676,0.01321235921491003,0.0006844036716978728,100,64,1.0,3,0
811,0.9320870519070273,0.01305886728182344,0.0006551733865209591,100,60,1.0,4,0
812,0.9110160987521302,0.01789824228091431,0.0008530915768299453,100,68,1.0,5,0
813,0.9174020149106338,0.02792775779469172,0.000543221200221845,100,62,1.0,4,0
814,0.9368974437474711,0.019294788169585405,0.0004864847671402957,100,63,1.0,5,0
815,0.9408428053759892,0.01645906910562533,0.000492282957736591,100,65,1.0,4,0
816,0.9284249126705498,0.020766244559751772,0.0005601272121110134,100,65,1.0,3,0
817,0.9334379162357189,0.02548284753415801,0.0004095041108579358,100,61,1.0,5,0
818,0.9336701333009815,0.02348079869896879,0.00042777094411092806,100,62,1.0,4,0
819,0.920991284772877,0.020442529685015816,0.0006340444015498328,100,62,1.0,4,0
820,0.9175631142311764,0.018573348064759278,0.0007061909896982491,100,60,1.0,4,0
821,0.9146162815083178,0.020838826644359702,0.000689093694258076,100,66,1.0,4,0
822,0.9241589043996961,0.016992734831435877,0.0006585043047838703,100,61,1.0,4,0
823,0.9239916531141114,0.02132892961937367,0.0005853196992600787,100,57,2.0,4,0
824,0.9262959329560823,0.02346558168057738,0.000516770600947985,100,60,1.0,3,0
825,0.933294429112125,0.02225306088753826,0.00045500356313034156,100,57,2.0,5,0
826,0.9181965825882995,0.022822616011906233,0.0006877432462178936,100,64,1.0,4,0
827,0.9156153360126796,0.021263417631283036,0.0006986446515308026,100,65,1.0,5,0
828,0.9038674864455994,0.016733929864989967,0.0009351101139396995,100,68,1.0,3,0
829,0.9142246897345029,0.015028470112744113,0.0008143475308502005,100,71,1.0,4,0
830,0.9136161466673437,0.014894688371835442,0.0008328403279987428,100,62,1.0,5,0
831,0.9097526583649916,0.014194650834662323,0.0008746296584759526,100,58,1.5,6,0
832,0.916749491840714,0.014595332519827132,0.0007738799537541544,100,62,1.0,4,0
833,0.9107320490743303,0.00956645154727229,0.0009014226333820747,100,64,1.0,4,0
834,0.9166821611256423,0.012528928078009344,0.00080756113788418,100,62,1.0,4,0
835,0.9212740908635395,0.007486318989827591,0.0008054847757411522,100,62,1.0,4,0
836,0.9141857584495467,0.008457091657025375,0.0008795504071649216,100,67,1.0,4,0
837,0.9019178092381788,0.0031584576894103343,0.0010675367934347355,100,62,2.0,3,0
838,0.9098613274273323,0.010805321979285678,0.0009174778383017352,100,62,1.0,4,0
839,0.9208538450788731,0.009892670251112996,0.0008006242437771077,100,65,1.0,5,0
840,0.9288618598740247,0.011332430949178896,0.0006866211133964341,100,63,1.0,4,0
841,0.9365715077936365,0.00941280392084205,0.0006202548505542303,100,62,1.0,5,0
842,0.9336258130613807,0.007176500548291879,0.000671020783534719,100,71,1.0,4,0
843,0.9258331867563833,0.004460236436458565,0.0007780940735340252,100,62,1.0,5,0
844,0.9240467802737132,0.0068855977439457655,0.0007814057195663862,100,59,1.0,4,0
845,0.922619290016391,0.009448511189462128,0.000850467862559886,100,63,1.0,4,0
846,0.9303075718474829,0.013331451194883126,0.0006431248596646504,100,63,1.0,3,0
847,0.9364837973284587,0.01581450651777242,0.0005395866962113131,100,65,1.0,4,0
848,0.9367122323242232,0.01997485906703832,0.000467744962244281,100,62,1.0,4,0
849,0.9422070555649743,0.015515529427661299,0.000491971118702635,100,63,1.0,4,0
850,0.9456399597736267,0.016572038655553203,0.000426810297247216,100,69,1.0,4,0
851,0.9401039634502872,0.01691161529134318,0.0004939053332275121,100,59,1.0,5,0
852,0.945287561225803,0.020313764987073494,0.00037115284646178356,100,68,1.0,4,0
853,0.9367295044616063,0.02284114803848103,0.0004202548687499394,100,66,1.0,4,0
854,0.9447475133297832,0.021891739113560408,0.0003408495925420578,100,63,1.0,4,0
855,0.935477715839542,0.02603947225954827,0.0003420330662826897,100,63,1.0,4,0
856,0.9400366915258637,0.022788181565613446,0.0003728032780557209,100,65,1.0,5,0
857,0.9409119815497717,0.023232525515088944,0.0003455448550278014,100,67,1.0,4,0
858,0.9335149567849489,0.022505783757443103,0.0004451304349569451,100,59,1.0,5,0
859,0.936489147059254,0.016244199827630652,0.0005342971332216984,100,58,1.0,5,0
860,0.9345900031446145,0.0211723123601097,0.00047229825789145224,100,60,1.5,4,0
861,0.9395195167145937,0.01702153626595844,0.0004941106833042958,100,61,1.0,5,0
862,0.9254781995719185,0.020807944208197926,0.0005899181689891234,100,65,1.0,4,0
863,0.9283750033164594,0.0163016359551727,0.0006461845250178072,100,59,1.0,5,0
864,0.9350665513078071,0.016191118109883145,0.0005935288594428513,100,65,1.0,4,0
865,0.9213906613837439,0.012094819568451164,0.0008072421254430328,100,62,1.0,5,0
866,0.9158218421230496,0.012737124896322609,0.0008712362562880987,100,60,1.0,4,0
867,0.9226982564961022,0.015885398532668918,0.0007665248260122383,100,69,1.0,3,0
868,0.9071378463397949,0.021368609266774717,0.0008722432230636048,100,63,1.0,4,0
869,0.8952130289241415,0.021263397251280115,0.0009962662833233043,100,67,1.0,5,0
870,0.882329168694426,0.02572722948682127,0.0011064226586157931,100,55,2.0,6,0
871,0.9125474241543324,0.019866672562650758,0.0008023237139623486,100,65,1.0,4,0
872,0.9277779900863574,0.018720112685602343,0.0005904517450584081,100,63,1.0,4,0
873,0.933134594335836,0.01882757418912172,0.0005341984280101742,100,68,1.0,5,0
874,0.9479125899307678,0.021433603587928833,0.00030859737053493994,100,62,1.0,4,0
875,0.9484150768097817,0.019076661489413192,0.00035126806281349926,100,66,1.0,3,0
876,0.9499040930033584,0.018738711310571397,0.00034236126287378726,100,67,1.0,4,0
877,0.9343407617762033,0.02408519848152234,0.00040472217499594443,100,65,1.0,4,0
878,0.9379297149447887,0.024089198084651306,0.00036249643791867953,100,62,1.0,4,0
879,0.9364551128400994,0.0262570566798675,0.00033227659980341424,100,62,1.5,4,0
880,0.9491595404323436,0.022374452706255946,0.00027936383333780087,100,65,1.0,5,0
881,0.9457824242937121,0.022009924998890904,0.00032987316776919096,100,65,1.0,5,0
882,0.9438737183946836,0.020479866040203486,0.00038388965427087445,100,67,1.0,5,0
883,0.9536648637147289,0.019969844804723757,0.00028536957814092516,100,57,2.0,4,0
884,0.9387585441545103,0.021757480404223137,0.0004553212042639397,100,60,1.0,4,0
885,0.9324319953740355,0.020078658551906152,0.0005795913093909993,100,63,1.0,4,0
886,0.9248022812927574,0.021351341600231756,0.0006400625964988534,100,68,1.0,4,0
887,0.9303420294276417,0.021780887111254133,0.0005874789352200675,100,63,1.0,4,0
888,0.9362434009522141,0.022121285277533913,0.0004878804315081044,100,65,1.0,4,0
889,0.9077057346076642,0.02995681188146003,0.0006610227440166006,100,60,1.0,5,0
890,0.9348882514676333,0.02336098526202572,0.00047317553626138826,100,68,1.0,4,0
891,0.9471132698641032,0.02189393337717361,0.00032220435946009833,100,69,1.0,4,0
892,0.9584788227370453,0.020724917660217022,0.00021842474886688403,100,65,1.0,4,0
893,0.9546156042325902,0.022944611723181307,0.00021506496300361777,100,62,1.0,4,0
894,0.9590940992432385,0.021466365023864224,0.00019664450400425302,100,65,1.0,4,0
895,0.9620501770641373,0.019278851653868872,0.00020675720974051357,100,64,1.0,3,0
896,0.9564044018023836,0.019909328586215386,0.00025540396411945297,100,59,1.0,5,0
897,0.95867735775646,0.020746251687415635,0.00021727114047394476,100,66,1.0,3,0
898,0.9499888802707097,0.015377541903313365,0.00041024445587215343,100,64,1.0,4,0
899,0.9595196521737008,0.011660607441476326,0.0003520885126347987,100,59,1.0,4,0
900,0.9621518455198341,0.014187363086436654,0.0002937233308582365,100,64,1.0,5,0
901,0.9505461788190618,0.014677695446384914,0.00043593492559899693,100,64,1.0,4,0
902,0.9319988568634939,0.014491492854309363,0.0006618086327737643,100,62,1.0,4,0
903,0.9412771881250529,0.00902611756150235,0.0006237444421621694,100,63,1.0,4,0
904,0.9471581562031247,0.009903754284835234,0.0005316827613017316,100,63,1.0,4,0
905,0.9581013097607551,0.0025283233538510863,0.0004296782460295377,100,58,1.0,4,0
906,0.9537472620507207,0.0036307940684903303,0.00047184071942756945,100,60,1.0,8,0
907,0.9543288510194776,0.0034930620953516852,0.00047823534123574336,100,60,1.0,5,0
908,0.9523072110309367,0.0055514601752402965,0.00047907060060731785,100,58,1.0,4,0
909,0.9618761201373398,0.0035169940257568882,0.00038988845304657965,100,58,2.0,4,0
910,0.9465822693560768,0.002915812873770692,0.0005832675133864378,100,61,1.0,4,0
911,0.9500742525402107,0.006956345879583051,0.0005177153789478196,100,68,1.0,4,0
912,0.9389610003498033,0.011861610457014397,0.0006210487738666345,100,65,1.0,5,0
913,0.9420564417639716,0.010389530531225363,0.0005941471859430229,100,67,1.0,3,0
914,0.9574068586094693,0.012493525521642125,0.00036847727288912864,100,60,1.0,4,0
915,0.9647780696911097,0.006912309756960796,0.00033933991576533154,100,57,2.0,4,0
916,0.9557674529248659,0.003742654150240705,0.0004627525305208528,100,61,1.0,4,0
917,0.9628391409419182,0.006461792521815385,0.00036555465494385846,100,61,2.0,4,0
918,0.9489163895932126,0.005596147144106052,0.0005249596702610396,100,65,1.0,4,0
919,0.9398836724968099,0.0034284362976066732,0.0006321631865118821,100,60,1.0,5,0
920,0.9260893537401543,0.007459342830977453,0.0007673455342521289,100,69,1.0,4,0
921,0.9201435048794521,0.010416949290354296,0.0008125001571171589,100,68,1.0,4,0
922,0.9301961028286644,0.01232640676113154,0.0006671590144462635,100,64,1.0,5,0
923,0.9241952609672475,0.016719020360127953,0.0006743587095948605,100,66,1.0,4,0
924,0.9193889117225931,0.013297205479637305,0.0007802916814870027,100,67,1.0,4,0
925,0.89470692414507,0.014128030316386231,0.0010587714386031853,100,61,1.0,4,0
926,0.8917873616819688,0.007651618643536768,0.0011710393501833585,100,60,1.0,4,0
927,0.8886389628621398,0.01622642504326767,0.0011568520729785174,100,63,1.0,4,0
928,0.9098477340819237,0.013283364453230345,0.0009475696362568575,100,63,1.0,3,0
929,0.8835474031166651,0.017799642437406435,0.0011953516085689557,100,62,1.0,4,0
930,0.9008340051092997,0.017793458789162515,0.0009735038973403345,100,63,1.0,4,0
931,0.901948343355466,0.01980413098224277,0.0009076443221558447,100,66,1.0,4,0
932,0.919828384537647,0.017257026032154666,0.0007320281475749187,100,57,1.0,5,0
933,0.9350196478998423,0.017399697914931952,0.0005429382388803188,100,64,1.0,5,0
934,0.9090202747012939,0.011061795615073828,0.0009537773496051788,100,65,1.0,3,0
935,0.9050029675849934,0.01483451066335431,0.0009455519613974352,100,71,1.0,4,0
936,0.908770541173134,0.009171230238426751,0.0009665119754412627,100,65,1.0,4,0
937,0.9091210542765279,0.010015833208038631,0.000954947822931331,100,62,1.0,5,0
938,0.9110788654206968,0.007536141964057026,0.0009536239268244774,100,69,1.0,4,0
939,0.922484250192545,0.00952005411677578,0.0008027745901952272,100,65,1.0,4,0
940,0.922304192643735,0.009613639330802061,0.0008571317544392962,100,59,1.0,5,0
941,0.9427513551081584,0.017013309178493023,0.0004735683690793495,100,62,1.0,4,0
942,0.9411767441111516,0.019952086701843397,0.0004491472579207433,100,66,1.0,4,0
943,0.94648007231024,0.019777619321903823,0.0003907152312201508,100,61,2.0,4,0
944,0.9315438874794224,0.016830340011350663,0.0006493113391466226,100,62,1.0,5,0
945,0.9605014982306135,0.014284215992202419,0.0003211914579363641,100,67,1.0,6,0
946,0.9587542982097575,0.0120605686758978,0.00038515712381278583,100,67,1.0,3,0
947,0.9491179704569674,0.008245228906649634,0.0005269250629464401,100,58,1.5,5,0
948,0.9571156109671369,0.009176845072436468,0.00042234686711858764,100,64,1.0,4,0
949,0.9626404956611083,0.005982104935576943,0.0003845262658563561,100,66,1.0,4,0
950,0.9496163842430828,0.004013943411727097,0.0005676951355076437,100,57,2.0,4,0
951,0.934977595496344,0.0037133679449402645,0.0007766312012861339,100,63,1.0,6,0
952,0.9446969415418701,0.010627462864986776,0.0006022847847248236,100,61,1.0,4,0
953,0.9373629195473805,0.013605529255562184,0.0006462039496849316,100,62,1.0,4,0
954,0.9512694400595362,0.009651300435358981,0.0005152799960018462,100,68,1.0,5,0
955,0.9660514364120862,0.007749015043047966,0.0003936270053019759,100,58,2.0,4,0
956,0.9904433277847066,0.002728953189542941,9.425593429852387e-05,100,65,1.0,4,0
957,0.9774140738823606,0.003488592555997522,0.00024576847387070726,100,63,1.0,4,0
958,0.9647662944406615,0.007635477136257636,0.00036514298582621655,100,65,1.0,5,0
959,0.9423057500899128,0.014330849228249575,0.0005525801009454011,100,60,1.0,5,0
960,0.9525973094506649,0.011291170106480333,0.00047643118098082574,100,57,1.0,4,0
961,0.9648547947756795,0.004970836182789997,0.00037202448430249805,100,65,1.0,4,0
962,0.9567928514347099,0.0025990389343143678,0.000466766481234981,100,66,1.0,4,0
963,0.9424080566583294,0.0022098824451709013,0.0006616100255974289,100,64,1.0,5,0
964,0.9286366581869123,0.005125484578411159,0.0008278880039409977,100,69,1.0,3,0
965,0.9414630991138229,0.005657647926932972,0.0006578920051300899,100,61,1.0,4,0
966,0.9323699495999527,0.005980339394398516,0.0008042122627460715,100,63,1.0,3,0
967,0.9372861757105624,0.006477905330933309,0.0007418973125618764,100,63,1.0,4,0
968,0.9510904620538112,0.004001650549149855,0.000598600233353026,100,60,1.0,4,0
969,0.9521777223074279,0.004476732715471883,0.0006124085356516357,100,64,1.0,5,0
970,0.9556396908575584,0.00986349266844245,0.0004528515918775794,100,59,2.0,4,0
971,0.9140620856624322,0.018928238673450212,0.0008081133990521103,100,61,1.0,5,0
972,0.9238502394192036,0.015146560886119317,0.0007536284136809418,100,65,1.0,4,0
973,0.9388178924027767,0.012341039339101068,0.0006084628334371313,100,65,1.0,4,0
974,0.9609939579891446,0.00343295183648388,0.0004263557046619899,100,62,1.0,5,0
975,0.9364983501482048,0.006499171475972919,0.0006872079204221321,100,65,1.0,4,0
976,0.943456569297776,0.004900492938140711,0.0006062465297463904,100,65,1.0,4,0
977,0.9442719809049394,0.009057097230169096,0.0005654943772453941,100,64,1.0,4,0
978,0.9427186116886364,0.008676985236246432,0.0005828634230033807,100,69,1.0,4,0
979,0.9137245451760562,0.01687246914347998,0.000805300440613075,100,67,1.0,3,0
980,0.9216460809287238,0.011692423756220942,0.0008118622543020881,100,62,1.0,3,0
981,0.9088347581966584,0.01595144268563461,0.0009362727701260155,100,60,2.0,4,0
982,0.9177856764693314,0.011073393436006834,0.0009030387963794141,100,61,1.0,5,0
983,0.8978258145330007,0.014266786901485586,0.0012864748689692292,100,65,1.0,4,0
984,0.9363962546810599,0.007195453050848798,0.0006801825680156481,100,63,1.0,3,0
985,0.933579433629283,0.008364971993330703,0.0006867827095113255,100,58,1.5,4,0
986,0.9278470677956595,0.01050116832753709,0.0007291691104383579,100,63,1.0,4,0
987,0.9087961151810073,0.019002881067149202,0.000836993751831942,100,67,1.0,3,0
988,0.9295824494253806,0.009027333334385039,0.0007304125434598498,100,60,1.0,4,0
989,0.9233650605836349,0.011671533686761739,0.0007773711373105304,100,67,1.0,4,0
990,0.9317019050411767,0.017061880483062137,0.0005838503373256252,100,63,1.0,3,0
991,0.9268911275820132,0.01686441008161042,0.0006346654884546089,100,63,1.0,5,0
992,0.919138147150215,0.016166186868842983,0.0007333555710550722,100,65,1.0,5,0
993,0.9167387743496498,0.014796232203267909,0.0007880251306909593,100,63,1.0,3,0
994,0.9043752021359244,0.01756542625231856,0.0009121742357687858,100,63,1.0,5,0
995,0.9304501606239348,0.011282765125902006,0.0006783376696405084,100,56,1.0,5,0
996,0.9341820164913621,0.01424207403705516,0.0006002936687499207,100,59,1.0,4,0
997,0.9386493553648307,0.017650059410638273,0.0004962599449208858,100,64,1.0,4,0
