generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9258956841368267,0.022465717159743222,0.0005642440638022792,100,61,1.0,5,0
665,0.9352672184131573,0.018416974376278317,0.0005323757783266427,100,63,1.0,4,0
666,0.944418709743967,0.01686505519253725,0.0004466134348285164,100,66,1.0,5,0
667,0.9436671246658678,0.013013008832811297,0.000511210309444366,100,67,1.0,4,0
668,0.9361820861810913,0.004888162582019605,0.00067137178389852,100,68,1.0,5,0
669,0.9514143828603543,0.007645015413126076,0.0004817200378211982,100,65,1.0,5,0
670,0.9450059934948447,0.0054531163943952205,0.0005716004515121812,100,58,1.0,4,0
671,0.953995528828221,0.007778839241513224,0.0004552435774836067,100,61,1.0,5,0
672,0.9414608785531223,0.01528271313951019,0.0005428733777362435,100,63,1.0,4,0
673,0.9516090451534022,0.01374624063802627,0.00043058037589350465,100,55,2.0,5,0
674,0.9641151258207269,0.016690326053429315,0.00023811503189625789,100,62,1.0,4,0
675,0.9560787527659665,0.014870677004255931,0.00036420805817290365,100,64,1.0,4,0
676,0.9340386872902101,0.007656818352003859,0.0007185007450788081,100,63,1.0,6,0
677,0.9286233554747285,0.0037500324836323507,0.0008069978679230232,100,62,1.0,4,0
678,0.9539524746677944,0.00919900434339452,0.00046252873897281005,100,67,1.0,3,0
679,0.9545719641396488,0.01220428122913366,0.0004223714854165196,100,61,1.0,4,0
680,0.9523985823658135,0.012159784838587864,0.000448932536844721,100,64,1.0,3,0
681,0.9458860604128033,0.008867312908585704,0.0005601321172853859,100,65,1.0,5,0
682,0.9627128610596496,0.009883959507025319,0.0003479269045567948,100,64,1.0,5,0
683,0.9623932248454409,0.010960320009096431,0.000340490331804715,100,68,1.0,3,0
684,0.9622280581194262,0.014176286356243526,0.0002971839368773192,100,63,1.0,5,0
685,0.9274586322298011,0.015692099270412648,0.0008302693286881541,100,65,1.0,5,0
686,0.9603042992367786,0.014720376617221349,0.00032237915133228906,100,60,1.0,4,0
687,0.9645553863014906,0.0141920066599707,0.0002713048486489404,100,61,1.0,6,0
688,0.9574660809878992,0.012938575693628532,0.0003660757623805715,100,66,1.0,4,0
689,0.9334961752438072,0.021342709333771172,0.0005288444098757733,100,61,1.0,5,0
690,0.9226847036603609,0.0216442845011388,0.0006540903523550579,100,60,1.0,4,0
691,0.9412349304459573,0.017726914781580394,0.0004996609022268365,100,62,1.0,6,0
692,0.9420081031516001,0.014826767807881327,0.0005250688380831418,100,58,1.5,5,0
693,0.9520380347543259,0.012950777408162225,0.0004296635908339661,100,66,1.0,3,0
694,0.958976282071093,0.012502893319420316,0.0003554289439880211,100,69,1.0,3,0
695,0.9367837756311941,0.014230776845416413,0.0005971501075125538,100,65,1.0,4,0
696,0.916779323930178,0.017102950126368196,0.0008341161621461065,100,60,1.0,5,0
697,0.9336283450261422,0.01089951037134691,0.0006703242476499978,100,64,1.0,5,0
698,0.9608153584496918,0.013349256867512661,0.00033221880087063707,100,59,1.0,5,0
699,0.9660356601265319,0.015045620018046876,0.00024198817345232596,100,67,1.0,4,0
700,0.9541172695009014,0.015237405166393854,0.00038036152618088734,100,64,1.0,6,0
701,0.9459460043278733,0.007401133994639501,0.0005629592241717606,100,65,1.0,4,0
702,0.9362508563635886,0.012179095911115795,0.0006557605340785773,100,64,1.0,4,0
703,0.9266102287148538,0.012660876796665683,0.0007782976176369967,100,59,1.0,4,0
704,0.9410576169520571,0.013357885513093398,0.0005896788900987913,100,67,1.0,4,0
705,0.9641696177502941,0.018004122729336755,0.0002137958469895205,100,63,1.0,4,0
706,0.9453221535070868,0.011718682144499582,0.0005419912482412083,100,62,1.0,4,0
707,0.9502854766463895,0.01261937384243329,0.00046449852128471,100,60,2.0,4,0
708,0.9697951753953202,0.01120578112392341,0.00025467740599948916,100,62,1.0,4,0
709,0.9629819089519025,0.009493486889808273,0.0003526746753494238,100,66,1.0,4,0
710,0.961430937866831,0.006373686206675224,0.0003965823792390334,100,64,1.0,5,0
711,0.9456323408050118,0.0026398262341034906,0.0005916180784969605,100,61,1.0,4,0
712,0.945843913755663,0.007999997049148779,0.0005632131846496116,100,62,1.5,4,0
713,0.9307832452839258,0.010662919895408398,0.0007289435830817638,100,59,1.0,5,0
714,0.923645095745026,0.012494956644717099,0.0008005479658909117,100,66,1.0,4,0
715,0.9386183708236904,0.014809457284993758,0.0005718664421711135,100,61,1.0,4,0
716,0.9470530129903549,0.016244470040499268,0.0004443357773842669,100,65,1.0,4,0
717,0.9394253010601282,0.002097903398125683,0.0006730185036666434,100,66,1.0,7,0
718,0.919457844425413,0.004536839995694613,0.0009381739118629682,100,64,1.0,4,0
719,0.9373635289351675,0.00397334749189812,0.0007079469707623429,100,58,1.5,4,0
720,0.933870437756793,0.007865453523415234,0.0007364352861852638,100,63,1.0,4,0
721,0.9260016623323201,0.015099276820769307,0.0007747750368051713,100,59,1.0,4,0
722,0.9400534173936822,0.01542044601229313,0.0005818505174494649,100,58,1.0,4,0
723,0.9324267000852946,0.011279231024286606,0.0007320398182283661,100,59,2.0,5,0
724,0.9362384512105407,0.012062513469035772,0.0006670415646601701,100,62,1.0,4,0
725,0.9447470567415718,0.009316418623826104,0.0006201859011688261,100,67,1.0,4,0
726,0.9496774737527696,0.010683536963844015,0.0005315093067417735,100,65,1.0,3,0
727,0.9558331953779451,0.012455994420556393,0.0004089059680284573,100,65,1.0,4,0
728,0.9553768012179092,0.010851156648435657,0.00047950056330654204,100,66,1.0,3,0
729,0.966157762780922,0.009550542691800935,0.0003126720278308835,100,63,1.0,4,0
730,0.9644715335056868,0.009860223025485901,0.0003295609279876481,100,64,1.0,3,0
731,0.976301045407911,0.00929844282214074,0.00019943569675019002,100,62,1.0,5,0
732,0.9710702207205171,0.005830281384377049,0.00028107512890551754,100,64,1.0,3,0
733,0.9704443674524323,0.00388887464082752,0.00029741033637453675,100,58,1.0,4,0
734,0.9662737693657496,0.005384726194362309,0.00034250434232101717,100,60,1.0,4,0
735,0.9571702709925775,0.005894059717869201,0.0004424468258178181,100,63,1.0,5,0
736,0.9290993231932222,0.009526704646117703,0.0007660756121659391,100,67,1.0,4,0
737,0.9494843035780854,0.004294282495559797,0.0005283346201657154,100,65,1.0,4,0
738,0.9393662364300721,0.007338646154796002,0.0006314503452376514,100,63,1.0,3,0
739,0.9182286768906701,0.01640491369671048,0.0007662727501911392,100,71,1.0,3,0
740,0.9388817286112324,0.014919780864607553,0.0005521014983589367,100,61,1.0,5,0
741,0.9398913998328992,0.01123883945284384,0.0005895820052745798,100,58,1.0,5,0
742,0.9503263559712849,0.012237123164958345,0.0004549353440623242,100,63,1.0,5,0
743,0.959799334626663,0.01343074991314279,0.00032531092110429656,100,63,1.0,5,0
744,0.9523286718339758,0.012287869109755007,0.0004321084332425945,100,62,1.0,4,0
745,0.9574509778881307,0.011975889440400971,0.00038108725930092546,100,68,1.0,4,0
746,0.9561070747100713,0.010573650689585358,0.0004133578981877864,100,61,1.0,4,0
747,0.9697978247295146,0.01147895327420111,0.00024398917591331973,100,63,1.0,4,0
748,0.9700301533092274,0.011232265091332882,0.0002441982202384614,100,66,1.0,4,0
749,0.9588602786351068,0.011732410600644698,0.00035797157610088125,100,61,1.0,4,0
750,0.9590873188290117,0.011371953861012796,0.0003635121648827999,100,60,1.0,4,0
751,0.9567565926165815,0.01513149716356363,0.00034453041533386806,100,65,1.0,4,0
752,0.9528242440486956,0.014987014321938703,0.000403375457849454,100,68,1.0,5,0
753,0.9571755866778072,0.013122375806424374,0.0003803179588048179,100,54,2.0,4,0
754,0.9614243268549687,0.007839649095860352,0.00039448853490387247,100,62,1.0,4,0
755,0.9508636074528615,0.013767630834394615,0.00047197595971239356,100,64,1.0,4,0
756,0.9519498966931162,0.010058026740476332,0.0004937139376976023,100,63,1.0,5,0
757,0.9597315319487839,0.010843442985700866,0.00037761252303840945,100,61,1.0,3,0
758,0.9657009493233863,0.012621689265815056,0.0002946006628585194,100,60,1.5,4,0
759,0.9666499831766859,0.016099732951722734,0.00023638724882081233,100,66,1.0,4,0
760,0.9738596202669503,0.015311944649653306,0.00015590781283780336,100,62,1.0,4,0
761,0.971836321852684,0.017991783396192288,0.00012846095461472155,100,58,1.0,5,0
762,0.9590624697430133,0.015929220301602275,0.00031678004920114914,100,63,1.0,6,0
763,0.9648696293386962,0.016308500761169516,0.00024155127468535685,100,62,1.0,4,0
764,0.9260930753266876,0.010314681463494822,0.000776362184062396,100,63,1.0,4,0
765,0.9286076621671139,0.011672904052981417,0.0007300929569109367,100,69,1.0,4,0
766,0.9353654062196116,0.01667514982545691,0.0005666560369617727,100,60,2.0,5,0
767,0.9252240121776839,0.01766952696360936,0.0006684684049933444,100,63,1.0,5,0
768,0.9323598401039781,0.015994381458884804,0.0006069722253971902,100,61,1.0,6,0
769,0.9220154936522554,0.016752176249523184,0.0007179664473314373,100,62,1.0,5,0
770,0.9182765945157004,0.014559015509919898,0.0007867478775581149,100,62,1.0,3,0
771,0.9304890535888696,0.011399015114091242,0.0007090453604888883,100,68,1.0,3,0
772,0.9302388999951658,0.012369167158484882,0.0007486693560591341,100,62,1.0,3,0
773,0.9470322740721984,0.004939793575911926,0.0005512775659360305,100,68,1.0,3,0
774,0.9294248977563021,0.006569673594925303,0.0007629937428280886,100,64,1.0,3,0
775,0.9310583658949799,0.009939454881953495,0.0007016007375308586,100,66,1.0,4,0
776,0.9345192245379677,0.012795653316066784,0.000617496123197991,100,64,1.0,4,0
777,0.9382130915967469,0.005853461894346754,0.0006486736920487298,100,64,1.0,4,0
778,0.9273858450386543,0.010065387991576528,0.0007490089880371242,100,60,1.0,4,0
779,0.9329382571508994,0.011610831044320294,0.0006452672742771921,100,63,1.0,5,0
780,0.9301854572178818,0.010674269096402697,0.0006985234244040332,100,62,1.0,4,0
781,0.9095169341933669,0.01900046454062899,0.0008662050562482709,100,62,1.0,3,0
782,0.9129904530523062,0.020856065487434856,0.000785748976236448,100,66,1.0,5,0
783,0.9145811467977676,0.01974957082320848,0.0008888935562612656,100,67,1.0,3,0
784,0.9059595776367216,0.02142780577416467,0.0008543478204576963,100,68,1.0,3,0
785,0.9343838116310785,0.0134978073523162,0.0006363332607739402,100,62,1.0,4,0
786,0.9541731586518527,0.012987490416458107,0.0004044463048342675,100,63,1.0,4,0
787,0.9482967653196723,0.013293953846615688,0.0004567721647453694,100,64,1.0,5,0
788,0.9477905666720438,0.013610512538015396,0.00045713741181503843,100,64,1.0,4,0
789,0.9294547997035663,0.018429005300104537,0.0005799013400884661,100,63,1.0,3,0
790,0.9345556802129351,0.018305005024494895,0.0005275926565528376,100,69,1.0,3,0
791,0.9250659208124326,0.0156559570406475,0.0006927397532668553,100,64,1.0,5,0
792,0.9326824046784573,0.012180201392115448,0.0006532662325698259,100,67,1.0,5,0
793,0.9227006627663671,0.008810378475461159,0.000807150615316382,100,66,1.0,3,0
794,0.923921629410999,0.0059986863472724266,0.000796074173974457,100,67,1.0,4,0
795,0.9249111634948138,0.00375111613635849,0.0007921471920203358,100,61,1.0,4,0
796,0.9176078945850763,0.0029642788014401476,0.0009017575513898225,100,69,1.0,3,0
797,0.9064210833598884,0.01037168316802323,0.0009884758276792907,100,62,1.0,5,0
798,0.9021658295304659,0.010614869087427323,0.0010388959255620868,100,66,1.0,5,0
799,0.8810619729967725,0.009291935210043806,0.0013130190018522002,100,60,1.0,5,0
800,0.8931179103868131,0.006413114007067805,0.001177274805450651,100,70,1.0,4,0
801,0.8636268664710788,0.011909715159763216,0.0014777887138710997,100,65,1.0,4,0
802,0.858994841782147,0.016050328545673825,0.001497637800454659,100,61,1.0,6,0
803,0.8694344563516699,0.009107936368778213,0.001454058034606225,100,62,1.0,4,0
804,0.8644353799115773,0.022179664131427117,0.001284913274652085,100,65,1.0,4,0
805,0.8730604581536217,0.026829929379150373,0.0010378664899301489,100,60,1.0,5,0
806,0.8796631841730636,0.022833818047981205,0.0010890651163554762,100,57,1.0,5,0
807,0.8982960061096777,0.023302452611103974,0.0008501512263753785,100,64,1.0,4,0
808,0.9034010894116288,0.019790496245276835,0.0008705086564808179,100,63,1.0,4,0
809,0.9103213404964042,0.021311741016009897,0.0007538487609208909,100,67,1.0,5,0
810,0.8939640503950941,0.017522171817314157,0.0010445631092335212,100,61,1.0,4,0
811,0.9007441649605323,0.021927955315284353,0.00087572192863076,100,64,1.0,5,0
812,0.9076244633807005,0.023790013513774667,0.000733868712737783,100,71,1.0,3,0
813,0.8915079436922617,0.02763003557287676,0.0008078987875911197,100,67,1.0,4,0
814,0.8908298927126236,0.030302008682331176,0.0007581915030465116,100,61,1.0,4,0
815,0.8785283805608062,0.025602382727034665,0.0010420974292218608,100,66,1.0,5,0
816,0.8855935104625796,0.022238725667506353,0.0010272201040026096,100,62,1.5,4,0
817,0.8936688758093164,0.017739472000558254,0.0010105315759318671,100,65,1.0,3,0
818,0.9006463118447879,0.013428313369731722,0.0009861678373998316,100,65,1.0,3,0
819,0.9111829060482388,0.013075416966782013,0.0008667406081599833,100,61,1.0,4,0
820,0.9015298027666385,0.011284648945138353,0.0010087887480823995,100,64,1.0,4,0
821,0.8997200147189752,0.01217218184727986,0.0010374170860993283,100,69,1.0,4,0
822,0.9077524727074455,0.014129638493139628,0.0009049079063346852,100,62,1.0,4,0
823,0.8934144256268659,0.009355081542775192,0.001136231480582389,100,60,2.0,3,0
824,0.8817502339058773,0.008876238862458771,0.0013079229561329352,100,60,1.0,4,0
825,0.8846880439450097,0.009373710538750262,0.001282479860446322,100,64,1.0,4,0
826,0.9038677332710349,0.008920825510785038,0.0010300285388783342,100,59,1.0,5,0
827,0.9234900890717115,0.007796523205435681,0.0007913199418436467,100,63,1.0,4,0
828,0.9261820744654748,0.008709245369384788,0.0007567874722066506,100,60,1.0,4,0
829,0.9170864805974394,0.008987053750124352,0.0008933565132341704,100,63,1.0,4,0
830,0.901924287550115,0.014005988317707274,0.001046162414187383,100,59,2.0,4,0
831,0.9336692362070448,0.006946235870620186,0.0007285006207250828,100,62,1.0,4,0
832,0.9582592143614238,0.006872699154651639,0.0004225236541509321,100,61,1.0,4,0
833,0.9790693382997939,0.01126320122826146,0.0001593814473432762,100,64,1.0,4,0
834,0.9810884872063879,0.010740795711927995,0.00014511989137079654,100,66,1.0,3,0
835,0.9817079644719352,0.008697440073504502,0.00015814294576481217,100,66,1.0,4,0
836,0.9521593414487899,0.008822090572393594,0.0005280354685083173,100,66,1.0,5,0
837,0.9746516122775649,0.013138105123654686,0.00020906765474196072,100,64,1.0,4,0
838,0.9722987482423907,0.014327288983707226,0.00020273341887463132,100,63,1.0,5,0
839,0.9864466187228855,0.010333880806146138,8.760053327468078e-05,100,62,1.0,4,0
840,0.985494538223325,0.010899080631324961,9.22725711197238e-05,100,64,1.0,4,0
841,0.9772391299715786,0.010435411746227629,0.00018745225151491985,100,64,1.0,4,0
842,0.960150790628326,0.007948128479761599,0.0004036745094149736,100,64,1.0,5,0
843,0.9271501628630802,0.010948718098758569,0.0007924864403055401,100,65,1.0,4,0
844,0.9272426515396573,0.007814502101866816,0.0008105999740213964,100,64,1.0,4,0
845,0.9101935436393996,0.013726831461070036,0.00094197152467733,100,63,1.0,4,0
846,0.9052776806103394,0.01667241606457971,0.0009530547133344351,100,64,1.0,4,0
847,0.9286740619837603,0.020136318176004288,0.0006068554332236274,100,64,1.0,4,0
848,0.9463336370516783,0.015823218187144984,0.0004858991669835311,100,64,1.0,4,0
849,0.9537975179553047,0.015745690965827668,0.000380711891666138,100,66,1.0,3,0
850,0.9409550973580381,0.016702270640230714,0.0005178664730769905,100,63,1.0,4,0
851,0.9307278465657215,0.012212216114976004,0.0006986992587038502,100,65,1.0,5,0
852,0.954934326652195,0.012436249572949302,0.00041579360156916625,100,67,1.0,4,0
853,0.9069980993430855,0.012290651721764212,0.0009981105192879815,100,65,1.0,4,0
854,0.9227398799504786,0.013781939126222591,0.0007539652733948357,100,57,1.0,4,0
855,0.9337808111191198,0.015592126810599008,0.0006082162529033649,100,63,1.0,4,0
856,0.9355853788911819,0.014153615800069989,0.0006401534513623868,100,64,1.0,4,0
857,0.9391939303295949,0.015123466177969608,0.0005596709484086157,100,64,1.0,3,0
858,0.9196668297339898,0.016974360952976227,0.0007961262172820965,100,66,1.0,4,0
859,0.9364577728788025,0.014868419758091717,0.0005922817995054157,100,62,1.0,4,0
860,0.9279957121719317,0.019572588320964146,0.0006017781570863878,100,66,1.0,3,0
861,0.915025480201404,0.019949695491377387,0.0007724641965541495,100,70,1.0,4,0
862,0.9106801874950827,0.014183918484793374,0.0009792419152081433,100,63,1.0,4,0
863,0.922715449190215,0.011113359545555103,0.0008585232678066596,100,62,1.0,4,0
864,0.9688346396162489,0.007925510942452975,0.0003165151861052988,100,60,1.0,4,0
865,0.9747071068784434,0.005941238998677588,0.0002659731699588817,100,57,1.0,5,0
866,0.9639393199606922,0.0106910962161048,0.000360354985669398,100,71,1.0,4,0
867,0.9527597830279447,0.015477014110875887,0.00043935298960854973,100,66,1.0,4,0
868,0.9370986931315701,0.016138405919643863,0.0005779680625934403,100,69,1.0,4,0
869,0.9578877536540172,0.011877430700735749,0.00038749678425539086,100,66,1.0,6,0
870,0.9682640738850777,0.008142672968972378,0.0003044948007742519,100,55,2.0,4,0
871,0.9670458421474829,0.009124761084189257,0.00030925757047717717,100,67,1.0,4,0
872,0.9633686840632228,0.009766167411975698,0.0003455809534373147,100,57,2.0,5,0
873,0.9717202144333343,0.006559006985824705,0.00028913741554451814,100,63,1.0,4,0
874,0.9636162526069916,0.006295937178641698,0.0004113182708885458,100,61,1.0,4,0
875,0.9563482185580939,0.008176327381714109,0.0004953659123964548,100,65,1.0,4,0
876,0.9468365923057668,0.0032366202098306402,0.0006604460375201468,100,58,2.0,3,0
877,0.9403905623328396,0.0019055986542075676,0.000690420797822455,100,68,1.0,3,0
878,0.9560284572237818,0.0023916520035770633,0.0004947386103266681,100,58,1.0,5,0
879,0.9526451631793138,0.00653720295539356,0.0005075051391844404,100,64,1.0,4,0
880,0.9525587941400282,0.004595180154692576,0.0005421500627895023,100,68,1.0,4,0
881,0.9706097688860373,0.00794503602277364,0.00031791932057078357,100,62,1.0,4,0
882,0.9558063019474874,0.002957278510111982,0.0005041277959761282,100,67,1.0,5,0
883,0.9567294586763185,0.003233523387511209,0.0004783916071589507,100,64,1.0,4,0
884,0.9638047525706572,0.0031235958516647533,0.0003873191287440931,100,63,1.0,4,0
885,0.9538360141748676,0.005902819835289469,0.0005092501042123723,100,61,1.0,4,0
886,0.9689319329331186,0.004623546174525734,0.0003197235190748633,100,58,1.5,4,0
887,0.9771911893051822,0.0035230389260180054,0.0002306895600315435,100,64,1.0,3,0
888,0.978889159459344,0.0012249361957727908,0.00022120738805303568,100,63,1.0,4,0
889,0.9874733149780898,0.0036895360883460655,0.00012113397904527846,100,64,1.0,5,0
890,0.977729624600508,0.007616074804692468,0.0002055130678984823,100,63,1.0,5,0
891,0.9882048360556085,0.007646499564072054,9.219498511257916e-05,100,64,1.0,5,0
892,0.9887101794480341,0.009217131389939627,7.273883774445915e-05,100,71,1.0,5,0
893,0.9792156066567049,0.00947905448693989,0.00017075981030178453,100,66,1.0,5,0
894,0.9667246907681408,0.003164429127970428,0.0003604404184648015,100,57,2.0,5,0
895,0.9578208017055116,0.0016801257158173294,0.00047330117702796897,100,63,1.0,3,0
896,0.9621751412667973,0.009279339800604065,0.00036607726932073826,100,61,1.0,5,0
897,0.9614884816741207,0.014120247469118661,0.0003265505906914864,100,69,1.0,3,0
898,0.9526867127508213,0.012303448123756933,0.0004387816301036396,100,67,1.0,3,0
899,0.9419033757478148,0.015244528547059544,0.0005175161784616802,100,68,1.0,4,0
900,0.9347143645168364,0.010586916497764848,0.0006519996580165292,100,62,1.0,4,0
901,0.9177110344355733,0.0075918339676418626,0.0008696406343646882,100,68,1.0,5,0
902,0.9207790686107716,0.009845077531513176,0.0008173882291671867,100,64,1.0,4,0
903,0.8943929559486848,0.01669984183461225,0.0011515618831629117,100,68,1.0,4,0
904,0.9237742056276494,0.017397848754831125,0.0006695373075813313,100,58,2.0,4,0
905,0.9152617149183397,0.019836336293382675,0.0007162294913467336,100,68,1.0,4,0
906,0.9120035236047684,0.01449336075637037,0.0008457887249821957,100,66,1.0,3,0
907,0.9023352154084694,0.015186540552853988,0.000938757134537887,100,63,1.0,5,0
908,0.8917676986636905,0.014552098190446847,0.0011014509467777767,100,64,1.0,3,0
909,0.910906304755229,0.016335800528090954,0.0008237555116217616,100,66,1.0,5,0
910,0.8836397934024085,0.015136768435212954,0.001209652158336699,100,61,1.0,5,0
911,0.90412002274068,0.01309826825661864,0.0010209091869526755,100,64,1.0,6,0
912,0.9167156841001145,0.011525255461049913,0.0008841094224184761,100,65,1.0,4,0
913,0.9217441506459391,0.012767838793209198,0.0008148455359220458,100,61,1.0,5,0
914,0.9110176751939312,0.017562370652582225,0.0009180907927289757,100,60,2.0,4,0
915,0.9347626285556161,0.013853225840374132,0.000663066466159002,100,62,1.0,4,0
916,0.9470725249417516,0.015323619345111339,0.0004978740182809312,100,63,1.0,3,0
917,0.9514681981113609,0.015289666134823372,0.00042002153797893513,100,63,1.0,4,0
918,0.9597455439568106,0.011817436095752348,0.00035879089203381606,100,66,1.0,5,0
919,0.963694762772649,0.012596008796387245,0.00030539435849968096,100,60,1.0,6,0
920,0.9648039427551695,0.012659378808833445,0.00028954370077530873,100,61,1.0,4,0
921,0.9671561946549648,0.011882531728251692,0.0002727710918205314,100,64,1.0,4,0
922,0.9692092721306069,0.0158803207635348,0.0001963575202283634,100,63,1.0,5,0
923,0.9695762198835649,0.015431913232885374,0.00019972125501037548,100,62,1.0,4,0
924,0.9672588205830053,0.014451984613468503,0.00024253623228566177,100,61,1.0,5,0
925,0.9586123951053434,0.0103819624702024,0.0004311824811665684,100,66,1.0,4,0
926,0.9712084660685453,0.012391320169321457,0.00022507866313321027,100,70,1.0,4,0
927,0.9731336795169108,0.012467017597080916,0.00020542205045129969,100,60,1.0,4,0
928,0.9669473850073759,0.016197802269704457,0.00022599145947110102,100,63,1.0,3,0
929,0.9557016697807615,0.019442894527714867,0.00029930812692210214,100,62,1.0,4,0
930,0.9589618649868921,0.02022506280828675,0.00024210070053488263,100,57,2.0,5,0
931,0.9464499113439605,0.02338325355841988,0.00040724359843076816,100,59,1.0,4,0
932,0.9546038114178832,0.021588022399923766,0.00026129814637627436,100,62,1.0,5,0
933,0.9575483078129489,0.01705820798555354,0.0003157115409782367,100,63,1.0,4,0
934,0.9387917229281102,0.019899759851768613,0.00048327578926929545,100,65,1.0,4,0
935,0.963047487555803,0.009511593987204001,0.0003437553079042288,100,64,1.0,4,0
936,0.9632030518985443,0.010603699270776815,0.00033727109834990807,100,64,1.0,5,0
937,0.9646357794068198,0.005457448432924774,0.000351818001692666,100,66,1.0,4,0
938,0.9607794058292656,0.009782864807781769,0.0003602000064241266,100,58,1.0,4,0
939,0.9616393496222437,0.011876991987597231,0.0003297567123713153,100,64,1.0,4,0
940,0.9581857232915059,0.017376506371588208,0.0002853339978253806,100,65,1.0,5,0
941,0.9568588744148321,0.015631124613302922,0.00033024224473691857,100,68,1.0,3,0
942,0.9610868956569404,0.01353628213573039,0.0003166721651631071,100,59,1.0,4,0
943,0.9489574222118946,0.014995919003470823,0.0004314644558008491,100,66,1.0,4,0
944,0.9501975533898093,0.011662461789683401,0.0004600092940845867,100,65,1.0,5,0
945,0.9385336382517278,0.014333162723748736,0.0005801379059212488,100,65,1.0,3,0
946,0.9513204053747856,0.016072310970387194,0.0004141956558593395,100,58,1.0,4,0
947,0.9463636068594999,0.007540620631051545,0.0005780349394538599,100,64,1.0,3,0
948,0.9351336312688078,0.008403061581568174,0.0007083830647146513,100,64,1.0,3,0
949,0.9494019148515436,0.009613184819438209,0.0005169990692526802,100,59,1.0,4,0
950,0.9556432171597858,0.009674538099903754,0.0004281149394783356,100,65,1.0,4,0
951,0.9600247123972662,0.012217936218120408,0.00034711185622564235,100,66,1.0,3,0
952,0.9570791451619265,0.00979629228989911,0.0004054184793643222,100,71,1.0,4,0
953,0.9583704778568037,0.008902161406493567,0.0004052944028048077,100,58,2.0,4,0
954,0.9548233905973649,0.010295586138013216,0.00044773399442277727,100,61,1.0,4,0
955,0.9401756673682026,0.0134935762592408,0.0005934360739964199,100,68,1.0,4,0
956,0.953020017226154,0.012263222209697045,0.00045268038951626257,100,69,1.0,4,0
957,0.9665967364965671,0.014241394998887094,0.00024740241375383206,100,66,1.0,4,0
958,0.9584560685480017,0.021517543577023245,0.00020004097128647444,100,62,1.0,5,0
959,0.9504344908542253,0.0237802198633506,0.0002322477451536503,100,65,1.0,4,0
960,0.9424153169773092,0.025833583326875124,0.0002961199087789612,100,66,1.0,3,0
961,0.9433803156776358,0.025279913494147693,0.00030004782741592333,100,60,1.0,5,0
962,0.9635546618265407,0.019004509761483268,0.00019664907500329445,100,61,1.0,4,0
963,0.9543528386636208,0.024066220664443683,0.0001832995864749865,100,58,2.0,4,0
964,0.9496755782087888,0.023077659633330836,0.0002654243155053031,100,62,1.0,4,0
965,0.9588495688171841,0.021757727444701575,0.00019741842682930659,100,57,2.0,4,0
966,0.9461941807514819,0.02057930847648908,0.00036261819487698086,100,65,1.0,4,0
967,0.9566677999401556,0.02325675802708047,0.00017968798411746752,100,69,1.0,4,0
968,0.9539733674671842,0.018210871193124947,0.00032353027979359784,100,60,1.0,5,0
969,0.9480134209339495,0.015271743365790224,0.000446210702826569,100,59,2.0,4,0
970,0.9386883590061049,0.018664034906555892,0.0004916904737325439,100,74,1.0,3,0
971,0.9330576983256066,0.019540016979415476,0.000535556417739912,100,64,1.0,4,0
972,0.9372946967171449,0.012549207778974256,0.000598710624382531,100,60,1.0,5,0
973,0.9479737492225719,0.01274534115489098,0.00047143406530176515,100,61,1.0,5,0
974,0.9454057599229998,0.015804571713885683,0.00045497097707042865,100,67,1.0,4,0
975,0.9383019158026531,0.01856848237992099,0.0004865367400719834,100,67,1.0,5,0
976,0.9211420778475915,0.020273740576550497,0.0006676389595787293,100,61,1.0,4,0
977,0.9293021182348918,0.022040920709509193,0.0005315704107982295,100,59,1.0,4,0
978,0.9250510947141248,0.025721052478453077,0.000493105935963501,100,62,1.0,4,0
979,0.9422617183383818,0.023502187948254347,0.0003402886747365057,100,70,1.0,4,0
980,0.9454792440531797,0.024083722816431178,0.0002840504916178326,100,66,1.0,4,0
981,0.935418246309487,0.022824570021638367,0.0004968415775883772,100,66,1.0,4,0
982,0.9491793875127734,0.023569902622687093,0.0002489271879854583,100,65,1.0,4,0
983,0.9416811046094231,0.022826741224418384,0.000373518526941933,100,68,1.0,3,0
984,0.9247709592544543,0.026415523216436,0.0004870228580583539,100,65,1.0,4,0
985,0.9175830260576398,0.024226416552208297,0.0006298508676724462,100,66,1.0,4,0
986,0.9195467404591813,0.021182241459661032,0.0006464241869667379,100,61,2.0,4,0
987,0.9264605237373873,0.022654193200234426,0.0005310472623977228,100,69,1.0,4,0
988,0.8964102557986513,0.022114490076869588,0.0008961648998665301,100,65,1.0,4,0
989,0.9198403895759192,0.019176138025910158,0.0007411441454554483,100,68,1.0,4,0
990,0.9227339129595532,0.02033916150310755,0.0006761170191321665,100,62,1.0,5,0
991,0.9334117256764536,0.016777082083575534,0.0005756612032948034,100,64,1.0,3,0
992,0.9124466977567114,0.015430059251552325,0.0008917682688685364,100,60,1.0,4,0
993,0.9417545237453055,0.017410144973021898,0.00047571053894713617,100,64,1.0,4,0
994,0.9318594556900268,0.019614355514745347,0.0005481707225781318,100,60,1.0,4,0
995,0.922788381342015,0.018557407134476272,0.0006988217139236981,100,65,1.0,4,0
996,0.897491564454179,0.017761416750962423,0.0010022180180524133,100,65,1.0,4,0
