generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9353679792953854,0.013966404720587366,0.0006070475811122734,100,62,1.0,4,0
666,0.9082638955289317,0.018079889927842426,0.0008564846286832721,100,65,1.0,6,0
667,0.9172287743968144,0.01291110192512559,0.0008232173259334879,100,60,1.0,4,0
668,0.931379767445585,0.01771121086007712,0.0005750636387250294,100,65,1.0,5,0
669,0.9426422853172124,0.021353136722235835,0.0003769948477314462,100,62,1.0,6,0
670,0.9351941484396569,0.014263123694531183,0.0006044733662025219,100,65,1.0,3,0
671,0.9435896656941481,0.016104882860515524,0.0004828186615123353,100,66,1.0,3,0
672,0.9303500815151823,0.022805390849476092,0.0005137204014020859,100,65,1.0,4,0
673,0.9383486833398886,0.023036390731201586,0.00040265103288077456,100,68,1.0,5,0
674,0.9363885375830762,0.02466402434868245,0.00036809259972447406,100,66,1.0,5,0
675,0.933886136693909,0.021093589084630625,0.000486607913274535,100,63,1.0,4,0
676,0.9357441940031006,0.02200519705886588,0.00044807796906242965,100,59,1.0,4,0
677,0.9254674850993828,0.022250782696909378,0.0005652808001860395,100,67,1.0,3,0
678,0.9292015585524395,0.022867291150810345,0.000525451515077028,100,59,1.0,4,0
679,0.9451248595138253,0.021111245719704685,0.00039001753768951096,100,62,1.0,5,0
680,0.9435480555424506,0.020312382804392355,0.0003981680502737144,100,63,1.0,4,0
681,0.9495391192288452,0.017299950178418694,0.0003819388282450093,100,61,1.0,4,0
682,0.926571237538511,0.02116872707794656,0.0005788894953538122,100,66,1.0,4,0
683,0.910443320992178,0.02594528448502548,0.0006717141869376617,100,59,1.0,5,0
684,0.9213250072746909,0.020698323703558483,0.0006743853213373052,100,60,1.0,4,0
685,0.9267240487713341,0.020718566016992318,0.0006320746082770514,100,64,1.0,5,0
686,0.945542566803669,0.019557010962515466,0.00039470587034214706,100,63,1.0,4,0
687,0.9502998137646071,0.01954031967725319,0.00034548389641667033,100,61,1.0,5,0
688,0.9569233103964998,0.01615101633017651,0.0003183687471244765,100,64,1.0,5,0
689,0.9278875116985285,0.009813448754809646,0.0008252481792701298,100,66,1.0,5,0
690,0.9351469573344854,0.008716529488525774,0.000733619954823786,100,63,1.0,4,0
691,0.9568267435066439,0.007472568863139481,0.0004781625278368832,100,63,1.0,4,0
692,0.9594130807222625,0.009130144509578718,0.0003857792451817202,100,67,1.0,3,0
693,0.9600291694317994,0.006343544784211638,0.00040448080779667436,100,61,1.0,4,0
694,0.9663174368609423,0.010207213326615016,0.0002963695061034134,100,65,1.0,4,0
695,0.9691711630767518,0.01030100803824953,0.00026719266375622194,100,65,1.0,5,0
696,0.9580927176277241,0.011756642612677263,0.0003827453359940947,100,66,1.0,4,0
697,0.9602305126243923,0.012240915753346767,0.00035749744796641756,100,64,1.0,4,0
698,0.9630488975409697,0.013261631215384317,0.0003204918743726002,100,62,1.0,5,0
699,0.967652692525402,0.010092704972217419,0.0002928719592853128,100,67,1.0,4,0
700,0.9606427299063366,0.011389508875201316,0.000366827247168261,100,58,1.0,5,0
701,0.9470367468883093,0.016404264859127635,0.0004316698179904192,100,57,1.0,5,0
702,0.935433313942956,0.012217664384607274,0.0006266758828719283,100,63,1.0,3,0
703,0.9200206927319001,0.017952509625575964,0.0007281767790280906,100,65,1.0,5,0
704,0.9197135157095145,0.0160677245069814,0.0007658604715381147,100,61,1.0,4,0
705,0.901075736233877,0.01623898091831599,0.0010100480247140498,100,62,1.0,4,0
706,0.8928357517313832,0.010890383992745334,0.0012114826959032264,100,59,1.0,4,0
707,0.8908176577213692,0.008310915827914144,0.0012574205624222474,100,68,1.0,3,0
708,0.9070696434573015,0.005338916577452861,0.00109891248199838,100,65,1.0,4,0
709,0.9384901649058003,0.007332720269250529,0.0006764126065793605,100,59,1.0,4,0
710,0.940614651334373,0.008017930881656728,0.0006371523376168443,100,64,1.0,4,0
711,0.9447563574536793,0.012911839506849416,0.0005212900848909201,100,60,1.0,5,0
712,0.9197501849004572,0.010789484252581624,0.0008371893937552435,100,66,1.0,6,0
713,0.8939944144325387,0.013204232132621415,0.001121956955136942,100,61,1.0,4,0
714,0.9188008803284717,0.014773444346708743,0.0007872528835309154,100,61,1.0,5,0
715,0.9344868318219873,0.016199066873352732,0.0005838456169496892,100,63,1.0,4,0
716,0.9123269065819435,0.010792412866614521,0.0009201599533152048,100,66,1.0,5,0
717,0.9192461161012199,0.012815073014008372,0.0007999473477875189,100,60,1.0,5,0
718,0.9253340990035791,0.009497113656280014,0.0007596092815930097,100,60,1.0,4,0
719,0.9444944934796138,0.008978560984379167,0.0005565857807569187,100,65,1.0,4,0
720,0.9574886993094023,0.008868026701448265,0.0004138581467793849,100,63,1.0,4,0
721,0.936990467518446,0.013145460494082668,0.0006164467796606938,100,65,1.0,5,0
722,0.9306003515738916,0.01627873541706364,0.0008015285086265761,100,66,1.0,4,0
723,0.9498708352375997,0.006536179065061044,0.0005805096256328024,100,62,1.0,4,0
724,0.9493363719445219,0.003642760124877737,0.0005688575094823609,100,63,1.0,4,0
725,0.9310269511712922,0.00804444078471892,0.0007598995269621325,100,63,1.0,4,0
726,0.9448566393975264,0.003925679399070225,0.0006349511882292686,100,63,1.0,4,0
727,0.9495221057443436,0.0033256295634043636,0.0005751501726802425,100,60,1.0,4,0
728,0.9396678273340494,0.007297436529338906,0.0006559849393167056,100,67,1.0,4,0
729,0.9562800500729755,0.0013258145119355625,0.0004869533119343922,100,67,1.0,5,0
730,0.9619205272134466,0.004018217221960656,0.0004146343534349958,100,67,1.0,4,0
731,0.955873213477338,0.007578347341676905,0.00045919625695281237,100,58,1.0,5,0
732,0.9524335355596775,0.005137023640761241,0.0005024430278878832,100,65,1.0,3,0
733,0.9488283853550301,0.006340666765029185,0.0005348118261405303,100,74,1.0,5,0
734,0.9416428419522671,0.006754479326580496,0.0006231050526883703,100,60,1.0,4,0
735,0.9330097577177291,0.010322371801145373,0.0007080350060940563,100,61,1.0,4,0
736,0.9552013897890742,0.00332340623449982,0.0004900645246754359,100,63,1.0,4,0
737,0.9506053189378086,0.002612537325101375,0.0005893747008435783,100,61,1.0,5,0
738,0.9476231159577921,0.00517785844193332,0.0005962559774273947,100,63,1.0,5,0
739,0.9417150288421535,0.004818823538404052,0.0006823863039606158,100,64,1.0,4,0
740,0.9301317103595822,0.005588985147283161,0.0008287790237480996,100,68,1.0,4,0
741,0.9128951978410975,0.011240805008220656,0.0010021446682317034,100,65,1.0,3,0
742,0.8954322429243837,0.019307546387443655,0.001109883929350503,100,64,1.0,4,0
743,0.9062055175072881,0.015628948679969307,0.0010289780531397702,100,61,1.0,5,0
744,0.9190640490408625,0.010936000499398777,0.0008677933342283782,100,59,1.0,6,0
745,0.9452374539036783,0.008611702896898244,0.0005968785753849978,100,63,1.0,4,0
746,0.9606240401877255,0.00796949299168029,0.0004196332336687768,100,66,1.0,4,0
747,0.9484041904358156,0.014333279820395867,0.0005002700106646275,100,60,1.0,4,0
748,0.9451242921444906,0.012104852407866972,0.0005613640056235101,100,63,1.0,4,0
749,0.943973524020599,0.010908087727179414,0.0006195656039251873,100,61,1.0,5,0
750,0.9637878124543504,0.011375368235444926,0.00034351017934863555,100,59,1.0,5,0
751,0.9668740632470807,0.009686848506904414,0.00031922579716368014,100,62,1.0,5,0
752,0.9822283276037233,0.006426408637651491,0.00016630938388676006,100,61,1.0,4,0
753,0.9843423838245056,0.003771076085144189,0.00015578686189880926,100,66,1.0,3,0
754,0.978928243506163,0.004181479012727042,0.00020984849396923065,100,58,2.0,3,0
755,0.9841738765222117,0.006243510303102702,0.00014348643606732528,100,59,1.0,5,0
756,0.9606670736128196,0.012108503399516028,0.00036421999913966547,100,63,1.0,6,0
757,0.9697739559896188,0.011728681453241628,0.00025998244262493786,100,67,1.0,4,0
758,0.97803651329461,0.01132068627879835,0.00017106290344811583,100,65,1.0,4,0
759,0.954630066445434,0.013994776769055913,0.0004124818990451401,100,60,2.0,4,0
760,0.9501990730016692,0.016405877772180513,0.0004126982108505275,100,66,1.0,4,0
761,0.9223708181834511,0.01720721738723726,0.0007510132799576489,100,74,1.0,3,0
762,0.9295387524460642,0.015276094983630601,0.0006849356999278334,100,70,1.0,3,0
763,0.9487680567671452,0.014771137417876116,0.00046643537096948827,100,66,1.0,3,0
764,0.9371560554392757,0.00984395474160489,0.0006868747122379187,100,63,1.0,4,0
765,0.9317913814691464,0.008101637309100976,0.0007496474226805347,100,63,1.0,4,0
766,0.9407391204932541,0.0086846847366928,0.000607159164943284,100,59,2.0,4,0
767,0.9484441087503193,0.009669777267396385,0.0005447840775585829,100,67,1.0,4,0
768,0.9376800725605476,0.010452944243853766,0.000669200231767572,100,65,1.0,4,0
769,0.9423850082996136,0.013863997775426233,0.000581951899864608,100,66,1.0,4,0
770,0.9623968363892733,0.014382889819543391,0.00029888284832788894,100,64,1.0,5,0
771,0.9683746089392535,0.01134940880154267,0.0002711473489326548,100,64,1.0,6,0
772,0.9715951345089624,0.003250541126723297,0.000291142422769992,100,68,1.0,4,0
773,0.9760786672679722,0.004001545332939611,0.00023918795850779063,100,68,1.0,5,0
774,0.9593455001001041,0.0009000124912067661,0.00043293744605123695,100,69,1.0,4,0
775,0.9649153574186943,0.004994017451047547,0.0003562858340548654,100,65,1.0,4,0
776,0.964601137700068,0.0050618967694938295,0.0003532929480304544,100,63,1.0,3,0
777,0.9324646897026732,0.012135851098280047,0.0007025622305527916,100,69,1.0,5,0
778,0.9194023867553104,0.010660907537134213,0.0009155190418001424,100,58,2.0,5,0
779,0.9373324662850027,0.007906673047171051,0.0006919567287042765,100,61,1.0,6,0
780,0.9375175834574934,0.004081117696715154,0.0007248182893726306,100,62,1.0,5,0
781,0.9631545800953983,0.0026009075565378756,0.00037993730321815827,100,65,1.0,5,0
782,0.9715547188331609,0.007532030061973307,0.0002647335628170654,100,65,1.0,4,0
783,0.9647773378196739,0.006240106242078853,0.00035152593443386166,100,64,1.0,4,0
784,0.9544456700383123,0.0057760914596573995,0.0004806950635173774,100,68,1.0,3,0
785,0.9456616191964897,0.005557149817690806,0.0005827716912136995,100,61,1.0,4,0
786,0.9446428918229683,0.0008404203743328652,0.0006070158740681775,100,64,1.0,4,0
787,0.9397254537828796,0.005761285377910806,0.0006345876037060938,100,65,1.0,4,0
788,0.9529486455400271,0.0032318329182630524,0.0005031609319793566,100,67,1.0,4,0
789,0.9552937146498566,0.004503035678959742,0.00046906901242853803,100,61,1.0,4,0
790,0.9598308066887892,0.005915801806783845,0.00040632234242077086,100,68,1.0,5,0
791,0.9307395608528175,0.010010014780981338,0.0007448710835596726,100,57,1.0,7,0
792,0.9600570638294832,0.006063572553023941,0.000405313523808493,100,62,1.0,5,0
793,0.9409375519661732,0.005059002948499505,0.0006393082358783598,100,60,1.0,4,0
794,0.9488224753735168,0.0027962066690961802,0.0005693022469774597,100,65,1.0,5,0
795,0.9404066490098378,0.0017442600993333196,0.0007184529608149056,100,61,1.0,5,0
796,0.9578415952200139,0.007254406690264489,0.00044573443910625,100,65,1.0,5,0
797,0.9557842854618949,0.006328894858963261,0.0004733320978452866,100,66,1.0,5,0
798,0.9623058783927526,0.00919118943992278,0.000359490579232005,100,63,1.0,5,0
799,0.967908085554126,0.011641838397505048,0.00026509488899444946,100,66,1.0,5,0
800,0.9717303955327599,0.013477824892474611,0.00020479663158182908,100,63,1.0,4,0
801,0.9712979769384879,0.01388158126283775,0.000199842821243715,100,65,1.0,4,0
802,0.9732093743118733,0.010582161231375028,0.00023229159791341981,100,64,1.0,4,0
803,0.9680389792119751,0.010806990968164325,0.0003003252801852017,100,61,1.0,4,0
804,0.9693260184099332,0.010553308202254849,0.00029082696329480915,100,63,1.0,4,0
805,0.9512761620189262,0.022091024428504694,0.00031176109120692274,100,60,1.0,5,0
806,0.9396836923801218,0.023492556622907668,0.00037576993770097435,100,63,1.0,5,0
807,0.9154538886909189,0.03037778930734671,0.00046876846546761003,100,63,1.0,4,0
808,0.9196319613401733,0.028575309591928746,0.0004771721181425645,100,65,1.0,4,0
809,0.9199417978941952,0.026429327090211344,0.0005422750111917335,100,66,1.0,5,0
810,0.9232142104789282,0.021152656545378363,0.0006229159048071015,100,65,1.0,4,0
811,0.9361570314828996,0.02211877075976151,0.000456987227367164,100,63,1.0,4,0
812,0.9290965817955845,0.021271479836734407,0.0005531493483606335,100,69,1.0,4,0
813,0.9393389705946359,0.01321339465448304,0.0005780778401163896,100,59,1.0,7,0
814,0.9418335005617116,0.004691009123484079,0.0006283924288996581,100,63,1.0,4,0
815,0.9327321897600206,0.007842137745186741,0.0007262579794730445,100,64,1.0,4,0
816,0.9493031511738095,0.008688789489634596,0.0005136617002592362,100,66,1.0,4,0
817,0.9472072791362468,0.008109482555890321,0.0005621671645935032,100,60,1.0,4,0
818,0.944786755326991,0.015385541357794968,0.0005219847343592107,100,64,1.0,4,0
819,0.9404145722892434,0.016806511410177742,0.0005489431244832092,100,63,1.0,3,0
820,0.9401522573346013,0.019148541349160882,0.00048034126889233257,100,63,1.0,4,0
821,0.937085698427468,0.016080794047524008,0.000556315858446811,100,62,1.0,5,0
822,0.917421191758862,0.020087050849097222,0.0007110518703134208,100,67,1.0,5,0
823,0.9225481783597551,0.014115018885472373,0.0007653634723976215,100,59,2.0,4,0
824,0.9280803935807731,0.01315506217131375,0.0007291395654578671,100,62,1.0,3,0
825,0.9448140727832046,0.011868265041850288,0.0005403526939797211,100,63,1.0,5,0
826,0.9337231755354126,0.005187788399828724,0.0007042429646768537,100,64,1.0,5,0
827,0.9360341610840766,0.00450649812223066,0.0006740207067664151,100,67,1.0,4,0
828,0.9395410808525411,0.009587499738089809,0.0005978986889082968,100,59,1.0,4,0
829,0.9228470198695261,0.011048131674339625,0.0007730216480366832,100,66,1.0,5,0
830,0.9400148421351763,0.010497272887046409,0.0005951278664042539,100,62,1.0,3,0
831,0.934596435834285,0.011405016936231756,0.0006608862925512201,100,65,1.0,4,0
832,0.9343544865266135,0.004439322344837219,0.0007125260150087281,100,63,1.0,5,0
833,0.9153762862531097,0.004803314496227238,0.0009461263710135683,100,61,1.0,4,0
834,0.9090479458586823,0.0038596052701034755,0.0010280963727204977,100,64,1.0,5,0
835,0.9007873603392058,0.012963846262336163,0.0010567754668122141,100,70,1.0,4,0
836,0.9249864246058794,0.01333907305761095,0.000784444645493163,100,59,1.0,5,0
837,0.9434723869471762,0.01192265083667688,0.0005459844192611768,100,63,1.0,4,0
838,0.956782116447757,0.013615526804734875,0.00037363531041145515,100,65,1.0,4,0
839,0.9671477213956837,0.011375157519107663,0.0002910805992042436,100,63,1.0,4,0
840,0.951823186736973,0.012509505972099235,0.0004582534967633118,100,63,1.0,4,0
841,0.9309872439997376,0.01565919188510281,0.000690732215065536,100,60,1.0,5,0
842,0.9542293155096512,0.01189505587819987,0.00045673394896973614,100,67,1.0,4,0
843,0.9389213896178117,0.017594678292211792,0.0005728132060153935,100,62,1.0,5,0
844,0.9225051132068864,0.011331420184414631,0.0008529356105421796,100,62,1.0,5,0
845,0.9086129811591462,0.01617554319023649,0.0009520360810817057,100,65,1.0,4,0
846,0.9567305003874144,0.013398071857942137,0.00039050364515056724,100,62,1.0,3,0
847,0.9264842298671861,0.015403340006479116,0.000735520102533963,100,67,1.0,3,0
848,0.9406604072796493,0.015711339938106184,0.0005325563202656769,100,62,1.0,4,0
849,0.9375923524573399,0.013053637033472345,0.000613513807890977,100,61,1.0,4,0
850,0.946310009379195,0.007662397747793314,0.0005602922846513097,100,69,1.0,3,0
851,0.9385376998827241,0.006662905093038312,0.000668960511876043,100,61,1.0,3,0
852,0.9325246376731104,0.008183592045854334,0.0007322438447131571,100,68,1.0,4,0
853,0.938935369480236,0.009869069581714926,0.0006637450435283458,100,65,1.0,4,0
854,0.9369316442828299,0.005771463910004469,0.0007023799444736005,100,65,1.0,3,0
855,0.9564629798406118,0.006020140934271192,0.00046085853980244176,100,71,1.0,3,0
856,0.9595974173523005,0.013254893883532768,0.0003350109985015893,100,67,1.0,4,0
857,0.9621558472276045,0.014712818501373032,0.00028643715781342515,100,58,2.0,4,0
858,0.9414564953762132,0.014430473043118364,0.0005788965155439364,100,60,1.5,4,0
859,0.9540680289601083,0.015104030515152356,0.0003709478109853644,100,66,1.0,4,0
860,0.948557454014972,0.01302818678694287,0.0004619511515374303,100,63,1.0,4,0
861,0.9332457050632825,0.00876502826364262,0.000685523238088729,100,60,1.0,5,0
862,0.9304158534160559,0.010615679358624844,0.0007026862088043116,100,66,1.0,4,0
863,0.9223184817305683,0.011910855192312634,0.0007941045812979246,100,63,1.0,4,0
864,0.9086238898762062,0.010975708898938369,0.0010433463502860082,100,61,1.0,4,0
865,0.9429657123727562,0.005262380735389159,0.0006279709865482045,100,60,1.0,4,0
866,0.9552257111582563,0.002460115815552073,0.00046835976612233246,100,64,1.0,4,0
867,0.9628543917616894,0.0031621230524719554,0.0003791144594604723,100,68,1.0,3,0
868,0.9676548896993924,0.002918869238491959,0.0003281631997072179,100,62,1.0,5,0
869,0.9540756015037676,0.006538075822485298,0.000472262935957914,100,59,1.0,5,0
870,0.9461375096731673,0.003405827875438909,0.0005623918604281059,100,58,2.0,4,0
871,0.9633084193158693,0.0059095776699859,0.0003646321725097774,100,63,1.0,5,0
872,0.9562578526635132,0.008259526545216365,0.000459566264374869,100,62,1.0,4,0
873,0.9562622959633653,0.004729240604127547,0.0005267988731929471,100,63,1.0,4,0
874,0.9629208552402947,0.008951296345752082,0.000395704093047731,100,62,1.0,4,0
875,0.9530384554968632,0.015177665919597606,0.0004058284682081298,100,61,1.0,5,0
876,0.9510627565144921,0.016602962597667366,0.00040338646340839655,100,57,2.0,4,0
877,0.9615430110442008,0.013595427925651816,0.0003284389252465916,100,61,1.0,4,0
878,0.9531835529814441,0.012044497971019795,0.0004496178568069682,100,62,1.0,6,0
879,0.9744637359141017,0.00852669145560742,0.00023332446169385936,100,62,1.0,4,0
880,0.9652045435278132,0.008923363029839036,0.0003302071652869011,100,63,1.0,4,0
881,0.9675954740770244,0.010615961820344534,0.0002859466374644038,100,68,1.0,5,0
882,0.9542242079098512,0.00945962908605459,0.0004496892473126765,100,59,2.0,3,0
883,0.9402678066244289,0.014990588739054038,0.0005742880474505232,100,65,1.0,4,0
884,0.9524076407829676,0.011777113820952655,0.0004657096169827543,100,65,1.0,6,0
885,0.961482959126414,0.011518880197807382,0.0003500566788525786,100,62,1.0,4,0
886,0.9691548913487356,0.011209497915028467,0.0002606473137395283,100,58,1.0,4,0
887,0.9615961322983111,0.009885557303358272,0.000356947066078538,100,63,1.0,4,0
888,0.9574115325616895,0.0124313605184092,0.0003884929666905532,100,67,1.0,4,0
889,0.9435328131342696,0.01319162887566893,0.000538048229932126,100,65,1.0,3,0
890,0.9396218095249,0.01264944450802958,0.0005966184939001155,100,62,1.0,4,0
891,0.9527036523761454,0.012697802103060407,0.0004357759097022039,100,64,1.0,4,0
892,0.9492365693711281,0.00854100530042483,0.0005111262535896961,100,63,1.0,4,0
893,0.9510768481243155,0.007881233877475732,0.0005168534438877779,100,63,1.0,4,0
894,0.9627752701626973,0.009703954284167895,0.0003684743117294927,100,62,1.0,3,0
895,0.9329521157347473,0.01242975022900505,0.0007219779472240843,100,66,1.0,3,0
896,0.9511670460264573,0.0112112561930106,0.0004792397409217916,100,61,1.0,7,0
897,0.9418428297166593,0.012588848335375229,0.0005799536614509073,100,64,1.0,6,0
898,0.9521109471428382,0.012554686541893376,0.00045557710112820686,100,62,1.0,3,0
899,0.9670621391122494,0.010645418120509422,0.0002904422327213458,100,62,1.0,4,0
900,0.9684589158153223,0.012118188477642268,0.0002678554704245025,100,66,1.0,4,0
901,0.9656529394881005,0.012513814557133454,0.00028940059431294504,100,64,1.0,4,0
902,0.9744798302462382,0.0136703779548066,0.0001657619382931688,100,60,1.0,5,0
903,0.9703016207956306,0.016376699386054842,0.00017482317969059883,100,66,1.0,3,0
904,0.9722156036460635,0.0176174486167006,0.00013409951033671374,100,61,2.0,4,0
905,0.964958211022674,0.01988462553090156,0.00017551738825548346,100,63,1.0,4,0
906,0.9553842750044598,0.02319917570597575,0.0002403719853722113,100,65,1.0,4,0
907,0.9526929201673443,0.025657292897108396,0.0001797411123133454,100,60,1.0,5,0
908,0.9572407718733903,0.02587881524540741,0.00012605620316193355,100,60,2.0,4,0
909,0.9557323835053014,0.025956032474799443,0.00014687705068316422,100,64,1.0,3,0
910,0.9617757802171881,0.024720408769427125,9.968568959392842e-05,100,66,1.0,3,0
911,0.9467147212071854,0.026697016506794947,0.00021479737630416873,100,60,1.0,4,0
912,0.9513022646687144,0.026052542341882826,0.00018081190510413762,100,69,1.0,5,0
913,0.9151586068597487,0.03293651456024485,0.0004301292765745935,100,64,1.0,5,0
914,0.9273864846216096,0.030757113057175288,0.0003456103859886022,100,65,1.0,4,0
915,0.9225336829087679,0.029990404056986903,0.00042885711308921805,100,63,1.0,4,0
916,0.9366600577311256,0.02791792695350789,0.0002968735884808574,100,68,1.0,3,0
917,0.9448122797126708,0.025755726472157254,0.00026590497618928107,100,63,1.0,4,0
918,0.9334574359812986,0.027489095959556183,0.00038093952937678997,100,65,1.0,4,0
919,0.9285383410361114,0.028646554714611062,0.00040821655993218036,100,62,1.0,5,0
920,0.9055690222508492,0.03447276858637646,0.000526850514165407,100,65,1.0,3,0
921,0.915163285293895,0.03152026516960156,0.0004991297429379327,100,61,1.0,3,0
922,0.9194622320797989,0.02848187789551388,0.0005388384440731354,100,63,1.0,4,0
923,0.9368984940512157,0.021082004013998585,0.0004946603317642806,100,64,1.0,4,0
924,0.9465215783638105,0.022816367654857395,0.0003396234648357524,100,63,1.0,3,0
925,0.9473015188605255,0.02481915988255069,0.000264429140955344,100,68,1.0,3,0
926,0.94793369065285,0.02389957203914922,0.0002851115133680229,100,63,1.0,5,0
927,0.9227522212043859,0.020632274773929486,0.0008039831140890442,100,63,1.0,6,0
928,0.9208502237266495,0.027855948607275704,0.0005426778975862115,100,63,1.0,5,0
929,0.9469942124718521,0.02405029192296251,0.00028721581128714153,100,63,1.0,4,0
930,0.9622926815738511,0.01810650751949025,0.0002250702284964215,100,64,1.0,4,0
931,0.9595134829250301,0.015139472117410653,0.0003013980332610673,100,61,1.0,4,0
932,0.9493625809015624,0.014412926556947956,0.00044049916034206825,100,62,1.0,7,0
933,0.9513265289294713,0.017616453022207976,0.00037574287036235845,100,68,1.0,4,0
934,0.9401575800290776,0.016024474205610047,0.0005354626309200081,100,62,1.0,4,0
935,0.9389928773450152,0.013052160710520308,0.0005785857401691899,100,64,1.0,5,0
936,0.9300194030278517,0.008385793079631823,0.000743328098439282,100,62,1.0,5,0
937,0.9137395522447551,0.005818401905150791,0.0009382213993617313,100,63,1.0,5,0
938,0.9062216887231368,0.009858893600653099,0.0009791166633403387,100,63,1.0,5,0
939,0.8934073142198661,0.01264385415533156,0.00109942453380266,100,64,1.0,4,0
940,0.8832824748738436,0.02516218551024332,0.0009777958897895836,100,59,1.0,4,0
941,0.9043968070501006,0.024351712882575868,0.0007642970692757385,100,65,1.0,5,0
942,0.903328514939576,0.026839854847170663,0.0006904390725135014,100,60,1.0,4,0
943,0.9076887754990675,0.02764635314976637,0.0006124005281767386,100,61,1.0,4,0
944,0.8990604078470196,0.026069199515443935,0.0007780785126873491,100,64,1.0,4,0
945,0.8929084300322357,0.025592527827555476,0.0008899336166391075,100,62,1.0,5,0
946,0.8838396113569883,0.02574749643509236,0.0010233075112511753,100,61,1.0,4,0
947,0.8840434967983057,0.022093702989057353,0.001118621563756817,100,63,1.0,4,0
948,0.9034623565435668,0.022969965036661925,0.0007848484617121315,100,63,1.0,3,0
949,0.8997452676012021,0.010733814133866074,0.0010355384830621661,100,64,1.0,4,0
950,0.8914324263395274,0.015771612230496303,0.0010981510999343346,100,56,2.0,4,0
951,0.8976842304190988,0.021337072467487596,0.0008841930616219144,100,63,1.0,4,0
952,0.8935420759544249,0.021358318190912048,0.0009444334494685075,100,61,1.0,4,0
953,0.9166395103694045,0.022082967504085102,0.0006497129865739986,100,58,1.0,4,0
954,0.9195912708498949,0.02356565500764128,0.0005782115868332258,100,63,1.0,4,0
955,0.9264378909224551,0.028361595137869795,0.0003730356807376309,100,63,1.0,3,0
956,0.9059030783178512,0.03315213739191977,0.0005555297321318294,100,65,1.0,5,0
957,0.9277745443025538,0.028298532459967145,0.00039012457473272186,100,60,2.0,5,0
958,0.925800266017521,0.028971939943889354,0.00036835513499685853,100,66,1.0,4,0
959,0.9263130792159996,0.029109543936150152,0.0003587060083400707,100,66,1.0,4,0
960,0.9167642229488294,0.031580144025515365,0.00039492731319755686,100,63,1.0,5,0
961,0.9132473022747313,0.032587541404296295,0.00039981106865644763,100,65,1.0,3,0
962,0.9056227674804349,0.03131029936610129,0.0005464192100348559,100,59,1.0,4,0
963,0.9112755192479695,0.029747885861749663,0.0005270892613858701,100,66,1.0,4,0
964,0.9111721152579204,0.03021162899599764,0.0005063375352342874,100,61,1.0,4,0
965,0.908333245235124,0.0302252347706211,0.0005583413863918205,100,63,1.0,4,0
966,0.9279075540312454,0.02598762578756741,0.000454364140037972,100,60,1.5,4,0
967,0.9317945723162353,0.02597801097534041,0.000396884597860812,100,62,1.0,5,0
968,0.937774186756211,0.02023472348946058,0.00047366076538293345,100,66,1.0,3,0
969,0.9194506599585022,0.02266117594063008,0.000642822001348598,100,61,1.0,4,0
970,0.9284707472906895,0.018718645053942027,0.0006101083593442402,100,64,1.0,5,0
971,0.9271106992866512,0.017132945061682035,0.0006856069236675613,100,60,1.0,5,0
972,0.92878740585288,0.015405722577567863,0.0007044874660506013,100,67,1.0,3,0
973,0.9589524954793205,0.00984442393759702,0.0003790085232083595,100,63,1.0,4,0
974,0.9626624058951413,0.009053153098995289,0.00034492132948992285,100,63,1.0,6,0
975,0.9603954221708944,0.011501944285773084,0.0003424258759407718,100,66,1.0,3,0
976,0.9607325305718297,0.010416058689893953,0.0003496680385829977,100,65,1.0,5,0
977,0.964109327253238,0.012846430847694004,0.0002853513322105605,100,62,1.0,4,0
978,0.9300459662047293,0.009165054597564901,0.0007731530802272601,100,66,1.0,5,0
979,0.9502154547497464,0.013383754347334055,0.00045543408068629077,100,69,1.0,4,0
980,0.9521759300661059,0.018400997017459546,0.00033233272959290775,100,63,1.0,5,0
981,0.9584211237676385,0.01813199067397438,0.0002704364088394483,100,63,1.0,4,0
982,0.9576703479201033,0.0176329108997031,0.0002872621007632923,100,65,1.0,4,0
983,0.9561814473797519,0.01934684587016188,0.00027113289281410465,100,62,1.0,6,0
984,0.9474298317090962,0.01830008918906165,0.00038825137714529746,100,60,1.0,4,0
985,0.9460041137051359,0.019229605009948497,0.00039069022786994705,100,65,1.0,4,0
986,0.926191303729572,0.02198407182310254,0.000580091418777632,100,65,1.0,4,0
987,0.9353731101791287,0.018087581190195646,0.0005628411020686004,100,64,1.0,6,0
988,0.9352161380236916,0.022501965980183905,0.0004782285796740059,100,62,1.0,3,0
989,0.9519331693048207,0.017766317519782946,0.0003516446400069345,100,65,1.0,4,0
990,0.9593051735978445,0.01651704373957588,0.0002871058759528846,100,66,1.0,4,0
991,0.955356530549576,0.018186865918549126,0.00030238401198965205,100,57,2.0,3,0
992,0.9390994435912609,0.01645052536114598,0.0005216658697998517,100,65,1.0,6,0
993,0.9510035869233352,0.018863099883628526,0.0003468804749713682,100,61,1.0,6,0
994,0.9385561472571708,0.017914404561437284,0.0005106607598044002,100,62,1.0,4,0
995,0.9185016427822401,0.015948556266031682,0.0007637998703170939,100,61,1.0,4,0
996,0.9106408615494976,0.01810205923360551,0.0008178333171385429,100,64,1.0,4,0
997,0.9107895273013834,0.02011970100049073,0.0007772565192477919,100,63,1.0,5,0
