generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9334871890730183,0.024240317473071853,0.0004433257068633083,100,62,2.0,5,0
665,0.9200843446533671,0.027447289429675194,0.0005343249042214984,100,64,1.0,4,0
666,0.9226883612465316,0.02620834732747783,0.0005651116980409873,100,70,1.0,4,0
667,0.9186098096070456,0.025320539543239567,0.00065461572215768,100,58,2.0,4,0
668,0.9066805095415384,0.0313827795163987,0.0005838041978315129,100,66,1.0,4,0
669,0.8879229873902028,0.03467373729109711,0.00071476417501559,100,65,1.0,5,0
670,0.8991330172737659,0.03275256040759224,0.0006516070260950168,100,63,1.0,4,0
671,0.9124724827162976,0.02834680972586512,0.0006111958832871903,100,62,1.0,5,0
672,0.9475816369859688,0.024290005913659554,0.0002486114276844218,100,62,1.0,3,0
673,0.9469639574401064,0.026011906214899433,0.00021598869156092454,100,64,1.0,4,0
674,0.9468509604415349,0.023996243805353007,0.0002694619328116867,100,67,1.0,3,0
675,0.9437048891198296,0.02275852889322721,0.00035525987212377816,100,59,2.0,4,0
676,0.9498991594857329,0.020359736765128346,0.00034451641924232375,100,66,1.0,4,0
677,0.9536833999077128,0.02186312608565913,0.0002804118448578511,100,64,1.0,5,0
678,0.9638924220136531,0.020286264110647132,0.00018443735680476235,100,62,1.0,4,0
679,0.9529840640820987,0.021767103102306257,0.0002766897937206609,100,58,1.0,4,0
680,0.9235076570729429,0.024316487517439866,0.000579937805839375,100,60,1.0,5,0
681,0.9215180097542863,0.02821726086461134,0.0005246641843725131,100,62,1.0,5,0
682,0.920910957242609,0.02997371737797107,0.000476321615186808,100,62,1.0,5,0
683,0.8907069104643203,0.03550156121482057,0.0006749347630110117,100,63,1.0,4,0
684,0.9146469500425151,0.0293346080911123,0.0005892613610453438,100,63,1.0,4,0
685,0.8941670481461307,0.035005468826152054,0.0006743735727568411,100,65,1.0,4,0
686,0.8916678858873339,0.035091293050820656,0.0006960691901208248,100,63,1.0,4,0
687,0.8940217929833288,0.034001168960601624,0.000695127773911733,100,62,1.0,4,0
688,0.8721183855314695,0.029012829304350164,0.0011794500414641865,100,69,1.0,3,0
689,0.9101509135243642,0.02913950111256897,0.0008199373528793614,100,61,2.0,4,0
690,0.9032508469286915,0.026782273837456873,0.0007507537588585663,100,63,1.0,4,0
691,0.8950325830271258,0.02810730474824554,0.0008177719054033076,100,64,1.0,3,0
692,0.9074470602265005,0.02122270825050215,0.000833587028771272,100,65,1.0,4,0
693,0.9352201650055797,0.01735494674265839,0.0005360548591614941,100,64,1.0,4,0
694,0.9337519285826285,0.022111734819755494,0.0004745672477768508,100,63,1.0,4,0
695,0.9330394306633785,0.023504700334978743,0.00043761028615100736,100,65,1.0,5,0
696,0.9391081825272934,0.02784062458104951,0.0002523559508734181,100,67,1.0,4,0
697,0.9465297558021422,0.024571083335028398,0.00027146872863698107,100,63,1.0,5,0
698,0.9334350054420331,0.02624626288423759,0.00037819025156724044,100,62,1.0,5,0
699,0.9305271458186337,0.026791327529191205,0.00038659052834275753,100,68,1.0,3,0
700,0.9263973151556135,0.024445313728458522,0.0005051317956094437,100,68,1.0,4,0
701,0.9345968398490736,0.0235386369649025,0.00041066487317120096,100,60,1.0,6,0
702,0.932308955312202,0.026312905822112587,0.00037105974302744445,100,60,1.0,6,0
703,0.9444648501743711,0.02307489850720572,0.00031337220995632524,100,67,1.0,4,0
704,0.9503975150307709,0.02066479111887463,0.0003009789129358578,100,63,1.0,4,0
705,0.9395130821525117,0.020923399662479407,0.0004207610288180137,100,58,1.5,5,0
706,0.94174640534385,0.020866221270764887,0.0003972666384922303,100,61,1.0,4,0
707,0.9282293277185468,0.025674412670008508,0.00046502870703415,100,67,1.0,4,0
708,0.9323810278283724,0.025945073416328474,0.000421507572960484,100,62,1.0,4,0
709,0.9262704879207991,0.023595629643206217,0.0005349128809749329,100,66,1.0,3,0
710,0.9298158732586905,0.023587212251096983,0.0004823702638361677,100,62,1.0,4,0
711,0.9030316325850148,0.025326882240142613,0.0008644814802558474,100,59,1.0,5,0
712,0.8930405127692878,0.02183606912957204,0.0010140263461465046,100,59,1.0,4,0
713,0.8935102849600467,0.01994376381730872,0.001040272510432771,100,65,1.0,4,0
714,0.9227038469518999,0.015547863014195173,0.0007038329410020694,100,65,1.0,3,0
715,0.9309847159015783,0.014289761049276982,0.0006313227956933306,100,65,1.0,5,0
716,0.9414152450938676,0.0173461857768572,0.0004677978699884591,100,69,1.0,4,0
717,0.9434578995854734,0.019209092896707625,0.00041161506818924266,100,60,2.0,4,0
718,0.9367022929797777,0.021755138632306586,0.00045056558748211286,100,67,1.0,4,0
719,0.9155499310130268,0.027318821708181437,0.0005754684673900908,100,62,1.0,4,0
720,0.9294528479972713,0.023242094571293156,0.0005105406265677791,100,61,1.0,4,0
721,0.9273049732768441,0.02518083114953039,0.0005343442134916281,100,62,1.0,5,0
722,0.9104246846226057,0.020768987152354354,0.000804629163853625,100,58,2.0,4,0
723,0.9426097253690738,0.01746400277308694,0.0004639260072835451,100,62,1.0,4,0
724,0.9321150284062043,0.016737813488479716,0.0006084926989353061,100,58,2.0,4,0
725,0.9381113646100963,0.010454458601233712,0.0005998772886017193,100,61,1.0,4,0
726,0.9443893638962696,0.013695064345398179,0.0004901565167994846,100,61,1.0,5,0
727,0.9399328673430436,0.01588422572877126,0.0005077384470455565,100,69,1.0,3,0
728,0.9444397769289451,0.007487669091106761,0.0005539950374988039,100,62,1.0,4,0
729,0.944787160801058,0.01254906356476997,0.0004992080469436607,100,64,1.0,4,0
730,0.9526043318528536,0.012581987462472376,0.00041135426417968286,100,64,1.0,5,0
731,0.9460780984223913,0.012447456829859567,0.0004851848629087588,100,61,1.0,6,0
732,0.9542239961924135,0.018842395996514598,0.0002957387834665418,100,64,1.0,5,0
733,0.9549759382216192,0.019173560398072137,0.00028100185354878305,100,62,1.0,5,0
734,0.9476109243590015,0.017709538542676703,0.00041128228057562145,100,64,1.0,4,0
735,0.9518170307973982,0.023587543336580294,0.00022275020901221888,100,62,1.0,4,0
736,0.9494322879200975,0.026351413200365627,0.00018569859789380145,100,65,1.0,4,0
737,0.9544424701333972,0.026528942229091346,0.00012472212972709567,100,62,1.5,5,0
738,0.9405512369492312,0.029504073489181198,0.00020641520179298482,100,62,1.0,4,0
739,0.9259905090972328,0.03357823705424452,0.00028102090017758416,100,62,1.0,4,0
740,0.9278006141539035,0.029579432103831925,0.0003926513814518975,100,62,1.0,4,0
741,0.9563426720431507,0.027335176714135632,8.17505968223503e-05,100,58,1.0,5,0
742,0.9550662148045904,0.027828574871779605,8.281013023819434e-05,100,64,1.0,5,0
743,0.9504087663492435,0.027179995949874587,0.00015248283283991667,100,66,1.0,3,0
744,0.9473600634090775,0.03038025439339038,9.871678598622726e-05,100,59,2.0,5,0
745,0.9536436985562982,0.02716202111678987,0.00012034734496049411,100,66,1.0,5,0
746,0.923924263749919,0.03075757184188747,0.0004700773224280139,100,62,1.0,5,0
747,0.9406019848426556,0.023834851529231225,0.00037732818308742496,100,61,1.0,6,0
748,0.9340408671364601,0.027113871195212805,0.000359851913775461,100,67,1.0,5,0
749,0.9304418219982629,0.02573590235468217,0.000515404692608155,100,65,1.0,4,0
750,0.9492042920285775,0.021887919186456207,0.0003209942506311657,100,61,1.0,5,0
751,0.9481260033893619,0.02136597767690332,0.00032431709113541727,100,60,1.0,4,0
752,0.9377526011808875,0.024678233373372407,0.00039540493028340307,100,62,1.0,4,0
753,0.9347571846687889,0.025910860234289422,0.0003757525361431294,100,65,1.0,4,0
754,0.9281788661382501,0.02617657966947196,0.000451627550540872,100,61,1.0,7,0
755,0.9347770132439783,0.022818927090801733,0.00045962961245452647,100,64,1.0,5,0
756,0.919682670939579,0.02479907580926839,0.0005953257113631848,100,59,1.0,5,0
757,0.9390363085981199,0.02398409577339514,0.00037310093483314125,100,63,1.0,4,0
758,0.9485740222836867,0.021137432165054613,0.0003263095571251878,100,64,1.0,4,0
759,0.9451781716049547,0.023435291763474007,0.00030528853674355343,100,67,1.0,3,0
760,0.9415616153065622,0.021610051045320794,0.0003821541151956866,100,66,1.0,4,0
761,0.9489876241437446,0.020737253812069204,0.00032863150659586575,100,57,2.0,4,0
762,0.951451729390252,0.0179102180419476,0.00034396991426834285,100,65,1.0,4,0
763,0.9510807309567653,0.017451843610869697,0.00036784692947194767,100,70,1.0,4,0
764,0.951871844615844,0.017249133712036648,0.00035203648808474126,100,63,1.0,4,0
765,0.9510087644458188,0.017379193893688163,0.0003603112862787403,100,66,1.0,3,0
766,0.9477810460532108,0.016075851022645776,0.0004200078411034833,100,63,1.0,5,0
767,0.9579282632128334,0.013572103667505078,0.0003479076608300022,100,64,1.0,4,0
768,0.9625503595254138,0.008434168876995166,0.00036213763914269906,100,66,1.0,4,0
769,0.9622607077437181,0.007449747315315421,0.00036844322895460916,100,68,1.0,4,0
770,0.9694605875341596,0.006414525019620899,0.00029640900925340834,100,61,1.0,4,0
771,0.9711813110963753,0.006499457707914905,0.0002776923414020426,100,68,1.0,4,0
772,0.9766907789994917,0.0081992180725193,0.00020667659019522964,100,61,1.0,5,0
773,0.9789538925005873,0.006073260366632565,0.00019999552350800226,100,69,1.0,4,0
774,0.9705889135358503,0.008994106145949329,0.0002637799441208815,100,61,1.0,6,0
775,0.9727615296264919,0.007035752261215986,0.0002559608392166596,100,63,1.0,4,0
776,0.9538325495882286,0.0033249972508367386,0.0006071126348628252,100,65,1.0,5,0
777,0.929065368055804,0.006277170508907653,0.0010868212420181676,100,61,1.0,4,0
778,0.9552677055966163,0.0013659625833779981,0.000554366076489595,100,63,1.0,5,0
779,0.9836562639099081,0.00515468339509047,0.00015608685126196684,100,64,1.0,4,0
780,0.9854542293607852,0.004387177168701615,0.0001450191873904437,100,62,1.0,4,0
781,0.9815280467577289,0.0038238783132132064,0.0002124092668164031,100,65,1.0,4,0
782,0.984044941697444,0.0010630934314917028,0.00018357272438291553,100,64,1.0,4,0
783,0.9869788446384123,0.002007904305342873,0.00013062446510900456,100,63,1.0,5,0
784,0.9783508183233978,0.00504166651725003,0.00022497002586538975,100,61,1.0,4,0
785,0.9638577979569272,0.007516376392749766,0.000373493335482506,100,65,1.0,5,0
786,0.968614707254928,0.006487033074107524,0.0003182522700315787,100,60,1.0,6,0
787,0.9671126083450473,0.010273947948616214,0.0002944352535031489,100,65,1.0,4,0
788,0.9682747227554203,0.010249743529349523,0.0002777992046105344,100,67,1.0,3,0
789,0.9574767556805373,0.008451696619976128,0.0004272719173456336,100,64,1.0,5,0
790,0.9271419715581188,0.007318988687280726,0.0008482528549926304,100,64,1.0,5,0
791,0.955656322230578,0.0031732601975727995,0.00046905175952656204,100,63,1.0,4,0
792,0.9532630879718983,0.007427621940912537,0.00048474828026710294,100,64,1.0,4,0
793,0.9647919440624946,0.010806372967113653,0.000315171204275747,100,62,1.0,5,0
794,0.9695370524478847,0.009430759736156393,0.0002751007119462704,100,65,1.0,4,0
795,0.9624791088539656,0.015834378523944617,0.00027044073031732755,100,65,1.0,6,0
796,0.9655828576582721,0.018999496367083205,0.00017640631143106387,100,60,1.0,4,0
797,0.9655026413175396,0.02041283683082789,0.00015027321043910194,100,62,1.0,5,0
798,0.9370503897727886,0.02411953898895782,0.0005335287189793056,100,70,1.0,3,0
799,0.9404423864418859,0.017686913171450575,0.0005168528004000539,100,60,1.0,5,0
800,0.9463468845994738,0.01667742550349553,0.0004577211452181836,100,63,1.0,4,0
801,0.9455587886791226,0.018236385553924483,0.00041816405271043005,100,65,1.0,4,0
802,0.9348970066895891,0.022799147320534275,0.00043920058323663645,100,59,1.0,4,0
803,0.930603018483739,0.017345837761542852,0.0005986118435269787,100,60,1.0,4,0
804,0.9130042423786624,0.019123870841076376,0.0007750114532002681,100,68,1.0,3,0
805,0.9088375094305455,0.008245175676249482,0.000963157730851146,100,60,1.5,4,0
806,0.9026087945422373,0.0022594858680307067,0.001074468944916434,100,67,1.0,4,0
807,0.9090257878018129,0.00854151380574421,0.0009665410980224914,100,62,1.0,4,0
808,0.9130807623639211,0.01291397115290197,0.0008635558465885479,100,61,1.0,4,0
809,0.9212433232684357,0.012851291431479676,0.0007753761448551646,100,65,1.0,5,0
810,0.9289039954552922,0.013763940593476347,0.0006685355170959995,100,63,1.0,4,0
811,0.9234838930324909,0.018044680235209238,0.0006910384808844411,100,63,1.0,4,0
812,0.9220709955550269,0.02068214807113,0.000642176663132283,100,66,1.0,4,0
813,0.9219325671218617,0.018084897919463987,0.0006948569289407722,100,63,1.0,6,0
814,0.930830583959458,0.01758981855064875,0.0005939216407481851,100,61,1.0,6,0
815,0.9420113641425022,0.015269511993839057,0.0005148256387080431,100,65,1.0,3,0
816,0.9482891434014787,0.015879639708227058,0.0004515322247142985,100,62,1.5,4,0
817,0.937822530441999,0.013424048157937908,0.0006066956295355391,100,64,1.0,3,0
818,0.940842577528329,0.016163004174291725,0.0005170980465133506,100,61,1.0,4,0
819,0.9576104542286467,0.018489531557898207,0.0002770980010732652,100,61,1.0,6,0
820,0.9618858865052416,0.018581960881762755,0.00023520293400739346,100,68,1.0,5,0
821,0.9623069138608611,0.018218770233242965,0.00025208601943802324,100,59,1.0,5,0
822,0.9658701799467793,0.01673957487996564,0.00023470206553469008,100,67,1.0,3,0
823,0.9782720258550996,0.013560182184575687,0.00012919882071915802,100,63,1.0,4,0
824,0.9756621605638836,0.012510099334846996,0.00017423935893451413,100,63,1.0,5,0
825,0.96385475816523,0.013691552224229214,0.00030792474855157446,100,67,1.0,3,0
826,0.949493495279453,0.01822068988053195,0.00042204630363794696,100,57,1.0,5,0
827,0.9651870563856652,0.01417713500971402,0.0002668754878414429,100,63,1.0,5,0
828,0.9634523211487405,0.01538330532150378,0.0002661796360134694,100,62,1.0,4,0
829,0.9705758249943321,0.008184443639305738,0.00027666534369424645,100,64,1.0,5,0
830,0.9671611946545312,0.01027917038597965,0.000290206956355936,100,60,1.0,6,0
831,0.9680162107770046,0.012107157667060872,0.00026054728934451723,100,64,1.0,5,0
832,0.9663012868844764,0.012467926950941923,0.00027289660915641944,100,63,1.0,5,0
833,0.9380579365528331,0.0012207166374133436,0.0007639491861490548,100,60,1.0,4,0
834,0.9459670212222712,0.004861089973311102,0.0005957671970813522,100,63,1.0,3,0
835,0.927985461967468,0.012698785367597245,0.0007149656534543831,100,66,1.0,4,0
836,0.9429128381445108,0.006287848769382316,0.0006040039045637237,100,65,1.0,5,0
837,0.9563221016200241,0.0016628117153350771,0.00047399270697934877,100,62,1.0,5,0
838,0.9428776955530893,0.002380197186918017,0.0006163080175479864,100,61,1.0,4,0
839,0.9555974657325521,0.0056020607557501,0.00046968841942505676,100,60,1.0,5,0
840,0.9644689527804229,0.0022243836083133905,0.00038197415803697683,100,64,1.0,5,0
841,0.9586584614509548,0.004126866740435378,0.00043878603666436386,100,61,1.0,4,0
842,0.9653322916606463,0.0026153709022687433,0.00037020276264902534,100,55,2.0,4,0
843,0.9576907779879476,0.006961912542357306,0.0004442984349792181,100,62,1.0,3,0
844,0.9621476771405335,0.011257367765115985,0.00034993408634765926,100,63,1.0,4,0
845,0.9568165523113873,0.012247250263896824,0.00039467373830361037,100,65,1.0,3,0
846,0.972513295879544,0.008808123989451968,0.00024609659896728583,100,64,1.0,5,0
847,0.9683609833831597,0.009078853252971362,0.000291314320432494,100,64,1.0,4,0
848,0.9723500562424853,0.007199390047171914,0.00026009205552237914,100,65,1.0,4,0
849,0.9703960557354779,0.0038040334802151516,0.0003007406534750079,100,67,1.0,4,0
850,0.9673965206554466,0.0012351573794742916,0.00033773576312183984,100,67,1.0,5,0
851,0.9372060468517412,0.0017027329421434915,0.0007250043649471136,100,66,1.0,3,0
852,0.9346024256921759,0.004909659300724019,0.0007021376345614887,100,62,1.0,4,0
853,0.9468623465829176,0.008698554332611696,0.0005203374934817101,100,66,1.0,4,0
854,0.9197311589148686,0.010728068056067866,0.0008063905012125666,100,57,1.0,7,0
855,0.910900672417328,0.005076113538689803,0.0009636259520078978,100,62,1.0,4,0
856,0.9092365812893557,0.004420159837884876,0.001039735032395343,100,63,1.0,4,0
857,0.9217049039924072,0.004159234338647449,0.0008583827718317753,100,66,1.0,3,0
858,0.9051934964486459,0.007304121715603054,0.0010357826655622807,100,63,1.0,5,0
859,0.8810971398274959,0.005667017426289243,0.001405944778751889,100,63,1.0,4,0
860,0.898729649192876,0.012000369099128057,0.0011291309061955109,100,60,1.0,5,0
861,0.9163432781210559,0.009723697044617417,0.0009177382500411936,100,62,1.0,5,0
862,0.922229576260041,0.006701361708151453,0.0008490212411001606,100,65,1.0,4,0
863,0.9196912626932411,0.0115492910352443,0.0008275330433233685,100,69,1.0,4,0
864,0.921349668520665,0.011705949391705429,0.0007993328957003718,100,65,1.0,5,0
865,0.9398357698831471,0.006999465278768026,0.0006297921665383976,100,61,1.0,5,0
866,0.9582205245996809,0.004804697922025341,0.00043115936883010645,100,64,1.0,4,0
867,0.9589315523636139,0.004705033049883039,0.0004350246521715208,100,62,1.0,4,0
868,0.940980599703719,0.005969221541057519,0.0006359083537979435,100,65,1.0,4,0
869,0.9128624689359406,0.009879408708954884,0.0009375313749401305,100,63,1.0,4,0
870,0.9243084928286015,0.009410124303521533,0.0008147532577075029,100,62,1.0,5,0
871,0.9392350956084847,0.012015937334434502,0.000607258726391463,100,60,1.0,4,0
872,0.9518842506806985,0.008466880254632108,0.000484590005979303,100,58,2.0,5,0
873,0.9416532039615813,0.013688832772989918,0.0005957027473935616,100,62,1.0,5,0
874,0.9406073454360001,0.014324000237415885,0.0005639130637984435,100,66,1.0,3,0
875,0.9451496975319549,0.017495209671170683,0.0004623312725282806,100,65,1.0,4,0
876,0.9532750080187415,0.017197154708669348,0.0003597505729108765,100,59,1.0,4,0
877,0.9687255599630618,0.013416244264284083,0.00024291526441068618,100,63,1.0,4,0
878,0.9707349677262109,0.01631442633708946,0.0001822737259242332,100,59,1.0,5,0
879,0.9718483368018133,0.014097371573580632,0.00020187207972749362,100,62,1.0,4,0
880,0.9793647367870929,0.014543574812588007,0.00011147266385246634,100,59,1.0,4,0
881,0.9564687205008784,0.014167961506832572,0.0004044284138991168,100,59,1.0,5,0
882,0.9520069841839027,0.013771521708720527,0.00047278495025278577,100,64,1.0,5,0
883,0.9419534541255014,0.014364554169720822,0.000574399413685427,100,66,1.0,5,0
884,0.942481003924852,0.015912135472108638,0.0005377262756443973,100,64,1.0,4,0
885,0.966959843822993,0.015894473413380742,0.00022648200148025496,100,59,1.0,4,0
886,0.9592388270818796,0.014311941879063378,0.0003486403687626104,100,65,1.0,4,0
887,0.9436138458912535,0.013867535521867171,0.0005533213892381615,100,52,2.0,6,0
888,0.9349204463994696,0.0199920122121634,0.0005301286127168135,100,60,2.0,4,0
889,0.9318412505602687,0.011599054508757608,0.000727318876674617,100,61,1.0,5,0
890,0.9441695616625847,0.009352645014488832,0.0006012135174640443,100,63,1.0,4,0
891,0.9435235553346385,0.009915381280866772,0.0006228405548144413,100,62,1.0,4,0
892,0.9488260365940552,0.0097301602016181,0.000560751740054353,100,63,1.0,4,0
893,0.9344871365734868,0.01523376382833846,0.0007043115919335383,100,65,1.0,4,0
894,0.9716196712093347,0.010062679568998327,0.00025765195323319547,100,59,2.0,4,0
895,0.9590412143020874,0.007916740030281241,0.00040313261544819317,100,60,1.0,4,0
896,0.9629571647105222,0.011110834182166117,0.0003273786400072745,100,69,1.0,4,0
897,0.9655888589149967,0.01313663505059036,0.00027382035014817817,100,64,1.0,4,0
898,0.965206761575054,0.016933525814330056,0.00021712719153546447,100,66,1.0,4,0
899,0.968517126851539,0.014850328013837073,0.00021491129699039764,100,65,1.0,4,0
900,0.9586991227801037,0.01569121841277897,0.00031570312330450167,100,61,1.0,4,0
901,0.9400215891457667,0.01311950199904963,0.0006489705245199993,100,60,1.5,5,0
902,0.9499826808599927,0.011365417378420813,0.0005259237398470673,100,58,1.5,5,0
903,0.9610994291356049,0.010843051156681296,0.00040057509626905053,100,63,1.0,4,0
904,0.9582566739203422,0.008764222415542044,0.0004352121781321832,100,61,1.0,5,0
905,0.9506807398698117,0.007142869387382727,0.0005284726752849635,100,69,1.0,4,0
906,0.9640367305765739,0.005749759114818467,0.0003914333142202866,100,65,1.0,4,0
907,0.9568906619797083,0.010477401790261557,0.0004453757669296725,100,63,1.0,4,0
908,0.9378419558862814,0.0108718069722556,0.0006764838393891085,100,63,1.0,5,0
909,0.9643381572503806,0.007371956653744312,0.0003786628031727887,100,63,1.0,5,0
910,0.9618651673501875,0.007820934241804835,0.00041718399364419666,100,64,1.0,4,0
911,0.9768620930145103,0.005127449395535861,0.00023950918459039443,100,59,1.0,5,0
912,0.9676836778228509,0.006315672438973417,0.00035218322206789483,100,65,1.0,5,0
913,0.9651927776702753,0.006685037745605801,0.0003693152630750536,100,57,1.0,6,0
914,0.965676747300702,0.005726784338798407,0.00041972601356365805,100,67,1.0,4,0
915,0.9761344197699283,0.006804985219361469,0.00023016384662071518,100,60,1.0,4,0
916,0.9637032173380505,0.005330579248313186,0.00038630655812564325,100,63,1.0,4,0
917,0.9659186258654457,0.003559411812201687,0.00037425781483043936,100,70,1.0,4,0
918,0.9187078842752716,0.0060037160591528286,0.0010038491621518436,100,60,2.0,4,0
919,0.9561692214775752,0.009954511507902785,0.00046644038862062595,100,62,1.0,4,0
920,0.9490959934610373,0.014842479240591972,0.00045659876128113373,100,64,1.0,3,0
921,0.9327012658502014,0.01698732177163059,0.0006062842403177944,100,61,1.0,4,0
922,0.9525127300764196,0.015297347764892907,0.00038139414837994143,100,57,1.0,6,0
923,0.9565685841760552,0.014379967092830587,0.0003479079409564351,100,67,1.0,4,0
924,0.9543596340314808,0.01801847936873559,0.00031326571226734094,100,69,1.0,4,0
925,0.9571589277671493,0.017366002200388128,0.0002937341656481144,100,59,2.0,3,0
926,0.9550617262489577,0.01880751210349877,0.0002899199770123328,100,57,1.0,5,0
927,0.9553090744560307,0.016661067371324573,0.00033890059190301526,100,65,1.0,4,0
928,0.9513851324995093,0.015803028095958533,0.0003948855216367788,100,64,1.0,3,0
929,0.9395635690863687,0.016481227959982227,0.0005118684708503756,100,64,1.0,3,0
930,0.9400320713506376,0.013096956812640078,0.0005678245100087161,100,64,1.0,3,0
931,0.9509148773499204,0.008370041218950191,0.0005101780632314925,100,67,1.0,4,0
932,0.9617008601889596,0.0058293116498287995,0.0003919593519650157,100,63,1.0,4,0
933,0.9708774486628472,0.0036567210651722946,0.00029247811500760195,100,65,1.0,5,0
934,0.9579482353506819,0.009043972314508904,0.00042033989688884486,100,63,1.0,5,0
935,0.958046255316775,0.011293067490637467,0.00037971846565556546,100,65,1.0,5,0
936,0.9514135195464316,0.013349534527442038,0.0004361962178539081,100,64,1.0,5,0
937,0.9318491068914885,0.0156719570249476,0.0006747166053940234,100,54,1.0,7,0
938,0.9461921966351992,0.016040393700752293,0.00045967439338213034,100,66,1.0,4,0
939,0.9438823389205311,0.011267068948689342,0.0005619488175620786,100,67,1.0,4,0
940,0.9584527341720809,0.009049402329317545,0.00040157173128359784,100,62,1.0,4,0
941,0.9512310465852917,0.013338386553997604,0.0004255887362733479,100,66,1.0,4,0
942,0.9518167778278094,0.009942781612493038,0.00046541823818409646,100,58,1.0,5,0
943,0.9406715863541464,0.01524208120948446,0.0005252259990102372,100,58,1.0,7,0
944,0.9456906399448485,0.016186227432682186,0.0004451268660622639,100,61,1.0,4,0
945,0.9589725443009749,0.012069823886448271,0.00035120197087207234,100,59,2.0,4,0
946,0.9456029191477378,0.012934108014892302,0.0004896962439442042,100,61,1.0,4,0
947,0.9159193365085184,0.024120798387998122,0.0006169418825371625,100,61,1.0,3,0
948,0.9331131316316886,0.02343566523252351,0.00043816615978734853,100,62,1.0,5,0
949,0.9134741597227658,0.025536795606061185,0.000625520755379906,100,63,1.0,5,0
950,0.9153456382565004,0.02476930617673758,0.0006575896541895276,100,62,1.0,3,0
951,0.9174671613941322,0.022382511384594322,0.000650706639433903,100,65,1.0,4,0
952,0.9349146614560095,0.01653633734438913,0.0005529936620112599,100,65,1.0,4,0
953,0.9362103186344858,0.02126343579772169,0.00044344757311978245,100,64,1.0,4,0
954,0.9358929907864622,0.024225545675153656,0.00037525909543682963,100,60,1.0,8,0
955,0.9281938536205181,0.018485945307656668,0.0006215221675814383,100,66,1.0,5,0
956,0.9212013635982088,0.02185296591898928,0.000628515874181,100,68,1.0,3,0
957,0.9202277344813291,0.026865186909579383,0.0005175776689477494,100,62,1.0,4,0
958,0.9122632485738077,0.016492391384798834,0.0008459422864080558,100,65,1.0,5,0
959,0.9191431824103479,0.013982809871903668,0.0008145895187511258,100,64,1.0,4,0
960,0.9304379851741109,0.01224378467328356,0.0006839158535831248,100,58,1.0,5,0
961,0.9449925909417165,0.016509936094847834,0.00044196513619898005,100,63,1.0,4,0
962,0.940707227396778,0.017442342018577115,0.00048062730448307023,100,61,1.0,4,0
963,0.9509924341711924,0.0219826493704057,0.0002716099900828606,100,66,1.0,3,0
964,0.9522025247077005,0.018545395798454052,0.0003241070046272628,100,65,1.0,4,0
965,0.9447768195981788,0.01935130968373866,0.00039763449844151957,100,59,1.0,4,0
966,0.9210028170989311,0.026540546650876275,0.0005444512583396141,100,61,1.0,4,0
967,0.9267734701845814,0.020356469478289924,0.0006141576799503991,100,62,1.0,5,0
968,0.9452111271122428,0.024131575899193947,0.00029154814854304406,100,63,1.0,5,0
969,0.9502527055155151,0.02198498927511979,0.0002859703731840933,100,64,1.0,6,0
970,0.9371677401975907,0.025289370998047494,0.00035871408172158305,100,66,1.0,4,0
971,0.947439979234768,0.02526109575849005,0.00023635854349319784,100,59,1.0,5,0
972,0.9438517887985196,0.024951333920341087,0.00028503668587848445,100,63,1.0,5,0
973,0.9559523050637534,0.022899950781250736,0.00019015258611288248,100,67,1.0,4,0
974,0.9366528741085712,0.023934487406355544,0.0004169160343875539,100,65,1.0,4,0
975,0.9411325828973993,0.025351387821402553,0.0003263547505542848,100,62,1.0,4,0
976,0.9337023059780382,0.020446880311415675,0.0005313125061235356,100,68,1.0,4,0
977,0.9251420190883867,0.030470041279371522,0.00039261296755793294,100,64,1.0,5,0
978,0.939240701348161,0.026530854646060607,0.0003127051575353868,100,64,1.0,4,0
979,0.9205001558396964,0.029427928942036784,0.00045697016090010857,100,60,1.0,5,0
980,0.9327058924837992,0.028787004958391493,0.0003091318249732267,100,64,1.0,5,0
981,0.9368472362426766,0.026615187708389876,0.0003211210445906765,100,64,1.0,5,0
982,0.9287053607321003,0.024466771224775315,0.0004688408043252352,100,70,1.0,6,0
983,0.9190981946990461,0.026490776314748447,0.000557401486758789,100,62,1.0,4,0
984,0.9265410851567597,0.026423603295825944,0.0004578409272915629,100,64,1.0,5,0
985,0.9366727150621768,0.02107307248711921,0.00045329686539207533,100,62,1.0,4,0
986,0.952946932976329,0.015506374770676101,0.000369199804703015,100,67,1.0,5,0
987,0.9479957718812241,0.01835923954594159,0.0003789170992442573,100,63,1.0,5,0
988,0.9573979922505822,0.01280421253157561,0.0003579612845924742,100,63,1.0,5,0
989,0.951379778067491,0.014894254843377303,0.00039385829212063917,100,62,1.0,5,0
990,0.9367985736492005,0.02119052066771684,0.0004397653515069758,100,63,1.0,4,0
991,0.9519594216026753,0.017108013385057623,0.0003545518661921919,100,62,1.0,4,0
992,0.9469783040461794,0.01678414436115791,0.0004154452245282204,100,67,1.0,4,0
993,0.9469374659644361,0.013630204240314964,0.00046596781747071256,100,64,1.0,4,0
994,0.9370687478874548,0.009030611462084396,0.0006492959017867742,100,66,1.0,4,0
995,0.9481817906026078,0.009569987774110366,0.0005059250204470004,100,66,1.0,4,0
996,0.9468343246438594,0.003283686923412884,0.0006049451088573979,100,62,1.0,4,0
