generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9432599423949988,0.016479571589553446,0.0004746140861581398,100,65,1.0,4,0
666,0.9337617687652668,0.022096487533634045,0.0004659844607433275,100,63,1.0,3,0
667,0.9363150228824801,0.02344082618809708,0.0004047132954662958,100,66,1.0,4,0
668,0.9399709796775386,0.02455616496551561,0.0003346116674844139,100,67,1.0,4,0
669,0.9434610706052718,0.023403012324212182,0.000327268575029252,100,70,1.0,4,0
670,0.954692709120837,0.021723157083529357,0.00023882089117015055,100,71,1.0,4,0
671,0.9509253385591377,0.01912614360353233,0.00033492273533515266,100,61,1.0,5,0
672,0.953972106044814,0.01887028259120717,0.00030555640813938526,100,63,1.0,4,0
673,0.9558283427266128,0.016969287231360833,0.00032385852941245187,100,65,1.0,4,0
674,0.9441753494864394,0.018062345736273425,0.00043774610481336624,100,59,1.0,5,0
675,0.934422474474471,0.01724248718367009,0.0006338802646989782,100,65,1.0,5,0
676,0.9505069520051938,0.019460295697777734,0.0003952852285005644,100,57,1.0,5,0
677,0.9580520085566333,0.017951282253085375,0.0003037461795244921,100,63,1.0,3,0
678,0.9562699596208024,0.019979673914688065,0.00028337335895562663,100,58,1.0,6,0
679,0.9592633579823636,0.01763408945138438,0.00028200633677372014,100,65,1.0,4,0
680,0.9474783272155447,0.016591713895254084,0.00045671293928395385,100,63,1.0,4,0
681,0.9461713918141538,0.014157064108100893,0.0004927690098772327,100,59,1.0,4,0
682,0.9436673015244835,0.01852989995554685,0.00046442820066585824,100,64,1.0,7,0
683,0.9380746355416497,0.018595186328359232,0.0005237195315837019,100,69,1.0,4,0
684,0.9523610928955167,0.013119078484491566,0.00042196252035044167,100,64,1.0,3,0
685,0.9429413594832923,0.016191386342053398,0.0004846327620602321,100,67,1.0,4,0
686,0.9323247521101853,0.017754540688973967,0.0005774049180889298,100,62,1.0,4,0
687,0.9549284764703679,0.01261916392420313,0.000400587139561207,100,68,1.0,3,0
688,0.946376464247415,0.013169663053465104,0.0004836365791782627,100,62,1.0,4,0
689,0.9395935945197006,0.015030734172276114,0.000529453889802548,100,65,1.0,4,0
690,0.9098690567902186,0.01797135407409069,0.0008400657912611624,100,62,1.0,4,0
691,0.9201339018296946,0.018965232468911245,0.0006988267979072515,100,62,1.0,3,0
692,0.9381332728395283,0.016874027602624776,0.0005256303836739619,100,64,1.0,4,0
693,0.9376164781404245,0.014787726903850664,0.0005570504216015104,100,63,1.0,4,0
694,0.9512782348315283,0.011614497452984877,0.0004468894139573997,100,60,1.0,4,0
695,0.9566807386501891,0.016186851652946557,0.0003165942517108257,100,62,1.0,4,0
696,0.9573299393467416,0.019666694068061197,0.0002458273191656228,100,62,1.0,4,0
697,0.9435518569162685,0.014322719985078326,0.0004988389307911402,100,63,1.0,5,0
698,0.9429703088962224,0.014627355213231432,0.0005176338707229214,100,60,1.0,4,0
699,0.918620179643058,0.017897468437255763,0.000797364314876374,100,61,1.0,4,0
700,0.9202774626868089,0.020146722346245927,0.0007155244989075687,100,62,1.0,4,0
701,0.9409196547640178,0.018271349672294396,0.0004778587579617785,100,68,1.0,4,0
702,0.94563492907757,0.019861714111077355,0.00039589139677935405,100,62,1.0,6,0
703,0.9550328999213525,0.016526993983903737,0.00033769875996056116,100,63,1.0,4,0
704,0.9499231974347091,0.018488596159834073,0.0003665974639042003,100,66,1.0,4,0
705,0.9517245768398257,0.016845191576368393,0.00037497947184673215,100,69,1.0,4,0
706,0.9440652146955196,0.019335393755217978,0.00042181770321592397,100,65,1.0,4,0
707,0.9299792117399431,0.024181116680523907,0.00048140246121425415,100,63,1.0,4,0
708,0.9337299328661237,0.025136191600345605,0.00041824665950244934,100,63,1.0,4,0
709,0.9399215574332943,0.017242913757208374,0.0005677803738966217,100,64,1.0,5,0
710,0.9472096651662195,0.021510336550686186,0.00034983612468174075,100,61,1.0,4,0
711,0.962416135263932,0.024018228342954265,0.0001014351345147169,100,57,2.0,4,0
712,0.9671059693182522,0.022085272997110626,9.774021679692585e-05,100,65,1.0,5,0
713,0.9637977766913167,0.019844100323151568,0.0001832447090964894,100,58,1.5,4,0
714,0.9500084452157321,0.024390349020219332,0.00026539067553523214,100,69,1.0,4,0
715,0.9414129095459839,0.02189523768510936,0.0004156214060842846,100,60,1.0,4,0
716,0.930173809682598,0.026074331798113377,0.00045022062391395293,100,63,1.0,4,0
717,0.9577623574643801,0.020821869222512373,0.00024735052217051215,100,67,1.0,3,0
718,0.9643600106658353,0.019099657682167256,0.0001898846731056454,100,63,1.0,3,0
719,0.9700200848880572,0.017486761395361875,0.000158429429024948,100,66,1.0,4,0
720,0.969902441589276,0.015396530088954238,0.0001943384185947341,100,62,1.0,4,0
721,0.9689804202560895,0.015129262249295262,0.00020711306683521584,100,67,1.0,4,0
722,0.9688373387376419,0.013262471947428776,0.00023310633003584426,100,67,1.0,5,0
723,0.9672754844400813,0.012797311145550678,0.0002546358523416303,100,57,1.0,6,0
724,0.9638505784147423,0.01380556160491991,0.0002803486273977962,100,67,1.0,3,0
725,0.9699713567486726,0.014719982804807647,0.00019958329161457337,100,55,1.0,5,0
726,0.9657280197460492,0.01775226842526347,0.00021666786950413585,100,59,1.0,4,0
727,0.9604882332324882,0.020303452119458013,0.00021823515653209978,100,59,1.0,5,0
728,0.9627411522492036,0.01994192582116558,0.00019749050897259075,100,63,1.0,4,0
729,0.9593641675137552,0.01590385703689798,0.00030973100062106043,100,61,1.0,5,0
730,0.9526989978363595,0.013678774139843461,0.0004178681939991699,100,61,1.0,4,0
731,0.942024749195181,0.02065419187659785,0.0004267268554074496,100,61,1.0,4,0
732,0.9486856632890546,0.022414145602724634,0.0003117261895709119,100,64,1.0,4,0
733,0.9700419239462188,0.019995579264136518,0.00011525147129803342,100,56,1.0,5,0
734,0.9533160188032231,0.02220743676780428,0.0002649581755431135,100,62,1.0,4,0
735,0.9640297951674067,0.020574046386161584,0.00017825120119693315,100,59,2.0,4,0
736,0.9604468803744567,0.019984596877695375,0.00023207367419341807,100,63,1.0,4,0
737,0.9662770020718549,0.01712602725632916,0.00021638268597325052,100,62,1.0,4,0
738,0.9752460332735446,0.016410755587724077,0.00011875507216883347,100,71,1.0,4,0
739,0.9662144976405419,0.01814787983633664,0.0002207584747992719,100,60,1.0,4,0
740,0.9633266675600968,0.01890104893248916,0.0002367819750749453,100,64,1.0,4,0
741,0.9714620840249537,0.016476813823518503,0.00017028095648989703,100,73,1.0,5,0
742,0.953363358771708,0.017918530403066305,0.00036319875996267424,100,65,1.0,5,0
743,0.952214048408469,0.01576620156728767,0.0003898770378367816,100,63,1.0,5,0
744,0.9360084970462021,0.013084641920792039,0.000608049789385229,100,65,1.0,4,0
745,0.9258702169197535,0.017386919098378147,0.0006710777238035299,100,62,1.0,5,0
746,0.9470584347865525,0.011879001262813856,0.0005137958470494892,100,62,1.0,5,0
747,0.9371508847036973,0.009214646138289935,0.0006642776041925586,100,67,1.0,6,0
748,0.9454425116210626,0.007743505249386524,0.0005847839905191515,100,65,1.0,4,0
749,0.9621501091192007,0.00865688504724312,0.0003793639929397009,100,62,1.0,4,0
750,0.9620074687252711,0.011181250077775571,0.00035364268089988567,100,68,1.0,3,0
751,0.9415421407796429,0.01152320047683788,0.0006343478308998072,100,67,1.0,3,0
752,0.9521815997692817,0.01635737419817562,0.0003990002794321549,100,65,1.0,4,0
753,0.959018512185427,0.015905848596316365,0.0003232829501843532,100,64,1.0,4,0
754,0.9650341215927767,0.01676201219059637,0.0002317990505245614,100,63,1.0,4,0
755,0.9619700709075564,0.019746851561509085,0.00021632976569355887,100,68,1.0,4,0
756,0.9525940042245574,0.016707815665521212,0.00039023012239107854,100,60,1.0,7,0
757,0.9400872308661902,0.020143527773657206,0.00047192190432411715,100,63,1.0,5,0
758,0.9324263312296114,0.01896913943880772,0.0005854902022578009,100,62,1.0,5,0
759,0.9606158837992907,0.015176309136139023,0.00032101355213662525,100,63,1.0,4,0
760,0.9733484649167815,0.0156414489553219,0.0001636014927114118,100,60,1.5,4,0
761,0.9564099588080972,0.01863913974770911,0.0002998570628951103,100,55,2.0,5,0
762,0.9585240527404246,0.017061279325456438,0.00030263410362020414,100,55,2.0,4,0
763,0.9612620958238017,0.014791156891203486,0.0003047465835066016,100,64,1.0,4,0
764,0.9667896194125879,0.013819880443635978,0.000253384622717255,100,62,1.0,4,0
765,0.9704088275623225,0.0076404828494399425,0.00028707257281592965,100,67,1.0,4,0
766,0.9671107271962522,0.009299024870120937,0.00032284939349697,100,68,1.0,4,0
767,0.9649454815437326,0.014176032435454755,0.000290738089087545,100,63,2.0,3,0
768,0.9516053773743018,0.01727630151580341,0.00039922507678092733,100,64,1.0,4,0
769,0.968376835336757,0.017495460900429943,0.00019546767553574096,100,61,1.0,3,0
770,0.9417910596186644,0.021880186523919005,0.000435423427639491,100,62,1.0,5,0
771,0.954267131948032,0.01924028973165415,0.0003422837014986896,100,63,1.0,4,0
772,0.9572597056044622,0.01531350298272014,0.0003647347873130594,100,65,1.0,4,0
773,0.9505751841522266,0.016285119160301606,0.00044233871582515124,100,70,1.0,3,0
774,0.9517925495509141,0.01822202480823927,0.0003811386656060584,100,60,1.0,4,0
775,0.9375017699513043,0.020375592605735824,0.0005210463187169705,100,62,1.0,4,0
776,0.9390532807850633,0.01866229481145259,0.0005075207373183159,100,63,1.0,4,0
777,0.954964380686705,0.015609907888793746,0.0003626911049960279,100,61,2.0,4,0
778,0.9461518353432373,0.017762491383809788,0.0004506621022526428,100,63,1.0,4,0
779,0.9606424236275747,0.01428442647694081,0.00031016473988827525,100,67,1.0,5,0
780,0.9594962813173905,0.013115202643555025,0.0003401132106700819,100,65,1.0,4,0
781,0.9620405146076945,0.012476563553440853,0.00032118410157215734,100,66,1.0,3,0
782,0.9642624160921384,0.011801947682211792,0.00030505177949219337,100,64,1.0,5,0
783,0.9578143467449957,0.010026651115101806,0.00039387977395011946,100,70,1.0,4,0
784,0.9584854885134526,0.01323659604289553,0.0003501471126630511,100,63,1.0,4,0
785,0.9608064736382985,0.01401025301001116,0.0003133043285430249,100,64,1.0,4,0
786,0.9594879679227624,0.012309451419443371,0.0003557076226342394,100,69,1.0,5,0
787,0.9631043884107239,0.01222716746058532,0.0003076991992122906,100,60,1.0,4,0
788,0.952296885746476,0.013868849952490462,0.00040578276814927177,100,67,1.0,4,0
789,0.9488371390397927,0.013344923242683543,0.0004540271188919341,100,67,1.0,4,0
790,0.9335979707295846,0.012716373532229423,0.0006326521068905248,100,65,1.0,5,0
791,0.9336043353353761,0.014636344837548367,0.0006099797471139202,100,64,1.0,3,0
792,0.9291865782413845,0.011124249118827837,0.0006984885737892969,100,58,1.0,6,0
793,0.92169722670741,0.011381296306957094,0.0007786317544386307,100,60,1.0,4,0
794,0.9318937608188087,0.00838008402643929,0.0006981848266676574,100,59,2.0,5,0
795,0.9392082009798338,0.009323963813252473,0.0006052210143500949,100,67,1.0,4,0
796,0.9394149235593581,0.008001346932025253,0.0006281239014822256,100,56,2.0,4,0
797,0.9420354030796888,0.008696849210729274,0.0005762495180447703,100,66,1.0,4,0
798,0.9516978384248709,0.010480476463085829,0.00045297387020399693,100,59,1.0,5,0
799,0.9301725769765347,0.012766930286994623,0.000749079219889289,100,61,1.0,3,0
800,0.9372350146297529,0.010295733948185063,0.0006878783556585516,100,64,1.0,4,0
801,0.9295890578723158,0.0113310819391844,0.0007776398396125469,100,64,1.0,5,0
802,0.9491886093794626,0.00860081006543867,0.0005096399562827007,100,67,1.0,3,0
803,0.9564993224439372,0.00592258200818129,0.000445612458343591,100,64,1.0,3,0
804,0.9623753444643399,0.0061426752447245065,0.00037682831646762734,100,62,1.0,4,0
805,0.9471641828071066,0.009008636944618079,0.000530131045561122,100,65,1.0,4,0
806,0.9381457475910037,0.0068529239260296864,0.0006486610643404182,100,58,2.0,3,0
807,0.9245711427168071,0.009626968567592492,0.0007821564291674764,100,66,1.0,3,0
808,0.8930829424910232,0.013603598384713228,0.0011033152904862844,100,64,1.0,4,0
809,0.8924248014261917,0.012869696139936694,0.0011362254954325646,100,61,1.0,4,0
810,0.8931311124485701,0.015419193354125534,0.0010956957291565895,100,62,1.0,5,0
811,0.9383474978066356,0.009154394488732906,0.0006336888706593819,100,65,1.0,4,0
812,0.9478488681748476,0.004440356489491626,0.000554137451254822,100,66,1.0,4,0
813,0.9400363028840643,0.005758011025325452,0.0006351085719505993,100,63,1.0,4,0
814,0.9465571051018373,0.0029265399954289703,0.0005754046295760834,100,66,1.0,4,0
815,0.9344905555160274,0.010194428239883643,0.0006707504754221975,100,65,1.0,4,0
816,0.9290257845586454,0.017617565542785093,0.0006373152079802262,100,66,1.0,4,0
817,0.9525353844577406,0.010034290302977367,0.0004693034160332797,100,71,1.0,4,0
818,0.9190003239965695,0.01784130807169338,0.000845110207316293,100,60,1.0,4,0
819,0.949346123903304,0.008932750296731712,0.0005173884989495181,100,63,1.0,4,0
820,0.9540892955893326,0.004920743944885509,0.0004862409461917022,100,63,1.0,5,0
821,0.9547413662598562,0.008029288704324398,0.00045923115260780085,100,55,2.0,5,0
822,0.9515129282748659,0.011138512179759037,0.0004812933341724978,100,66,1.0,5,0
823,0.9384868062442916,0.00783013555571253,0.0006624947732336725,100,65,1.0,4,0
824,0.959977757206091,0.003257529216546026,0.0004264638650374271,100,60,1.0,4,0
825,0.9614952613944147,0.00925085947325246,0.00037054421042703473,100,62,1.0,5,0
826,0.949369574537557,0.011041249100150634,0.0004951784370303548,100,60,1.0,3,0
827,0.9574471835607775,0.010036269493257421,0.00042452691223757334,100,65,1.0,4,0
828,0.9646392478566581,0.00875859591682228,0.0003487888974889563,100,61,1.0,4,0
829,0.9439215732595531,0.00786575149134733,0.0006304141395653217,100,65,1.0,5,0
830,0.9465302930985634,0.005555213985763273,0.0005731174299662651,100,62,1.0,4,0
831,0.9480951368246813,0.007454734083493274,0.0005368526477592056,100,64,1.0,4,0
832,0.9582516166110644,0.00566121515835304,0.0004341720741340679,100,64,1.0,5,0
833,0.9631708226645924,0.00885172327822679,0.00035487643185664263,100,65,1.0,4,0
834,0.9741840021352423,0.00938779810206323,0.00023263497727711986,100,65,1.0,3,0
835,0.9727039004357115,0.007791429517095536,0.00026071327100064465,100,63,1.0,5,0
836,0.9714496840463253,0.006530857527225838,0.00028147759262314807,100,66,1.0,4,0
837,0.9601310137596033,0.005032379661637259,0.0004166555726127395,100,62,1.0,4,0
838,0.9625246887397426,0.0045363479776885755,0.0003864094404790057,100,71,1.0,3,0
839,0.952298577942551,0.005131524311218435,0.0005062357584755579,100,64,1.0,4,0
840,0.9658429033141488,0.005316417973543631,0.00035134817152253123,100,67,1.0,4,0
841,0.972750592423437,0.007215436501269059,0.00025649063780455917,100,61,1.0,4,0
842,0.9795774748158236,0.008722117689384913,0.00017122095663955469,100,66,1.0,4,0
843,0.9733570982858049,0.009179191639385699,0.00024031107539163065,100,65,1.0,3,0
844,0.9739076684493491,0.011275395949694745,0.00020834237380392903,100,63,1.0,4,0
845,0.9775406009554948,0.01035855681618176,0.00017786274515358905,100,63,1.0,4,0
846,0.9754047590147992,0.010312978660119711,0.00020062981641826944,100,64,1.0,5,0
847,0.9765026904431425,0.012286686151347096,0.0001672321603222846,100,62,1.0,4,0
848,0.974018261188624,0.008962236703470147,0.00024713284607071474,100,63,1.0,4,0
849,0.9744896661386012,0.007814186286529677,0.00025123102374084916,100,64,1.0,4,0
850,0.9803373016669811,0.008137870406875724,0.0001677845889163646,100,63,1.0,3,0
851,0.969708598068883,0.009928354369986377,0.0002771565369889872,100,64,1.0,4,0
852,0.9845609286453108,0.008656547116042843,0.00012031597045463141,100,59,1.0,4,0
853,0.9817856465770904,0.0075929845351116075,0.00015852178610840082,100,63,1.0,4,0
854,0.9768635031262243,0.005912241792030226,0.00022026575204473045,100,65,1.0,4,0
855,0.9755740785141215,0.005905448898711892,0.00023472980035547637,100,59,2.0,4,0
856,0.9590738209521361,0.009211475376175374,0.0003898222028236425,100,65,1.0,4,0
857,0.9659315390058196,0.012052593128405639,0.00028618474359667846,100,62,1.0,4,0
858,0.9614292753697474,0.013916130538909267,0.0003122945491288401,100,68,1.0,4,0
859,0.9573864190869281,0.01050411196337401,0.00041924026535828816,100,63,1.0,5,0
860,0.9775920761043372,0.005216717912980939,0.0002175428890800917,100,62,1.0,4,0
861,0.9608319521040893,0.0019055869335759762,0.00041390970392139417,100,62,1.0,4,0
862,0.940596220142013,0.0027491811104003614,0.0006390323698108151,100,67,1.0,4,0
863,0.9359288328995687,0.004909702469140416,0.000699007563563993,100,63,1.0,4,0
864,0.9387009844264891,0.009253623849538262,0.0006403393355215445,100,60,2.0,4,0
865,0.9448278699013843,0.008190666982166075,0.0005692283321477229,100,64,1.0,4,0
866,0.94949247873463,0.008152386904248554,0.0005137224816882775,100,65,1.0,5,0
867,0.9507685079977128,0.006963770258748572,0.0005028940386913322,100,62,1.0,5,0
868,0.9515700395382991,0.010158148309962015,0.0004632045967076073,100,62,1.0,5,0
869,0.9536795607704286,0.01469870424704853,0.00038979108873680497,100,56,2.0,6,0
870,0.9628133105090115,0.012581032938312033,0.0003109008031075039,100,64,1.0,4,0
871,0.9407542722728693,0.012012235513784894,0.0006103987278117946,100,67,1.0,4,0
872,0.9497423252645989,0.01562304957177748,0.0004256778468603676,100,64,1.0,4,0
873,0.9508786998964461,0.012951260740866331,0.0004428940442011346,100,61,1.0,4,0
874,0.9502061722341237,0.009719315063530748,0.0004930546658720167,100,61,1.0,4,0
875,0.9516873755927344,0.011034192181025334,0.0004661517280264714,100,70,1.0,4,0
876,0.9251806437214519,0.011620184060068888,0.0007807417752881411,100,61,1.0,4,0
877,0.945073354209842,0.008476028691125313,0.0006147667401738016,100,62,1.0,4,0
878,0.9655955847425307,0.00967876532766187,0.0003167483329084229,100,61,1.0,5,0
879,0.9434750079901097,0.014075104592494874,0.0005431607516688216,100,61,1.0,5,0
880,0.9396287375037596,0.019339589803530136,0.0004941684570277075,100,59,2.0,4,0
881,0.9412086484028616,0.02238974993369266,0.00042124636887330946,100,64,1.0,4,0
882,0.9343617103265605,0.023927220099981182,0.0004578237958776586,100,66,1.0,5,0
883,0.926126778379314,0.017394099983328824,0.0006682010800125518,100,58,2.0,4,0
884,0.9425634142476252,0.021466970064810017,0.0003764174491475593,100,64,1.0,4,0
885,0.9434900216116149,0.01907981764123728,0.00042547791018444903,100,59,2.0,4,0
886,0.9388745320091634,0.01915142741949588,0.0004627874657976834,100,61,1.0,4,0
887,0.9341006590763365,0.020335261538786866,0.0004918629746028396,100,64,1.0,3,0
888,0.9298346063451904,0.022254795288659215,0.0004977901964678831,100,62,1.0,4,0
889,0.9287432079893173,0.02394541526507191,0.0004830602223689752,100,59,2.0,5,0
890,0.9351312840440275,0.021791227284762384,0.00048382112000512167,100,64,1.0,4,0
891,0.9573063390920693,0.012890627443332822,0.00037366830119913623,100,61,1.0,4,0
892,0.9569190508316104,0.007333344063272023,0.00043195994274377946,100,66,1.0,5,0
893,0.9405851295953326,0.01038392925174566,0.0005979800207134747,100,65,1.0,3,0
894,0.9435990064242339,0.011714884343888472,0.0005411848538021801,100,66,1.0,5,0
895,0.9348767778353122,0.011764690665489174,0.0006490722165670812,100,65,1.0,3,0
896,0.9322223859723199,0.014929277849684027,0.0006160287017532237,100,63,1.0,5,0
897,0.922334346892522,0.013136103284828143,0.0007964068294695527,100,62,1.0,4,0
898,0.932551879485939,0.010499837888652965,0.0007884434696315429,100,65,1.0,6,0
899,0.9465059006895323,0.00752333715009687,0.0006592302706163952,100,64,1.0,4,0
900,0.9478785683132422,0.00490555464270982,0.0005465955659712923,100,63,1.0,5,0
901,0.9435559196827842,0.009153171704611064,0.0005828544945509299,100,67,1.0,4,0
902,0.9448209626962217,0.006871267276470741,0.0005870363694236075,100,61,2.0,4,0
903,0.9263844158074392,0.013990807162829882,0.0007395677943880083,100,62,1.5,5,0
904,0.9597610883839548,0.008570672662926333,0.0004049324180456994,100,61,1.0,4,0
905,0.9553139550916664,0.007906078670860532,0.00045463293957416533,100,61,1.0,4,0
906,0.9538255233459401,0.006259302458672751,0.0004763553831176515,100,59,1.0,4,0
907,0.9451069319038407,0.005438751252940923,0.0005907213395769881,100,64,1.0,4,0
908,0.9230721548789291,0.00469672243776925,0.0009041744457381761,100,58,2.0,4,0
909,0.9350651102497001,0.00809483914435381,0.0007360518309495391,100,62,1.0,5,0
910,0.9343734498072404,0.005993740259124361,0.000805841664056223,100,61,1.0,5,0
911,0.9270037332306087,0.009114715035223181,0.0009496299270839454,100,58,1.0,5,0
912,0.9513536340937366,0.0044832269627093115,0.0005659700783550523,100,66,1.0,4,0
913,0.9540380073393554,0.006664371591728038,0.0004762268239969183,100,66,1.0,3,0
914,0.9501155050465306,0.006710494788020895,0.0005166336395727815,100,59,1.0,4,0
915,0.9477107762620204,0.008523465461058978,0.0005454653109926642,100,64,1.0,3,0
916,0.9339776383903273,0.012059832265614703,0.0006664685388812134,100,67,1.0,4,0
917,0.9215520864746465,0.009949859237181093,0.0008394954882663332,100,66,1.0,4,0
918,0.9230344526693972,0.011745930480203828,0.0007782053598329223,100,62,1.0,5,0
919,0.9222432911371743,0.015342601995870375,0.0007265468612590045,100,67,1.0,4,0
920,0.9366533803492969,0.016541808053557656,0.0005444508291692525,100,64,1.0,4,0
921,0.9318366103822818,0.01729709214516266,0.0005865177054290257,100,69,1.0,4,0
922,0.9326818502385547,0.017104263439961902,0.000582241130766477,100,62,1.0,6,0
923,0.9335480500563136,0.015866587275799447,0.0006291898681652847,100,65,1.0,4,0
924,0.9229204279134235,0.013552740806131195,0.0008698603729747165,100,63,1.0,4,0
925,0.9400467475851169,0.016299633401540215,0.0005363747059496107,100,64,1.0,4,0
926,0.9428332854214015,0.017342358134789588,0.0005062647850128309,100,65,1.0,4,0
927,0.9410580624928677,0.020690676760466906,0.0004535842152720464,100,65,1.0,4,0
928,0.9586263146301717,0.016979853660182873,0.000321936672776876,100,59,2.0,4,0
929,0.9599310096677413,0.015920815045437974,0.0003096891011468118,100,61,1.0,4,0
930,0.9436640924908046,0.017687048531693724,0.0004806086814511428,100,64,1.0,5,0
931,0.9476149985767688,0.019481760777129913,0.00038305664547761786,100,64,1.0,5,0
932,0.9423011201390621,0.017900885151545084,0.0004658123943476247,100,64,1.0,4,0
933,0.931244801520956,0.023371171694290087,0.00048191287722844795,100,59,1.0,5,0
934,0.9303311908275518,0.025573183845691367,0.0004386979664770964,100,66,1.0,4,0
935,0.9380411902242762,0.023034290737342283,0.00041506631620375243,100,61,1.0,5,0
936,0.9349152697596665,0.02329560971339554,0.00045792689713600404,100,63,1.0,4,0
937,0.9233651202835732,0.022133968274797664,0.0006282093288859231,100,61,1.0,4,0
938,0.964164525394798,0.012338583313696812,0.0003085301042660489,100,66,1.0,5,0
939,0.9529573484063312,0.0168236966004143,0.0003800915162561762,100,68,1.0,5,0
940,0.9389228446291,0.018105953593615554,0.000503952820230898,100,66,1.0,3,0
941,0.9391802580012463,0.018178268194960757,0.000498235989151283,100,71,1.0,4,0
942,0.9233286377179578,0.023715263408639387,0.0005534145432360753,100,56,2.0,5,0
943,0.9132722841761809,0.02298622277254769,0.0006852718750731857,100,64,1.0,3,0
944,0.9132407019919316,0.02567526220243351,0.0006201455051666141,100,62,1.0,4,0
945,0.926226887127025,0.02760306353197288,0.0004240707405270793,100,66,1.0,3,0
946,0.9169045996541655,0.027256332352549425,0.0005370671419474211,100,65,1.0,4,0
947,0.9082259156980235,0.022620006536689215,0.0007455465956947178,100,65,1.0,4,0
948,0.9210481032700735,0.02208800476494328,0.0006172026518915009,100,64,1.0,6,0
949,0.9142388177840336,0.020717059800523165,0.0008410836998181501,100,65,1.0,4,0
950,0.9177897813254826,0.018001087113635784,0.0007763279336379594,100,63,1.0,4,0
951,0.8974236940997866,0.026153917391599533,0.0008219901916613969,100,68,1.0,4,0
952,0.8779818318114566,0.022071542988355508,0.0011498071535551418,100,66,1.0,5,0
953,0.8863477111224073,0.021596602548593337,0.001080663189262275,100,62,1.0,4,0
954,0.88652307801351,0.011025910704034593,0.0012992067997267588,100,60,1.5,4,0
955,0.9152048937007804,0.018827657194560938,0.0007460140355250784,100,65,1.0,5,0
956,0.9259146249717963,0.011822004148090204,0.0007306610547392335,100,66,1.0,4,0
957,0.9130155652003024,0.01816583525448196,0.0007830505370873084,100,64,1.0,4,0
958,0.9264296627829351,0.013464174368172092,0.0007027145427706649,100,60,1.0,5,0
959,0.933147658123384,0.011709468300414083,0.0006501582840350409,100,74,1.0,3,0
960,0.9454499311904653,0.015387454775700827,0.00046848650195401346,100,62,1.0,4,0
961,0.9564345573405449,0.01529525592933169,0.0003466284771186165,100,63,1.0,5,0
962,0.9500619538431888,0.01743355163704697,0.00040233496950999877,100,63,1.0,4,0
963,0.9109534130556074,0.024701594340279066,0.0007473080264634132,100,64,1.0,4,0
964,0.94539623663356,0.02063598236584418,0.00042346600787014887,100,68,1.0,4,0
965,0.93392069166494,0.01871881826217129,0.0005958671387686746,100,65,1.0,4,0
966,0.9413696856797528,0.017029821529600583,0.00048663335697036645,100,65,1.0,4,0
967,0.9402412592663052,0.01920601721789885,0.0004489656704543966,100,63,1.0,6,0
968,0.932244874066682,0.011573457187082848,0.0007039410446268292,100,62,1.0,4,0
969,0.941254650446323,0.012129906287301763,0.0005861511685108056,100,66,1.0,5,0
970,0.9272748040055435,0.01087340258518477,0.0007785047143780492,100,60,1.5,4,0
971,0.9305485903014624,0.011445549829228175,0.0007217964137788818,100,60,1.0,5,0
972,0.9164238895858537,0.012769623515056245,0.0008861100848268694,100,61,1.0,4,0
973,0.9412516367596149,0.01862702792446588,0.0004466714901262587,100,61,1.0,4,0
974,0.9371217067788976,0.018863009572293848,0.0004916349400185672,100,69,1.0,3,0
975,0.9358567827080603,0.016436457629394125,0.0005449530108733986,100,62,1.0,5,0
976,0.9288489011856085,0.016141959952363942,0.000638811501459123,100,60,1.0,3,0
977,0.939010198600658,0.011367272789706884,0.0005817902652887027,100,60,2.0,4,0
978,0.9323439472709124,0.01272324634029996,0.0006580094320753035,100,65,1.0,4,0
979,0.9277831023233658,0.0200096953906374,0.0006064239337867049,100,58,1.0,5,0
980,0.9419600990488785,0.015106898411016896,0.0005234281218333371,100,65,1.0,4,0
981,0.940186582372421,0.013791355553862282,0.0005606032912725883,100,65,1.0,4,0
982,0.9189834617547384,0.013723073874491697,0.0008427938646613928,100,63,1.0,4,0
983,0.9086614127014636,0.017684607504731317,0.0009102665878156031,100,64,1.0,4,0
984,0.882872876371697,0.021358869179470365,0.001182918893619703,100,67,1.0,4,0
985,0.9018489253744083,0.021006240991458865,0.0009191924666177142,100,63,1.0,5,0
986,0.9406121816163565,0.01086273421531243,0.000626389283515182,100,70,1.0,4,0
987,0.943789868786062,0.0033370123862271977,0.0006868698876472315,100,63,1.0,4,0
988,0.9234876366307704,0.009133309053255354,0.0009253806254218169,100,68,1.0,3,0
989,0.9064098104549234,0.013337119591654102,0.001198418106279087,100,62,1.0,4,0
990,0.9110282454083809,0.01239615042953281,0.0011347624959045933,100,60,1.0,5,0
991,0.9076878874057962,0.01017903038923911,0.001199302633982243,100,58,1.5,4,0
992,0.9436455560322896,0.005100251525611623,0.0006940157892106049,100,66,1.0,4,0
993,0.9585791151750834,0.011452121463393658,0.0003926031800246172,100,63,1.0,4,0
994,0.9545905176701662,0.005129306995136877,0.0004996895970929935,100,71,1.0,4,0
995,0.9569051815196002,0.0061837399409133305,0.0004511448820134113,100,69,1.0,3,0
996,0.9498743323903436,0.006740096180672069,0.0005601101630969232,100,67,1.0,4,0
997,0.9588117174211649,0.011097858324339242,0.000435124242065378,100,64,1.0,4,0
